element_id,Strain
101, 0.008369204
101, 0.0062635965
101, 0.0072998884
101, 0.006904237
101, 0.007871271
102, 0.007871569
102, 0.008281899
102, 0.008479481
102, 0.008687539
102, 0.007610048
102, 0.0077880807
102, 0.008255286
102, 0.008231
103, 0.008215052
103, 0.007999723
103, 0.008525865
103, 0.008230914
103, 0.0076392065
103, 0.0075486647
103, 0.007880643
103, 0.007710561
104, 0.0085439505
104, 0.009451451
104, 0.008570174
104, 0.009380986
104, 0.008171249
104, 0.0090356385
104, 0.008168468
104, 0.008936165
105, 0.011320005
105, 0.012461165
105, 0.010655018
105, 0.01177873
105, 0.010293443
105, 0.011478294
105, 0.009972844
105, 0.0111406
106, 0.013260612
106, 0.014119223
106, 0.012700559
106, 0.013521083
106, 0.0128509365
106, 0.01336707
106, 0.012289132
106, 0.012767319
107, 0.013605053
107, 0.012130083
107, 0.013878986
107, 0.012801029
107, 0.0124746235
107, 0.010956833
107, 0.012810024
107, 0.011688717
108, 0.010923824
108, 0.009352303
108, 0.012345817
108, 0.010890849
108, 0.010073725
108, 0.009518027
108, 0.011307724
108, 0.010869819
109, 0.008240215
109, 0.008069143
109, 0.009309499
109, 0.009154594
109, 0.009001988
109, 0.008085946
109, 0.010044595
109, 0.009144145
110, 0.0075812615
110, 0.007402237
110, 0.008462704
110, 0.008226225
110, 0.007219616
110, 0.007181352
110, 0.007998566
110, 0.007902949
111, 0.010041801
111, 0.009760364
111, 0.010298464
111, 0.0099289585
111, 0.00988916
111, 0.009537721
111, 0.010127931
111, 0.009688438
112, 0.009691016
112, 0.009740281
112, 0.009752783
112, 0.009704518
112, 0.009391643
112, 0.009463284
112, 0.009463817
112, 0.0094379615
113, 0.009071609
113, 0.008214745
113, 0.008947383
113, 0.008057742
113, 0.009046084
113, 0.008505093
113, 0.008797506
113, 0.00822375
114, 0.0077009583
114, 0.007617535
114, 0.0074098194
114, 0.007373176
114, 0.00791247
114, 0.007636881
114, 0.007672486
114, 0.0074436916
115, 0.007791329
115, 0.008106656
115, 0.007720866
115, 0.0080470955
115, 0.0077989623
115, 0.008085741
115, 0.0076854713
115, 0.007983141
116, 0.008415157
116, 0.008554186
116, 0.008210664
116, 0.008385875
116, 0.008293841
116, 0.008404519
116, 0.008104958
116, 0.00825182
117, 0.008966562
117, 0.009569802
117, 0.008654149
117, 0.009102392
117, 0.0090104425
117, 0.009773329
117, 0.008539607
117, 0.009147345
118, 0.011064976
118, 0.0125558125
118, 0.0101647815
118, 0.011970719
118, 0.011213401
118, 0.012413573
118, 0.010535056
118, 0.012050958
119, 0.014360734
119, 0.015038777
119, 0.014454319
119, 0.015074559
119, 0.013563664
119, 0.013832861
119, 0.013816457
119, 0.014027782
120, 0.014170512
120, 0.013025779
120, 0.014695189
120, 0.013766546
120, 0.0136067625
120, 0.012970861
120, 0.013989343
120, 0.013569707
121, 0.011471331
121, 0.010563005
121, 0.011907581
121, 0.010804761
121, 0.011409485
121, 0.010512742
121, 0.011875474
121, 0.010784166
122, 0.010093424
122, 0.0096339
122, 0.010394814
122, 0.009818245
122, 0.009498028
122, 0.009265812
122, 0.009609117
122, 0.009260121
123, 0.008870304
123, 0.00802381
123, 0.008832843
123, 0.007814392
123, 0.008976853
123, 0.008212698
123, 0.008989727
123, 0.008053423
124, 0.007459561
124, 0.008109495
124, 0.007467999
124, 0.008280809
124, 0.007748352
124, 0.008823199
124, 0.007901134
124, 0.009139322
125, 0.008104466
125, 0.007835211
125, 0.008142472
125, 0.008005167
125, 0.008675972
125, 0.008145795
125, 0.008782919
125, 0.008384704
126, 0.007962556
126, 0.008413687
126, 0.008011785
126, 0.008382324
126, 0.008132504
126, 0.008505285
126, 0.008130554
126, 0.00842273
127, 0.008667979
127, 0.008655681
127, 0.008594204
127, 0.008632896
127, 0.008669507
127, 0.00849989
127, 0.008558774
127, 0.008440146
128, 0.008458684
128, 0.007783397
128, 0.008523739
128, 0.0078093694
128, 0.008486676
128, 0.007905139
128, 0.0085323565
128, 0.007911749
129, 0.00873612
129, 0.010122149
129, 0.008559779
129, 0.009933222
129, 0.009186536
129, 0.010574312
129, 0.009467568
129, 0.010843176
130, 0.011555359
130, 0.0118510965
130, 0.01142628
130, 0.0118816765
130, 0.010982001
130, 0.010156018
130, 0.01034363
130, 0.009677092
131, 0.011840397
131, 0.012855827
131, 0.011529576
131, 0.012301686
131, 0.009508055
131, 0.011189897
131, 0.009348981
131, 0.010788335
132, 0.012186229
132, 0.010651976
132, 0.011981725
132, 0.010605066
132, 0.0112608215
132, 0.009846692
132, 0.010990645
132, 0.009734087
133, 0.009799025
133, 0.009235837
133, 0.0097603975
133, 0.009193493
133, 0.009774666
133, 0.009379496
133, 0.009875992
133, 0.009476966
134, 0.008528242
134, 0.0077324198
134, 0.009051237
134, 0.008295372
134, 0.0092053525
134, 0.008344311
134, 0.009339691
134, 0.008519061
135, 0.0076371194
135, 0.008747962
135, 0.007780661
135, 0.008670936
135, 0.008170583
135, 0.008741628
135, 0.008202674
135, 0.008552815
136, 0.009045435
136, 0.009520853
136, 0.009111122
136, 0.009727647
136, 0.008618121
136, 0.009223514
136, 0.008660739
136, 0.009407209
137, 0.009474409
137, 0.009394794
137, 0.009932894
137, 0.009842867
137, 0.009017718
137, 0.008678971
137, 0.00964275
137, 0.009293444
138, 0.009345967
138, 0.008824122
138, 0.009374355
138, 0.008571105
138, 0.008625153
138, 0.008379996
138, 0.008745182
138, 0.008218646
139, 0.008612755
139, 0.008287673
139, 0.008379231
139, 0.008551169
139, 0.008669142
139, 0.008936819
139, 0.008392104
139, 0.009157035
140, 0.008516534
140, 0.008840686
140, 0.008664386
140, 0.008836857
140, 0.010326655
140, 0.010893242
140, 0.010188661
140, 0.010603085
141, 0.009785759
141, 0.009876317
141, 0.009342565
141, 0.009466559
141, 0.010087333
141, 0.0098869605
141, 0.0099097835
141, 0.009743088
142, 0.00939713
142, 0.010230184
142, 0.009241833
142, 0.009672211
142, 0.009543244
142, 0.010016945
142, 0.00949608
142, 0.00956754
143, 0.010367451
143, 0.009819108
143, 0.009910069
143, 0.009721429
143, 0.010205024
143, 0.0097605875
143, 0.009827609
143, 0.009742624
144, 0.008643745
144, 0.0081207575
144, 0.008650973
144, 0.008072046
144, 0.009481659
144, 0.008878385
144, 0.009503054
144, 0.008843802
145, 0.008856058
145, 0.008903844
145, 0.008658277
145, 0.008681011
145, 0.009185349
145, 0.009208777
145, 0.008555332
145, 0.008553987
146, 0.008170399
146, 0.007993356
146, 0.007950352
146, 0.0076817465
146, 0.009020974
146, 0.008224172
146, 0.009078068
146, 0.00818961
147, 0.008306516
147, 0.009560418
147, 0.007957189
147, 0.008937094
147, 0.007886206
147, 0.008684347
147, 0.0075221686
147, 0.008046581
148, 0.009614844
148, 0.008793072
148, 0.008973354
148, 0.008333855
148, 0.009008975
148, 0.009061895
148, 0.008270761
148, 0.008505582
149, 0.008398664
149, 0.008522722
149, 0.008828362
149, 0.009030334
149, 0.008782353
149, 0.008600349
149, 0.009172286
149, 0.009068144
150, 0.00896639
150, 0.009408737
150, 0.0093087265
150, 0.00974953
150, 0.00898315
150, 0.009543814
150, 0.009315381
150, 0.009874514
151, 0.009169647
151, 0.008452112
151, 0.009247997
151, 0.008334054
151, 0.009614184
151, 0.00859165
151, 0.009279847
151, 0.008061551
152, 0.008750952
152, 0.009542278
152, 0.008127298
152, 0.009249229
152, 0.008378905
152, 0.009937302
152, 0.008162783
152, 0.010052702
153, 0.009394542
153, 0.009039828
153, 0.009441347
153, 0.009185643
153, 0.010156936
153, 0.009892813
153, 0.010321889
153, 0.010156763
154, 0.008711653
154, 0.008645727
154, 0.00891578
154, 0.008803823
154, 0.0097061545
154, 0.009580177
154, 0.010097456
154, 0.009925397
155, 0.0109084435
155, 0.009883277
155, 0.010703336
155, 0.009910737
155, 0.010672714
155, 0.009287952
155, 0.010649931
155, 0.009497502
156, 0.009952634
156, 0.009608879
156, 0.009958953
156, 0.009555178
156, 0.008216898
156, 0.007823142
156, 0.008431829
156, 0.007978032
157, 0.008706364
157, 0.008592691
157, 0.00913905
157, 0.009092395
157, 0.008665278
157, 0.009099144
157, 0.008793465
157, 0.009294405
158, 0.007939806
158, 0.006902812
158, 0.008238759
158, 0.0073406356
158, 0.008313181
158, 0.0076253815
158, 0.008841527
158, 0.008292744
159, 0.0070198923
159, 0.00792454
159, 0.007323436
159, 0.0076890127
159, 0.0077018463
159, 0.008294134
159, 0.008068427
159, 0.008121306
160, 0.008982932
160, 0.008770516
160, 0.008154829
160, 0.0083574215
160, 0.009238992
160, 0.009254295
160, 0.008296577
160, 0.008726755
161, 0.008837274
161, 0.009528586
161, 0.008374933
161, 0.008777639
161, 0.009201239
161, 0.00924987
161, 0.008578951
161, 0.008339278
162, 0.009366004
162, 0.00852551
162, 0.008919263
162, 0.008365828
162, 0.008696841
162, 0.00771579
162, 0.008278107
162, 0.0075838896
163, 0.007973574
163, 0.008636812
163, 0.007692478
163, 0.007918976
163, 0.0076927426
163, 0.008801928
163, 0.0073841647
163, 0.008056121
164, 0.008984355
164, 0.009579583
164, 0.008021977
164, 0.008734806
164, 0.008924475
164, 0.009328123
164, 0.0080028055
164, 0.008524192
165, 0.010266598
165, 0.0109839635
165, 0.00984701
165, 0.0106316665
165, 0.010149937
165, 0.010995934
165, 0.009587991
165, 0.010501135
166, 0.008979979
166, 0.010093266
166, 0.008865404
166, 0.010087237
166, 0.008561094
166, 0.009667475
166, 0.008109624
166, 0.009324149
167, 0.010650965
167, 0.009907885
167, 0.010708763
167, 0.010131584
167, 0.009481701
167, 0.008387296
167, 0.010134641
167, 0.009205153
168, 0.009568688
168, 0.009887315
168, 0.009656231
168, 0.009966812
168, 0.008779436
168, 0.009585149
168, 0.008968934
168, 0.009766724
169, 0.009725055
169, 0.009542442
169, 0.010003071
169, 0.009824076
169, 0.009823436
169, 0.010024134
169, 0.009697002
169, 0.009901193
170, 0.0090631265
170, 0.0076466515
170, 0.008915316
170, 0.0076366393
170, 0.009400654
170, 0.007631819
170, 0.009194862
170, 0.0075640283
171, 0.006964095
171, 0.00680893
171, 0.006935992
171, 0.0065014763
171, 0.0067001744
171, 0.006980786
171, 0.0067307027
171, 0.006732033
172, 0.0065123457
172, 0.006596537
172, 0.0064691287
172, 0.006573725
172, 0.006812717
172, 0.006947959
172, 0.00677474
172, 0.006930381
173, 0.0065939375
173, 0.006136209
173, 0.0060836626
173, 0.0056644487
173, 0.0071550496
173, 0.006586029
173, 0.0068658926
173, 0.0063353176
174, 0.0054960013
174, 0.0058720326
174, 0.0053638336
174, 0.0058345282
174, 0.005988634
174, 0.0058921007
174, 0.0058429237
174, 0.0058411476
175, 0.0060644853
175, 0.0066606537
175, 0.006420426
175, 0.006887095
175, 0.0057041757
175, 0.0064342762
175, 0.005959106
175, 0.006559718
176, 0.00759308
176, 0.008059559
176, 0.0073290034
176, 0.007644738
176, 0.007264184
176, 0.007534365
176, 0.00693332
176, 0.007052885
177, 0.0075764228
177, 0.008201114
177, 0.0070948857
177, 0.0075308136
177, 0.0073279133
177, 0.008340926
177, 0.0070765144
177, 0.0079008285
178, 0.008659754
178, 0.00905044
178, 0.007878304
178, 0.008749643
178, 0.009571998
178, 0.01017065
178, 0.008731474
178, 0.009811248
179, 0.009080318
179, 0.00921593
179, 0.009279708
179, 0.008960018
179, 0.010194304
179, 0.010091809
179, 0.010322426
179, 0.0097640995
180, 0.009400065
180, 0.009340643
180, 0.00888718
180, 0.008790359
180, 0.009613869
180, 0.009338908
180, 0.009340703
180, 0.0090284515
181, 0.008324152
181, 0.006968424
181, 0.008189778
181, 0.0069727805
181, 0.008539111
181, 0.007499516
181, 0.008267374
181, 0.007366681
182, 0.006304396
182, 0.006284281
182, 0.0063009257
182, 0.0064690295
182, 0.0066429134
182, 0.0061113155
182, 0.006500946
182, 0.006157449
183, 0.006054096
183, 0.0057421103
183, 0.0059625506
183, 0.0056730006
183, 0.0057592816
183, 0.005728163
183, 0.005762888
183, 0.005754172
184, 0.0050725965
184, 0.004883948
184, 0.0053446162
184, 0.005320408
184, 0.005601067
184, 0.0054014972
184, 0.005742241
184, 0.005707226
185, 0.0051313187
185, 0.00603093
185, 0.005459831
185, 0.0061666365
185, 0.0056008543
185, 0.006514634
185, 0.0058384505
185, 0.0065591913
186, 0.006782447
186, 0.00671091
186, 0.006474338
186, 0.006329295
186, 0.006921198
186, 0.0067363596
186, 0.0067064106
186, 0.006448055
187, 0.006804134
187, 0.006763386
187, 0.0067743757
187, 0.0066856877
187, 0.006666208
187, 0.006508045
187, 0.0066039627
187, 0.0063979104
188, 0.0058625215
188, 0.0050704423
188, 0.0059078564
188, 0.0051244483
188, 0.0068890736
188, 0.0061871638
188, 0.0068717957
188, 0.0061786165
189, 0.0052538365
189, 0.006788064
189, 0.005033398
189, 0.006216232
189, 0.006510914
189, 0.008017953
189, 0.0061114402
