element_id,Stress
220, 423.2599
220, 418.76907
220, 401.5834
220, 383.10825
220, 419.40265
220, 395.17615
221, 328.9454
221, 308.00342
221, 316.5915
221, 322.01526
221, 316.25662
221, 279.111
221, 324.2188
221, 286.55
222, 412.34338
222, 421.76572
222, 432.72934
222, 439.08215
222, 394.5526
222, 405.37488
222, 399.53104
222, 429.31943
223, 455.23846
223, 467.6078
223, 462.86362
223, 480.01114
223, 458.71765
223, 474.1039
223, 463.01028
223, 503.86295
224, 381.4868
224, 393.08704
224, 367.73215
224, 372.11285
224, 342.31567
224, 354.64084
224, 343.43082
224, 339.51462
225, 419.4616
225, 435.24814
225, 396.991
225, 423.00717
225, 404.06717
225, 421.66895
225, 376.71292
225, 402.772
226, 373.46582
226, 388.8064
226, 356.9011
226, 389.96436
226, 378.48117
226, 395.7648
226, 371.24472
226, 396.12393
227, 453.71625
227, 452.0486
227, 448.6331
227, 445.12885
227, 457.04245
227, 451.9887
227, 455.88333
227, 450.6218
228, 387.46475
228, 391.97232
228, 387.97708
228, 386.5185
228, 395.58636
228, 397.42783
228, 392.54187
228, 395.86417
229, 405.51126
229, 389.25873
229, 435.16016
229, 425.05252
229, 430.27817
229, 415.47104
229, 438.7116
229, 432.697
230, 369.6402
230, 360.9427
230, 375.20242
230, 391.3373
230, 366.29062
230, 340.85672
230, 376.34766
230, 362.2067
231, 334.16782
231, 338.4342
231, 377.93588
231, 380.2555
231, 321.3843
231, 348.66647
231, 374.93503
231, 375.00894
232, 335.66946
232, 342.2136
232, 354.2324
232, 350.199
232, 330.99875
232, 330.62134
232, 355.94482
232, 357.37888
233, 348.31796
233, 359.35934
233, 357.59903
233, 364.6949
233, 349.23712
233, 365.18716
233, 359.93158
233, 372.8187
234, 468.30902
234, 436.80588
234, 462.3416
234, 395.84335
234, 507.26782
234, 486.72888
234, 496.71445
234, 445.3735
235, 373.10632
235, 376.8787
235, 351.86295
235, 377.74057
235, 356.78314
235, 377.908
235, 353.63666
235, 385.98712
236, 391.7313
236, 394.7215
236, 419.34134
236, 431.23013
236, 401.11124
236, 392.9203
236, 437.7328
236, 440.60437
237, 386.4997
237, 379.52335
237, 376.0059
237, 371.60513
237, 389.17987
237, 371.43616
237, 364.13272
237, 352.34534
238, 428.7828
238, 470.35736
238, 400.88696
238, 405.2542
238, 445.50595
238, 478.17776
238, 408.41113
238, 385.05533
239, 420.32224
239, 445.18744
239, 423.53714
239, 444.72733
239, 433.712
239, 446.68213
239, 424.74466
239, 433.7427
240, 351.79828
240, 369.81052
240, 350.6939
240, 360.04065
240, 346.1286
240, 359.2519
240, 343.40945
240, 354.74927
241, 389.91632
241, 356.36533
241, 370.8494
241, 338.094
241, 338.95993
241, 321.12415
241, 316.46594
241, 284.9829
242, 308.44577
242, 312.8454
242, 322.82126
242, 319.377
242, 296.0739
242, 299.02332
242, 287.4407
242, 309.7621
243, 371.8499
243, 382.1243
243, 366.6924
243, 387.4708
243, 360.70798
243, 362.1874
243, 354.65704
243, 365.9971
244, 400.76196
244, 358.4506
244, 425.2186
244, 379.12616
244, 379.81613
244, 347.06717
244, 396.57465
244, 376.02805
245, 300.1183
245, 345.15842
245, 354.59937
245, 352.2604
245, 317.71475
245, 348.286
245, 350.15488
245, 345.2537
246, 434.1458
246, 429.5106
246, 473.81332
246, 461.23453
246, 429.07578
246, 413.78357
246, 473.47314
246, 466.77304
247, 421.336
247, 416.14835
247, 424.39005
247, 432.87567
247, 443.17548
247, 436.25998
247, 464.22745
247, 464.50482
248, 383.02872
248, 380.27438
248, 356.34125
248, 369.1583
248, 348.08588
248, 380.63718
248, 318.36148
248, 356.2164
249, 426.2482
249, 421.23364
249, 437.26053
249, 436.63837
249, 410.03995
249, 407.95596
249, 447.0537
249, 450.87384
250, 379.57697
250, 391.176
250, 373.08957
250, 400.4498
250, 378.294
250, 386.01962
250, 366.01913
250, 389.91577
251, 382.90668
251, 374.69067
251, 396.14316
251, 383.21265
251, 385.55124
251, 382.8643
251, 395.42947
251, 390.214
252, 413.8222
252, 418.2793
252, 422.60916
252, 434.2532
252, 417.9972
252, 418.78488
252, 432.27396
252, 433.17236
253, 407.6986
253, 386.99042
253, 395.5889
253, 377.88873
253, 386.29312
253, 375.73703
253, 392.18747
253, 377.56042
254, 370.31763
254, 379.16693
254, 373.2282
254, 368.98395
254, 354.70764
254, 368.55328
254, 359.06876
254, 369.6192
255, 464.2766
255, 425.31604
255, 467.8038
255, 440.67383
255, 461.45157
255, 427.59332
255, 465.23685
255, 433.54016
256, 412.9511
256, 414.3482
256, 406.96652
256, 428.24506
256, 404.4063
256, 396.81003
256, 413.11188
256, 419.57767
257, 505.92215
257, 494.99673
257, 478.86566
257, 482.8698
257, 493.16956
257, 484.32864
257, 473.24887
257, 474.18988
258, 419.6027
258, 412.03616
258, 434.7256
258, 455.37332
258, 408.25287
258, 427.84253
258, 417.1058
258, 436.7102
259, 356.83102
259, 411.8686
259, 407.56158
259, 410.59164
259, 331.96313
259, 402.70535
259, 345.89395
259, 399.50034
260, 390.3866
260, 397.34592
260, 391.59247
260, 395.52966
260, 386.20056
260, 399.4768
260, 393.0933
260, 408.5723
261, 418.17795
261, 427.35135
261, 415.64166
261, 422.80206
261, 407.15842
261, 414.6609
261, 407.51294
261, 414.0638
262, 420.7034
262, 400.4202
262, 390.14243
262, 357.1875
262, 407.38876
262, 385.37137
262, 390.12115
262, 349.136
263, 426.64355
263, 439.73438
263, 420.9741
263, 425.77664
263, 430.73227
263, 450.3671
263, 428.08554
263, 438.44235
264, 383.1536
264, 378.69656
264, 387.75592
264, 389.3808
264, 400.4318
264, 390.1764
264, 401.1756
264, 398.564
265, 333.91907
265, 335.09265
265, 307.32303
265, 300.14755
265, 312.01654
265, 314.82928
265, 303.65247
265, 316.8524
266, 400.35278
266, 441.40207
266, 317.80884
266, 367.22382
266, 409.8042
266, 434.3726
266, 375.1421
266, 404.78635
267, 447.75516
267, 347.7312
267, 436.1537
267, 378.79105
267, 438.359
267, 379.65665
267, 439.07056
267, 362.8766
268, 511.60245
268, 546.8717
268, 523.00714
268, 530.44836
268, 514.05176
268, 524.29065
268, 516.9448
268, 521.2652
269, 272.6159
269, 283.3465
269, 278.68964
269, 280.2206
269, 283.16025
269, 296.35522
269, 287.4137
269, 294.10373
270, 379.81888
270, 364.63223
270, 449.57922
270, 442.01013
270, 374.0539
270, 369.77457
270, 415.81842
270, 419.52014
271, 423.8852
271, 423.1517
271, 452.72137
271, 444.4227
271, 443.07526
271, 462.81265
271, 445.00412
271, 444.32504
272, 463.728
272, 463.33115
272, 420.10925
272, 414.30624
272, 447.23593
272, 433.66403
272, 421.54764
272, 410.63605
273, 341.40604
273, 334.6336
273, 420.49997
273, 431.88293
273, 361.00827
273, 338.13458
273, 429.25305
273, 423.86932
274, 395.1738
274, 383.3741
274, 425.0202
274, 393.37018
274, 395.6101
274, 378.40833
274, 422.97913
274, 407.14948
275, 367.73557
275, 358.69492
275, 351.59723
275, 352.60004
275, 364.32492
275, 376.6758
275, 350.17303
275, 359.24014
276, 236.97516
276, 237.29874
276, 242.94879
276, 232.35701
276, 226.97247
276, 227.48616
276, 226.75302
276, 220.27335
277, 311.92078
277, 314.62677
277, 375.1286
277, 392.2677
277, 316.83954
277, 363.93332
277, 346.20114
277, 396.68112
278, 212.87906
278, 255.04626
278, 283.52573
278, 277.35315
278, 270.58252
278, 281.06607
278, 269.5644
278, 272.86575
279, 449.7932
279, 454.20026
279, 439.81085
279, 461.40118
279, 478.43124
279, 500.61993
279, 463.2026
279, 500.0287
280, 265.539
280, 269.8713
280, 261.43442
280, 259.2459
280, 282.46292
280, 270.38266
280, 280.47153
280, 267.21368
281, 434.2139
281, 448.7103
281, 419.84323
281, 448.64343
281, 432.99283
281, 422.43927
281, 418.1952
281, 421.08472
282, 440.97278
282, 430.64825
282, 422.95764
282, 412.65768
282, 429.19565
282, 411.0263
282, 436.30566
282, 414.90128
283, 444.19394
283, 470.9577
283, 456.2211
283, 462.96463
283, 423.2401
283, 447.43622
283, 438.03918
283, 440.4218
284, 342.0403
284, 343.52457
284, 329.69766
284, 340.47034
284, 346.43896
284, 347.3627
284, 338.55597
284, 346.7515
285, 337.84592
285, 340.82245
285, 340.13327
285, 340.12445
285, 339.00598
285, 318.25473
285, 346.15143
285, 337.96133
286, 281.52783
286, 275.84967
286, 281.5233
286, 268.70682
286, 276.2324
286, 256.9094
286, 284.065
286, 256.90744
287, 297.75018
287, 312.6707
287, 320.9033
287, 333.21625
287, 290.8562
287, 279.2098
287, 284.59946
287, 288.10724
288, 365.62546
288, 358.4444
288, 367.94043
288, 360.7663
288, 370.42786
288, 362.7564
288, 380.291
288, 369.25552
289, 359.39438
289, 366.73532
289, 361.51633
289, 378.0212
289, 368.21027
289, 371.9684
289, 367.6125
289, 382.3521
290, 402.93307
290, 404.61407
290, 421.75006
290, 411.51224
290, 407.97906
290, 407.24603
290, 435.5704
290, 420.17175
291, 372.1953
291, 352.21274
291, 342.9238
291, 337.159
291, 378.1021
291, 376.70474
291, 354.01758
291, 354.70374
292, 329.02435
292, 341.90186
292, 320.69724
292, 331.47046
292, 334.74252
292, 357.09628
292, 332.6757
292, 346.9628
293, 386.2011
293, 392.68417
293, 382.52252
293, 382.38843
293, 415.7574
293, 405.26147
293, 398.04956
293, 396.21594
294, 313.23755
294, 309.37607
294, 313.17737
294, 311.0345
294, 304.9146
294, 307.57736
294, 320.6337
294, 323.1977
295, 358.8595
295, 341.70505
295, 353.04538
295, 339.11972
295, 359.00504
295, 325.22943
295, 354.12274
295, 318.34827
296, 321.99902
296, 335.332
296, 324.15015
296, 329.84976
296, 329.09067
296, 348.04645
296, 328.68906
296, 348.0144
297, 267.23822
297, 251.89577
297, 273.6268
297, 274.15234
297, 276.26385
297, 295.11197
297, 268.93646
297, 275.53186
298, 381.0643
298, 396.126
298, 375.99124
298, 393.02573
298, 376.63318
298, 387.45175
298, 368.65674
298, 385.001
299, 435.96024
299, 435.05557
299, 403.82523
299, 410.61102
299, 443.01773
299, 431.2365
299, 415.9973
299, 408.2748
300, 385.66003
300, 381.68015
300, 354.9184
300, 349.6719
300, 386.348
300, 395.7106
300, 375.26437
300, 357.4269
301, 364.19623
301, 356.24512
301, 368.652
301, 340.4369
301, 376.32178
301, 370.5252
301, 376.64484
301, 374.44427
302, 331.317
302, 332.71835
302, 315.107
302, 314.32635
302, 384.24487
302, 376.35315
302, 362.08112
302, 356.25732
303, 360.8225
303, 356.46722
303, 359.4286
303, 363.2783
303, 405.40338
303, 397.63504
303, 408.81555
303, 403.68893
304, 343.87787
304, 381.05786
304, 366.36142
304, 382.80637
304, 382.2533
304, 398.05487
304, 388.95587
304, 396.9611
305, 334.7875
305, 314.15805
305, 316.10776
305, 289.63797
305, 353.27972
305, 342.08502
305, 340.7516
305, 313.5798
306, 354.30817
306, 377.05197
306, 343.86432
306, 366.37317
306, 328.24686
306, 368.00653
306, 338.9952
306, 370.75977
307, 381.71588
307, 372.02658
307, 378.3665
307, 362.18552
307, 389.84857
307, 384.9448
307, 391.241
307, 385.58597
308, 355.4251
308, 360.08093
308, 354.67996
308, 356.1885
308, 357.53064
308, 368.99985
308, 355.6854
308, 365.6564
309, 413.75696
309, 409.1719
309, 410.25305
309, 409.93686
309, 408.97766
309, 422.2401
309, 411.89236
309, 424.31665
310, 440.6623
310, 472.18353
310, 459.7577
310, 492.90878
310, 449.74344
310, 470.7094
310, 476.3495
310, 497.4626
311, 324.9235
311, 301.1427
311, 334.47595
311, 297.46835
311, 309.85196
311, 297.3907
311, 335.41855
311, 310.006
312, 362.02295
312, 351.59296
312, 368.3475
312, 352.8243
312, 357.1913
312, 364.40378
312, 358.52896
312, 354.56097
313, 311.20618
313, 322.9964
313, 307.50934
313, 315.358
313, 345.2874
313, 379.34616
313, 347.28607
313, 385.97516
314, 409.49927
314, 400.6772
314, 412.63428
314, 401.42883
314, 430.58502
314, 411.45053
314, 435.56616
314, 414.56543
315, 361.76297
315, 346.78702
315, 359.3852
315, 339.40677
315, 375.95218
315, 362.27966
315, 378.66177
315, 364.18634
316, 328.13898
316, 310.63675
316, 310.09357
316, 290.31067
316, 350.10675
316, 327.6178
316, 340.43085
316, 311.77692
317, 356.154
317, 374.16602
317, 357.4728
317, 366.11868
317, 367.14255
317, 381.77887
317, 351.34344
317, 372.00113
318, 390.02066
318, 397.74103
318, 394.94388
318, 409.4293
318, 404.21216
318, 410.74576
318, 394.419
318, 402.27933
319, 424.39774
319, 418.0692
319, 421.04443
319, 414.33728
319, 428.8331
319, 427.86862
319, 420.12643
319, 413.97202
320, 436.8085
320, 443.54193
320, 434.30585
320, 446.34818
320, 442.42178
320, 440.65204
320, 445.4191
320, 449.05933
321, 441.78217
321, 454.56476
321, 437.16278
321, 453.63052
321, 453.88232
321, 475.40726
321, 448.5801
321, 477.68356
322, 379.06888
322, 353.19446
322, 386.54468
322, 363.70602
322, 403.3417
322, 377.22806
322, 405.38876
322, 373.65836
323, 330.82828
323, 337.86777
323, 319.05405
323, 327.98145
323, 331.34164
323, 329.49225
323, 324.3751
323, 335.87927
324, 366.92877
324, 374.3567
324, 379.9782
324, 373.53766
324, 332.05652
324, 361.68417
324, 346.9639
324, 339.10718
325, 412.1019
325, 405.5558
325, 411.26422
325, 402.29596
325, 406.00153
325, 406.51764
325, 405.895
325, 403.4774
326, 419.55557
326, 420.83566
326, 422.8054
326, 414.1775
326, 451.77255
326, 434.9406
326, 451.98853
326, 429.0103
327, 274.56992
327, 265.80847
327, 329.65164
327, 321.6118
327, 309.30106
327, 281.4078
327, 329.48618
327, 324.30606
328, 325.24365
328, 315.81366
328, 339.102
328, 334.3436
328, 326.24295
328, 326.5268
328, 344.67172
328, 344.02896
329, 371.50153
329, 393.90796
329, 377.01633
329, 397.76816
329, 376.90137
329, 395.5085
329, 372.80237
329, 391.6163
330, 430.7641
330, 416.1671
330, 433.64062
330, 416.52942
330, 425.2737
330, 419.9126
330, 441.9879
330, 435.6011
331, 344.3513
331, 382.45862
331, 374.12323
331, 399.49548
331, 349.24658
331, 376.31546
331, 379.68915
331, 403.76358
332, 456.2896
332, 456.96967
332, 456.7137
332, 453.29608
332, 470.11658
332, 459.35648
332, 466.52734
332, 453.50626
333, 457.84448
333, 466.4646
333, 448.3392
333, 452.42294
333, 446.53833
333, 459.35327
333, 433.71323
333, 438.48325
334, 415.13614
334, 393.86618
334, 362.76276
334, 320.47842
334, 419.36987
334, 400.38718
334, 382.52505
334, 359.28104
335, 330.94144
335, 322.77985
335, 315.16473
335, 310.29517
335, 314.57748
335, 328.59763
335, 321.9513
335, 330.0118
336, 381.19925
336, 365.69308
336, 391.55313
336, 390.92584
336, 392.00357
336, 388.7196
336, 401.5021
336, 405.22116
337, 442.1992
337, 439.9507
337, 421.31656
337, 450.51755
337, 426.36526
337, 428.8252
337, 425.08148
337, 435.61414
338, 320.96677
338, 327.00067
338, 276.91312
338, 321.88873
338, 316.23203
338, 319.4995
338, 259.2557
338, 277.3657
339, 343.01947
339, 345.12073
339, 353.19553
339, 362.2596
339, 338.31836
339, 343.74463
339, 345.01855
339, 352.1617
340, 392.01212
340, 385.52527
340, 405.63953
340, 396.3768
340, 380.40784
340, 379.9316
340, 371.54785
340, 385.27188
341, 426.28082
341, 388.7814
341, 418.91803
341, 385.5074
341, 435.3789
341, 380.8279
341, 428.01892
341, 411.5897
342, 368.06573
342, 356.76398
342, 364.8343
342, 341.7481
342, 354.65515
342, 330.94037
342, 351.98334
342, 297.11526
343, 389.91052
343, 409.9594
343, 386.12857
343, 400.94565
343, 343.0856
343, 366.77823
343, 318.71365
343, 335.88037
344, 423.59384
344, 438.48465
344, 426.72647
344, 454.57346
344, 406.06982
344, 436.65375
344, 412.01373
344, 452.74435
345, 410.27576
345, 396.39688
345, 387.09344
345, 368.56247
345, 439.10468
345, 439.40436
345, 434.34637
345, 402.75906
346, 376.45544
346, 427.29202
346, 355.7764
346, 410.88608
346, 401.74652
346, 434.90396
346, 401.88162
346, 430.8511
347, 355.0357
347, 373.87115
347, 357.9125
347, 373.76324
347, 346.73624
347, 364.3058
347, 326.69022
347, 328.48904
348, 435.5434
348, 430.5021
348, 429.76297
348, 424.7746
348, 412.1177
348, 421.281
348, 380.68732
348, 404.85413
349, 344.5281
349, 339.1167
349, 339.66718
349, 336.07712
349, 338.33313
349, 330.7305
349, 337.54013
349, 332.31552
350, 378.52667
350, 367.1462
350, 382.73273
350, 376.93866
350, 375.98724
350, 367.32108
350, 378.59628
350, 371.60397
351, 396.78342
351, 389.31775
351, 403.77777
351, 393.44244
351, 400.35086
351, 410.7403
351, 386.63544
351, 377.2115
352, 379.52985
352, 364.2104
352, 380.7345
352, 381.54047
352, 385.1475
352, 371.3124
352, 383.8538
352, 377.13547
353, 360.4482
353, 358.00925
353, 375.77527
353, 376.29498
353, 348.45084
353, 348.48715
353, 349.97433
353, 351.18597
354, 401.37775
354, 397.42645
354, 403.1875
354, 391.55197
354, 375.60626
354, 368.51443
354, 359.33136
354, 323.88748
355, 364.65436
355, 365.94336
355, 352.2105
355, 354.50372
355, 358.29764
355, 375.58398
355, 344.9276
355, 373.90445
356, 434.60767
356, 419.94098
356, 448.35437
356, 422.41052
356, 446.39972
356, 441.49966
356, 466.99615
356, 460.58124
357, 344.70944
357, 352.15594
357, 371.5919
357, 380.47546
357, 386.39673
357, 393.65103
357, 398.03323
357, 403.35452
358, 398.9867
358, 402.67233
358, 395.85712
358, 379.53824
358, 392.47568
358, 426.99487
358, 397.70877
358, 391.6109
359, 468.05435
359, 468.92026
359, 404.26587
359, 409.55127
359, 414.5593
359, 416.1481
359, 386.0066
359, 390.7442
360, 357.1664
360, 370.27274
360, 340.34695
360, 342.02032
360, 357.54434
360, 372.01614
360, 344.22256
360, 351.37234
361, 355.81842
361, 361.6539
361, 350.1178
361, 355.8273
361, 367.17337
361, 361.5659
361, 358.23624
361, 354.22165
362, 405.613
362, 390.69684
362, 412.65182
362, 403.58844
362, 386.6658
362, 375.01154
362, 396.01715
362, 382.3565
363, 388.81284
363, 388.79602
363, 385.1025
363, 373.52063
363, 373.27158
363, 364.29614
363, 372.51132
363, 351.17612
364, 320.20328
364, 282.2812
364, 317.45987
364, 296.48788
364, 335.13342
364, 300.86014
364, 330.2795
364, 303.58838
365, 278.8343
365, 266.0667
365, 275.68933
365, 273.94995
365, 354.17633
365, 333.0373
365, 334.4258
365, 336.94287
366, 426.0502
366, 389.81058
366, 449.90466
366, 396.02167
366, 473.36664
366, 445.33337
366, 530.191
366, 478.7813
367, 415.50644
367, 459.1824
367, 432.30646
367, 477.25204
367, 369.63574
367, 404.4743
367, 408.7751
367, 456.51056
368, 396.3257
368, 397.38635
368, 392.93457
368, 398.352
368, 397.93417
368, 376.0525
368, 385.73166
368, 377.0146
369, 451.67703
369, 442.99524
369, 444.7601
369, 436.64737
369, 433.64352
369, 425.99252
369, 428.2112
369, 418.25143
370, 350.47842
370, 333.97678
370, 396.84497
370, 384.0725
370, 394.65326
370, 374.38342
370, 417.38684
370, 406.15985
371, 380.76752
371, 369.63818
371, 377.06287
371, 365.93054
371, 382.4214
371, 370.2542
371, 381.55154
371, 368.36542
372, 387.72418
372, 380.96765
372, 387.61508
372, 374.1227
372, 378.9844
372, 367.27283
372, 384.42273
372, 366.71408
373, 369.79382
373, 374.7827
373, 385.21136
373, 388.96677
373, 346.55206
373, 358.0594
373, 353.97794
373, 367.60086
374, 321.06003
374, 329.51807
374, 331.69815
374, 337.37238
374, 337.4992
374, 326.38193
374, 341.25955
374, 351.83307
375, 312.00537
375, 290.76926
375, 327.36523
375, 301.77313
375, 320.28287
375, 273.62442
375, 323.77072
375, 311.68967
376, 248.4131
376, 279.08652
376, 297.43655
376, 296.28665
376, 240.60495
376, 289.2989
376, 252.99579
376, 293.1698
377, 311.95905
377, 349.61765
377, 308.998
377, 316.14383
377, 383.8134
377, 391.30298
377, 365.8558
377, 363.2409
378, 390.79828
378, 418.731
378, 424.36447
378, 397.6824
378, 403.1921
378, 448.1491
378, 476.7765
378, 456.04272
379, 352.6458
379, 373.22302
379, 398.1224
379, 424.15036
379, 389.90796
379, 396.12646
379, 426.49646
379, 448.63425
380, 395.49585
380, 395.45572
380, 391.97748
380, 410.33673
380, 397.25858
380, 375.86285
380, 448.32794
380, 423.2954
381, 393.6262
381, 370.283
381, 413.55875
381, 405.69675
381, 358.91867
381, 357.02887
381, 377.57504
381, 381.64648
382, 427.81253
382, 427.63425
382, 420.07114
382, 414.75262
382, 391.96402
382, 397.88086
382, 391.25125
382, 386.33926
383, 396.56842
383, 392.74673
383, 350.45688
383, 348.13278
383, 399.47046
383, 411.48343
383, 369.9946
383, 363.1291
384, 381.93643
384, 401.4461
384, 361.94214
384, 383.61584
384, 378.22696
384, 391.96002
384, 360.17825
384, 377.7271
385, 308.1008
385, 316.85846
385, 318.0812
385, 316.02325
385, 313.44296
385, 325.57
385, 315.8629
385, 329.27655
386, 407.34106
386, 425.4981
386, 390.92816
386, 407.10602
386, 421.99368
386, 423.49762
386, 400.26117
386, 401.54956
387, 275.7735
387, 310.16864
387, 273.28256
387, 293.55127
387, 295.7702
387, 317.11108
387, 237.4687
387, 284.48862
388, 344.3784
388, 336.51212
388, 408.4866
388, 387.07285
388, 349.59006
388, 366.20685
388, 379.9278
388, 380.82623
389, 366.7557
389, 362.2512
389, 360.60312
389, 362.8073
389, 369.79645
389, 372.95767
389, 367.4751
389, 374.39783
390, 428.813
390, 435.1163
390, 428.53094
390, 436.25067
390, 379.2804
390, 384.6172
390, 422.88605
390, 420.0812
391, 382.48422
391, 378.96506
391, 364.21432
391, 368.02225
391, 401.64746
391, 398.7701
391, 371.58173
391, 379.86542
392, 405.58493
392, 396.50146
392, 379.0074
392, 380.25684
392, 381.261
392, 387.36768
392, 373.42758
392, 383.3275
393, 422.5833
393, 420.71567
393, 398.27744
393, 396.3359
393, 402.8997
393, 399.99335
393, 411.56244
393, 410.43182
394, 349.24234
394, 319.50262
394, 410.12854
394, 416.01767
394, 372.3331
394, 341.605
394, 414.02335
394, 421.76877
395, 341.91238
395, 332.9087
395, 415.37347
395, 412.0409
395, 379.23962
395, 358.70346
395, 416.1216
395, 404.2451
396, 359.3939
396, 381.95767
396, 374.89996
396, 378.5237
396, 412.462
396, 413.79172
396, 401.16965
396, 400.5248
397, 433.10263
397, 415.61057
397, 481.5341
397, 479.1243
397, 452.12622
397, 436.96167
397, 496.67453
397, 492.76352
398, 379.8832
398, 403.0621
398, 386.3009
398, 400.53458
398, 327.12534
398, 370.80743
398, 381.87576
398, 381.835
399, 382.39194
399, 382.01276
399, 370.64694
399, 375.69806
399, 352.87515
399, 351.7376
399, 340.0005
399, 336.23767
400, 337.32578
400, 340.4164
400, 354.15594
400, 351.16843
400, 338.63028
400, 343.82208
400, 348.26913
400, 345.53317
401, 351.86758
401, 349.60788
401, 297.45178
401, 340.71698
401, 340.2663
401, 332.55786
401, 311.75528
401, 330.42267
402, 400.94824
402, 383.76953
402, 419.48608
402, 397.71396
402, 411.76102
402, 402.7293
402, 409.69778
402, 412.0571
403, 377.4716
403, 365.40482
403, 392.3702
403, 391.2601
403, 389.3083
403, 364.3928
403, 394.14017
403, 383.4272
404, 399.37027
404, 427.94763
404, 407.99905
404, 429.27438
404, 423.9391
404, 448.7588
404, 428.28638
404, 457.51773
405, 364.93375
405, 379.24838
405, 333.47607
405, 344.21738
405, 363.33264
405, 370.89722
405, 329.78555
405, 340.93738
406, 382.8421
406, 364.72104
406, 378.60275
406, 360.10605
406, 383.2787
406, 365.12628
406, 377.57867
406, 360.66168
407, 459.92126
407, 455.22675
407, 510.675
407, 503.48138
407, 467.4778
407, 472.95297
407, 521.5895
407, 503.6627
408, 396.6376
408, 407.26923
408, 382.5715
408, 386.46124
408, 415.90292
408, 433.1568
408, 403.80978
408, 421.07108
409, 305.2433
409, 299.82178
409, 309.6822
409, 313.20227
409, 303.7252
409, 300.17337
409, 329.62393
409, 310.303
410, 301.9662
410, 299.7745
410, 326.43924
410, 319.4268
410, 307.88092
410, 294.4041
410, 327.7029
410, 319.08453
411, 352.41565
411, 345.15384
411, 353.77655
411, 330.55392
411, 357.3108
411, 351.64883
411, 342.74255
411, 325.9726
412, 334.77258
412, 376.62592
412, 345.46597
412, 357.18158
412, 375.07324
412, 403.9349
412, 384.3592
412, 392.89777
413, 370.6294
413, 388.36606
413, 353.50494
413, 381.35217
413, 386.5824
413, 400.57278
413, 380.26657
413, 406.78876
414, 416.618
414, 409.37344
414, 411.8977
414, 407.23788
414, 417.91995
414, 416.72668
414, 430.95148
414, 420.4385
415, 333.58405
415, 338.51355
415, 356.94656
415, 358.38254
415, 343.95035
415, 346.088
415, 360.9003
415, 362.68475
416, 398.52277
416, 363.8142
416, 397.41415
416, 361.40735
416, 400.0965
416, 362.68774
416, 393.9887
416, 358.37225
417, 344.42575
417, 363.82294
417, 343.67773
417, 365.2017
417, 349.4518
417, 370.1835
417, 348.2576
417, 370.67612
418, 399.2734
418, 397.18365
418, 393.5737
418, 393.27014
418, 403.14276
418, 405.53027
418, 400.90552
418, 403.0205
419, 336.53476
419, 346.0961
419, 329.24155
419, 332.4294
419, 340.7991
419, 350.70288
419, 346.32574
419, 352.21017
420, 354.61264
420, 351.72662
420, 307.06985
420, 294.88272
420, 357.61566
420, 360.9651
420, 319.6492
420, 316.69354
421, 297.63226
421, 321.23822
421, 298.263
421, 321.7048
421, 333.8091
421, 318.15335
421, 324.53806
421, 321.3545
422, 383.39932
422, 366.05505
422, 392.21954
422, 369.50995
422, 371.74078
422, 348.43527
422, 386.59174
422, 345.56708
423, 409.33212
423, 388.5316
423, 415.4263
423, 358.21533
423, 367.5123
423, 394.48285
423, 389.21512
423, 344.71973
424, 415.96576
424, 414.73013
424, 399.86578
424, 416.7223
424, 424.20316
424, 431.49753
424, 420.07803
424, 434.78278
425, 378.0935
425, 381.05258
425, 369.04193
425, 363.9876
425, 410.13904
425, 407.78134
425, 415.93707
425, 411.11438
426, 350.80783
426, 339.07016
426, 314.69928
426, 301.60904
426, 359.00693
426, 349.58835
426, 341.85144
426, 324.42114
427, 331.5292
427, 354.56998
427, 329.45013
427, 354.46616
427, 344.3424
427, 360.01065
427, 344.96686
427, 361.9784
428, 357.04657
428, 350.2755
428, 355.0996
428, 349.4512
428, 357.75113
428, 355.20303
428, 354.15155
428, 349.51288
429, 328.73108
429, 338.31973
429, 317.34427
429, 321.72318
429, 335.93195
429, 344.5874
429, 320.98386
429, 331.01242
430, 292.71646
430, 309.5488
430, 286.6256
430, 307.35062
430, 301.4216
430, 292.672
430, 281.8684
430, 284.34616
431, 354.93793
431, 399.54797
431, 414.20795
431, 422.99603
431, 353.91568
431, 364.65244
431, 375.23184
431, 412.31906
432, 455.70862
432, 455.73492
432, 440.26913
432, 443.51736
432, 457.60257
432, 464.93933
432, 447.1066
432, 458.55856
433, 342.42197
433, 326.82095
433, 334.24475
433, 321.03033
433, 356.30597
433, 335.44193
433, 347.05853
433, 327.82913
434, 446.6284
434, 440.32693
434, 459.0812
434, 456.35028
434, 441.3342
434, 434.77075
434, 454.7519
434, 450.3558
435, 368.57666
435, 344.01663
435, 347.22446
435, 312.92242
435, 375.85583
435, 358.64264
435, 353.38663
435, 334.29562
436, 363.89172
436, 340.17856
436, 357.42746
436, 341.45572
436, 380.06985
436, 370.25104
436, 368.9874
436, 346.98495
437, 290.7737
437, 299.48602
437, 292.31265
437, 294.1183
437, 314.58136
437, 336.46738
437, 307.63818
437, 320.45285
438, 341.76172
438, 346.64572
438, 331.95035
438, 331.78503
438, 364.35168
438, 375.67044
438, 364.24448
438, 373.086
439, 345.8399
439, 346.9419
439, 325.71115
439, 309.5106
439, 354.6082
439, 356.446
