element_id,Stress
34, 399.35986
34, 405.94064
34, 391.69446
34, 416.64667
34, 400.63675
35, 360.42245
35, 374.24146
35, 357.5359
35, 373.22675
35, 354.36066
35, 360.55087
35, 346.4999
35, 354.81845
36, 411.501
36, 398.77164
36, 415.5773
36, 406.5833
36, 394.0439
36, 390.23062
36, 402.7911
36, 399.024
37, 366.46887
37, 390.58136
37, 380.81638
37, 398.88235
37, 387.52896
37, 373.37088
37, 390.68
37, 384.87067
38, 289.48557
38, 298.82996
38, 267.7321
38, 268.13507
38, 274.69186
38, 303.59915
38, 281.6318
38, 290.5371
39, 286.02188
39, 293.71033
39, 274.94168
39, 278.42694
39, 286.70624
39, 285.52405
39, 271.56595
39, 275.89313
40, 431.51297
40, 439.5652
40, 425.865
40, 434.05716
40, 419.54224
40, 431.8094
40, 415.7777
40, 427.1937
41, 463.25012
41, 456.0005
41, 457.38928
41, 451.29147
41, 466.92966
41, 463.0054
41, 459.35757
41, 455.61884
42, 393.59842
42, 397.43634
42, 404.2673
42, 404.15976
42, 399.45242
42, 395.40033
42, 400.75668
42, 396.97772
43, 389.94894
43, 380.10898
43, 382.42657
43, 381.46985
43, 380.89374
43, 378.29446
43, 372.49344
43, 374.4499
44, 413.48538
44, 418.97598
44, 412.85583
44, 416.52374
44, 407.14383
44, 416.6802
44, 400.14532
44, 410.6266
45, 432.42096
45, 423.44458
45, 431.59866
45, 424.80142
45, 429.56436
45, 434.10638
45, 431.67218
45, 436.77228
46, 446.25034
46, 452.35214
46, 427.71292
46, 442.6105
46, 454.24384
46, 454.66022
46, 422.1041
46, 433.81003
47, 413.41916
47, 412.74503
47, 407.0463
47, 402.10455
47, 414.5737
47, 414.79456
47, 410.51105
47, 406.63162
48, 408.85025
48, 368.05194
48, 409.4064
48, 373.7897
48, 418.31396
48, 399.42908
48, 417.16153
48, 403.1464
49, 367.1742
49, 364.22714
49, 340.227
49, 353.33527
49, 389.57062
49, 377.0435
49, 383.74292
49, 371.10956
50, 297.98145
50, 357.6634
50, 316.17523
50, 342.8991
50, 310.91946
50, 350.24234
50, 302.92966
50, 329.7553
51, 342.92865
51, 358.62585
51, 350.03537
51, 361.72076
51, 333.6294
51, 344.25076
51, 333.66425
51, 344.6925
52, 453.63962
52, 461.96942
52, 448.3578
52, 456.48306
52, 463.32913
52, 457.63867
52, 439.16748
52, 434.5006
53, 343.1955
53, 351.7688
53, 331.67093
53, 338.8794
53, 310.91263
53, 330.97012
53, 308.9497
53, 323.5793
54, 415.78745
54, 413.01285
54, 419.00922
54, 415.74844
54, 403.0839
54, 397.31
54, 408.44595
54, 402.65228
55, 396.86057
55, 400.05408
55, 396.36203
55, 398.80157
55, 381.96988
55, 382.68552
55, 386.30447
55, 390.3098
56, 413.48575
56, 364.5703
56, 404.3453
56, 378.9515
56, 381.52515
56, 364.08893
56, 378.22525
56, 375.99808
57, 427.79984
57, 423.79675
57, 421.91238
57, 422.61285
57, 445.7358
57, 459.31488
57, 444.38968
57, 451.1705
58, 397.8794
58, 428.37885
58, 393.40027
58, 387.20538
58, 416.64545
58, 427.9241
58, 390.43927
58, 334.7761
59, 394.82166
59, 389.98984
59, 347.72592
59, 341.11417
59, 397.32993
59, 390.89343
59, 343.67978
59, 347.749
60, 438.6883
60, 413.08087
60, 421.14923
60, 403.64728
60, 415.12823
60, 389.55002
60, 410.18683
60, 390.6876
61, 386.07245
61, 390.98975
61, 413.3309
61, 401.47333
61, 365.0649
61, 391.65616
61, 395.18045
61, 396.3337
62, 358.3935
62, 373.432
62, 350.21927
62, 355.76877
62, 370.5679
62, 380.7809
62, 359.16925
62, 363.35428
63, 395.86417
63, 394.62302
63, 411.99875
63, 420.68982
63, 374.71127
63, 365.69257
63, 414.1831
63, 409.75577
64, 395.29584
64, 407.89874
64, 376.66943
64, 371.34457
64, 376.90878
64, 399.71216
64, 397.96872
64, 405.8238
65, 449.7536
65, 426.22208
65, 408.16553
65, 400.87793
65, 436.04764
65, 408.6425
65, 407.7917
65, 393.41315
66, 392.542
66, 378.9504
66, 399.29016
66, 380.88
66, 388.63626
66, 386.34592
66, 386.4458
66, 361.15378
67, 385.463
67, 382.02127
67, 387.25128
67, 381.5063
67, 401.54776
67, 402.2168
67, 406.7724
67, 400.81497
68, 368.31995
68, 386.5053
68, 367.28653
68, 388.06082
68, 370.8865
68, 399.076
68, 383.86584
68, 408.86002
69, 413.77982
69, 383.5637
69, 375.163
69, 365.26956
69, 405.84763
69, 389.1265
69, 376.25336
69, 386.5582
70, 387.3252
70, 416.83505
70, 383.46185
70, 404.60413
70, 420.338
70, 419.7792
70, 417.76273
70, 433.02377
71, 414.42776
71, 387.10208
71, 415.01523
71, 398.17587
71, 414.92853
71, 392.24536
71, 394.56232
71, 394.35123
72, 370.9119
72, 328.93637
72, 402.49338
72, 390.96326
72, 393.36438
72, 370.26324
72, 399.61597
72, 394.84808
73, 334.6867
73, 401.9498
73, 330.30893
73, 366.5575
73, 370.31412
73, 399.78262
73, 373.61737
73, 375.40915
74, 432.14847
74, 410.003
74, 448.82083
74, 441.7313
74, 445.11676
74, 464.09473
74, 451.95694
74, 460.51086
75, 384.29462
75, 405.36377
75, 444.1855
75, 450.55597
75, 411.66968
75, 433.15555
75, 468.1273
75, 472.6848
76, 466.08615
76, 462.6884
76, 416.49396
76, 422.2451
76, 456.51825
76, 453.59106
76, 443.34015
76, 437.99442
77, 395.16946
77, 401.40652
77, 401.15848
77, 407.98016
77, 411.36038
77, 413.39688
77, 416.73672
77, 422.0062
78, 400.8022
78, 475.9538
78, 325.8803
78, 433.18295
78, 419.3531
78, 472.80225
78, 417.80014
78, 472.58984
79, 287.58243
79, 305.23026
79, 309.68973
79, 338.90198
79, 320.53568
79, 332.21066
79, 345.93893
79, 356.54227
80, 263.89554
80, 255.6899
80, 323.22202
80, 326.2986
80, 336.68323
80, 333.47876
80, 341.0284
80, 338.6672
81, 287.6816
81, 343.79678
81, 358.1355
81, 350.298
81, 363.67474
81, 381.10245
81, 383.8799
81, 386.3152
82, 474.575
82, 425.28967
82, 492.77338
82, 438.15305
82, 471.6061
82, 425.40897
82, 490.3553
82, 456.69418
83, 407.53064
83, 422.67288
83, 416.97095
83, 421.9476
83, 426.01648
83, 420.67572
83, 423.64978
83, 415.15915
84, 343.8017
84, 342.54367
84, 419.54773
84, 355.6553
84, 377.10156
84, 363.48923
84, 443.68378
84, 414.7098
85, 440.81064
85, 471.13306
85, 441.79395
85, 467.68472
85, 452.50418
85, 465.42615
85, 466.05508
85, 471.2468
86, 440.66293
86, 461.5593
86, 423.58417
86, 449.54074
86, 458.10913
86, 456.2466
86, 452.81842
86, 450.83286
87, 460.52115
87, 453.51825
87, 432.00125
87, 443.09494
87, 479.8533
87, 497.88663
87, 469.00662
87, 497.7241
88, 455.79642
88, 443.857
88, 442.80417
88, 441.67325
88, 461.8865
88, 442.05426
88, 458.4921
88, 459.4514
89, 344.0608
89, 381.68198
89, 385.6218
89, 417.40527
89, 384.81656
89, 427.3813
89, 406.55072
89, 444.2576
90, 374.98837
90, 393.83505
90, 375.24585
90, 383.03244
90, 388.26685
90, 400.905
90, 380.59296
90, 388.4955
91, 395.3423
91, 380.1393
91, 372.7508
91, 309.6584
91, 408.7882
91, 378.85513
91, 362.704
91, 279.14682
92, 347.3738
92, 402.88263
92, 329.0164
92, 375.7896
92, 378.56705
92, 400.91354
92, 311.5134
92, 336.21002
93, 424.81223
93, 401.4657
93, 417.33505
93, 390.36154
93, 409.87616
93, 414.40134
93, 408.5018
93, 418.76147
94, 406.47064
94, 421.1207
94, 463.36475
94, 447.7903
94, 446.34772
94, 439.93347
94, 431.68668
94, 428.43753
95, 427.70316
95, 419.074
95, 413.30722
95, 396.17825
95, 437.76074
95, 429.53064
95, 409.90076
95, 404.36545
96, 392.22018
96, 342.27698
96, 397.67154
96, 367.254
96, 436.87607
96, 405.54544
96, 422.9338
96, 410.33072
97, 410.77838
97, 427.44727
97, 461.7406
97, 455.36972
97, 439.7698
97, 434.8519
97, 471.61108
97, 460.04352
98, 373.31372
98, 380.44196
98, 451.56628
98, 458.603
98, 432.77307
98, 429.44745
98, 498.21045
98, 496.16034
99, 392.78223
99, 404.64658
99, 441.10864
99, 453.12543
99, 417.1406
99, 424.96783
99, 461.80933
99, 473.13333
100, 383.69666
100, 379.31195
100, 384.513
100, 379.8778
100, 376.53867
100, 371.4515
100, 383.6208
100, 382.10388
101, 395.5214
101, 408.0747
101, 402.4219
101, 422.55142
101, 399.24997
101, 411.1851
101, 411.96777
101, 425.25912
102, 415.57803
102, 373.97833
102, 410.0388
102, 381.82352
102, 447.00516
102, 372.37448
102, 434.2485
102, 377.4375
103, 326.3561
103, 330.01987
103, 326.8234
103, 339.06293
103, 302.85358
103, 320.48553
103, 293.0656
103, 324.2476
104, 442.98315
104, 514.73627
104, 398.97034
104, 475.1593
104, 412.22815
104, 462.74353
104, 396.8781
104, 451.41275
105, 369.24207
105, 390.28824
105, 351.0659
105, 366.43314
105, 352.27875
105, 361.87625
105, 326.01718
105, 329.01163
106, 483.30957
106, 489.29846
106, 482.97928
106, 487.75543
106, 467.89902
106, 474.8032
106, 465.957
106, 462.0614
107, 423.3871
107, 420.92413
107, 409.1033
107, 406.62677
107, 407.53027
107, 409.32056
107, 409.3867
107, 404.42267
108, 381.78113
108, 339.6622
108, 400.73636
108, 359.09583
108, 393.0477
108, 363.69037
108, 413.36267
108, 390.2994
109, 395.46838
109, 372.50464
109, 402.34445
109, 380.70242
109, 404.6083
109, 388.25854
109, 401.18506
109, 378.38132
110, 378.84192
110, 375.70172
110, 356.86652
110, 362.2668
110, 383.08026
110, 381.35962
110, 377.34912
110, 376.11597
111, 329.936
111, 339.73135
111, 366.39862
111, 376.83228
111, 326.33704
111, 322.85025
111, 362.66342
111, 370.18262
112, 352.4007
112, 353.9492
112, 380.70224
112, 379.72855
112, 330.73767
112, 339.77817
112, 353.64545
112, 361.44235
113, 414.68433
113, 342.8972
113, 396.66785
113, 336.31473
113, 423.61758
113, 371.0439
113, 398.99774
113, 362.6026
114, 291.35928
114, 302.26544
114, 310.22137
114, 318.79056
114, 293.24908
114, 297.77136
114, 333.44913
114, 338.60416
115, 285.8605
115, 298.45917
115, 401.4068
115, 415.61984
115, 327.64413
115, 340.13562
115, 408.11136
115, 424.1742
116, 397.86392
116, 384.37433
116, 409.06372
116, 398.08295
116, 387.299
116, 364.9851
116, 399.93304
116, 381.66888
117, 413.8785
117, 438.81244
117, 406.73547
117, 437.22455
117, 393.70703
117, 413.0167
117, 379.74225
117, 422.91452
118, 418.2126
118, 460.4935
118, 400.7745
118, 436.706
118, 472.95297
118, 512.4715
118, 449.9332
118, 483.34555
119, 324.84915
119, 310.27423
119, 323.2089
119, 316.90198
119, 329.07263
119, 325.25708
119, 327.05453
119, 323.83218
120, 441.91428
120, 436.6509
120, 435.01953
120, 422.49875
120, 448.27335
120, 444.06436
120, 444.93887
120, 442.18823
121, 308.26425
121, 326.47964
121, 319.34634
121, 342.5361
121, 323.3331
121, 341.90848
121, 331.72736
121, 358.47275
122, 400.65112
122, 406.68097
122, 429.49405
122, 420.53558
122, 384.3207
122, 396.66385
122, 403.6897
122, 400.91183
123, 346.00134
123, 346.9858
123, 380.4695
123, 370.3854
123, 342.52234
123, 339.9234
123, 372.47083
123, 362.15042
124, 411.5504
124, 361.44897
124, 490.9761
124, 463.31595
124, 460.42465
124, 442.68625
124, 517.5541
124, 497.68137
125, 300.39786
125, 295.46222
125, 352.92133
125, 332.7976
125, 337.88766
125, 332.007
125, 394.629
125, 382.28473
126, 384.25125
126, 403.42905
126, 357.4797
126, 376.68958
126, 411.42148
126, 419.62732
126, 355.34735
126, 363.42758
127, 373.89127
127, 375.43622
127, 337.60764
127, 341.47028
127, 359.2561
127, 347.85333
127, 323.67905
127, 311.99298
128, 440.3982
128, 478.14932
128, 459.3931
128, 489.16922
128, 433.96225
128, 446.19443
128, 459.58246
128, 457.8178
129, 405.53162
129, 447.99417
129, 418.6086
129, 438.79984
129, 434.5898
129, 454.6593
129, 436.12875
129, 451.5147
130, 262.0813
130, 262.15967
130, 274.5864
130, 288.71518
130, 250.63158
130, 257.36746
130, 259.14554
130, 269.4053
131, 296.6112
131, 303.92996
131, 289.87033
131, 297.1946
131, 230.6564
131, 223.26262
131, 256.73972
131, 255.80981
132, 348.6144
132, 361.86502
132, 357.8018
132, 365.87537
132, 296.60617
132, 317.01996
132, 319.74313
132, 329.0221
133, 374.33667
133, 366.54288
133, 355.92786
133, 354.71277
133, 358.44736
133, 355.38907
133, 339.70624
133, 344.47083
134, 381.06448
134, 365.37912
134, 442.7608
134, 409.6137
134, 377.29123
134, 351.1372
134, 415.88358
134, 369.42456
135, 314.24316
135, 337.30197
135, 297.6779
135, 321.3114
135, 312.11447
135, 334.36597
135, 304.36142
135, 325.97495
136, 298.00455
136, 313.9477
136, 295.1956
136, 322.452
136, 321.52722
136, 319.61685
136, 318.5581
136, 323.89993
137, 222.50584
137, 229.92189
137, 263.0669
137, 289.2085
137, 215.48152
137, 220.41336
137, 236.10426
137, 281.67285
138, 416.61386
138, 395.88547
138, 466.20056
138, 428.5002
138, 349.6971
138, 347.32095
138, 358.66843
138, 350.45624
139, 495.76788
139, 512.54486
139, 509.65384
139, 483.47232
139, 544.94604
139, 571.7856
139, 549.84454
139, 578.33606
140, 388.9023
140, 384.04916
140, 395.38266
140, 389.78323
140, 402.8312
140, 391.47244
140, 409.22742
140, 400.94226
141, 308.83286
141, 308.28003
141, 317.75974
141, 313.8692
141, 308.86246
141, 308.95523
141, 323.8915
141, 321.56708
142, 276.37534
142, 280.3872
142, 274.56296
142, 286.28445
142, 265.9712
142, 239.30301
142, 245.66049
142, 236.48251
143, 310.0923
143, 315.1855
143, 312.62643
143, 312.97195
143, 262.1246
143, 287.49963
143, 292.0574
143, 296.74927
144, 305.33237
144, 310.423
144, 236.14915
144, 262.87457
144, 276.24838
144, 301.68134
144, 236.40184
144, 273.13934
145, 465.13306
145, 475.63693
145, 436.07642
145, 463.44873
145, 471.06592
145, 483.78482
145, 440.92645
145, 471.93237
146, 370.58514
146, 362.76672
146, 359.6344
146, 358.95172
146, 379.8256
146, 369.27933
146, 395.20786
146, 386.04962
147, 244.03601
147, 294.6438
147, 242.2968
147, 292.6104
147, 260.89926
147, 306.30478
147, 250.00735
147, 294.81454
148, 238.3302
148, 238.31418
148, 268.2483
148, 259.98688
148, 258.61502
148, 256.77945
148, 280.83307
148, 267.07996
149, 432.9721
149, 406.22418
149, 489.16684
149, 444.8049
149, 409.1675
149, 390.30917
149, 408.2227
149, 402.2271
150, 494.6478
150, 464.6896
150, 531.72266
150, 498.35434
150, 501.2146
150, 470.29935
150, 536.9255
150, 505.11423
151, 399.05728
151, 372.30905
151, 420.87283
151, 419.14346
151, 438.2469
151, 418.52225
151, 400.38382
151, 405.38943
152, 352.04028
152, 317.14685
152, 326.47855
152, 310.6877
152, 323.44504
152, 295.4053
152, 374.18338
152, 386.46548
153, 309.34338
153, 269.78665
153, 285.7163
153, 306.01184
153, 291.80737
153, 237.6072
153, 302.52878
153, 292.11798
154, 265.15607
154, 270.61414
154, 247.94923
154, 259.08536
154, 252.36472
154, 256.32138
154, 259.38132
154, 266.55887
155, 313.70056
155, 301.85413
155, 319.9412
155, 305.71027
155, 307.8626
155, 294.6882
155, 315.4452
155, 297.17902
156, 572.08624
156, 581.7609
156, 571.2267
156, 581.1983
156, 517.1158
156, 561.55597
156, 551.54724
156, 572.41724
157, 442.11307
157, 459.69193
157, 458.9096
157, 455.30466
157, 460.04596
157, 463.4491
157, 456.9812
157, 453.36166
158, 382.01917
158, 362.53583
158, 383.84128
158, 382.903
158, 380.97217
158, 357.8077
158, 383.92123
158, 391.057
159, 329.06042
159, 341.43964
159, 365.7365
159, 368.03513
159, 348.22653
159, 368.01367
159, 363.90457
159, 350.74805
160, 311.67505
160, 302.88235
160, 285.93155
160, 274.41772
160, 314.5313
160, 301.38327
160, 301.0801
160, 304.96573
161, 504.72668
161, 503.25638
161, 503.25037
161, 522.3312
161, 522.98914
161, 507.0568
161, 472.78397
161, 473.66776
162, 439.36075
162, 429.1995
162, 428.59552
162, 423.39966
162, 428.13446
162, 420.40817
162, 420.79514
162, 416.5384
163, 372.41354
163, 383.99884
163, 371.15778
163, 375.45453
163, 376.2426
163, 384.0028
163, 370.59045
163, 376.45422
164, 311.57977
164, 313.15244
164, 309.45325
164, 305.65005
164, 311.84393
164, 315.43225
164, 306.36807
164, 308.32413
165, 376.2586
165, 387.8123
165, 366.26562
165, 376.06296
165, 380.77832
165, 390.34882
165, 369.7009
165, 377.11334
166, 392.7106
166, 408.0259
166, 401.4264
166, 415.9346
166, 386.1763
166, 404.14713
166, 394.22525
166, 411.21436
167, 430.98462
167, 417.49127
167, 424.01562
167, 410.87094
167, 430.71124
167, 407.94888
167, 428.9032
167, 408.21695
168, 381.67526
168, 380.614
168, 381.57986
168, 382.98184
168, 375.06442
168, 381.3399
168, 373.84015
168, 383.06332
169, 415.40237
169, 414.71768
169, 423.7737
169, 421.5272
169, 414.9385
169, 418.61417
169, 423.14383
169, 424.12952
170, 384.23553
170, 350.58997
170, 374.1379
170, 349.7547
170, 379.04602
170, 323.18884
170, 365.09882
170, 322.65112
171, 312.9641
171, 335.54898
171, 318.57935
171, 347.55292
171, 357.76297
171, 370.0072
171, 358.18146
171, 362.11856
172, 443.0932
172, 443.0411
172, 443.85748
172, 440.0096
172, 445.88107
172, 443.0492
172, 441.9181
172, 422.3142
173, 521.70416
173, 498.45877
173, 519.6166
173, 513.5768
173, 529.07904
173, 509.04318
173, 540.1458
173, 535.6441
174, 413.77777
174, 428.39426
174, 414.08188
174, 424.99036
174, 415.4759
174, 420.59567
174, 420.9469
174, 421.78348
175, 388.07797
175, 383.7647
175, 390.677
175, 389.3113
175, 384.39874
175, 383.9447
175, 385.626
175, 386.63715
176, 339.76935
176, 338.11597
176, 351.61325
176, 355.18317
176, 337.67786
176, 336.24542
176, 346.69876
176, 347.36108
177, 398.7061
177, 405.74347
177, 435.61563
177, 438.36932
177, 438.33612
177, 436.94104
177, 456.88242
177, 464.90915
178, 378.7192
178, 382.43436
178, 378.59518
178, 387.03513
178, 395.13516
178, 396.33078
178, 355.53287
178, 375.15063
179, 384.68054
179, 391.16156
179, 366.98172
179, 365.80966
179, 399.50162
179, 410.74774
179, 396.9101
179, 377.2124
180, 417.64478
180, 410.27948
180, 409.57462
180, 406.26114
180, 422.36066
180, 413.0942
180, 421.73904
180, 415.79962
181, 405.1274
181, 369.36655
181, 439.6409
181, 395.78723
181, 381.8419
181, 309.08572
181, 431.7587
181, 384.60425
182, 351.91742
182, 374.68335
182, 397.28632
182, 415.90512
182, 336.10516
182, 329.64142
182, 406.5014
182, 393.51184
183, 387.1058
183, 369.49533
183, 388.32837
183, 389.3687
183, 333.13556
183, 342.4656
183, 382.7464
183, 393.55472
184, 376.46588
184, 366.42902
184, 370.5549
184, 365.5159
184, 403.60052
184, 395.5275
184, 401.66245
184, 396.45352
185, 368.3495
185, 383.08963
185, 360.0614
185, 374.87704
185, 394.99396
185, 417.13184
185, 392.57748
185, 409.65417
186, 401.47363
186, 402.7946
186, 373.69785
186, 368.41956
186, 402.88144
186, 395.5258
186, 393.86365
186, 387.0065
187, 383.60352
187, 363.84494
187, 373.21188
187, 357.8853
187, 369.66907
187, 363.03836
187, 364.49493
187, 359.90512
188, 392.95343
188, 393.93457
188, 401.36957
188, 398.35382
188, 397.52756
188, 396.7752
188, 403.42517
188, 403.11096
189, 353.8053
189, 388.53058
189, 372.3089
189, 406.7909
189, 369.3921
189, 405.62912
189, 383.09604
189, 423.2748
190, 402.95752
190, 404.01276
190, 389.0772
190, 388.67236
190, 417.5892
190, 411.22925
190, 399.1543
190, 388.41153
191, 441.1465
191, 439.2394
191, 419.6878
191, 425.93213
191, 433.14716
191, 432.0078
191, 418.47168
191, 416.3575
192, 425.2535
192, 383.5966
192, 428.00128
192, 405.5009
192, 430.42914
192, 416.5445
192, 431.65906
192, 421.7161
193, 386.13986
193, 418.43353
193, 388.20724
193, 420.9792
193, 415.56882
193, 437.05396
193, 420.53012
193, 419.34592
194, 372.16623
194, 387.65912
194, 356.98553
194, 352.6241
194, 382.59418
194, 382.95682
194, 360.40134
194, 350.00504
195, 362.50333
195, 377.697
195, 331.21887
195, 367.91956
195, 360.97815
195, 373.56973
195, 321.3814
195, 353.27905
196, 324.1288
196, 313.8668
196, 333.39774
196, 351.28192
196, 351.52798
196, 340.71902
196, 352.20242
196, 348.64804
197, 405.30652
197, 405.8262
197, 421.41046
197, 429.38556
197, 407.96414
197, 414.62823
197, 415.90323
197, 430.21613
198, 431.76334
198, 420.6199
198, 429.52164
198, 419.2117
198, 429.47058
198, 420.7703
198, 442.2353
198, 429.8005
199, 384.94568
199, 408.7579
199, 381.3496
199, 410.87073
199, 370.77676
199, 386.34283
199, 360.7938
199, 375.17593
200, 415.3698
200, 414.6647
200, 420.80588
200, 422.4058
200, 377.11398
200, 381.9599
200, 375.21124
200, 381.66867
201, 409.98984
201, 418.77026
201, 392.3985
201, 399.75613
201, 406.84988
201, 402.9617
201, 387.9602
201, 384.67645
202, 440.0418
202, 460.13382
202, 436.98706
202, 447.14484
202, 418.52948
202, 461.87888
202, 425.69653
202, 449.91257
203, 418.367
203, 411.49646
203, 421.62335
203, 414.81454
203, 418.98248
203, 415.03885
203, 425.16055
203, 420.78998
204, 420.02768
204, 395.09467
204, 432.2266
204, 382.79016
204, 428.02414
204, 415.17905
204, 452.38892
204, 423.96893
205, 319.85904
205, 341.95917
205, 351.3657
205, 392.46558
205, 329.94257
205, 333.9233
205, 382.0346
205, 389.1183
206, 375.52545
206, 366.8308
206, 405.12228
206, 390.7112
206, 357.90103
206, 361.58646
206, 395.0826
206, 389.64682
207, 392.4526
207, 360.6442
207, 393.1981
207, 339.95456
207, 391.0409
207, 377.46274
207, 400.25
207, 378.34772
208, 403.59836
208, 424.56964
208, 400.80173
208, 424.70358
208, 412.49225
208, 432.80264
208, 412.7959
208, 431.368
209, 407.73053
209, 395.2862
209, 398.62625
209, 375.3619
209, 413.23856
209, 397.63297
209, 405.3673
209, 385.79526
210, 401.15625
210, 418.22205
210, 409.67938
210, 416.5542
210, 350.16238
210, 381.75742
210, 366.5543
210, 388.86813
211, 419.5364
211, 435.3347
211, 408.08575
211, 411.9981
211, 398.7235
211, 421.15964
211, 390.22516
211, 405.60342
212, 463.76996
212, 433.08435
212, 421.42615
212, 366.10043
212, 452.8721
212, 444.5798
212, 418.7159
212, 357.77652
213, 428.11578
213, 431.5179
213, 354.21262
213, 365.76898
213, 422.6848
213, 408.7272
213, 354.96097
213, 334.31296
214, 435.19443
214, 440.7649
214, 413.69513
214, 384.4716
214, 432.47272
214, 431.0773
214, 386.13702
214, 359.54434
215, 433.09366
215, 441.0526
215, 442.09338
215, 445.25687
215, 431.58124
215, 437.1751
215, 439.76837
215, 442.0503
216, 458.96997
216, 452.2323
216, 447.61584
216, 442.61234
216, 434.1402
216, 438.8496
216, 426.7264
216, 442.83585
217, 386.66617
217, 381.63602
217, 389.86496
217, 382.32272
217, 386.70886
217, 385.98563
217, 378.54678
217, 381.17804
218, 359.49292
218, 383.23428
218, 375.35706
218, 388.68228
218, 385.42767
218, 396.50525
218, 402.31924
218, 413.23352
219, 400.07547
219, 383.0161
219, 428.3214
219, 423.91156
219, 411.65598
219, 408.11505
219, 432.5138
219, 425.24277
220, 409.39252
220, 392.61905
