element_id,Strain
346, 0.0016657937
347, 0.002208884
347, 0.0026781305
347, 0.0022452397
347, 0.0026665349
347, 0.0020469264
347, 0.0024846673
347, 0.002066189
347, 0.0024559763
348, 0.0030737515
348, 0.003163058
348, 0.003081592
348, 0.0031074004
348, 0.0027771422
348, 0.0029669544
348, 0.0027730186
348, 0.0028993536
349, 0.002841811
349, 0.0026019334
349, 0.002974749
349, 0.002772974
349, 0.0027242482
349, 0.0025545233
349, 0.0028847316
349, 0.0027531087
350, 0.0022441442
350, 0.0018470105
350, 0.002317043
350, 0.0019454107
350, 0.0022419477
350, 0.0017470155
350, 0.0023005262
350, 0.0018310952
351, 0.0014945484
351, 0.0012151178
351, 0.0016220076
351, 0.0013314855
351, 0.001345834
351, 0.0011294368
351, 0.0015340064
351, 0.0013065079
352, 0.0011229357
352, 0.0011666394
352, 0.001190093
352, 0.001228632
352, 0.0011376076
352, 0.0011859633
352, 0.0011909548
352, 0.0012341457
353, 0.001871226
353, 0.0017579296
353, 0.0019459173
353, 0.0017963751
353, 0.0017444215
353, 0.0016773097
353, 0.0018102467
353, 0.0017068977
354, 0.0017529376
354, 0.0017419595
354, 0.0018034569
354, 0.001784599
354, 0.0016698977
354, 0.0016212026
354, 0.0016675593
354, 0.0016109925
355, 0.0016909621
355, 0.0016854494
355, 0.0017144623
355, 0.0017498428
355, 0.0016439128
355, 0.0017206412
355, 0.0017191936
355, 0.001836834
356, 0.0015816625
356, 0.0017319784
356, 0.0017049732
356, 0.0018115514
356, 0.0016475406
356, 0.0017473836
356, 0.0017584778
356, 0.0018145709
357, 0.001650529
357, 0.001641572
357, 0.0017274288
357, 0.0017366401
357, 0.0017235772
357, 0.0017996642
357, 0.0017713585
357, 0.0018656198
358, 0.0016308558
358, 0.0014394112
358, 0.0016065378
358, 0.0013615763
358, 0.0017444649
358, 0.0015340475
358, 0.0017413466
358, 0.0014773962
359, 0.0016500099
359, 0.0018210075
359, 0.0014219604
359, 0.0015774659
359, 0.0016283911
359, 0.0018125292
359, 0.0014414897
359, 0.0016101403
360, 0.0021193817
360, 0.0024217777
360, 0.001953904
360, 0.0022063872
360, 0.0021752692
360, 0.0025057853
360, 0.0019942669
360, 0.0022748653
361, 0.002579578
361, 0.0026448828
361, 0.0025955385
361, 0.0027229537
361, 0.0025944554
361, 0.0024463655
361, 0.0025962838
361, 0.0025102878
362, 0.0025220087
362, 0.002211043
362, 0.0024955356
362, 0.0022279336
362, 0.002366312
362, 0.002136115
362, 0.0023936217
362, 0.002206781
363, 0.0020326665
363, 0.001984916
363, 0.0020414435
363, 0.0020359277
363, 0.0019231621
363, 0.001860459
363, 0.0018969453
363, 0.0018764692
364, 0.0018905856
364, 0.001889304
364, 0.0019317288
364, 0.0019169733
364, 0.0019098003
364, 0.0020067655
364, 0.0019731694
364, 0.002056663
365, 0.0018939849
365, 0.0018319201
365, 0.0019489118
365, 0.0018932205
365, 0.0020690951
365, 0.0020370074
365, 0.0020203565
365, 0.0019946585
366, 0.002006243
366, 0.0018305946
366, 0.0020200724
366, 0.0018215331
366, 0.0021075741
366, 0.0019079155
366, 0.0021665043
366, 0.0019439241
367, 0.0016870582
367, 0.0016502134
367, 0.0017855157
367, 0.0017282928
367, 0.0017590047
367, 0.0016811887
367, 0.001816607
367, 0.0017184012
368, 0.0015054382
368, 0.0015535067
368, 0.0015002704
368, 0.0015917898
368, 0.0014604724
368, 0.0014457213
368, 0.0014638547
368, 0.0014925492
369, 0.0015897034
369, 0.0016261694
369, 0.0016083891
369, 0.0016382403
369, 0.001452308
369, 0.001636154
369, 0.0014990333
369, 0.001676275
370, 0.0015761226
370, 0.0018384547
370, 0.0016885311
370, 0.0019517035
370, 0.0017308912
370, 0.0020350802
370, 0.0018230419
370, 0.002128064
371, 0.0022127074
371, 0.0024106833
371, 0.0021588544
371, 0.0023400479
371, 0.0023928173
371, 0.002519305
371, 0.002323173
371, 0.0024328826
372, 0.0027684257
372, 0.002891185
372, 0.0025751272
372, 0.002746513
372, 0.0028200098
372, 0.0026906217
372, 0.002680091
372, 0.0025993593
373, 0.0027564203
373, 0.0024512664
373, 0.0028777
373, 0.0025993688
373, 0.002347009
373, 0.0021722221
373, 0.0024615081
373, 0.002313543
374, 0.0020548743
374, 0.0019683416
374, 0.0022419046
374, 0.0021093895
374, 0.001998512
374, 0.0019155503
374, 0.0022155654
374, 0.0020866133
375, 0.0021263661
375, 0.0020448118
375, 0.0022120303
375, 0.0020717625
375, 0.0021741365
375, 0.0020426833
375, 0.0022555727
375, 0.0020653885
376, 0.0020143534
376, 0.0019447887
376, 0.0021042367
376, 0.0020729979
376, 0.0018398114
376, 0.0018005938
376, 0.0019145292
376, 0.0019136308
377, 0.0019929865
377, 0.001707985
377, 0.0019853397
377, 0.0017788879
377, 0.001980886
377, 0.0018033336
377, 0.0019153726
377, 0.0018164
378, 0.0017105292
378, 0.0017691278
378, 0.0018223695
378, 0.0017859008
378, 0.0018578216
378, 0.0020757935
378, 0.0020572543
378, 0.0021801577
379, 0.0016135277
379, 0.0015287794
379, 0.0017534699
379, 0.0016984658
379, 0.0019479154
379, 0.0018680914
379, 0.0020060693
379, 0.00195598
380, 0.0014962181
380, 0.0017928028
380, 0.0015424619
380, 0.0018623953
380, 0.0017966708
380, 0.001923806
380, 0.0019120962
380, 0.0020625964
381, 0.0020099527
381, 0.0023058911
381, 0.0021109595
381, 0.002345488
381, 0.0020269717
381, 0.0022392366
381, 0.0021128769
381, 0.002263732
382, 0.0023590138
382, 0.0020841993
382, 0.002301883
382, 0.0020022986
382, 0.0022596
382, 0.0019674571
382, 0.0021975834
382, 0.0018806787
383, 0.0020240087
383, 0.0021534571
383, 0.001885755
383, 0.0020686432
383, 0.0020380563
383, 0.0021654465
383, 0.0018459795
383, 0.0020268038
384, 0.0024206291
384, 0.0026450478
384, 0.0022877376
384, 0.0025478199
384, 0.0022130148
384, 0.0024014963
384, 0.002137475
384, 0.0023616266
385, 0.0024993964
385, 0.002290273
385, 0.0025768462
385, 0.0023485662
385, 0.002473054
385, 0.002320073
385, 0.0025692692
385, 0.002397125
386, 0.0023428663
386, 0.002188955
386, 0.002090687
386, 0.0019447308
386, 0.0021882483
386, 0.001957693
386, 0.0018502035
386, 0.0016276446
387, 0.002133768
387, 0.0021099392
387, 0.001817352
387, 0.0018797764
387, 0.0017970811
387, 0.0019201527
387, 0.0015288403
387, 0.0017381303
388, 0.0018564714
388, 0.0016728499
388, 0.0018979388
388, 0.0017754989
388, 0.0017570159
388, 0.001673377
388, 0.0017829058
388, 0.0017604446
389, 0.0017467075
389, 0.0018793095
389, 0.0017161979
389, 0.0018558293
389, 0.0019034402
389, 0.0019255757
389, 0.0018765819
389, 0.0019057508
390, 0.0021520362
390, 0.0023569723
390, 0.0021532336
390, 0.002340498
390, 0.001875464
390, 0.001996566
390, 0.0019133656
390, 0.0020168158
391, 0.0021456222
391, 0.0020705115
391, 0.002152601
391, 0.0020215784
391, 0.001976705
391, 0.0019465928
391, 0.0019606298
391, 0.0018746045
392, 0.0020527877
392, 0.0020877148
392, 0.0019157204
392, 0.0019205727
392, 0.0018497838
392, 0.0019429438
392, 0.0017432629
392, 0.0018063498
393, 0.0020384723
393, 0.0018397412
393, 0.0019105116
393, 0.0018062919
393, 0.0019469636
393, 0.0017715095
393, 0.0018639379
393, 0.0017829769
394, 0.0017045448
394, 0.001791486
394, 0.0018506275
394, 0.0018665363
394, 0.0017376166
394, 0.001935488
394, 0.0018770901
394, 0.0020039296
395, 0.0020726966
395, 0.002332342
395, 0.0019885271
395, 0.002111117
395, 0.0021748715
395, 0.0023291404
395, 0.0021110894
395, 0.0021283126
396, 0.0024571791
396, 0.002373336
396, 0.0021925177
396, 0.0021634565
396, 0.0025060019
396, 0.0023140754
396, 0.002188214
396, 0.0020511074
397, 0.0018931465
397, 0.0017283177
397, 0.0021068065
397, 0.0019649998
397, 0.0018668956
397, 0.0017188223
397, 0.002142115
397, 0.0020170552
398, 0.0017350455
398, 0.0019976033
398, 0.0019162536
398, 0.0020938243
398, 0.0017154169
398, 0.0018828172
398, 0.0018672528
398, 0.0019496548
399, 0.002085191
399, 0.0021157078
399, 0.002071462
399, 0.0020925503
399, 0.0018341009
399, 0.0017661687
399, 0.00184997
399, 0.0017726126
400, 0.0020485169
400, 0.0019946601
400, 0.0021510543
400, 0.0020485818
400, 0.0017996099
400, 0.0017404323
400, 0.0018013358
400, 0.0016935756
401, 0.0020406174
401, 0.0020554767
401, 0.001974831
401, 0.0020203853
401, 0.001685045
401, 0.0018120133
401, 0.0016990616
401, 0.0018567399
402, 0.0019104454
402, 0.0019024607
402, 0.0019404072
402, 0.0019342497
402, 0.0018374302
402, 0.0018979334
402, 0.0018934695
402, 0.0019558026
403, 0.001858019
403, 0.0017329934
403, 0.0018966871
403, 0.0017965626
403, 0.0018276395
403, 0.0017109367
403, 0.0018641441
403, 0.0017723413
404, 0.0017927691
404, 0.0019887693
404, 0.0017925753
404, 0.0019868696
404, 0.0018331303
404, 0.0020698167
404, 0.0018346317
404, 0.0020696125
405, 0.0022478213
405, 0.0023383026
405, 0.0021775945
405, 0.0022850838
405, 0.0023050634
405, 0.002353665
405, 0.002222402
405, 0.0022880132
406, 0.0023360543
406, 0.0021017785
406, 0.0023502742
406, 0.0021775004
406, 0.0023126977
406, 0.0020225903
406, 0.0023255164
406, 0.0020969077
407, 0.0020175409
407, 0.002009119
407, 0.0021795575
407, 0.0021568383
407, 0.0019473032
407, 0.0019891302
407, 0.0020567533
407, 0.0020842885
408, 0.002047231
408, 0.0021034018
408, 0.0021461141
408, 0.0022683495
408, 0.0023863444
408, 0.0024003664
408, 0.0024184156
408, 0.002498506
409, 0.0019917274
409, 0.0019094328
409, 0.0022787221
409, 0.0021265259
409, 0.0021263899
409, 0.001853044
409, 0.002425105
409, 0.0020818203
410, 0.0018724989
410, 0.001868136
410, 0.0020458617
410, 0.0019619185
410, 0.0017556761
410, 0.0017173301
410, 0.0019593467
410, 0.0018414172
411, 0.0020364837
411, 0.001903192
411, 0.002038287
411, 0.0019604324
411, 0.0018475257
411, 0.0018018162
411, 0.0018298321
411, 0.0018395487
412, 0.0019062767
412, 0.0020880308
412, 0.0019563055
412, 0.0020964711
412, 0.001962443
412, 0.0021924782
412, 0.0019973319
412, 0.0021857687
413, 0.0022135165
413, 0.0023353796
413, 0.0022262996
413, 0.0022863084
413, 0.0023728225
413, 0.00247997
413, 0.0024023259
413, 0.0024475984
414, 0.0024334637
414, 0.0024103774
414, 0.002370979
414, 0.0024014846
414, 0.002485786
414, 0.002457038
414, 0.0024611219
414, 0.0024859763
415, 0.0022125437
415, 0.0021598055
415, 0.0023261777
415, 0.0022449647
415, 0.0022730818
415, 0.0021894036
415, 0.0023630976
415, 0.002250943
416, 0.002004561
416, 0.0018091114
416, 0.001994127
416, 0.0017954579
416, 0.002013736
416, 0.0018792344
416, 0.002010432
416, 0.0018727098
417, 0.0017589596
417, 0.001862195
417, 0.0017489338
417, 0.00192522
417, 0.0018879313
417, 0.0020662863
417, 0.0018766441
417, 0.0021280604
418, 0.0020128458
418, 0.0020409878
418, 0.0020656346
418, 0.0021302693
418, 0.0022114145
418, 0.0022861701
418, 0.002286987
418, 0.0023982439
419, 0.0023943975
419, 0.0026056576
419, 0.0023551504
419, 0.0025560376
419, 0.0023646986
419, 0.0026332557
419, 0.0023603616
419, 0.0026185578
420, 0.0026911183
420, 0.0024816233
420, 0.0025626738
420, 0.002367037
420, 0.0027888129
420, 0.0026777955
420, 0.002648022
420, 0.0025508578
421, 0.0024473658
421, 0.0024257188
421, 0.0024451273
421, 0.0024762247
421, 0.0026416213
421, 0.002393854
421, 0.0026199599
421, 0.0024249442
422, 0.0024993322
422, 0.002386437
422, 0.0026672154
422, 0.0024639675
422, 0.0023316457
422, 0.002323404
422, 0.0025741851
422, 0.002475591
423, 0.0023625398
423, 0.00227968
423, 0.002363854
423, 0.0022587818
423, 0.0024073652
423, 0.002370698
423, 0.0023164523
423, 0.0022575702
424, 0.001996149
424, 0.0017621478
424, 0.0019335999
424, 0.0017786504
424, 0.0022102934
424, 0.0019493531
424, 0.0021372545
424, 0.0019553972
425, 0.0016697348
425, 0.0018636218
425, 0.0017054707
425, 0.0018872046
425, 0.0017943773
425, 0.0019688637
425, 0.0018480401
425, 0.0020103764
426, 0.001861109
426, 0.0016587225
426, 0.0018106845
426, 0.0015657445
426, 0.001913503
426, 0.0017487992
426, 0.0018732434
426, 0.001665979
427, 0.0016510799
427, 0.0018195042
427, 0.0015852088
427, 0.0017770578
427, 0.0017502502
427, 0.0018712765
427, 0.0017001181
427, 0.0018445757
428, 0.0018840096
428, 0.0019461954
428, 0.0018531161
428, 0.0019106811
428, 0.0019124943
428, 0.001994524
428, 0.0018678766
428, 0.0019452819
429, 0.0020130551
429, 0.002240594
429, 0.0019498158
429, 0.002190632
429, 0.0020382663
429, 0.002221528
429, 0.0019697417
429, 0.0021662803
430, 0.0019869509
430, 0.002191948
430, 0.0018986281
430, 0.0020513618
430, 0.002077622
430, 0.0022000931
430, 0.0019608678
430, 0.002031079
431, 0.0024083278
431, 0.0024108877
431, 0.002386832
431, 0.0023566093
431, 0.0023387168
431, 0.0024103564
431, 0.0022304908
431, 0.0022693728
432, 0.0025766008
432, 0.002546863
432, 0.002347936
432, 0.0023956026
432, 0.0027495644
432, 0.0028977091
432, 0.002565568
432, 0.002791123
433, 0.0026800141
433, 0.0026637048
433, 0.0025011569
433, 0.0025655031
433, 0.003052538
433, 0.0028124175
433, 0.0029214974
433, 0.0027620657
434, 0.0026610899
434, 0.0025237293
434, 0.0027270121
434, 0.0025698754
434, 0.0025303448
434, 0.002335875
434, 0.0026403752
434, 0.0024261267
435, 0.0020593093
435, 0.0018040873
435, 0.0021604123
435, 0.0018945001
435, 0.002105959
435, 0.0019691868
435, 0.0022085288
435, 0.002061072
436, 0.0015782104
436, 0.0015138949
436, 0.0015417993
436, 0.0013998768
436, 0.0017610055
436, 0.0017100496
436, 0.0016610841
436, 0.0015325083
437, 0.0014390348
437, 0.0013623796
437, 0.0013129235
437, 0.0012985044
437, 0.0015856131
437, 0.0014875385
437, 0.0014602194
437, 0.0014243897
438, 0.0014061212
438, 0.0015266865
438, 0.0013528777
438, 0.0014678315
438, 0.0015494552
438, 0.0016770841
438, 0.0015056145
438, 0.0016276324
439, 0.0015964626
439, 0.0017261646
439, 0.0015263708
439, 0.0016600068
439, 0.0017016433
439, 0.0018190963
439, 0.0016686618
439, 0.0017900591
440, 0.0017665024
440, 0.0018883137
440, 0.0017103927
440, 0.0018066171
440, 0.0018403794
440, 0.001973479
440, 0.001777475
440, 0.0018849862
441, 0.0018865974
441, 0.00193183
441, 0.0017422087
441, 0.0017868316
441, 0.001613497
441, 0.0016433531
441, 0.0014429351
441, 0.001472184
442, 0.0021672854
442, 0.0021537237
442, 0.0019055139
442, 0.0019420753
442, 0.0018022506
442, 0.001819349
442, 0.001706315
442, 0.0017734888
443, 0.0020159753
443, 0.001905995
443, 0.0019961235
443, 0.0018003406
443, 0.0019013919
443, 0.0018516128
443, 0.0018394791
443, 0.001703896
444, 0.0018728136
444, 0.001900515
444, 0.001655127
444, 0.0017288207
444, 0.0018861345
444, 0.0019354493
444, 0.0016127973
444, 0.0017081058
445, 0.0020058516
445, 0.0019615116
445, 0.0017784262
445, 0.0017969756
445, 0.0019554698
445, 0.002061699
445, 0.0017635598
445, 0.00193266
446, 0.0018371857
446, 0.0018712066
446, 0.0017374071
446, 0.0017870194
446, 0.0020969643
446, 0.0020598
446, 0.0019690765
446, 0.0019475122
447, 0.0016436097
447, 0.00130694
447, 0.0016961133
447, 0.0013528828
447, 0.0017354026
447, 0.0014939347
447, 0.0017973431
447, 0.0015493147
448, 0.0010828915
448, 0.0010844341
448, 0.0011056904
448, 0.0011253149
448, 0.0013232647
448, 0.0012696686
448, 0.0013488808
448, 0.0013133687
449, 0.0010951447
449, 0.001160344
449, 0.0011420344
449, 0.0011710591
449, 0.0013117356
449, 0.0014560892
449, 0.0013266668
449, 0.0014348361
450, 0.0013014589
450, 0.0015199266
450, 0.0012296428
450, 0.001425654
450, 0.0015707554
450, 0.001633101
450, 0.0014866065
450, 0.0015264988
451, 0.0016510881
451, 0.0017635148
451, 0.0015853016
451, 0.0016566226
451, 0.0015755043
451, 0.0015483839
451, 0.0014924211
451, 0.0014242146
452, 0.0012015218
452, 0.001204444
452, 0.0011805611
452, 0.0012319516
452, 0.0011371797
452, 0.0012379319
452, 0.0011542012
452, 0.0013034221
453, 0.0012126169
453, 0.0012589529
453, 0.001233121
453, 0.0013288017
453, 0.0014005
453, 0.0013734235
453, 0.0013642155
453, 0.0013864911
454, 0.0014508052
454, 0.0014845798
454, 0.0014257018
454, 0.0014709474
454, 0.0014703242
454, 0.0014942752
454, 0.0014783093
454, 0.0015137293
455, 0.0015032031
455, 0.0014858986
455, 0.0015381514
455, 0.0014755593
455, 0.0015789017
455, 0.0016257748
455, 0.0017204426
455, 0.0017220121
456, 0.0016360779
456, 0.0018816679
456, 0.0015716641
456, 0.0017698233
456, 0.0017190262
456, 0.0018788519
456, 0.001692612
456, 0.0018050156
457, 0.0019025658
457, 0.0019797175
457, 0.0019634205
457, 0.002089308
457, 0.0018712651
457, 0.0019694234
457, 0.001838003
457, 0.0019848652
458, 0.0019007694
458, 0.00171467
458, 0.001944833
458, 0.0017512256
458, 0.0018587775
458, 0.0016276763
458, 0.0018944534
458, 0.0016558464
459, 0.0015271754
459, 0.0014505726
459, 0.0015473908
459, 0.0014822622
459, 0.0014638942
459, 0.0014344697
459, 0.0014571957
459, 0.0014392433
460, 0.0013410673
460, 0.0013848012
460, 0.0014623556
460, 0.0015506513
460, 0.0012496734
460, 0.0011616268
460, 0.0012911526
460, 0.0012476402
461, 0.001313936
461, 0.0012316714
461, 0.0014403124
461, 0.0012649547
461, 0.0011351247
461, 0.0011121543
461, 0.0012972661
461, 0.0011811997
462, 0.0012843615
462, 0.0011970544
462, 0.0012628216
462, 0.0011547154
462, 0.0011121474
462, 0.0010811877
462, 0.0011053211
462, 0.0010535636
463, 0.0012962543
463, 0.0012780249
463, 0.0013308019
463, 0.0012787763
463, 0.0014797525
463, 0.0013972002
463, 0.0015708073
463, 0.0014544515
464, 0.0011876936
464, 0.001179966
464, 0.0011790558
464, 0.00110446
464, 0.0012667852
464, 0.0012225296
464, 0.0012622481
464, 0.0011511216
465, 0.0012529028
465, 0.0013079067
465, 0.0011586514
465, 0.001202251
465, 0.0013386745
465, 0.0014060114
465, 0.00123161
465, 0.0012875404
466, 0.00135126
466, 0.0013243898
466, 0.0012222222
466, 0.0012824204
466, 0.0015975403
466, 0.0016019406
466, 0.0014165065
466, 0.0015080142
467, 0.0013765834
467, 0.0014641674
467, 0.0014179283
467, 0.0014945748
467, 0.0015066501
467, 0.0015299919
467, 0.0015159341
467, 0.0015283348
468, 0.001847903
468, 0.0023006233
468, 0.0017142858
468, 0.002144268
468, 0.0016563144
468, 0.0019293468
468, 0.0015369678
468, 0.0017872982
469, 0.0024222794
469, 0.0024705494
469, 0.0023507304
469, 0.002501467
469, 0.00200986
469, 0.0018995394
469, 0.0019209279
469, 0.0019130278
470, 0.0022822306
470, 0.0021922274
470, 0.002581745
470, 0.0024082805
470, 0.0017003514
470, 0.001719038
470, 0.0020091555
470, 0.0019444384
471, 0.0020107126
471, 0.0016749868
471, 0.0020143043
471, 0.0016118526
471, 0.0015287522
471, 0.0013214444
471, 0.0015993322
471, 0.0013253157
472, 0.0013600984
472, 0.0011634
472, 0.0013539304
472, 0.001187108
472, 0.0012918415
472, 0.0012735928
472, 0.0011999898
472, 0.0012116373
473, 0.0012913046
473, 0.0013229639
473, 0.0012581908
473, 0.0013663698
473, 0.0014084085
473, 0.00148419
473, 0.0014241318
473, 0.0015764455
474, 0.0016450497
474, 0.00164658
474, 0.0017161471
474, 0.0017413534
474, 0.0017466336
474, 0.0018089239
474, 0.0018161415
474, 0.0019021179
475, 0.0016468054
475, 0.0015540235
475, 0.0017499295
475, 0.0016674319
475, 0.0017809491
475, 0.0016786624
475, 0.0019584529
475, 0.0018664366
476, 0.0016564497
476, 0.0016157433
476, 0.0018191077
476, 0.0017062065
476, 0.0017426448
476, 0.0016365169
476, 0.0018703602
476, 0.0016920421
477, 0.0015543969
477, 0.001597791
477, 0.0015930998
477, 0.0016599781
477, 0.0015915369
477, 0.0015468306
477, 0.0015786701
477, 0.0015574346
478, 0.0015665708
478, 0.0016322162
478, 0.0016296032
478, 0.00168802
478, 0.0013830827
478, 0.0014403184
478, 0.0014246505
478, 0.0014746585
479, 0.0016301834
479, 0.0015777074
479, 0.0016494249
479, 0.0015861249
479, 0.0013607418
479, 0.001369818
479, 0.0013799785
479, 0.0013782356
480, 0.0015982069
480, 0.0019391355
480, 0.0015212725
480, 0.0018757212
480, 0.0014985717
480, 0.0019350228
480, 0.001452711
480, 0.0019026947
481, 0.0023032173
481, 0.0024922364
481, 0.0022627094
481, 0.0024631617
481, 0.0023447603
481, 0.00247253
481, 0.0023057577
481, 0.0024449613
482, 0.0025583967
482, 0.0023623793
482, 0.0027719093
482, 0.0025714932
482, 0.0025431279
482, 0.002435848
482, 0.0027886461
482, 0.0026769736
483, 0.0022377577
483, 0.0019825122
483, 0.0023820365
483, 0.0021531426
483, 0.0022499328
483, 0.0018974484
483, 0.0023646592
483, 0.0020385191
484, 0.0017737778
484, 0.0017705373
484, 0.0017989442
484, 0.0017815166
484, 0.001781631
484, 0.0018017367
484, 0.0018066791
484, 0.0018125965
485, 0.0017596995
485, 0.0018290778
485, 0.0017368974
485, 0.0018519358
485, 0.0013728902
485, 0.0015078458
485, 0.0013783365
485, 0.0015589314
486, 0.0018616009
486, 0.0019810954
486, 0.0017244429
486, 0.0018068579
486, 0.0018114296
486, 0.0018790441
486, 0.001645276
486, 0.0016758018
487, 0.0018651565
487, 0.0018620576
487, 0.0018677698
487, 0.0019270311
487, 0.0014985952
487, 0.0014191198
487, 0.0014881304
487, 0.001470981
488, 0.0017091812
488, 0.0014269659
488, 0.0018146589
488, 0.0015731609
488, 0.0013134183
488, 0.0012131078
488, 0.0013966461
488, 0.0013370597
489, 0.0013800364
489, 0.0013085066
489, 0.0015104511
489, 0.0014057885
489, 0.0012693364
489, 0.0012093193
489, 0.0013934928
489, 0.0013003505
490, 0.0013315032
490, 0.0016462819
490, 0.0014024838
490, 0.0016963835
490, 0.0013362323
490, 0.0016228743
490, 0.0014006634
490, 0.0016664184
491, 0.0017781098
491, 0.0020905186
491, 0.001828563
491, 0.00210203
491, 0.0018114076
491, 0.0021299024
491, 0.0018164032
491, 0.0020959247
492, 0.002459276
492, 0.0025257152
492, 0.0023049146
492, 0.0023659992
492, 0.0024538636
492, 0.0024874758
492, 0.0022689688
492, 0.0022972354
493, 0.002781656
493, 0.0026014443
493, 0.0026297867
493, 0.0024468875
493, 0.0024934055
493, 0.0024626302
493, 0.0024495218
493, 0.002416024
494, 0.0022915313
494, 0.002097914
494, 0.002277771
494, 0.0020977308
494, 0.0024051904
494, 0.0021200788
494, 0.0024465655
494, 0.002175018
495, 0.00187665
495, 0.0017247347
495, 0.0019345174
495, 0.001758436
495, 0.0017426233
495, 0.0014570847
495, 0.0017620653
495, 0.0014523722
496, 0.0018306088
496, 0.0017165244
496, 0.0019164904
496, 0.0018615325
496, 0.001559725
496, 0.0014434791
496, 0.0017367033
496, 0.0016795812
497, 0.0015522985
497, 0.0016325735
497, 0.0017039365
497, 0.0017792725
497, 0.0014216435
497, 0.0015675112
497, 0.0014766658
497, 0.0016175805
498, 0.0017617142
498, 0.0019442132
498, 0.0017248432
498, 0.0018814716
498, 0.0015987008
498, 0.0018061824
498, 0.001641933
498, 0.001823577
499, 0.0020322613
499, 0.0021455903
499, 0.0021688268
499, 0.0023233504
499, 0.0018070027
499, 0.0018100356
499, 0.0018814572
499, 0.001925651
500, 0.0021984603
500, 0.0019752006
500, 0.0023252845
500, 0.002066152
500, 0.0019296019
500, 0.0017648548
500, 0.0020802259
500, 0.0018796088
501, 0.0018587615
501, 0.0019606822
501, 0.0019659647
501, 0.002025393
501, 0.0017542853
501, 0.0018373566
501, 0.0018354268
501, 0.0018759979
502, 0.0020017105
502, 0.0021343138
502, 0.0019622557
502, 0.0020682474
502, 0.0018759219
502, 0.0020136512
502, 0.0017855786
502, 0.0018966867
503, 0.0020828587
503, 0.0018260166
503, 0.0019841755
503, 0.0017827902
503, 0.0019760954
503, 0.0017699657
503, 0.0018485185
503, 0.0016978515
504, 0.0019433799
504, 0.0019856268
504, 0.0018011626
504, 0.0018492576
504, 0.0018313031
504, 0.001918577
504, 0.0016939117
504, 0.0017870279
505, 0.0020692982
505, 0.0021146738
505, 0.001996603
505, 0.0020136936
505, 0.0021231242
505, 0.0020171017
505, 0.0020571095
505, 0.0019228024
506, 0.0021647664
506, 0.0020607607
506, 0.0021892665
506, 0.0020876967
506, 0.0018410947
506, 0.0017698659
506, 0.0019239731
506, 0.0018551726
507, 0.0016410025
507, 0.0016333207
507, 0.001622616
507, 0.0016043662
507, 0.0016112255
507, 0.0017684194
507, 0.0015846476
507, 0.0017312658
508, 0.0016856596
508, 0.0018416513
508, 0.0017050512
508, 0.0017753901
508, 0.0017677369
508, 0.0019694243
508, 0.0017986534
508, 0.0019146915
509, 0.0018604633
509, 0.0019072053
509, 0.001868208
509, 0.0018267015
509, 0.0021018905
509, 0.0020929216
509, 0.0021403795
509, 0.0020431331
510, 0.0020645314
510, 0.002112247
510, 0.0018511935
510, 0.001919215
510, 0.0020012246
510, 0.0020424656
510, 0.0018839799
510, 0.0019455315
511, 0.0020309635
511, 0.0018947043
511, 0.0019238454
511, 0.0018673104
511, 0.002131328
511, 0.0019784602
511, 0.0020534738
511, 0.0019803338
512, 0.0018114815
512, 0.001767651
512, 0.0017754639
512, 0.0017479009
512, 0.0018896513
512, 0.0018175244
512, 0.0018490469
512, 0.0017931891
513, 0.0016803783
513, 0.0017826512
513, 0.0016888784
513, 0.0017992214
513, 0.001668569
513, 0.0017086267
513, 0.0016800831
513, 0.0017282104
514, 0.0018065098
514, 0.0017725722
514, 0.0018495239
514, 0.0018131348
514, 0.0017581647
514, 0.0018220936
514, 0.0017744387
514, 0.0018359186
515, 0.0017775412
515, 0.001816302
515, 0.0019387823
515, 0.002000591
515, 0.0017620907
515, 0.0016141107
515, 0.0019309445
515, 0.001805984
516, 0.0019424426
516, 0.0019443595
516, 0.0020603007
516, 0.0020958853
516, 0.0017788591
516, 0.0017416984
516, 0.0017922346
516, 0.0017887488
517, 0.0019995426
517, 0.0018278187
517, 0.0020773637
517, 0.0019114838
517, 0.0017278556
517, 0.0016428787
517, 0.0017712357
517, 0.001692111
518, 0.0020399229
518, 0.001984834
518, 0.002328944
518, 0.0021906316
518, 0.0023621148
518, 0.0021989066
518, 0.0025553359
518, 0.0023088835
519, 0.0018974567
519, 0.001727817
519, 0.00195608
519, 0.0017569269
519, 0.0019699961
519, 0.0016635775
519, 0.0020724104
519, 0.0017364506
520, 0.0016371459
520, 0.0014641399
520, 0.0016397489
520, 0.0014856808
520, 0.0016489788
520, 0.0015045439
520, 0.0016192499
520, 0.0014937638
521, 0.0014827461
521, 0.0015128414
521, 0.0014767012
521, 0.0014556261
521, 0.0014176533
521, 0.0014632394
521, 0.0014213288
521, 0.0014157497
522, 0.0015126787
522, 0.0015905024
522, 0.0015530763
522, 0.0016652684
522, 0.0015224098
522, 0.0015895844
522, 0.0014913534
522, 0.0015928869
523, 0.0016327882
523, 0.0017786941
523, 0.0017222741
523, 0.0018671415
523, 0.0015979176
523, 0.0016963655
523, 0.0016780213
523, 0.0017754253
524, 0.0017481989
524, 0.0017051802
524, 0.0018000694
