element_id,Stress
220, 384.12473
220, 425.43265
220, 407.7713
221, 333.88428
221, 317.33725
221, 353.57144
221, 346.12296
221, 327.39185
221, 296.2092
221, 351.60562
221, 330.20392
222, 410.01047
222, 420.57553
222, 435.90622
222, 434.6029
222, 383.6216
222, 398.8502
222, 418.64706
222, 424.00925
223, 493.13794
223, 499.8699
223, 496.2686
223, 505.26157
223, 479.43716
223, 494.306
223, 515.5593
223, 525.1371
224, 367.22458
224, 386.37625
224, 346.09238
224, 363.384
224, 334.19296
224, 349.68344
224, 329.03516
224, 334.04996
225, 432.80057
225, 449.60858
225, 406.16064
225, 432.98328
225, 410.8866
225, 431.78522
225, 376.38266
225, 406.062
226, 385.85233
226, 398.39816
226, 373.60532
226, 393.80655
226, 387.40015
226, 405.7014
226, 374.3964
226, 402.28854
227, 472.89267
227, 472.71735
227, 467.83072
227, 466.4678
227, 477.18158
227, 472.04395
227, 476.37857
227, 471.1698
228, 388.14316
228, 395.74576
228, 389.89938
228, 391.76584
228, 396.71597
228, 398.32098
228, 395.7421
228, 398.18387
229, 398.84705
229, 395.61453
229, 429.23264
229, 419.61432
229, 436.41147
229, 419.31192
229, 448.3416
229, 435.8882
230, 370.67603
230, 368.0823
230, 379.13406
230, 402.99344
230, 373.19333
230, 380.18445
230, 401.25964
230, 429.65665
231, 335.8624
231, 356.0994
231, 379.67957
231, 379.8006
231, 336.12216
231, 350.34036
231, 376.95404
231, 376.49722
232, 329.50327
232, 337.8236
232, 361.02017
232, 361.09042
232, 324.4997
232, 324.30692
232, 362.15796
232, 366.2063
233, 336.80368
233, 350.05298
233, 352.00662
233, 357.9138
233, 338.0381
233, 358.40845
233, 356.45862
233, 370.3276
234, 472.7803
234, 430.3851
234, 461.32797
234, 390.43927
234, 520.82056
234, 489.79095
234, 501.94977
234, 449.6841
235, 350.01776
235, 360.0556
235, 349.29803
235, 367.74142
235, 341.75354
235, 369.75278
235, 345.56808
235, 380.14896
236, 393.0135
236, 397.56177
236, 434.83948
236, 451.78156
236, 401.8438
236, 386.45447
236, 460.49356
236, 459.9828
237, 386.7788
237, 374.78937
237, 390.38177
237, 381.72586
237, 384.3974
237, 360.3001
237, 371.14725
237, 350.34363
238, 453.72482
238, 477.79468
238, 417.2928
238, 443.72452
238, 483.10297
238, 502.57803
238, 419.06006
238, 429.09827
239, 389.67838
239, 431.90894
239, 405.71805
239, 435.4425
239, 427.59048
239, 439.1228
239, 418.14774
239, 430.64346
240, 338.86823
240, 356.23965
240, 335.15308
240, 343.86374
240, 341.6815
240, 349.155
240, 330.07562
240, 340.523
241, 394.6554
241, 362.59332
241, 372.8546
241, 364.53574
241, 344.7872
241, 324.10184
241, 340.67633
241, 295.91287
242, 305.28308
242, 313.3513
242, 321.83755
242, 327.8529
242, 284.9589
242, 289.88388
242, 278.62833
242, 309.25797
243, 379.97757
243, 386.59164
243, 377.5048
243, 397.17245
243, 353.8063
243, 358.74475
243, 351.77188
243, 366.74213
244, 402.32407
244, 383.2902
244, 435.1626
244, 398.3716
244, 376.74356
244, 336.05533
244, 398.38806
244, 368.71332
245, 305.03268
245, 338.71445
245, 360.29434
245, 363.53632
245, 330.79333
245, 340.19342
245, 339.3077
245, 342.69437
246, 431.1027
246, 422.97214
246, 467.57632
246, 465.99942
246, 441.19974
246, 418.074
246, 482.68994
246, 501.36966
247, 429.29953
247, 427.11682
247, 441.44247
247, 436.6903
247, 445.65018
247, 443.26138
247, 472.85403
247, 472.3436
248, 364.12207
248, 370.90833
248, 345.36142
248, 363.37424
248, 373.56943
248, 383.8153
248, 336.47845
248, 352.22357
249, 454.4705
249, 454.04602
249, 484.38464
249, 490.2658
249, 432.61655
249, 435.99866
249, 486.61642
249, 497.79562
250, 356.72342
250, 364.20712
250, 356.68668
250, 372.53888
250, 352.81863
250, 359.16318
250, 346.39508
250, 362.56616
251, 378.89465
251, 369.76013
251, 390.60297
251, 380.11505
251, 381.6829
251, 378.66534
251, 390.33276
251, 385.56836
252, 413.17377
252, 423.88345
252, 422.89423
252, 432.41797
252, 417.205
252, 419.01178
252, 431.6451
252, 432.41528
253, 436.87695
253, 411.16083
253, 425.13165
253, 403.88678
253, 403.2459
253, 388.40918
253, 412.28543
253, 394.60315
254, 398.1434
254, 405.60294
254, 401.9979
254, 400.19955
254, 371.05246
254, 390.04224
254, 379.27173
254, 395.2305
255, 464.86838
255, 435.782
255, 468.68164
255, 441.72995
255, 462.38446
255, 417.98227
255, 467.721
255, 439.90308
256, 422.77457
256, 430.97787
256, 425.89163
256, 451.50235
256, 429.15094
256, 423.43176
256, 448.9363
256, 442.8938
257, 518.47205
257, 511.3576
257, 491.16162
257, 500.23642
257, 508.90536
257, 500.58197
257, 487.14648
257, 489.7175
258, 408.50427
258, 408.2254
258, 413.96603
258, 434.67957
258, 393.51715
258, 414.84854
258, 399.29156
258, 420.3473
259, 369.95392
259, 408.7972
259, 405.784
259, 412.63065
259, 313.4888
259, 423.544
259, 333.2631
259, 398.01425
260, 427.16208
260, 433.9442
260, 426.55322
260, 431.07974
260, 428.56784
260, 433.86856
260, 428.3614
260, 447.22986
261, 392.80365
261, 401.22696
261, 390.04974
261, 395.71143
261, 379.38168
261, 389.0752
261, 384.33432
261, 387.5672
262, 430.5098
262, 390.67593
262, 410.79132
262, 359.4942
262, 404.3135
262, 376.97647
262, 389.26532
262, 350.88843
263, 413.67477
263, 432.8986
263, 407.70993
263, 416.78937
263, 420.22882
263, 441.47647
263, 416.16803
263, 427.02277
264, 401.8341
264, 396.82535
264, 410.68655
264, 411.29376
264, 411.3279
264, 401.50784
264, 420.04196
264, 416.35452
265, 344.05182
265, 355.29114
265, 302.55392
265, 311.6953
265, 310.1269
265, 323.64694
265, 304.50726
265, 329.07523
266, 416.406
266, 451.2286
266, 310.24142
266, 372.63
266, 416.19354
266, 437.53943
266, 385.953
266, 418.51532
267, 461.4662
267, 398.57468
267, 444.4072
267, 385.01843
267, 453.8367
267, 369.29105
267, 443.34738
267, 362.58783
268, 531.8773
268, 556.1696
268, 534.27106
268, 556.22943
268, 532.98
268, 546.28033
268, 538.93494
268, 539.68066
269, 238.46375
269, 250.78976
269, 247.66254
269, 249.27658
269, 249.32346
269, 261.63223
269, 252.36084
269, 258.97263
270, 426.38165
270, 408.4741
270, 481.18704
270, 469.73105
270, 404.95944
270, 390.48938
270, 425.22806
270, 430.0712
271, 440.27005
271, 434.06088
271, 458.26486
271, 460.17972
271, 468.78314
271, 478.15164
271, 450.25977
271, 463.3846
272, 465.64273
272, 461.6359
272, 412.2377
272, 413.0563
272, 433.76166
272, 424.84933
272, 408.5519
272, 398.47842
273, 345.62225
273, 313.62314
273, 414.8761
273, 430.53625
273, 358.54556
273, 317.63882
273, 418.29062
273, 416.45132
274, 392.71127
274, 372.9186
274, 420.16324
274, 395.64948
274, 390.79047
274, 368.05154
274, 408.24667
274, 406.752
275, 374.2617
275, 366.91238
275, 345.6845
275, 355.54184
275, 363.3125
275, 363.30444
275, 335.09366
275, 357.36365
276, 209.74722
276, 207.52429
276, 211.30801
276, 198.49142
276, 198.54297
276, 195.89635
276, 197.54747
276, 188.73697
277, 300.58878
277, 306.57614
277, 386.32816
277, 391.70297
277, 316.3468
277, 364.1167
277, 363.89374
277, 392.0943
278, 233.02673
278, 263.16394
278, 267.23035
278, 260.94217
278, 264.84967
278, 260.19012
278, 249.30553
278, 249.76987
279, 443.9692
279, 446.20877
279, 435.4689
279, 462.9556
279, 471.16302
279, 493.44714
279, 462.8347
279, 493.27744
280, 245.43538
280, 249.38713
280, 239.64392
280, 243.49515
280, 259.4037
280, 251.34811
280, 259.23264
280, 251.49542
281, 434.078
281, 461.86694
281, 422.17902
281, 455.73248
281, 427.48874
281, 426.27347
281, 421.3665
281, 431.6853
282, 445.10452
282, 449.1615
282, 411.22186
282, 400.30423
282, 432.07404
282, 429.07956
282, 428.64832
282, 407.4768
283, 470.28192
283, 485.90042
283, 459.7402
283, 472.93063
283, 439.11447
283, 471.5507
283, 429.29626
283, 449.2987
284, 324.60785
284, 325.6446
284, 316.43402
284, 323.08014
284, 326.8151
284, 331.08655
284, 316.784
284, 324.8724
285, 331.28323
285, 334.56445
285, 331.78793
285, 331.6131
285, 337.05045
285, 324.67767
285, 338.75632
285, 331.8192
286, 268.13422
286, 267.76
286, 261.44073
286, 252.85419
286, 261.96716
286, 256.19098
286, 263.81418
286, 251.27734
287, 281.54285
287, 294.36484
287, 308.83575
287, 329.66708
287, 302.60834
287, 290.61246
287, 272.59158
287, 287.39502
288, 324.87625
288, 322.33206
288, 331.6181
288, 332.08307
288, 338.1081
288, 332.438
288, 348.9678
288, 339.54385
289, 369.03467
289, 376.92987
289, 371.5909
289, 388.06766
289, 377.11346
289, 384.29547
289, 377.35846
289, 390.54364
290, 399.23135
290, 400.83246
290, 416.49463
290, 406.30667
290, 400.21283
290, 403.19034
290, 429.98407
290, 415.879
291, 363.84006
291, 339.218
291, 341.935
291, 319.65176
291, 367.19046
291, 360.55652
291, 355.1748
291, 346.83994
292, 337.29642
292, 352.26828
292, 324.5659
292, 333.97385
292, 342.68915
292, 366.5888
292, 332.68665
292, 349.66675
293, 413.77106
293, 411.26517
293, 407.06866
293, 399.22888
293, 448.52505
293, 433.13132
293, 424.7468
293, 412.05518
294, 315.518
294, 312.37836
294, 303.05463
294, 310.92993
294, 301.53735
294, 303.50247
294, 311.7363
294, 322.51404
295, 345.6165
295, 324.1973
295, 338.38193
295, 325.32495
295, 342.52167
295, 303.0725
295, 340.43707
295, 314.55634
296, 306.70758
296, 320.25626
296, 313.67953
296, 318.63858
296, 311.84198
296, 332.95688
296, 316.7075
296, 336.55026
297, 258.06644
297, 229.26213
297, 252.34303
297, 237.12971
297, 305.14737
297, 303.7977
297, 275.97702
297, 272.6336
298, 382.09247
298, 395.47125
298, 379.77267
298, 393.5658
298, 377.56097
298, 389.1542
298, 373.4587
298, 385.9119
299, 428.82278
299, 437.35397
299, 390.99005
299, 411.47083
299, 440.03903
299, 428.14716
299, 419.47992
299, 409.10098
300, 388.03955
300, 389.81973
300, 375.0622
300, 349.9426
300, 386.5393
300, 397.505
300, 378.7364
300, 352.13208
301, 356.41556
301, 345.09964
301, 360.8434
301, 345.0474
301, 364.67682
301, 350.78165
301, 372.62808
301, 365.18417
302, 312.88086
302, 329.44376
302, 281.47217
302, 295.95367
302, 390.76697
302, 389.80994
302, 364.83005
302, 343.48807
303, 382.11368
303, 373.8102
303, 378.45697
303, 376.1654
303, 413.81006
303, 408.8752
303, 417.5739
303, 415.71176
304, 371.52307
304, 393.33212
304, 378.1403
304, 394.29877
304, 397.5228
304, 408.88602
304, 402.38452
304, 407.8661
305, 339.25812
305, 328.2692
305, 328.9511
305, 303.78323
305, 357.3538
305, 344.9772
305, 345.51794
305, 332.15762
306, 370.34262
306, 388.46063
306, 361.8669
306, 377.67557
306, 360.1954
306, 382.10056
306, 365.7459
306, 383.3605
307, 383.33817
307, 374.3533
307, 381.0245
307, 367.15134
307, 391.62103
307, 387.43668
307, 392.43896
307, 388.21872
308, 333.93237
308, 341.7977
308, 335.05035
308, 343.40936
308, 341.4346
308, 352.61572
308, 339.69766
308, 351.06223
309, 416.0446
309, 405.4646
309, 405.2043
309, 405.535
309, 412.83136
309, 416.25848
309, 415.10437
309, 425.98654
310, 462.42032
310, 492.96344
310, 471.49457
310, 509.62958
310, 468.82648
310, 486.72696
310, 500.43182
310, 517.3336
311, 345.83337
311, 314.14386
311, 341.25208
311, 310.9825
311, 348.71542
311, 311.80792
311, 348.06628
311, 310.54404
312, 341.44275
312, 331.86273
312, 343.91306
312, 330.46057
312, 338.61935
312, 344.40222
312, 336.62616
312, 335.1362
313, 310.0303
313, 334.4443
313, 267.0105
313, 301.22705
313, 369.7929
313, 377.11798
313, 360.03586
313, 381.8475
314, 435.91708
314, 422.45068
314, 442.13782
314, 424.23306
314, 457.20657
314, 434.8692
314, 461.39194
314, 436.84183
315, 372.63663
315, 358.1456
315, 367.649
315, 350.65775
315, 385.86166
315, 373.92224
315, 386.33722
315, 375.32367
316, 329.97836
316, 312.85428
316, 303.3861
316, 273.53836
316, 362.6309
316, 350.63464
316, 352.0379
316, 319.97162
317, 378.96106
317, 394.3454
317, 366.14932
317, 380.6298
317, 394.14404
317, 406.3296
317, 382.5832
317, 398.20923
318, 394.8203
318, 407.83746
318, 398.224
318, 411.65353
318, 404.32587
318, 414.04282
318, 397.75217
318, 404.52228
319, 417.92004
319, 418.33395
319, 423.4795
319, 411.01352
319, 428.0957
319, 423.94876
319, 425.80048
319, 416.47583
320, 452.8498
320, 460.5539
320, 453.88528
320, 464.42947
320, 460.54092
320, 458.89484
320, 470.58002
320, 468.58984
321, 454.52524
321, 469.20142
321, 454.28497
321, 473.20633
321, 468.99164
321, 491.87973
321, 467.74603
321, 500.16278
322, 396.29233
322, 374.40054
322, 393.47894
322, 370.09534
322, 414.3084
322, 384.06516
322, 410.37558
322, 374.5811
323, 335.67938
323, 344.19775
323, 327.67337
323, 327.80167
323, 335.4144
323, 336.0931
323, 332.59338
323, 339.94565
324, 359.08615
324, 365.47015
324, 372.67514
324, 366.12848
324, 343.44058
324, 364.95926
324, 349.4401
324, 345.1519
325, 422.18503
325, 415.71967
325, 420.86502
325, 410.11514
325, 415.18277
325, 415.50702
325, 415.0042
325, 414.13278
326, 454.75803
326, 451.09717
326, 441.67984
326, 436.14984
326, 481.4518
326, 462.459
326, 479.0209
326, 461.238
327, 295.3171
327, 271.2013
327, 336.92596
327, 325.0742
327, 320.5035
327, 297.5042
327, 336.15533
327, 332.2489
328, 333.91223
328, 328.20007
328, 344.6823
328, 339.5135
328, 338.0602
328, 337.9917
328, 351.95126
328, 349.24854
329, 393.966
329, 415.53967
329, 395.68976
329, 416.59955
329, 397.45862
329, 416.83273
329, 391.40027
329, 412.06274
330, 453.39084
330, 436.51868
330, 454.42044
330, 440.65012
330, 448.34015
330, 441.74576
330, 464.61835
330, 459.83926
331, 347.92206
331, 382.78262
331, 377.09717
331, 394.98184
331, 346.396
331, 376.15512
331, 381.77313
331, 401.41183
332, 472.81503
332, 472.8391
332, 472.38516
332, 470.22302
332, 484.9744
332, 475.68726
332, 480.41592
332, 469.78955
333, 457.5425
333, 463.64145
333, 447.68723
333, 456.98477
333, 448.53122
333, 458.10373
333, 435.33884
333, 440.8113
334, 423.1171
334, 418.99518
334, 380.49823
334, 338.6935
334, 427.13107
334, 414.3207
334, 379.0887
334, 350.1968
335, 348.3698
335, 332.6354
335, 314.78192
335, 303.65466
335, 332.64612
335, 343.1306
335, 331.8988
335, 343.49646
336, 390.53107
336, 381.5232
336, 394.78027
336, 396.26743
336, 395.2405
336, 393.30927
336, 402.85742
336, 408.81662
337, 460.50717
337, 457.25424
337, 470.92706
337, 472.8897
337, 443.4745
337, 442.96188
337, 449.10947
337, 456.07373
338, 333.95193
338, 338.78625
338, 321.61984
338, 333.17953
338, 326.55807
338, 328.97623
338, 276.87256
338, 299.1892
339, 345.2533
339, 350.06018
339, 358.6589
339, 369.82425
339, 343.0215
339, 351.45258
339, 349.4988
339, 359.1189
340, 413.5399
340, 412.16397
340, 432.12915
340, 426.07056
340, 407.6956
340, 409.49393
340, 397.42892
340, 414.23706
341, 423.98883
341, 387.8553
341, 429.19824
341, 396.39294
341, 432.28494
341, 407.20007
341, 430.86685
341, 408.6841
342, 372.83594
342, 358.81134
342, 361.14236
342, 338.7661
342, 358.35727
342, 330.92697
342, 352.144
342, 288.0423
343, 392.67487
343, 411.1339
343, 388.29626
343, 404.50546
343, 340.51938
343, 371.48392
343, 311.7318
343, 320.13388
344, 427.62103
344, 443.5183
344, 450.6298
344, 462.77814
344, 413.28226
344, 438.45172
344, 422.92706
344, 456.00818
345, 412.9017
345, 389.12817
345, 406.8024
345, 356.81006
345, 463.3178
345, 461.95737
345, 453.3163
345, 409.52173
346, 380.34213
346, 461.68948
346, 344.05872
346, 423.20013
346, 439.06628
346, 496.0175
346, 417.86615
346, 459.02512
347, 351.6715
347, 373.8194
347, 356.00455
347, 374.4954
347, 348.79294
347, 366.32953
347, 342.02054
347, 345.19308
348, 455.38123
348, 451.18384
348, 449.0999
348, 446.1598
348, 435.6026
348, 444.06824
348, 419.07355
348, 430.5803
349, 349.81827
349, 344.11453
349, 348.9968
349, 342.0986
349, 343.19064
349, 338.35742
349, 347.59506
349, 337.48526
350, 363.558
350, 360.31284
350, 370.65063
350, 367.94885
350, 358.8817
350, 354.08237
350, 363.3769
350, 359.68765
351, 407.29495
351, 400.54068
351, 404.3119
351, 388.3443
351, 413.7995
351, 408.57498
351, 385.5419
351, 375.52975
352, 391.07306
352, 385.5577
352, 385.42017
352, 380.52948
352, 392.70224
352, 378.03415
352, 388.35178
352, 375.26614
353, 376.0783
353, 378.7109
353, 396.88284
353, 401.42444
353, 348.63165
353, 354.09665
353, 354.17078
353, 359.7503
354, 435.06158
354, 436.86438
354, 436.48276
354, 442.2731
354, 393.07742
354, 390.0241
354, 387.02194
354, 332.09412
355, 373.89175
355, 366.25998
355, 365.83966
355, 345.99008
355, 371.94672
355, 371.45737
355, 361.03757
355, 361.7454
356, 443.31042
356, 407.91998
356, 452.26416
356, 418.31024
356, 465.20215
356, 443.73907
356, 480.1701
356, 463.52014
357, 319.26126
357, 335.12466
357, 366.15192
357, 382.58176
357, 380.0341
357, 406.18933
357, 403.95044
357, 426.78812
358, 405.25543
358, 395.5503
358, 398.0536
358, 387.20007
358, 437.4481
358, 437.63977
358, 428.00055
358, 426.33347
359, 471.14722
359, 499.7183
359, 428.56595
359, 445.1726
359, 432.17896
359, 451.9503
359, 413.74704
359, 425.63882
360, 334.30203
360, 347.0671
360, 317.96634
360, 328.1191
360, 335.13138
360, 349.13776
360, 318.50296
360, 330.80856
361, 339.42395
361, 345.3769
361, 335.43448
361, 338.086
361, 350.3773
361, 346.04156
361, 345.86426
361, 339.70844
362, 401.67715
362, 389.53796
362, 410.6866
362, 411.5681
362, 380.85028
362, 364.3641
362, 392.11023
362, 383.91858
363, 416.4514
363, 414.63956
363, 416.059
363, 401.49203
363, 398.4795
363, 387.8883
363, 392.9848
363, 367.13864
364, 294.28702
364, 253.77931
364, 294.23077
364, 281.44028
364, 327.1467
364, 291.54346
364, 323.3274
364, 310.75177
365, 289.19888
365, 269.49924
365, 304.23926
365, 303.04004
365, 363.6409
365, 358.24216
365, 340.02707
365, 340.08633
366, 457.0568
366, 414.94547
366, 505.6062
366, 429.5874
366, 519.66986
366, 494.34113
366, 551.82074
366, 507.9357
367, 476.96344
367, 503.26852
367, 493.901
367, 531.81036
367, 419.5393
367, 431.3774
367, 442.89474
367, 496.9418
368, 405.42355
368, 402.20285
368, 403.3626
368, 404.98328
368, 411.624
368, 403.78525
368, 400.78418
368, 394.7141
369, 474.83374
369, 468.4876
369, 471.3363
369, 465.25394
369, 458.5023
369, 461.25012
369, 454.89328
369, 456.01697
370, 376.4044
370, 334.10233
370, 430.27277
370, 396.14035
370, 412.12863
370, 364.85944
370, 439.23273
370, 400.92624
371, 358.79858
371, 347.66818
371, 353.77295
371, 339.09662
371, 359.90836
371, 349.31384
371, 358.4361
371, 346.72882
372, 376.3375
372, 370.54816
372, 376.86395
372, 362.5326
372, 368.18207
372, 357.24646
372, 374.25232
372, 355.5275
373, 368.5212
373, 370.87976
373, 382.99582
373, 391.17334
373, 343.21396
373, 358.60587
373, 348.42972
373, 370.24396
374, 327.74698
374, 331.67648
374, 339.3114
374, 346.04688
374, 347.14844
374, 334.45416
374, 349.07724
374, 357.8829
375, 288.47177
375, 286.60385
375, 310.36987
375, 307.30582
375, 308.91013
375, 278.15
375, 317.55695
375, 320.4285
376, 282.97815
376, 289.0811
376, 316.29907
376, 306.638
376, 254.8282
376, 297.0494
376, 286.18655
376, 306.0168
377, 351.05835
377, 374.48453
377, 330.07526
377, 336.0553
377, 418.84018
377, 410.82178
377, 399.14267
377, 392.6206
378, 418.10315
378, 436.2109
378, 438.7599
378, 417.91418
378, 432.79214
378, 454.62866
378, 494.88354
378, 469.21713
379, 361.4665
379, 362.10928
379, 417.1429
379, 436.24188
379, 409.71506
379, 406.96664
379, 425.39114
379, 455.11865
380, 399.97253
380, 427.8962
380, 390.45868
380, 413.48523
380, 424.6826
380, 401.23715
380, 451.33887
380, 437.95383
381, 408.58542
381, 379.05133
381, 417.75906
381, 416.42813
381, 353.46997
381, 329.60214
381, 362.62473
381, 360.44324
382, 419.09457
382, 412.80658
382, 421.98157
382, 408.99765
382, 387.00366
382, 399.1081
382, 389.79276
382, 390.591
383, 383.2508
383, 380.97098
383, 351.6742
383, 350.31848
383, 392.32938
383, 409.37842
383, 363.80927
383, 370.62872
384, 354.96826
384, 383.7458
384, 344.66153
384, 372.57138
384, 349.72992
384, 368.58322
384, 346.8913
384, 366.67557
385, 295.15424
385, 307.52145
385, 305.8207
385, 312.23285
385, 319.04562
385, 325.39627
385, 319.70474
385, 317.29355
386, 440.88052
386, 443.73163
386, 424.08356
386, 449.5188
386, 442.45084
386, 444.2438
386, 416.5285
386, 433.86032
387, 320.1194
387, 347.3285
387, 272.16245
387, 313.26807
387, 304.41898
387, 323.40686
387, 262.71896
387, 316.2276
388, 334.83957
388, 342.70633
388, 408.27887
388, 394.366
388, 354.27393
388, 382.49185
388, 384.12863
388, 385.37732
389, 357.68747
389, 357.93356
389, 346.8255
389, 349.4759
389, 357.36063
389, 362.73807
389, 354.4355
389, 363.22275
390, 423.3612
390, 429.6478
390, 418.35306
390, 427.21118
390, 392.6402
390, 390.3026
390, 415.69568
390, 414.65836
391, 392.92264
391, 381.78113
391, 377.69638
391, 372.9485
391, 420.17993
391, 407.7917
391, 391.16455
391, 392.91324
392, 411.68896
392, 408.4528
392, 389.84906
392, 389.68765
392, 378.98367
392, 384.43256
392, 369.07544
392, 385.42636
393, 429.97336
393, 424.53732
393, 409.96344
393, 396.09616
393, 412.8975
393, 413.20352
393, 416.41083
393, 410.14246
394, 348.5521
394, 292.18423
394, 391.35873
394, 399.25873
394, 359.18723
394, 343.7258
394, 395.68683
394, 411.88138
395, 345.8255
395, 319.3884
395, 404.93884
395, 408.7985
395, 399.55637
395, 369.2752
395, 415.40854
395, 393.72418
396, 379.32715
396, 375.61722
396, 386.14658
396, 385.06946
396, 417.68942
396, 396.58557
396, 400.0479
396, 396.04385
397, 451.58072
397, 437.9833
397, 500.96198
397, 492.46442
397, 469.4412
397, 463.6747
397, 512.48773
397, 505.18912
398, 402.6749
398, 415.2606
398, 393.4038
398, 406.65152
398, 334.7623
398, 376.8303
398, 386.21878
398, 390.1586
399, 376.9737
399, 375.7047
399, 370.8309
399, 365.2561
399, 352.75577
399, 349.64816
399, 334.9506
399, 331.73187
400, 334.3792
400, 348.92252
400, 360.7474
400, 353.20355
400, 339.3579
400, 343.6049
400, 353.04385
400, 346.49976
401, 338.37744
401, 335.42346
401, 304.41458
401, 322.8722
401, 324.75528
401, 322.22473
401, 333.4973
401, 325.75665
402, 428.1369
402, 413.83475
402, 428.10706
402, 413.2745
402, 416.50027
402, 407.51245
402, 408.47733
402, 411.32544
403, 402.54657
403, 407.24084
403, 395.8273
403, 402.8654
403, 401.2822
403, 389.63675
403, 386.68912
403, 387.4506
404, 420.5984
404, 443.47552
404, 415.31592
404, 434.53662
404, 443.7008
404, 469.63965
404, 429.38318
404, 460.18295
405, 336.80783
405, 351.90012
405, 309.76788
405, 326.10962
405, 325.1794
405, 344.8641
405, 305.4541
405, 318.98026
406, 374.79507
406, 357.19827
406, 371.3538
406, 358.38116
406, 373.5777
406, 356.30804
406, 365.83124
406, 349.51587
407, 459.31104
407, 458.89255
407, 515.86066
407, 508.3376
407, 475.20255
407, 472.0823
407, 520.9145
407, 514.0495
408, 386.42612
408, 397.31403
408, 374.49643
408, 379.4781
408, 401.14084
408, 421.7455
408, 395.6338
408, 412.85394
409, 298.45026
409, 299.58548
409, 293.25613
409, 304.23944
409, 309.24588
409, 293.1428
409, 326.71667
409, 321.86548
410, 304.05463
410, 278.38867
410, 327.31235
410, 308.80673
410, 291.1435
410, 272.86545
410, 330.8358
410, 309.2157
411, 354.71866
411, 343.76096
411, 350.56586
411, 327.43304
411, 351.88422
411, 345.23047
411, 343.2513
411, 325.92178
412, 303.92578
412, 354.51178
412, 328.81665
412, 329.3969
412, 348.71066
412, 384.9664
412, 365.51672
412, 372.47296
413, 370.7079
413, 391.5123
413, 354.42413
413, 389.2082
413, 382.33835
413, 400.0008
413, 385.14987
413, 412.00568
414, 442.99048
414, 429.0091
414, 439.5913
414, 426.06534
414, 443.89
414, 439.02863
414, 459.4555
414, 450.08044
415, 341.60147
415, 339.9795
415, 363.38907
415, 367.646
415, 350.35867
415, 352.53043
415, 371.45255
415, 375.1873
416, 393.30972
416, 349.2937
416, 394.1453
416, 359.11395
416, 396.3904
416, 362.41666
416, 393.55182
416, 366.39587
417, 314.163
417, 338.27423
417, 323.1743
417, 342.4039
417, 315.6628
417, 341.4244
417, 328.6531
417, 347.28107
418, 399.95807
418, 398.18832
418, 394.3496
418, 394.8029
418, 401.38205
418, 401.58536
418, 400.97018
418, 402.11966
419, 332.81412
419, 339.92712
419, 320.92603
419, 326.0717
419, 342.64835
419, 345.03705
419, 345.67142
419, 348.26114
420, 348.47623
420, 344.50198
420, 306.77805
420, 298.80655
420, 346.46872
420, 350.92227
420, 315.23947
420, 330.6903
421, 301.19537
421, 310.61325
421, 289.53995
421, 306.2948
421, 324.56598
421, 313.84778
421, 307.20416
421, 312.0321
422, 379.30402
422, 361.36713
422, 388.44418
422, 370.80414
422, 372.2124
422, 356.2724
422, 383.91354
422, 353.3703
423, 417.1451
423, 398.9692
423, 415.89743
423, 349.64423
423, 406.96042
423, 420.08316
423, 416.0351
423, 347.54196
424, 419.21948
424, 416.1361
424, 420.50064
424, 420.23138
424, 430.73898
424, 430.10925
424, 424.89716
424, 434.2737
425, 394.24603
425, 398.1976
425, 400.4962
425, 398.53207
425, 421.46085
425, 423.0084
425, 427.86853
425, 427.6404
426, 348.48953
426, 336.08533
426, 327.4717
426, 303.6847
426, 358.22723
426, 348.7369
426, 345.17166
426, 334.97766
427, 353.75848
427, 370.6571
427, 351.55542
427, 372.34088
427, 367.4305
427, 373.7001
427, 370.44843
427, 378.39258
428, 342.3926
428, 334.45798
428, 341.41348
428, 334.5723
428, 343.6932
428, 340.79474
428, 342.77228
428, 339.14493
429, 305.0573
429, 315.92963
429, 300.82898
429, 308.9631
429, 314.885
429, 323.26477
429, 309.3226
429, 319.18475
430, 272.4896
430, 281.31375
430, 272.36792
430, 296.84183
430, 291.9655
430, 278.0288
430, 272.97733
430, 275.60956
431, 387.76477
431, 403.96454
431, 415.8505
431, 423.3774
431, 355.323
431, 381.55475
431, 399.116
431, 415.42218
432, 458.0904
432, 456.9933
432, 444.83817
432, 445.2036
432, 460.57614
432, 469.15106
432, 451.68488
432, 462.58206
433, 346.82297
433, 340.19373
433, 340.61176
433, 323.9761
433, 360.8907
433, 349.28116
433, 356.06265
433, 338.97205
434, 466.11353
434, 463.27032
434, 473.75897
434, 473.27222
434, 458.55673
434, 452.8733
434, 469.51508
434, 466.5857
435, 380.9817
435, 359.08542
435, 361.52454
435, 313.59344
435, 385.7077
435, 372.2246
435, 373.28796
435, 340.64102
436, 372.4966
436, 364.07394
436, 367.32794
436, 356.96783
436, 388.35852
436, 384.90262
436, 375.83615
436, 369.31964
437, 299.93527
437, 303.14954
437, 288.47217
437, 292.01648
437, 342.02576
437, 345.8198
437, 320.6377
437, 332.9608
438, 366.577
438, 379.55527
438, 355.74783
438, 360.84912
438, 383.1453
438, 396.88885
438, 384.2555
438, 397.01953
439, 334.32108
439, 333.90378
439, 327.22568
439, 314.07535
439, 346.4072
439, 344.26956
439, 345.94775
439, 344.39465
