element_id,el_vol
659, 2.02530667792189e-08
660, 2.02626608825085e-08
661, 2.02476879707092e-08
662, 2.02542462801603e-08
663, 2.02597210119393e-08
664, 2.02591650122486e-08
665, 2.0238321241095e-08
666, 2.02340615373942e-08
667, 2.02484073952292e-08
668, 2.02472865140635e-08
669, 2.02598027243539e-08
670, 2.02640251245612e-08
671, 2.02608667621007e-08
672, 2.0255741972619e-08
673, 2.02521430736624e-08
674, 2.02521750480855e-08
675, 2.02613072985969e-08
676, 2.0242115539304e-08
677, 2.02534558013667e-08
678, 2.02591952103148e-08
679, 2.02604599763845e-08
680, 2.02619272471338e-08
681, 2.02616128319733e-08
682, 2.02600300980293e-08
683, 2.0253773769241e-08
684, 2.02711323282756e-08
685, 2.02550989314432e-08
686, 2.02641672331083e-08
687, 2.02504963908723e-08
688, 2.02557774997558e-08
689, 2.02414369709913e-08
690, 2.02481142963506e-08
691, 2.02573424701313e-08
692, 2.02615293432018e-08
693, 2.02532053350524e-08
694, 2.02529317760991e-08
695, 2.02477838939785e-08
696, 2.02489367495673e-08
697, 2.0251395227433e-08
698, 2.02437266949573e-08
699, 2.02572980612103e-08
700, 2.0246472942631e-08
701, 2.0246352150366e-08
702, 2.02479011335299e-08
703, 2.025924850102e-08
704, 2.02562500106751e-08
705, 2.02422363315691e-08
706, 2.02364329737748e-08
707, 2.02320027398173e-08
708, 2.02324574871682e-08
709, 2.02351770894893e-08
710, 2.02483487754535e-08
711, 2.02513543712257e-08
712, 2.02628385181924e-08
713, 2.02575574093089e-08
714, 2.02632346457676e-08
715, 2.0249869336908e-08
716, 2.02499386148247e-08
717, 2.02511039049114e-08
718, 2.02398418025496e-08
719, 2.02446504005138e-08
720, 2.02361682966057e-08
721, 2.02325658449354e-08
722, 2.02461070131221e-08
723, 2.024821021962e-08
724, 2.02500753943013e-08
725, 2.02663130721703e-08
726, 2.02573033902809e-08
727, 2.02493168899309e-08
728, 2.02544896410473e-08
729, 2.02477359323439e-08
730, 2.02430658902131e-08
731, 2.02328109821792e-08
732, 2.02332284260365e-08
733, 2.02395895598784e-08
734, 2.02415435524017e-08
735, 2.02307255392498e-08
736, 2.02328980236643e-08
737, 2.02305603380637e-08
738, 2.02584313768739e-08
739, 2.02648777758441e-08
740, 2.02454621955894e-08
741, 2.02380370240007e-08
742, 2.02414032202114e-08
743, 2.02451815312088e-08
744, 2.02495105128264e-08
745, 2.02510701541314e-08
746, 2.02489864875588e-08
747, 2.02575360930268e-08
748, 2.02667393978118e-08
749, 2.02132000026722e-08
750, 2.02437142604595e-08
751, 2.02605150434465e-08
752, 2.02661372128432e-08
753, 2.0262234556867e-08
754, 2.02498462442691e-08
755, 2.02422079098596e-08
756, 2.02328482856728e-08
757, 2.02297858464817e-08
758, 2.02363423795759e-08
759, 2.02250713954299e-08
760, 2.0246229581744e-08
761, 2.02402503646226e-08
762, 2.02367811397153e-08
763, 2.02486916123235e-08
764, 2.02407566263219e-08
765, 2.02345216138156e-08
766, 2.02292049777952e-08
767, 2.02098835444531e-08
768, 2.02153902506552e-08
769, 2.02300984852855e-08
770, 2.02377758995453e-08
771, 2.02341130517425e-08
772, 2.02396108761604e-08
773, 2.02345962208028e-08
774, 2.02440393337611e-08
775, 2.02369552226855e-08
776, 2.02290237893976e-08
777, 2.02292564921436e-08
778, 2.02263699122796e-08
779, 2.02482439703999e-08
780, 2.02474996768842e-08
781, 2.02452401509845e-08
782, 2.02430232576489e-08
783, 2.02580032748756e-08
784, 2.02658458903215e-08
785, 2.02631174062162e-08
786, 2.02476417854314e-08
787, 2.02419592199021e-08
788, 2.02411651883949e-08
789, 2.0250057630733e-08
790, 2.0262655553438e-08
791, 2.02628047674125e-08
792, 2.02526404535774e-08
793, 2.02552907779818e-08
794, 2.02637906454584e-08
795, 2.02511660774007e-08
796, 2.02411651883949e-08
797, 2.0249636634162e-08
798, 2.02488124045885e-08
799, 2.02594492293429e-08
800, 2.02625951573054e-08
801, 2.02582572939036e-08
802, 2.02617034261721e-08
803, 2.02583922970234e-08
804, 2.02638474888772e-08
805, 2.02629966139511e-08
806, 2.02411012395487e-08
807, 2.02447534292105e-08
808, 2.02467642651527e-08
809, 2.02622842948585e-08
810, 2.02663592574481e-08
811, 2.02602290499954e-08
812, 2.02508712021654e-08
813, 2.0252789667552e-08
814, 2.02630818790794e-08
815, 2.02539780502775e-08
816, 2.02523420256284e-08
817, 2.02445065156098e-08
818, 2.02375467495131e-08
819, 2.02416128303184e-08
820, 2.02607548516198e-08
821, 2.0258374533455e-08
822, 2.02517611569419e-08
823, 2.02468228849284e-08
824, 2.02426360118579e-08
825, 2.02507060009793e-08
826, 2.02484233824407e-08
827, 2.02470236132513e-08
828, 2.02374721425258e-08
829, 2.02431031937067e-08
830, 2.02403924731698e-08
831, 2.02509014002317e-08
832, 2.0254802279851e-08
833, 2.0266659461754e-08
834, 2.02615471067702e-08
835, 2.02538501525851e-08
836, 2.02441423624578e-08
837, 2.02537044913242e-08
838, 2.0257644450794e-08
839, 2.02508800839496e-08
840, 2.02435259666345e-08
841, 2.02398435789064e-08
842, 2.0232791442254e-08
843, 2.02413659167178e-08
844, 2.0241673226451e-08
845, 2.02356478240517e-08
846, 2.02419379036201e-08
847, 2.0239760090135e-08
848, 2.02334557997119e-08
849, 2.02404635274434e-08
850, 2.0241097686835e-08
851, 2.02528180892614e-08
852, 2.02505834323574e-08
853, 2.02506935664815e-08
854, 2.02361558621078e-08
855, 2.02438439345087e-08
856, 2.02310701524766e-08
857, 2.02467180798749e-08
858, 2.02438688035045e-08
859, 2.02646290858866e-08
860, 2.02446361896591e-08
861, 2.02261798420977e-08
862, 2.02436272189743e-08
863, 2.02368823920551e-08
864, 2.02476169164356e-08
865, 2.02369143664782e-08
866, 2.02508108060329e-08
867, 2.02537986382367e-08
868, 2.02787404646187e-08
869, 2.02768379864438e-08
870, 2.02404191185224e-08
871, 2.02493612988519e-08
872, 2.02416856609489e-08
873, 2.02567669305154e-08
874, 2.02464587317763e-08
875, 2.02535765936318e-08
876, 2.0242856280106e-08
877, 2.023192813283e-08
878, 2.02272492089151e-08
879, 2.02371523982947e-08
880, 2.02250056702269e-08
881, 2.02382945957424e-08
882, 2.02425454176591e-08
883, 2.02369587753992e-08
884, 2.02474996768842e-08
885, 2.02368450885615e-08
886, 2.02313383823594e-08
887, 2.02315018071886e-08
888, 2.02206695831819e-08
889, 2.02166106078039e-08
890, 2.02293879425497e-08
891, 2.02288337192158e-08
892, 2.02347454347773e-08
893, 2.02405203708622e-08
894, 2.02449079722555e-08
895, 2.02495549217474e-08
896, 2.02469756516166e-08
897, 2.02360332934859e-08
898, 2.02254391012957e-08
899, 2.02266203785939e-08
900, 2.02341112753857e-08
901, 2.02301606577748e-08
902, 2.02310346253398e-08
903, 2.02527612458425e-08
904, 2.02662508996809e-08
905, 2.02639469648602e-08
906, 2.02560794804185e-08
907, 2.02413268368673e-08
908, 2.02410603833414e-08
909, 2.02443146690712e-08
910, 2.02378807045989e-08
911, 2.02431316154161e-08
912, 2.02430143758647e-08
913, 2.02426431172853e-08
914, 2.02402770099752e-08
915, 2.02492653755826e-08
916, 2.02524166326157e-08
917, 2.02431493789845e-08
918, 2.02485050948553e-08
919, 2.02443555252785e-08
920, 2.02549763628213e-08
921, 2.02569516716267e-08
922, 2.02517096425936e-08
923, 2.02421421846566e-08
924, 2.02352445910492e-08
925, 2.02293328754877e-08
926, 2.02423073858427e-08
927, 2.02419627726158e-08
928, 2.02444336849794e-08
929, 2.02473771082623e-08
930, 2.02580636710081e-08
931, 2.0260211286427e-08
932, 2.02595824561058e-08
933, 2.02608667621007e-08
934, 2.02490308964798e-08
935, 2.02411047922624e-08
936, 2.02303294116746e-08
937, 2.02417691497203e-08
938, 2.02324308418156e-08
939, 2.02383709790865e-08
940, 2.02363867884969e-08
941, 2.02489793821314e-08
942, 2.02439469632054e-08
943, 2.02406180704884e-08
944, 2.02407779426039e-08
945, 2.0234660169649e-08
946, 2.02314378583424e-08
947, 2.02380086022913e-08
948, 2.0239095732677e-08
949, 2.0227149732932e-08
950, 2.02393000137135e-08
951, 2.02402219429132e-08
952, 2.02518855019207e-08
953, 2.02426377882148e-08
954, 2.02577936647685e-08
955, 2.02485317402079e-08
956, 2.02572216778663e-08
957, 2.02530259230116e-08
958, 2.02351593259209e-08
959, 2.02352374856218e-08
960, 2.02386463143966e-08
961, 2.0246030629778e-08
962, 2.02408347860228e-08
963, 2.02422505424238e-08
964, 2.02385859182641e-08
965, 2.02417762551477e-08
966, 2.02339478505564e-08
967, 2.0244957710247e-08
968, 2.02417105299446e-08
969, 2.02497147938629e-08
970, 2.02530507920073e-08
971, 2.02575360930268e-08
972, 2.0258429600517e-08
973, 2.02533101401059e-08
974, 2.0242303833129e-08
975, 2.02424832451698e-08
976, 2.02517131953073e-08
977, 2.02406535976252e-08
978, 2.02592627118747e-08
979, 2.02444230268384e-08
980, 2.02607512989061e-08
981, 2.02570813456759e-08
982, 2.02510168634262e-08
983, 2.02464640608468e-08
984, 2.02370458168843e-08
985, 2.0240610965061e-08
986, 2.02405292526464e-08
987, 2.02579233388178e-08
988, 2.02632257639834e-08
989, 2.02750349842518e-08
990, 2.02640908497642e-08
991, 2.02410763705529e-08
992, 2.02513703584373e-08
993, 2.02418206640687e-08
994, 2.02427603568367e-08
995, 2.02399377258189e-08
996, 2.02567775886564e-08
997, 2.02438616980771e-08
998, 2.02323136022642e-08
999, 2.02355092682183e-08
