element_id,Strain
335, 0.0057593533
335, 0.006259261
335, 0.0056228596
335, 0.0058383355
336, 0.007195202
336, 0.0075329076
336, 0.0072453157
336, 0.007893795
336, 0.006927819
336, 0.0073574297
336, 0.007194704
336, 0.007935244
337, 0.007348567
337, 0.007587981
337, 0.008299393
337, 0.008591994
337, 0.0072706044
337, 0.007196356
337, 0.0079285
337, 0.0079069715
338, 0.0073490287
338, 0.0070683877
338, 0.007987604
338, 0.007762482
338, 0.0064541036
338, 0.006107749
338, 0.00699652
338, 0.0067056017
339, 0.0065477164
339, 0.006287926
339, 0.007496393
339, 0.0069860965
339, 0.005979408
339, 0.006160932
339, 0.006785243
339, 0.0067166523
340, 0.0061456156
340, 0.005339887
340, 0.0065149977
340, 0.005665888
340, 0.0061103157
340, 0.0056059207
340, 0.006397954
340, 0.0058503393
341, 0.004799527
341, 0.0040104133
341, 0.0048955404
341, 0.004148496
341, 0.0052864705
341, 0.0046674176
341, 0.005470515
341, 0.004893471
342, 0.0057123136
342, 0.0054227216
342, 0.005895034
342, 0.005500766
342, 0.0049751466
342, 0.0044067902
342, 0.005035319
342, 0.004362442
343, 0.0049401326
343, 0.0049098134
343, 0.005227192
343, 0.0050253514
343, 0.0039598634
343, 0.0038945414
343, 0.0041849986
343, 0.0039483346
344, 0.004786995
344, 0.005016077
344, 0.0049716453
344, 0.0051779794
344, 0.004251297
344, 0.005013886
344, 0.004517063
344, 0.005257043
345, 0.0050336914
345, 0.00539097
345, 0.0051175375
345, 0.0056912242
345, 0.0051298155
345, 0.0053405794
345, 0.005113833
345, 0.0055409577
346, 0.005709959
346, 0.006029182
346, 0.0060851476
346, 0.006664397
346, 0.005573087
346, 0.0054149795
346, 0.0059723486
346, 0.0060742176
347, 0.007850202
347, 0.009331605
347, 0.007981603
347, 0.009284406
347, 0.0070139524
347, 0.008593423
347, 0.0071342983
347, 0.008535163
348, 0.010694254
348, 0.011130432
348, 0.010814659
348, 0.010906861
348, 0.009596419
348, 0.0104789445
348, 0.009590542
348, 0.01012951
349, 0.010334896
349, 0.009846475
349, 0.010792715
349, 0.010446541
349, 0.009832788
349, 0.009334349
349, 0.010398993
349, 0.010042687
350, 0.009196306
350, 0.008545743
350, 0.009550772
350, 0.00894471
350, 0.008769581
350, 0.007938106
350, 0.009135894
350, 0.008348823
351, 0.0076133697
351, 0.006315909
351, 0.008015786
351, 0.0068257437
351, 0.0070004193
351, 0.005942384
351, 0.007607431
351, 0.0066566262
352, 0.0058066724
352, 0.00573837
352, 0.006026219
352, 0.0060090725
352, 0.005651917
352, 0.0053950567
352, 0.0058578313
352, 0.0056520924
353, 0.0074172793
353, 0.0067631393
353, 0.007680965
353, 0.006932991
353, 0.0064151864
353, 0.0060583083
353, 0.0067010866
353, 0.006250537
354, 0.006608384
354, 0.006486759
354, 0.006817698
354, 0.0066957874
354, 0.0060595246
354, 0.005611982
354, 0.006109221
354, 0.005661502
355, 0.0061924425
355, 0.0063851085
355, 0.006357262
355, 0.00674567
355, 0.0059377924
355, 0.006519061
355, 0.0062300735
355, 0.007007534
356, 0.006335254
356, 0.0070151826
356, 0.006810868
356, 0.0072969785
356, 0.0062347613
356, 0.0067882766
356, 0.00672995
356, 0.007089615
357, 0.007019039
357, 0.007170083
357, 0.007381254
357, 0.0075653438
357, 0.0071037374
357, 0.0075272582
357, 0.007340808
357, 0.00779743
358, 0.0072296974
358, 0.0066452962
358, 0.0073025944
358, 0.006468955
358, 0.0075269523
358, 0.0067790602
358, 0.0075594364
358, 0.006562198
359, 0.0075344
359, 0.007976011
359, 0.006706292
359, 0.0072003743
359, 0.007065023
359, 0.007718451
359, 0.0064569195
359, 0.007162685
360, 0.008992469
360, 0.01001409
360, 0.008586445
360, 0.009382567
360, 0.009092097
360, 0.0103007555
360, 0.008637489
360, 0.009620598
361, 0.01024114
361, 0.010087447
361, 0.01016919
361, 0.0101759005
361, 0.010324891
361, 0.009308616
361, 0.010259606
361, 0.009403642
362, 0.009540312
362, 0.00905023
362, 0.009337486
362, 0.009039873
362, 0.008791175
362, 0.008451012
362, 0.008743045
362, 0.008595379
363, 0.008378562
363, 0.007897446
363, 0.008581088
363, 0.0082280785
363, 0.007605595
363, 0.0070959846
363, 0.0076322556
363, 0.0072506894
364, 0.0074231424
364, 0.0073356684
364, 0.0076743723
364, 0.007532551
364, 0.00746002
364, 0.0076283272
364, 0.0077132485
364, 0.007827189
365, 0.0074174805
365, 0.0073864423
365, 0.0076023005
365, 0.0076315477
365, 0.007775687
365, 0.007844045
365, 0.007727385
365, 0.007856103
366, 0.008006312
366, 0.0070219794
366, 0.008085105
366, 0.007050532
366, 0.007940379
366, 0.0069612702
366, 0.008239138
366, 0.0072092167
367, 0.006294768
367, 0.006274486
367, 0.006898587
367, 0.0066119246
367, 0.0063333423
367, 0.0059633306
367, 0.006548178
367, 0.0059115826
368, 0.005932217
368, 0.006115669
368, 0.0057186317
368, 0.0061652074
368, 0.0052955975
368, 0.0052824095
368, 0.0052216416
368, 0.0054714675
369, 0.006266668
369, 0.0062980396
369, 0.006428812
369, 0.0064452216
369, 0.0054334463
369, 0.006236624
369, 0.005649437
369, 0.006437813
370, 0.0062593864
370, 0.0074499347
370, 0.0065695583
370, 0.007663098
370, 0.0066470043
370, 0.007946395
370, 0.0068174456
370, 0.00801956
371, 0.008826532
371, 0.009467112
371, 0.0082888855
371, 0.008976346
371, 0.009348202
371, 0.009638589
371, 0.008935212
371, 0.009272555
372, 0.010520558
372, 0.010648481
372, 0.010033081
372, 0.010237095
372, 0.010410326
372, 0.009867086
372, 0.010099733
372, 0.009632685
373, 0.010157436
373, 0.009354494
373, 0.010477523
373, 0.009793856
373, 0.008770238
373, 0.00840051
373, 0.009038396
373, 0.008787821
374, 0.00801903
374, 0.0077710073
374, 0.008530888
374, 0.008201873
374, 0.007925356
374, 0.0075708185
374, 0.008533273
374, 0.008097627
375, 0.008614456
375, 0.008370246
375, 0.00895045
375, 0.008560936
375, 0.008674021
375, 0.008360819
375, 0.00910212
375, 0.0086433645
376, 0.008330972
376, 0.008145554
376, 0.008646374
376, 0.008529874
376, 0.0079729315
376, 0.008117322
376, 0.008220405
376, 0.00843377
377, 0.008192465
377, 0.006803616
377, 0.008154481
377, 0.0070048794
377, 0.008470831
377, 0.00751949
377, 0.008278857
377, 0.007567191
378, 0.006707137
378, 0.006591817
378, 0.0070738574
378, 0.0067094085
378, 0.00740938
378, 0.007932607
378, 0.008162738
378, 0.00843691
379, 0.005883942
379, 0.005931393
379, 0.006491813
379, 0.0066459677
379, 0.0075790957
379, 0.0070710788
379, 0.007826768
379, 0.007425098
380, 0.0059896577
380, 0.00694819
380, 0.0061006797
380, 0.0071225315
380, 0.006655188
380, 0.007139457
380, 0.007033686
380, 0.007581525
381, 0.007670789
381, 0.008716971
381, 0.0080403825
381, 0.008822342
381, 0.0072760894
381, 0.007889618
381, 0.0075950013
381, 0.007944547
382, 0.008621939
382, 0.0076025235
382, 0.00864708
382, 0.0075036655
382, 0.008090353
382, 0.007193258
382, 0.007884535
382, 0.0068639074
383, 0.007871937
383, 0.008513165
383, 0.0071776663
383, 0.008119566
383, 0.0076752626
383, 0.008206208
383, 0.00687423
383, 0.0077058678
384, 0.009456907
384, 0.010217832
384, 0.00922633
384, 0.009995013
384, 0.008390239
384, 0.009175881
384, 0.008331401
384, 0.009124958
385, 0.009617549
385, 0.009120018
385, 0.009855955
385, 0.009352628
385, 0.009515743
385, 0.009104864
385, 0.009807535
385, 0.009390845
386, 0.008367216
386, 0.00802362
386, 0.007324994
386, 0.006941549
386, 0.0079341605
386, 0.0072659766
386, 0.0064060683
386, 0.005698848
387, 0.007890553
387, 0.007914259
387, 0.006757279
387, 0.0070745274
387, 0.006623345
387, 0.0069189966
387, 0.0054741246
387, 0.0060628033
388, 0.0074899015
388, 0.007040219
388, 0.007301931
388, 0.0071453243
388, 0.0066432576
388, 0.006626284
388, 0.0063946634
388, 0.0066705123
389, 0.0075136577
389, 0.007575565
389, 0.0072191944
389, 0.007300134
389, 0.007688886
389, 0.007906896
389, 0.00744928
389, 0.0076862886
390, 0.008012456
390, 0.008802062
390, 0.007920208
390, 0.008860158
390, 0.0075740917
390, 0.007859425
390, 0.007687003
390, 0.008122823
391, 0.008033509
391, 0.008000707
391, 0.008299261
391, 0.008057321
391, 0.0075694923
391, 0.007592789
391, 0.0077183163
391, 0.007532452
392, 0.008158971
392, 0.007977537
392, 0.007815826
392, 0.007413309
392, 0.0072718523
392, 0.007350995
392, 0.0070704967
392, 0.006928686
393, 0.007691702
393, 0.006969577
393, 0.0071873423
393, 0.006830256
393, 0.0073423884
393, 0.006556209
393, 0.0070960317
393, 0.0066745463
394, 0.006487752
394, 0.0069119437
394, 0.0069745956
394, 0.007134447
394, 0.0064602215
394, 0.007263208
394, 0.0069141425
394, 0.007452787
395, 0.007872041
395, 0.008361162
395, 0.0074527757
395, 0.0073629282
395, 0.007989757
395, 0.008264627
395, 0.0076831086
395, 0.0073792078
396, 0.008416975
396, 0.0083585065
396, 0.007320436
396, 0.0074543855
396, 0.00875267
396, 0.008244553
396, 0.007599288
396, 0.0072841314
397, 0.006536222
397, 0.0058138627
397, 0.0074792285
397, 0.0068993242
397, 0.0064771245
397, 0.005666553
397, 0.007725129
397, 0.0070566684
398, 0.0058961953
398, 0.0070051407
398, 0.006665178
398, 0.0074887206
398, 0.0055697067
398, 0.0061651687
398, 0.0063482635
398, 0.006658265
399, 0.0076023727
399, 0.007931368
399, 0.0077513554
399, 0.008030099
399, 0.006343524
399, 0.006461678
399, 0.0065406426
399, 0.006608604
400, 0.008237341
400, 0.008263829
400, 0.008942662
400, 0.008661673
400, 0.0069662584
400, 0.006800465
400, 0.007214976
400, 0.0067426427
401, 0.0083095385
401, 0.008469059
401, 0.008058497
401, 0.008258042
401, 0.0069852103
401, 0.008043867
401, 0.007139076
401, 0.008238567
402, 0.007987229
402, 0.0081681125
402, 0.007981925
402, 0.008216052
402, 0.008017173
402, 0.008308177
402, 0.008102238
402, 0.008446532
403, 0.00796246
403, 0.00698502
403, 0.008103555
403, 0.0073057343
403, 0.007863288
403, 0.0068480843
403, 0.008026479
403, 0.007190776
404, 0.0066591254
404, 0.0069991825
404, 0.006807349
404, 0.007128701
404, 0.0069207884
404, 0.0074591623
404, 0.007027889
404, 0.0075475443
405, 0.0075881705
405, 0.007879655
405, 0.0073854933
405, 0.0077295587
405, 0.007918326
405, 0.007959196
405, 0.007716302
405, 0.0078097987
406, 0.007852876
406, 0.00680132
406, 0.007970815
406, 0.007287527
406, 0.0076651196
406, 0.006422791
406, 0.007756645
406, 0.00688246
407, 0.006510796
407, 0.0068260147
407, 0.0073838825
407, 0.0075213476
407, 0.0064870836
407, 0.0070792018
407, 0.007002872
407, 0.0074171457
408, 0.008432998
408, 0.008870129
408, 0.008661108
408, 0.00939378
408, 0.009836648
408, 0.010173092
408, 0.009773341
408, 0.010405369
409, 0.008631926
409, 0.008517192
409, 0.009646677
409, 0.009334162
409, 0.009361812
409, 0.008539688
409, 0.010317069
409, 0.009296729
410, 0.00849506
410, 0.008408738
410, 0.009290078
410, 0.008649165
410, 0.008005693
410, 0.007335755
410, 0.008911394
410, 0.0076868134
411, 0.009192687
411, 0.008376575
411, 0.008850136
411, 0.0085555995
411, 0.007689909
411, 0.0073202197
411, 0.007360452
411, 0.007511225
412, 0.0076689464
412, 0.008188112
412, 0.008086612
412, 0.00824133
412, 0.007898595
412, 0.008871404
412, 0.008057611
412, 0.008665288
413, 0.008266213
413, 0.008394416
413, 0.008234137
413, 0.008099904
413, 0.008928724
413, 0.009107384
413, 0.009019554
413, 0.008935405
414, 0.008465135
414, 0.008282282
414, 0.008041292
414, 0.008186413
414, 0.008835442
414, 0.0085732015
414, 0.008607356
414, 0.008673314
415, 0.0077593466
415, 0.007794683
415, 0.008006952
415, 0.007914223
415, 0.00818492
415, 0.008181106
415, 0.008421545
415, 0.008289598
416, 0.007356187
416, 0.0067027034
416, 0.0073537184
416, 0.0067016566
416, 0.0077581685
416, 0.0073335674
416, 0.007743305
416, 0.0073201293
417, 0.006785535
417, 0.0074413866
417, 0.0067138765
417, 0.00762136
417, 0.0074689263
417, 0.0083298115
417, 0.007483467
417, 0.008596212
418, 0.008178112
418, 0.008252715
418, 0.00829787
418, 0.008484147
418, 0.009067405
418, 0.0092696315
418, 0.009294239
418, 0.009608243
419, 0.009427212
419, 0.010354413
419, 0.009354737
419, 0.010251434
419, 0.009454351
419, 0.010529109
419, 0.009528536
419, 0.010573036
420, 0.010910659
420, 0.010544636
420, 0.010641823
420, 0.01010689
420, 0.0112379985
420, 0.011236871
420, 0.010912474
420, 0.010742424
421, 0.010651479
421, 0.010050651
421, 0.010577634
421, 0.010633364
421, 0.011396167
421, 0.010049542
421, 0.011258484
421, 0.010568527
422, 0.010080029
422, 0.009598295
422, 0.010867525
422, 0.009817042
422, 0.00964205
422, 0.0096086655
422, 0.010868143
422, 0.010265877
423, 0.009028295
423, 0.008520467
423, 0.00917497
423, 0.008635472
423, 0.009505115
423, 0.008988024
423, 0.009325694
423, 0.008776992
424, 0.007698772
424, 0.0070636454
424, 0.007578642
424, 0.007082356
424, 0.008498796
424, 0.007680242
424, 0.00828717
424, 0.007607737
425, 0.0068085436
425, 0.00752657
425, 0.0069293124
425, 0.007613814
425, 0.0071911463
425, 0.007915226
425, 0.007394375
425, 0.008085038
426, 0.0074549248
426, 0.006819382
426, 0.007317049
426, 0.0065670004
426, 0.007778039
426, 0.007309702
426, 0.007656855
426, 0.007073913
427, 0.006798473
427, 0.0072440403
427, 0.0066408287
427, 0.0071559395
427, 0.007280468
427, 0.0076463213
427, 0.007180864
427, 0.0076163393
428, 0.007365657
428, 0.007669864
428, 0.007338072
428, 0.0076285233
428, 0.00771421
428, 0.0080615375
428, 0.007557031
428, 0.007890489
429, 0.00802271
429, 0.008854496
429, 0.007849535
429, 0.008779249
429, 0.008298485
429, 0.008971545
429, 0.008048675
429, 0.008819585
430, 0.008235585
430, 0.009156453
430, 0.007855009
430, 0.008536894
430, 0.008457757
430, 0.009004593
430, 0.007926718
430, 0.008234657
431, 0.009845279
431, 0.009363699
431, 0.009576782
431, 0.00911634
431, 0.009407139
431, 0.009425694
431, 0.008935655
431, 0.008975455
432, 0.009735853
432, 0.009750043
432, 0.008738319
432, 0.008888574
432, 0.010635512
432, 0.011476421
432, 0.009903384
432, 0.010880344
433, 0.010153367
433, 0.0102552865
433, 0.0093731135
433, 0.009859661
433, 0.012008291
433, 0.010905002
433, 0.0112380795
433, 0.0105204685
434, 0.010432556
434, 0.010051399
434, 0.010652807
434, 0.010254912
434, 0.009929186
434, 0.009436343
434, 0.010341837
434, 0.009832206
435, 0.008608917
435, 0.0073507596
435, 0.009052189
435, 0.007749257
435, 0.008824456
435, 0.008162306
435, 0.009270241
435, 0.008563451
436, 0.0065600737
436, 0.0065283203
436, 0.006490896
436, 0.0061856676
436, 0.00759974
436, 0.0076272846
436, 0.0073132263
436, 0.0070669083
437, 0.0061140857
437, 0.005725245
437, 0.005693941
437, 0.0055466997
437, 0.0069932966
437, 0.006376465
437, 0.006522005
437, 0.0061470238
438, 0.0058937687
438, 0.0065025785
438, 0.0056879683
438, 0.0062661027
438, 0.006517244
438, 0.007153736
438, 0.0063413475
438, 0.00694716
439, 0.006766914
439, 0.007083976
439, 0.006547971
439, 0.0068640946
439, 0.007158704
439, 0.007445452
439, 0.00707465
439, 0.007360569
440, 0.007226451
440, 0.0078058364
440, 0.007012106
440, 0.0074117915
440, 0.007498483
440, 0.008017107
440, 0.007267716
440, 0.007606688
441, 0.0070018386
441, 0.007026175
441, 0.006656159
441, 0.0066207317
441, 0.0063494025
441, 0.006308286
441, 0.005978115
441, 0.005877321
442, 0.007873499
442, 0.007951956
442, 0.0070052897
442, 0.0072376505
442, 0.006887858
442, 0.0069200597
442, 0.006476003
442, 0.0066616666
443, 0.0073571797
443, 0.006809507
443, 0.007257081
443, 0.006372234
443, 0.007224884
443, 0.0070542083
443, 0.0069961017
443, 0.0064879893
444, 0.006958914
444, 0.0074019423
444, 0.0061774314
444, 0.006721119
444, 0.007417326
444, 0.0082290685
444, 0.006569961
444, 0.007482232
445, 0.008232099
445, 0.008499598
445, 0.0072727576
445, 0.007754758
445, 0.008910998
445, 0.009300265
445, 0.008145945
445, 0.008749953
446, 0.008145742
446, 0.0077750217
446, 0.007723186
446, 0.0075096944
446, 0.009141655
446, 0.008438815
446, 0.008581147
446, 0.008035852
447, 0.0067975763
447, 0.005820532
447, 0.006974558
447, 0.005958252
447, 0.007204086
447, 0.006601358
447, 0.00735112
447, 0.0067091733
448, 0.004979992
448, 0.0050125984
448, 0.0050297217
448, 0.0051654316
448, 0.0059364378
448, 0.0058213742
448, 0.0060188347
448, 0.0060069542
449, 0.0049047796
449, 0.0049261916
449, 0.0050363266
449, 0.004832137
449, 0.005873079
449, 0.006176617
449, 0.0059121624
449, 0.0059898705
450, 0.005363602
450, 0.0061695958
450, 0.004999523
450, 0.0058248374
450, 0.006391625
450, 0.0066513056
450, 0.0059051174
450, 0.006184174
451, 0.0065146866
451, 0.006736894
451, 0.0063630412
451, 0.0064976965
451, 0.0064073186
451, 0.006243692
451, 0.006176435
451, 0.0059254114
452, 0.0054058842
452, 0.005400522
452, 0.0051247347
452, 0.0053270273
452, 0.0050668907
452, 0.0053060865
452, 0.00485023
452, 0.0052969507
453, 0.00526428
453, 0.005086801
453, 0.005139742
453, 0.0051612407
453, 0.005595538
453, 0.00527481
453, 0.0054185535
453, 0.0052969097
454, 0.005402555
454, 0.005349287
454, 0.0052588177
454, 0.0051437346
454, 0.005576418
454, 0.005590849
454, 0.005471008
454, 0.0054235556
455, 0.0053683864
455, 0.005209975
455, 0.0052868035
455, 0.0050059105
455, 0.0059297094
455, 0.006056566
455, 0.006333493
455, 0.0063375174
456, 0.0056648226
456, 0.006546824
456, 0.005313417
456, 0.006094905
456, 0.0064577605
456, 0.0072355377
456, 0.0061925114
456, 0.0068697897
457, 0.0070636505
457, 0.007697701
457, 0.007127525
457, 0.007958176
457, 0.0072948337
457, 0.0077173645
457, 0.00701159
457, 0.0076302635
458, 0.007526365
458, 0.006861125
458, 0.0076915207
458, 0.0069389325
458, 0.007389788
458, 0.006567182
458, 0.0074925413
458, 0.0065826783
459, 0.006047948
459, 0.005985797
459, 0.005980006
459, 0.005999535
459, 0.00590451
459, 0.005945299
459, 0.005752433
459, 0.005874831
460, 0.0056610806
460, 0.0056633796
460, 0.0059612417
460, 0.0061363056
460, 0.0053596175
460, 0.004900503
460, 0.0053877146
460, 0.0051011923
461, 0.005609594
461, 0.005636322
461, 0.006039471
461, 0.005749219
461, 0.00473613
461, 0.0049726362
461, 0.0052967668
461, 0.0052165394
462, 0.0058181947
462, 0.005393069
462, 0.0057128915
462, 0.0051181586
462, 0.00506213
462, 0.0048059616
462, 0.0049728514
462, 0.004547246
463, 0.004955022
463, 0.0044902996
463, 0.0049462407
463, 0.004366989
463, 0.0055033895
463, 0.005278832
463, 0.005918256
463, 0.0055790567
464, 0.003942903
464, 0.0038462905
464, 0.0038554692
464, 0.0034671293
464, 0.0047332384
464, 0.0043409904
464, 0.0045023286
464, 0.003818398
465, 0.0042220564
465, 0.004616889
465, 0.0040800846
465, 0.0045346813
465, 0.0046886555
465, 0.0049664895
465, 0.004366305
465, 0.0047040083
466, 0.004886429
466, 0.004692071
466, 0.0045195874
466, 0.004638273
466, 0.0059254877
466, 0.0056083044
466, 0.005309835
466, 0.0053064567
467, 0.00482071
467, 0.0050890273
467, 0.0049208747
467, 0.005024531
467, 0.005122436
467, 0.005569751
467, 0.0050539877
467, 0.0053364504
468, 0.006302569
468, 0.007795926
468, 0.0057048737
468, 0.0071793958
468, 0.0057626837
468, 0.006507519
468, 0.0053220186
468, 0.0060485927
469, 0.008338579
469, 0.008791938
469, 0.007974594
469, 0.00883685
469, 0.006796077
469, 0.006546345
469, 0.0063403253
469, 0.006498688
470, 0.008201472
470, 0.008002625
470, 0.009306715
470, 0.008632528
470, 0.0060708104
470, 0.006480245
470, 0.007106933
470, 0.0070422045
471, 0.0077962326
471, 0.00736224
471, 0.007906003
471, 0.007463312
471, 0.0062892516
471, 0.0060664425
471, 0.00661117
471, 0.006379682
472, 0.0067076525
472, 0.0057891128
472, 0.0068023843
472, 0.0057974565
472, 0.0059899935
472, 0.005486954
472, 0.0057961843
472, 0.005207184
473, 0.005711391
473, 0.0054075373
473, 0.005433831
473, 0.0055092387
473, 0.005546108
473, 0.005574361
473, 0.005665777
473, 0.0060733208
474, 0.0057700276
474, 0.005722046
474, 0.006140662
474, 0.006130389
474, 0.006360085
474, 0.0064474093
474, 0.006651416
474, 0.0067765308
475, 0.005756424
475, 0.0052195285
475, 0.0062214187
475, 0.0058308225
475, 0.0059921504
475, 0.0055922177
475, 0.006825193
475, 0.0065714363
476, 0.0057008956
476, 0.005648703
476, 0.0063582603
476, 0.005976321
476, 0.005851639
476, 0.005317884
476, 0.006415156
476, 0.0055517997
477, 0.0053530973
477, 0.0056462684
477, 0.005537225
477, 0.0060063163
477, 0.0053042
477, 0.005119957
477, 0.0052590463
477, 0.0052504805
478, 0.0057884953
478, 0.006154151
478, 0.006164291
478, 0.006431962
478, 0.004540822
478, 0.00473205
478, 0.0048063654
478, 0.0048996927
479, 0.00623801
479, 0.006002909
479, 0.0063680597
479, 0.0060728174
479, 0.0045569995
479, 0.0046842494
479, 0.004686179
479, 0.004753431
480, 0.0062695215
480, 0.007932087
480, 0.006184306
480, 0.0079461355
480, 0.0052971733
480, 0.0075645093
480, 0.0053614345
480, 0.0077283853
481, 0.009456104
481, 0.009924718
481, 0.009547354
481, 0.01003784
481, 0.00932225
481, 0.009420908
481, 0.00946733
481, 0.009587769
482, 0.009818337
482, 0.008851713
482, 0.010540493
482, 0.00942905
482, 0.009434924
482, 0.008913591
482, 0.010195967
482, 0.009530026
483, 0.008203896
483, 0.0074401065
483, 0.008573517
483, 0.008039895
483, 0.007945525
483, 0.0068352637
483, 0.008296441
483, 0.007415943
484, 0.006572119
484, 0.0063850316
484, 0.0068461346
484, 0.006578801
484, 0.006676696
484, 0.0066548744
484, 0.006866657
484, 0.006764529
485, 0.0066306535
485, 0.0066615143
485, 0.0065778815
485, 0.006740782
485, 0.0050604693
485, 0.005327075
485, 0.0051056514
485, 0.005504021
486, 0.0068266466
486, 0.007101908
486, 0.006477389
486, 0.006644499
486, 0.0066017276
486, 0.0067756088
486, 0.0060746414
486, 0.006140265
487, 0.006833908
487, 0.006715616
487, 0.0068891756
487, 0.00697555
487, 0.0056440243
487, 0.0052332366
487, 0.0055981395
487, 0.0053916457
488, 0.0059919865
488, 0.0048434855
488, 0.0063531073
488, 0.0054948367
488, 0.0044399686
488, 0.0040691462
488, 0.0048579425
488, 0.004777128
489, 0.0043956707
489, 0.004203281
489, 0.005178751
489, 0.0047347513
489, 0.004053049
489, 0.0036093271
489, 0.004759977
489, 0.0040648025
490, 0.004453779
490, 0.00581631
490, 0.004773688
490, 0.0060223546
490, 0.004195167
490, 0.005425236
490, 0.004478422
490, 0.0055944747
491, 0.00658264
491, 0.007839915
491, 0.0066245366
491, 0.007743737
491, 0.006325937
491, 0.007691726
491, 0.0062995516
491, 0.00752702
492, 0.00912468
492, 0.0092447065
492, 0.008565773
492, 0.008659695
492, 0.008895573
492, 0.008892936
492, 0.008180142
492, 0.008151588
493, 0.0098420875
493, 0.009472957
493, 0.009504033
493, 0.009210206
493, 0.008687797
493, 0.008903197
493, 0.008741585
493, 0.009032188
494, 0.0084460955
494, 0.007865251
494, 0.008473811
494, 0.007954012
494, 0.008791597
494, 0.00781606
494, 0.0089179035
494, 0.00800334
495, 0.007250283
495, 0.0066114273
495, 0.007529385
495, 0.0067665665
495, 0.0063660084
495, 0.005317172
495, 0.006612755
495, 0.005440095
496, 0.0070407903
496, 0.006780652
496, 0.007172936
496, 0.007274124
496, 0.0054969024
496, 0.005113692
496, 0.005859611
496, 0.0058372742
497, 0.006447615
497, 0.006795333
497, 0.0069086803
497, 0.0074246484
497, 0.0053276042
497, 0.0058622626
497, 0.00557994
497, 0.006282685
498, 0.0073780273
498, 0.007867514
498, 0.0075214
498, 0.007855761
498, 0.006171565
498, 0.006961208
498, 0.006551369
498, 0.007186319
499, 0.008018954
499, 0.008559907
499, 0.00869329
499, 0.009301561
499, 0.0068434253
499, 0.006951195
499, 0.0072358157
499, 0.007410434
500, 0.008430172
500, 0.0070710666
500, 0.008862871
500, 0.007421611
500, 0.007035777
500, 0.0060625672
500, 0.0076624476
500, 0.006606888
501, 0.0064241965
501, 0.0068633244
501, 0.006827306
501, 0.007199398
501, 0.0059909495
501, 0.006391543
501, 0.0063654445
501, 0.006698945
502, 0.0068703387
502, 0.0072113345
502, 0.0069059683
502, 0.007074058
502, 0.0064674667
502, 0.0068895905
502, 0.006346548
502, 0.0065956246
503, 0.0072039627
503, 0.006360208
503, 0.0068801707
503, 0.0061291996
503, 0.0067711105
503, 0.0060009616
503, 0.0063679847
503, 0.005690706
504, 0.006977111
504, 0.0075642755
504, 0.006241842
504, 0.006717997
504, 0.006460287
504, 0.0071666967
504, 0.005629463
504, 0.0062248185
505, 0.00771138
505, 0.007964693
505, 0.007287155
505, 0.0075425953
505, 0.007599231
505, 0.0072109927
505, 0.007165405
505, 0.0067795003
506, 0.008205953
506, 0.007670743
506, 0.008125704
506, 0.007487242
506, 0.0066083423
506, 0.006162947
506, 0.0067320755
506, 0.006183349
507, 0.0059833713
507, 0.0062514422
507, 0.0056790323
507, 0.0059123593
507, 0.0058442485
507, 0.006762935
507, 0.0055874935
507, 0.0064713657
508, 0.006098033
508, 0.006407726
508, 0.0060365777
508, 0.0058706272
508, 0.0067867194
508, 0.0072227144
508, 0.0066905315
508, 0.0066506704
509, 0.0066123875
509, 0.007144855
509, 0.0063196034
509, 0.0067417733
509, 0.007618941
509, 0.00789798
509, 0.007512524
509, 0.0076812385
510, 0.00814341
510, 0.008756886
510, 0.0074284715
510, 0.008117958
510, 0.0078748185
510, 0.0083316825
510, 0.0074999565
510, 0.0080331005
511, 0.008355039
511, 0.0074616554
511, 0.008080312
511, 0.0074948817
511, 0.008643906
511, 0.007735284
511, 0.008420898
511, 0.007820316
512, 0.0068967612
512, 0.006931737
512, 0.00683715
512, 0.0069175814
512, 0.0072347014
512, 0.0070892572
512, 0.0072041866
512, 0.0071042567
513, 0.006550486
513, 0.0067035034
513, 0.0066599934
513, 0.006813076
513, 0.0064340415
513, 0.0063608177
513, 0.0065616504
513, 0.006488474
514, 0.006722288
514, 0.006253954
514, 0.006996853
514, 0.0066756303
514, 0.006322347
514, 0.006246994
514, 0.0064615207
514, 0.006533369
515, 0.0062442673
515, 0.006514812
515, 0.006987505
515, 0.0072342367
515, 0.0059630987
515, 0.005548347
515, 0.006798965
515, 0.006360001
516, 0.006972657
516, 0.007132734
516, 0.0074207657
516, 0.0075988495
516, 0.006274084
516, 0.006601363
516, 0.006446169
516, 0.006791497
517, 0.007439125
517, 0.006458108
517, 0.0077226493
517, 0.006790188
517, 0.006668156
517, 0.0058679297
517, 0.0066289804
517, 0.005877732
518, 0.0072555062
518, 0.0069571314
518, 0.008712657
518, 0.008050053
518, 0.008524782
518, 0.007968485
518, 0.009598868
518, 0.00867806
519, 0.0065866765
519, 0.0057548657
519, 0.0069970973
519, 0.0060693254
519, 0.0073122373
519, 0.0061378274
519, 0.007752423
519, 0.0064818696
520, 0.0056701056
520, 0.0055216528
520, 0.0056787813
520, 0.005482216
520, 0.0062503703
520, 0.005763083
520, 0.0060334867
520, 0.0054981704
521, 0.005924911
521, 0.006261997
521, 0.005849957
521, 0.0057945917
521, 0.0055880453
521, 0.006283051
521, 0.0054991576
