element_id,Stress
220, 409.26038
220, 382.43637
220, 425.64856
220, 409.22754
221, 333.98654
221, 318.67032
221, 354.95923
221, 347.4012
221, 328.54962
221, 296.36063
221, 354.35086
221, 333.42896
222, 406.80606
222, 417.72388
222, 433.52353
222, 430.86188
222, 380.06345
222, 393.88898
222, 415.50864
222, 419.54745
223, 498.90115
223, 504.1002
223, 500.73007
223, 507.79926
223, 480.47217
223, 495.6699
223, 519.1729
223, 525.9303
224, 361.2201
224, 382.69537
224, 338.38638
224, 358.82944
224, 329.2133
224, 346.1824
224, 322.91797
224, 330.28333
225, 433.57138
225, 450.28003
225, 406.20264
225, 433.17065
225, 410.5219
225, 431.86395
225, 374.23196
225, 404.65833
226, 383.81287
226, 396.30798
226, 373.02393
226, 390.74332
226, 385.23917
226, 403.8819
226, 372.3642
226, 399.73068
227, 471.08148
227, 471.19254
227, 466.09833
227, 465.03485
227, 475.49753
227, 470.36923
227, 474.93558
227, 469.696
228, 382.37848
228, 390.19464
228, 383.73035
228, 386.49466
228, 390.2624
228, 392.48846
228, 389.90543
228, 392.0825
229, 394.9607
229, 391.54843
229, 423.6069
229, 413.25253
229, 433.89178
229, 413.74426
229, 446.00034
229, 431.61362
230, 365.15207
230, 363.003
230, 375.64163
230, 401.84247
230, 371.12418
230, 382.1739
230, 399.87558
230, 430.06784
231, 336.3235
231, 355.50003
231, 377.8373
231, 378.18463
231, 339.3011
231, 349.76535
231, 376.28055
231, 376.2073
232, 326.27753
232, 335.05594
232, 360.58783
232, 361.73557
232, 321.20023
232, 320.936
232, 361.4507
232, 366.06824
233, 332.5058
233, 345.9829
233, 349.2261
233, 354.80917
233, 333.34146
233, 354.40967
233, 353.84976
233, 367.8505
234, 471.55655
234, 426.78427
234, 458.47955
234, 386.9257
234, 521.4251
234, 488.2096
234, 500.6297
234, 448.82443
235, 342.01913
235, 353.37796
235, 346.35785
235, 362.85788
235, 335.75098
235, 365.3536
235, 341.37115
235, 376.2785
236, 389.98383
236, 394.54343
236, 434.91284
236, 453.05286
236, 398.6172
236, 381.10986
236, 462.47418
236, 461.1629
237, 382.4513
237, 369.65878
237, 391.19238
237, 381.65714
237, 378.45773
237, 352.93118
237, 369.0927
237, 346.65933
238, 450.90045
238, 475.12753
238, 418.2356
238, 450.2097
238, 481.64346
238, 503.93448
238, 417.901
238, 437.9197
239, 375.16653
239, 422.4883
239, 395.3635
239, 427.45508
239, 420.048
239, 431.20853
239, 410.64548
239, 423.19864
240, 331.81403
240, 348.80972
240, 326.42892
240, 334.93396
240, 333.7911
240, 341.0282
240, 321.49692
240, 331.80972
241, 390.17688
241, 358.5648
241, 368.26733
241, 360.5048
241, 340.58295
241, 318.53305
241, 338.7336
241, 294.51007
242, 302.56363
242, 311.91837
242, 320.07928
242, 328.43588
242, 280.7351
242, 286.76254
242, 275.43024
242, 308.36685
243, 378.81158
243, 384.4759
243, 376.8956
243, 396.64084
243, 349.16473
243, 354.75153
243, 348.31284
243, 363.88855
244, 399.12067
244, 386.57712
244, 434.22864
244, 399.82166
244, 372.38174
244, 329.96414
244, 395.06696
244, 363.12326
245, 306.02905
245, 334.9882
245, 359.06656
245, 364.80606
245, 326.02484
245, 332.38937
245, 334.06378
245, 335.7546
246, 428.40207
246, 419.0236
246, 461.99802
246, 464.09155
246, 438.80603
246, 416.9163
246, 482.22678
246, 496.88
247, 429.56345
247, 428.13287
247, 443.54446
247, 436.3251
247, 440.61832
247, 440.4553
247, 472.24603
247, 471.35175
248, 357.00397
248, 366.13696
248, 339.62613
248, 358.6235
248, 374.78445
248, 380.77344
248, 340.85956
248, 347.52792
249, 456.80667
249, 457.92508
249, 491.17648
249, 499.03003
249, 432.5271
249, 437.817
249, 490.6766
249, 504.18448
250, 345.11603
250, 352.38245
250, 345.50772
250, 360.46832
250, 341.19577
250, 347.51627
250, 335.76874
250, 350.8238
251, 372.464
251, 363.27432
251, 383.9489
251, 374.35648
251, 375.254
251, 372.41516
251, 383.8054
251, 379.52377
252, 407.4607
252, 419.48737
252, 417.33942
252, 425.99243
252, 411.52792
252, 413.2211
252, 425.83667
252, 426.41226
253, 441.87973
253, 414.85568
253, 430.16858
253, 408.10675
253, 405.07306
253, 389.12784
253, 415.07144
253, 396.71057
254, 402.17465
254, 409.49417
254, 406.00043
254, 403.68457
254, 372.5012
254, 392.77576
254, 381.59714
254, 399.15082
255, 458.67123
255, 431.73898
255, 462.38834
255, 436.05237
255, 455.94144
255, 409.67877
255, 461.34296
255, 435.61688
256, 422.0076
256, 432.12943
256, 426.67715
256, 453.3297
256, 430.4055
256, 423.938
256, 452.49005
256, 445.19287
257, 514.90576
257, 509.03955
257, 487.77197
257, 498.0059
257, 505.67453
257, 498.32535
257, 484.48132
257, 487.21118
258, 404.12698
258, 406.1462
258, 406.92728
258, 427.44498
258, 388.05322
258, 409.91486
258, 392.19263
258, 413.22574
259, 370.81232
259, 404.43997
259, 401.08713
259, 408.93512
259, 307.0612
259, 424.46
259, 327.14346
259, 393.84863
260, 433.46274
260, 439.94183
260, 431.71857
260, 436.5326
260, 435.8589
260, 440.2041
260, 434.03857
260, 454.11783
261, 380.41672
261, 388.7102
261, 377.63278
261, 383.17105
261, 366.77933
261, 377.02884
261, 372.31998
261, 375.18896
262, 426.73813
262, 382.76022
262, 412.11908
262, 353.96967
262, 396.2476
262, 370.94833
262, 383.2956
262, 345.71362
263, 404.70355
263, 425.23984
263, 398.49866
263, 408.6525
263, 412.09326
263, 433.5344
263, 407.57147
263, 418.64017
264, 403.3062
264, 398.28268
264, 413.03558
264, 413.48697
264, 410.92508
264, 401.34756
264, 421.0417
264, 417.3034
265, 345.22134
265, 357.7854
265, 296.3702
265, 311.93546
265, 308.4333
265, 324.4635
265, 302.38568
265, 330.06766
266, 416.2758
266, 449.14203
266, 305.82364
266, 371.5984
266, 413.45447
266, 433.7592
266, 382.84137
266, 416.44083
267, 455.69125
267, 401.47192
267, 440.6805
267, 379.1826
267, 452.3444
267, 361.91232
267, 437.63074
267, 357.2182
268, 531.8996
268, 554.9494
268, 532.8457
268, 555.6287
268, 534.8813
268, 549.568
268, 540.33044
268, 542.8475
269, 228.31168
269, 240.90778
269, 238.30444
269, 239.95834
269, 239.21457
269, 251.40674
269, 242.17723
269, 248.7156
270, 433.40775
270, 415.56876
270, 480.0094
270, 469.90674
270, 407.687
270, 390.58185
270, 422.087
270, 425.9241
271, 439.33096
271, 432.4656
271, 454.27386
271, 459.49887
271, 470.3169
271, 475.39017
271, 446.31964
271, 463.01578
272, 459.8217
272, 453.65543
272, 406.44193
272, 409.22534
272, 425.84998
272, 417.9254
272, 400.84695
272, 391.20462
273, 343.1186
273, 303.19534
273, 408.9472
273, 424.6556
273, 352.77985
273, 308.7035
273, 410.89865
273, 409.7979
274, 388.09436
274, 366.50336
274, 412.8825
274, 392.50528
274, 380.8399
274, 362.20013
274, 399.83984
274, 399.59018
275, 372.3808
275, 367.00995
275, 342.44006
275, 354.10696
275, 360.00528
275, 355.61276
275, 328.5643
275, 353.79608
276, 202.05312
276, 198.81311
276, 202.54643
276, 189.24873
276, 190.53065
276, 187.21402
276, 189.4391
276, 180.26848
277, 296.54617
277, 302.85355
277, 379.58707
277, 384.54086
277, 315.41803
277, 360.1899
277, 361.02753
277, 384.97504
278, 237.55443
278, 257.52115
278, 259.74786
278, 253.74875
278, 259.26196
278, 251.84276
278, 241.16966
278, 241.01083
279, 436.4375
279, 437.9902
279, 428.6095
279, 455.21478
279, 462.6835
279, 484.46356
279, 457.4353
279, 484.37924
280, 238.17192
280, 241.92108
280, 231.5796
280, 237.6808
280, 250.67224
280, 243.6051
280, 250.57314
280, 244.46548
281, 429.0976
281, 458.33878
281, 417.86172
281, 450.04764
281, 420.0688
281, 421.07974
281, 417.0408
281, 429.0393
282, 441.0356
282, 448.50226
282, 402.92947
282, 391.2547
282, 427.5841
282, 428.73123
282, 421.58002
282, 400.2593
283, 472.20245
283, 481.01526
283, 455.06558
283, 470.63812
283, 438.52185
283, 468.65808
283, 421.50998
283, 444.2727
284, 317.32413
284, 318.12674
284, 309.43857
284, 315.80847
284, 318.83667
284, 323.12537
284, 308.4149
284, 316.43585
285, 326.25858
285, 329.84113
285, 326.17126
285, 326.17206
285, 332.3853
285, 323.05396
285, 333.3738
285, 327.0297
286, 262.66226
286, 263.92606
286, 255.1142
286, 247.99873
286, 255.77322
286, 252.25885
286, 257.567
286, 247.97722
287, 276.88553
287, 287.7777
287, 303.64532
287, 328.20636
287, 299.34937
287, 293.68124
287, 270.28516
287, 285.57056
288, 309.95834
288, 309.27673
288, 318.54153
288, 320.99728
288, 325.04892
288, 320.3232
288, 336.27856
288, 327.7484
289, 367.1747
289, 375.12436
289, 369.90356
289, 386.10565
289, 374.5484
289, 382.66452
289, 375.0378
289, 387.86337
290, 392.89682
290, 394.33575
290, 410.0159
290, 399.73068
290, 393.39014
290, 396.68927
290, 422.91586
290, 409.1917
291, 355.84866
291, 331.49008
291, 336.30527
291, 310.8455
291, 358.22714
291, 351.29324
291, 347.9895
291, 339.82236
292, 334.4477
292, 349.751
292, 321.14334
292, 329.75656
292, 339.13138
292, 362.96567
292, 327.82645
292, 345.22607
293, 416.46964
293, 411.49222
293, 408.71442
293, 398.8168
293, 448.8964
293, 435.30756
293, 426.81287
293, 411.25598
294, 312.74884
294, 310.02325
294, 297.72708
294, 308.12036
294, 297.30447
294, 299.20895
294, 306.2485
294, 318.8425
295, 338.19138
295, 316.29413
295, 330.93643
295, 318.09848
295, 334.62253
295, 294.30057
295, 333.28842
295, 309.04037
296, 300.45132
296, 313.6679
296, 307.0469
296, 313.25644
296, 304.8862
296, 326.19357
296, 310.68204
296, 330.24106
297, 255.28087
297, 223.32234
297, 245.7649
297, 226.17488
297, 310.0813
297, 302.86005
297, 277.06247
297, 271.68088
298, 378.47763
298, 391.32285
298, 377.3381
298, 389.7956
298, 373.84732
298, 385.06958
298, 370.86395
298, 382.33826
299, 422.20605
299, 433.157
299, 384.3989
299, 405.99014
299, 433.95352
299, 422.5376
299, 415.5553
299, 405.02646
300, 384.2873
300, 387.64572
300, 375.03134
300, 347.99442
300, 382.9893
300, 393.82623
300, 375.84863
300, 347.4965
301, 350.59937
301, 339.6238
301, 355.8097
301, 343.13367
301, 358.47415
301, 342.22427
301, 366.83923
301, 358.93048
302, 304.5236
302, 326.15054
302, 270.2573
302, 289.32666
302, 386.85556
302, 386.69806
302, 360.11563
302, 336.25177
303, 383.22327
303, 373.78894
303, 379.90527
303, 376.192
303, 410.03455
303, 405.66776
303, 413.6864
303, 412.39948
304, 370.72583
304, 390.73193
304, 376.428
304, 391.8088
304, 395.1636
304, 406.07605
304, 400.15433
304, 405.3264
305, 336.80087
305, 327.40445
305, 327.04614
305, 305.83087
305, 354.6648
305, 342.4802
305, 343.1525
305, 331.63934
306, 369.19235
306, 386.53735
306, 361.06
306, 376.34894
306, 362.89886
306, 380.7983
306, 366.0629
306, 381.93896
307, 379.22153
307, 370.6995
307, 377.1216
307, 364.52252
307, 387.20477
307, 383.25522
307, 387.89172
307, 384.10498
308, 325.26633
308, 334.14252
308, 326.7753
308, 336.78256
308, 333.87592
308, 344.94543
308, 332.34775
308, 343.84158
309, 411.77975
309, 400.58804
309, 399.83084
309, 399.53595
309, 407.48352
309, 409.70526
309, 411.15216
309, 421.19992
310, 461.60223
310, 491.5104
310, 468.29825
310, 507.05588
310, 468.24915
310, 484.23843
310, 500.4142
310, 515.29834
311, 347.79828
311, 317.34674
311, 340.2286
311, 314.2162
311, 356.37695
311, 313.35175
311, 349.15076
311, 309.13522
312, 333.45996
312, 324.24908
312, 335.16403
312, 322.48917
312, 330.90445
312, 336.4067
312, 328.30365
312, 327.5033
313, 307.90756
313, 333.7193
313, 253.65569
313, 293.83328
313, 366.65515
313, 371.29474
313, 356.7432
313, 375.5259
314, 435.64835
314, 421.35498
314, 442.29712
314, 423.3051
314, 457.43024
314, 434.61246
314, 461.03094
314, 436.097
315, 369.40994
315, 355.36447
315, 363.65076
315, 348.1515
315, 382.4221
315, 370.98126
315, 382.3707
315, 372.24365
316, 326.1496
316, 310.92828
316, 298.207
316, 266.58862
316, 360.54816
316, 350.95123
316, 349.37143
316, 318.40634
317, 379.74655
317, 395.06876
317, 364.44568
317, 379.9624
317, 394.68182
317, 406.84998
317, 386.02567
317, 398.92233
318, 390.88873
318, 404.92856
318, 394.02512
318, 407.07788
318, 399.2097
318, 409.2113
318, 393.6805
318, 400.02087
319, 411.06583
319, 413.3946
319, 418.80917
319, 405.37775
319, 422.08093
319, 417.1561
319, 421.76004
319, 411.97473
320, 452.37497
320, 460.69177
320, 454.37555
320, 464.61594
320, 460.91544
320, 459.77225
320, 472.6287
320, 469.19235
321, 452.91864
321, 467.03842
321, 453.29156
321, 472.28058
321, 467.1389
321, 489.79388
321, 466.66187
321, 499.5569
322, 395.3121
322, 376.04196
322, 390.92255
322, 367.9094
322, 411.80603
322, 381.16782
322, 407.08044
322, 370.87943
323, 334.5102
323, 343.4565
323, 326.76422
323, 325.51883
323, 333.72467
323, 335.02863
323, 331.70572
323, 338.15842
324, 352.51025
324, 358.4137
324, 365.69473
324, 359.21884
324, 343.28687
324, 359.9097
324, 344.6064
324, 341.09503
325, 418.71582
325, 412.15067
325, 417.29105
325, 406.18234
325, 411.3126
325, 411.5112
325, 411.1601
325, 410.80865
326, 457.51825
326, 452.06454
326, 440.78946
326, 435.8119
326, 481.4577
326, 462.66302
326, 478.8045
326, 462.64996
327, 296.90726
327, 269.2482
327, 334.2073
327, 321.8865
327, 318.28644
327, 295.3613
327, 333.10245
327, 329.9106
328, 331.65866
328, 326.45578
328, 341.38397
328, 335.89185
328, 336.00836
328, 335.41815
328, 348.82803
328, 345.5164
329, 393.91476
329, 415.26486
329, 395.01483
329, 415.95612
329, 397.09634
329, 416.70413
329, 391.1321
329, 412.17032
330, 454.4985
330, 437.24692
330, 454.6121
330, 442.17627
330, 449.61905
330, 442.8088
330, 465.34033
330, 461.34882
331, 345.7551
331, 380.19424
331, 374.45322
331, 391.50558
331, 342.77325
331, 373.23196
331, 379.9614
331, 398.33963
332, 474.2151
332, 474.1649
332, 473.49393
332, 471.7004
332, 485.83844
332, 476.96176
332, 481.3221
332, 471.07718
333, 451.43613
333, 457.18652
333, 441.45926
333, 451.37943
333, 443.6034
333, 452.0345
333, 430.1656
333, 435.78564
334, 419.99542
334, 418.96936
334, 379.2464
334, 340.46783
334, 426.66852
334, 414.81305
334, 374.93143
334, 343.75488
335, 348.77606
335, 331.98923
335, 309.39853
335, 299.78464
335, 332.89346
335, 342.15894
335, 330.79807
335, 341.2724
336, 389.03525
336, 381.77274
336, 392.48166
336, 393.90894
336, 392.37082
336, 390.70667
336, 399.59778
336, 405.73605
337, 458.28104
337, 454.92465
337, 470.78696
337, 470.49673
337, 441.5184
337, 439.92758
337, 447.8535
337, 454.01086
338, 333.36096
338, 337.4134
338, 326.29257
338, 331.75653
338, 325.29617
338, 327.25696
338, 278.45758
338, 301.07916
339, 341.0393
339, 346.67316
339, 355.02643
339, 366.69205
339, 339.70255
339, 348.77286
339, 345.7995
339, 355.97775
340, 412.45926
340, 411.79352
340, 432.0032
340, 425.98544
340, 407.72015
340, 409.21866
340, 398.44788
340, 415.17096
341, 419.86346
341, 384.27545
341, 425.75534
341, 396.6798
341, 428.24847
341, 405.80438
341, 428.44794
341, 405.3752
342, 372.8617
342, 358.45218
342, 359.49777
342, 337.69257
342, 358.24875
342, 329.86682
342, 351.2898
342, 286.7565
343, 389.77206
343, 408.92575
343, 384.87463
343, 402.03317
343, 338.0017
343, 368.47662
343, 307.37015
343, 312.85977
344, 424.6638
344, 440.81384
344, 450.1802
344, 460.12946
344, 410.80197
344, 435.5192
344, 420.01587
344, 452.39557
345, 410.94205
345, 384.8417
345, 406.7744
345, 352.0273
345, 467.48938
345, 464.51868
345, 455.85995
345, 408.33392
346, 380.08853
346, 463.43582
346, 340.1656
346, 425.936
346, 446.80673
346, 497.2966
346, 419.7699
346, 464.47705
347, 347.25674
347, 370.23395
347, 352.06616
347, 370.97745
347, 345.54593
347, 363.1338
347, 339.77444
347, 348.24847
348, 454.02853
348, 450.5117
348, 447.70743
348, 445.37216
348, 435.81662
348, 443.61737
348, 422.7775
348, 431.06183
349, 346.11438
349, 340.86316
349, 346.59988
349, 338.5549
349, 339.61072
349, 335.60876
349, 345.39886
349, 334.1098
350, 353.38925
350, 351.31223
350, 361.1471
350, 358.9419
350, 348.42584
350, 344.54773
350, 353.45697
350, 350.54886
351, 406.74655
351, 399.85547
351, 400.56726
351, 383.3637
351, 409.91867
351, 403.99243
351, 381.57507
351, 371.18912
352, 390.7768
352, 385.475
352, 383.839
352, 377.89685
352, 392.22192
352, 377.02197
352, 386.8089
352, 372.4235
353, 376.56384
353, 379.84796
353, 398.71643
353, 403.59055
353, 345.1085
353, 351.46854
353, 351.7864
353, 357.93295
354, 439.41943
354, 443.2829
354, 441.03152
354, 449.73322
354, 394.1165
354, 392.39188
354, 389.89078
354, 333.54123
355, 372.83975
355, 361.8131
355, 367.98154
355, 340.4837
355, 367.66608
355, 365.909
355, 356.69202
355, 358.8244
356, 442.50873
356, 403.1943
356, 450.61172
356, 415.17267
356, 466.52072
356, 442.56146
356, 480.6632
356, 462.11212
357, 311.45612
357, 329.36002
357, 362.6965
357, 380.6359
357, 376.66357
357, 406.73648
357, 403.58292
357, 429.74603
358, 403.0517
358, 386.94125
358, 394.84906
358, 385.50806
358, 446.02805
358, 434.44745
358, 430.33875
358, 431.13324
359, 467.23737
359, 499.85806
359, 431.5652
359, 451.64
359, 429.146
359, 459.6127
359, 417.56088
359, 431.43335
360, 323.38068
360, 335.98343
360, 307.44388
360, 318.83633
360, 324.41345
360, 338.11194
360, 307.2179
360, 320.68433
361, 330.68237
361, 336.66614
361, 327.45422
361, 329.3656
361, 341.63214
361, 337.599
361, 338.4611
361, 331.9197
362, 395.305
362, 384.4963
362, 405.25845
362, 406.70273
362, 374.60303
362, 357.43182
362, 386.75494
362, 380.0072
363, 421.61676
363, 419.24
363, 421.43665
363, 407.35132
363, 402.77405
363, 391.4017
363, 395.87903
363, 369.5178
364, 285.86172
364, 246.567
364, 286.6092
364, 276.82965
364, 323.24716
364, 288.86655
364, 319.5191
364, 311.10095
365, 291.17896
365, 268.606
365, 310.23123
365, 308.18683
365, 362.1602
365, 359.55447
365, 337.75067
365, 336.63223
366, 458.90115
366, 416.27676
366, 511.83377
366, 432.85104
366, 523.3136
366, 494.87515
366, 549.9117
366, 507.05948
367, 488.983
367, 508.08908
367, 505.79742
367, 538.15796
367, 429.1426
367, 432.42648
367, 448.29825
367, 501.7347
368, 399.98895
368, 398.3108
368, 400.76288
368, 402.1841
368, 408.43005
368, 403.5983
368, 398.81354
368, 391.61426
369, 474.2294
369, 467.9235
369, 471.31332
369, 465.34573
369, 458.23343
369, 462.05713
369, 454.76517
369, 457.6087
370, 380.00455
370, 328.88364
370, 436.16013
370, 397.51938
370, 414.3116
370, 360.42737
370, 442.6982
370, 397.5571
371, 349.67584
371, 338.8383
371, 344.36847
371, 328.79352
371, 350.87726
371, 340.81412
371, 349.0736
371, 337.95572
372, 368.1136
372, 362.6353
372, 368.83224
372, 354.40387
372, 360.21332
372, 349.69125
372, 366.32687
372, 347.66467
373, 363.52466
373, 364.96088
373, 377.5766
373, 386.464
373, 338.16098
373, 354.45544
373, 342.66193
373, 366.63516
374, 328.91867
374, 331.70367
374, 339.85397
374, 347.12085
374, 349.43265
374, 338.00983
374, 351.09235
374, 357.80917
375, 281.77
375, 286.28165
375, 305.3962
375, 305.6785
375, 305.3387
375, 280.10562
375, 315.46246
375, 321.04407
376, 282.92633
376, 288.4433
376, 318.38602
376, 306.6915
376, 259.4776
376, 296.8375
376, 294.21234
376, 307.13803
377, 357.43195
377, 375.4794
377, 331.6792
377, 336.95062
377, 422.24286
377, 411.90317
377, 402.11105
377, 396.60767
378, 418.2818
378, 434.66046
378, 435.63693
378, 417.44052
378, 432.7719
378, 448.8072
378, 488.64008
378, 466.3742
379, 359.63388
379, 355.57355
379, 415.4805
379, 434.08347
379, 409.07535
379, 404.67673
379, 419.8246
379, 448.90637
380, 395.34125
380, 427.00394
380, 385.034
380, 409.19827
380, 425.17657
380, 404.92865
380, 444.60245
380, 437.14813
381, 402.30786
381, 377.48026
381, 410.93488
381, 414.92926
381, 350.07544
381, 320.34302
381, 356.313
381, 352.09866
382, 410.98993
382, 403.36746
382, 416.67242
382, 402.3687
382, 381.45425
382, 393.13336
382, 386.27646
382, 386.40417
383, 373.55838
383, 372.15662
383, 347.7189
383, 347.25815
383, 384.9442
383, 403.62027
383, 356.83115
383, 365.74084
384, 342.16913
384, 372.88284
384, 334.04358
384, 362.96674
384, 336.85547
384, 356.6924
384, 337.9387
384, 357.7819
385, 291.88004
385, 304.49854
385, 302.4776
385, 309.69492
385, 320.25882
385, 320.94543
385, 319.04126
385, 313.8018
386, 443.5032
386, 443.65665
386, 429.65262
386, 454.81458
386, 442.60992
386, 444.15887
386, 416.31042
386, 437.54874
387, 328.4764
387, 348.76984
387, 271.83783
387, 317.88193
387, 306.1011
387, 324.5999
387, 269.5462
387, 318.89124
388, 330.96088
388, 341.8223
388, 403.51007
388, 390.0962
388, 351.00998
388, 380.3411
388, 380.35434
388, 381.43243
389, 350.50604
389, 351.42532
389, 339.15665
389, 342.01343
389, 349.18393
389, 355.55344
389, 346.67395
389, 356.30957
390, 416.74084
390, 423.02805
390, 411.5494
390, 420.3776
390, 392.0837
390, 388.08398
390, 409.21143
390, 408.2564
391, 389.59167
391, 377.95386
391, 377.35373
391, 369.94925
391, 420.00043
391, 404.77878
391, 391.35184
391, 391.2106
392, 407.11612
392, 407.83502
392, 388.771
392, 389.19617
392, 373.84265
392, 379.12924
392, 363.62854
392, 381.3696
393, 423.47794
393, 419.26688
393, 405.70834
393, 389.76767
393, 408.20593
393, 409.33237
393, 412.00262
393, 404.50916
394, 344.7431
394, 281.84467
394, 382.11307
394, 390.59293
394, 351.04114
394, 341.9381
394, 386.84027
394, 404.87637
395, 344.18658
395, 312.20697
395, 396.46323
395, 401.24057
395, 396.22467
395, 363.66785
395, 409.3896
395, 385.91733
396, 382.8856
396, 370.6533
396, 384.27222
396, 383.9303
396, 415.62958
396, 387.90262
396, 396.98724
396, 391.8729
397, 451.52844
397, 439.06476
397, 498.01477
397, 489.5522
397, 468.4571
397, 462.54352
397, 509.05344
397, 501.8029
398, 403.88675
398, 413.46127
398, 390.44083
398, 403.65744
398, 333.98502
398, 374.711
398, 382.93936
398, 387.7177
399, 371.4952
399, 369.1199
399, 365.55066
399, 358.36517
399, 349.22125
399, 344.3098
399, 329.28308
399, 328.5019
400, 332.8907
400, 348.4561
400, 359.84067
400, 352.95004
400, 338.16583
400, 342.30902
400, 351.93573
400, 345.38513
401, 332.66827
401, 329.51578
401, 304.4352
401, 315.42993
401, 318.74454
401, 316.3153
401, 329.32523
401, 323.01315
402, 427.21225
402, 414.43677
402, 423.9884
402, 410.15424
402, 411.7238
402, 401.88626
402, 403.44077
402, 405.83646
403, 403.30713
403, 413.00674
403, 391.4621
403, 401.0526
403, 399.0353
403, 392.10526
403, 380.9874
403, 383.44647
404, 422.0146
404, 443.19003
404, 409.79333
404, 430.81107
404, 442.77924
404, 468.8733
404, 423.056
404, 453.97415
405, 326.40936
405, 340.95648
405, 300.5822
405, 317.76355
405, 312.3113
405, 334.60995
405, 295.68735
405, 310.0114
406, 368.66373
406, 351.51483
406, 365.33884
406, 352.98245
406, 367.3367
406, 350.50693
406, 359.5792
406, 343.78003
407, 455.01312
407, 456.46878
407, 510.4004
407, 503.34607
407, 473.04318
407, 467.73865
407, 514.95074
407, 510.23474
408, 378.41165
408, 388.9017
408, 367.16623
408, 371.72247
408, 391.93893
408, 412.88818
408, 387.81534
408, 404.32
409, 294.2633
409, 296.87817
409, 286.55075
409, 299.61115
409, 308.99084
409, 289.80164
409, 323.33484
409, 320.29248
410, 302.61206
410, 272.25262
410, 322.826
410, 303.76337
410, 285.9605
410, 266.5052
410, 327.84808
410, 303.6695
411, 352.72137
411, 340.50076
411, 347.153
411, 325.23557
411, 348.39294
411, 341.58588
411, 339.67493
411, 324.5594
412, 292.80475
412, 344.60016
412, 321.1409
412, 319.1156
412, 338.35095
412, 375.63986
412, 356.23285
412, 363.21072
413, 365.27805
413, 386.59216
413, 350.3983
413, 385.93317
413, 375.58978
413, 394.2757
413, 381.5071
413, 407.0312
414, 444.76498
414, 429.2947
414, 441.67197
414, 426.16327
414, 445.17728
414, 439.70508
414, 460.2684
414, 452.6143
415, 339.55557
415, 336.1665
415, 360.33505
415, 365.57892
415, 348.0892
415, 350.2746
415, 370.04108
415, 374.44513
416, 388.54602
416, 342.6394
416, 389.19064
416, 355.29742
416, 392.07678
416, 359.1704
416, 389.68338
416, 364.49716
417, 302.92026
417, 328.0532
417, 314.14172
417, 332.4694
417, 303.49377
417, 330.5962
417, 319.763
417, 337.40762
418, 394.81696
418, 393.25388
418, 389.302
418, 390.13135
418, 395.88437
418, 395.47363
418, 395.728
418, 396.64542
419, 327.25684
419, 333.33105
419, 314.4077
419, 319.97638
419, 338.0139
419, 338.48572
419, 340.52707
419, 342.26306
420, 342.7483
420, 338.81665
420, 302.74643
420, 297.19388
420, 339.98285
420, 344.57376
420, 311.34824
420, 329.53516
421, 301.08466
421, 305.85464
421, 284.55905
421, 300.12952
421, 320.14618
421, 310.01062
421, 300.9824
421, 307.57922
422, 374.56137
422, 357.0591
422, 383.74692
422, 367.4798
422, 368.1907
422, 353.67883
422, 379.4453
422, 353.47266
423, 413.42178
423, 396.4606
423, 410.76776
423, 344.6402
423, 411.4268
423, 419.5534
423, 415.35144
423, 347.4504
424, 413.5983
424, 410.56064
424, 416.28134
424, 414.75882
424, 425.3421
424, 423.7283
424, 420.51373
424, 427.98224
425, 393.07794
425, 396.52466
425, 399.07806
425, 399.39926
425, 418.0946
425, 420.8308
425, 424.92657
425, 425.9092
426, 344.044
426, 332.0646
426, 327.4231
426, 301.6196
426, 353.29205
426, 344.48236
426, 341.44324
426, 332.6094
427, 356.62964
427, 371.16995
427, 353.81732
427, 372.94406
427, 367.76166
427, 373.35284
427, 371.29
427, 378.42236
428, 334.99533
428, 327.32242
428, 334.28015
428, 327.22424
428, 336.3763
428, 333.83536
428, 336.028
428, 332.15823
429, 295.8837
429, 306.55527
429, 292.69287
429, 301.7724
429, 305.94308
429, 313.7972
429, 301.4988
429, 311.03714
430, 265.31082
430, 272.29184
430, 265.3063
430, 291.06345
430, 286.42926
430, 272.4021
430, 268.76422
430, 272.04
431, 386.01773
431, 400.06006
431, 411.72845
431, 418.23926
431, 352.31445
431, 382.33878
431, 397.58942
431, 410.63058
432, 453.01517
432, 451.64853
432, 440.04572
432, 440.441
432, 456.10733
432, 464.84888
432, 447.5329
432, 458.09332
433, 343.2451
433, 338.95242
433, 337.6015
433, 320.90454
433, 356.8384
433, 345.85995
433, 352.7386
433, 338.23593
434, 465.51767
434, 462.8068
434, 472.1967
434, 472.09195
434, 457.96896
434, 452.09427
434, 468.0296
434, 465.41943
435, 379.38037
435, 358.0042
435, 360.78247
435, 309.1545
435, 383.45895
435, 370.59836
435, 374.10703
435, 338.4435
436, 369.0921
436, 362.57068
436, 364.36096
436, 354.90866
436, 384.80557
436, 382.60464
436, 371.80283
436, 367.17908
437, 299.68713
437, 300.75848
437, 285.17905
437, 288.45016
437, 344.87097
437, 343.52054
437, 321.44177
437, 331.1261
438, 367.6634
438, 381.22073
438, 358.2289
438, 365.3185
438, 383.28256
438, 397.2832
438, 384.8872
438, 397.894
439, 327.3443
439, 326.68286
439, 321.81375
439, 312.72943
439, 339.90005
439, 337.05093
439, 340.50958
