element_id,Strain
337, 0.00079031184
337, 0.00045640848
338, -0.0005136972
338, -0.0011760697
338, -0.00034126965
338, -0.0010876175
338, -0.0005706044
338, -0.00094755826
338, -0.0004441687
338, -0.0009050664
339, -0.0017826736
339, -0.0018885408
339, -0.0018457338
339, -0.0018761299
339, -0.0013579968
339, -0.0011299873
339, -0.001446382
339, -0.0011428933
340, -0.0018771729
340, -0.0018091792
340, -0.0019721566
340, -0.0019079794
340, -0.00094705645
340, -0.0010563341
340, -0.00089191424
340, -0.0010050307
341, -0.0013228393
341, -0.0009255646
341, -0.0013222045
341, -0.0011154368
341, -0.0009237
341, -0.0007214176
341, -0.0010419418
341, -0.0010300952
342, -0.000778183
342, -0.00064402435
342, -0.00026721534
342, -9.1942464e-05
342, -0.00090852135
342, -0.00078436645
342, -0.0006417671
342, -0.00047656262
343, -0.00069268164
343, -0.0013939638
343, -0.0006925308
343, -0.0014808137
343, -0.0009709371
343, -0.0014993194
343, -0.0007475325
343, -0.0013630943
344, -0.0017860738
344, -0.0016115975
344, -0.0018563698
344, -0.0015766534
344, -0.0016707197
344, -0.0016953462
344, -0.0018097193
344, -0.0017290912
345, -0.0013652483
345, -0.0011493417
345, -0.0010888412
345, -0.0009247572
345, -0.0019803888
345, -0.002030308
345, -0.0016312491
345, -0.0017330113
346, -0.0012048342
346, -0.0016358499
346, -0.0010137605
346, -0.0015551739
346, -0.00205368
346, -0.0024384423
346, -0.0019878552
346, -0.002482832
347, -0.0017007731
347, -0.0012800278
347, -0.0019466764
347, -0.0014949107
347, -0.0021474424
347, -0.001129942
347, -0.0023867388
347, -0.0013383145
348, -0.0007690572
348, -0.00031285462
348, -0.0009946066
348, -0.000531508
348, -0.0001554714
348, 0.0005484266
348, -0.00039999196
348, 0.0003107595
349, -9.382543e-05
349, -8.556755e-05
349, 1.9233803e-05
349, -9.727739e-06
349, 0.00036053412
349, -0.00031063412
349, 0.00049488054
349, -0.00021356043
350, -5.4292053e-05
350, 0.0003217887
350, -1.636495e-05
350, 0.00026753754
350, -0.00044881718
350, 1.4550567e-05
350, -0.00025473456
350, 0.00011651896
351, 0.00049995375
351, 0.00047444718
351, 0.0004140522
351, 0.0005184083
351, 0.00039958747
351, 0.00023675588
351, 0.000117106996
351, 8.413878e-05
352, 0.00026855286
352, -0.00035903917
352, 0.000392281
352, -0.00017088006
352, -0.00041669406
352, -0.0009032215
352, -0.00011769174
352, -0.0005399421
353, -0.0012277105
353, -0.0016212348
353, -0.0014633907
353, -0.0018646298
353, -0.0014701699
353, -0.0015941644
353, -0.0015650569
353, -0.0016968017
354, -0.0021297163
354, -0.0022545399
354, -0.0021101723
354, -0.0022523936
354, -0.0018356035
354, -0.002457407
354, -0.0019232875
354, -0.0025623895
355, -0.0019267768
355, -0.0013934197
355, -0.0019299614
355, -0.0012970502
355, -0.0023191357
355, -0.0014559797
355, -0.00232036
355, -0.001357639
356, -0.00087598246
356, -0.0008326138
356, -0.00092180155
356, -0.0008600873
356, -0.0009782339
356, -0.0009426989
356, -0.0009929369
356, -0.0009390672
357, -0.0004920277
357, -0.00051745796
357, -0.00047616527
357, -0.0004086073
357, -0.000748146
357, -0.00082245574
357, -0.000611732
357, -0.0005931341
358, -0.0005935692
358, -0.00026758024
358, -0.00031665285
358, -0.00010294601
358, -0.0007356225
358, -0.00053661317
358, -0.00053893245
358, -0.00045224174
359, 0.00020310534
359, 0.0007223188
359, 0.00016846019
359, 0.0006335633
359, -1.0171312e-05
359, 0.0005242184
359, -0.00018713316
359, 0.00029311687
360, 0.0012434023
360, 0.0010354068
360, 0.001079044
360, 0.00089653337
360, 0.0011474275
360, 0.0015832846
360, 0.000991664
360, 0.0014529387
361, 0.00049986015
361, 0.00025485887
361, 0.0006958822
361, 0.00040956264
361, 0.0012598828
361, 0.00034864288
361, 0.001433134
361, 0.00048048142
362, -2.9019493e-05
362, 9.751583e-05
362, 4.478668e-05
362, 0.00028551783
362, -0.00037829374
362, -0.0001788158
362, -0.00024264576
362, 7.1057126e-05
363, -0.00029665645
363, -0.0008479062
363, -9.512182e-05
363, -0.00076425215
363, -0.00050862326
363, -0.0010442061
363, -0.00031985302
363, -0.0009732806
364, -0.00050993264
364, -0.0007496804
364, -0.00046306496
364, -0.0007427792
364, -0.00062304694
364, -0.00063281704
364, -0.0006621455
364, -0.0007118354
365, -0.0007147574
365, -8.517432e-05
365, -0.0008260437
365, -0.00014337797
365, -0.0005240378
365, -0.00010750063
365, -0.00033377175
365, 0.00013616748
366, -0.00029236166
366, -0.0006986385
366, -0.00027825352
366, -0.00063779525
366, -5.1608607e-05
366, -0.00019285036
366, -0.00011201074
366, -0.00020648024
367, -0.0010966144
367, -0.0010677788
367, -0.00084656366
367, -0.0012789243
367, -0.0007190149
367, -0.0012643067
367, -0.0007814586
367, -0.0017876448
368, -0.0010158276
368, -0.0010328662
368, -0.0015894672
368, -0.0012012112
368, -0.0015524458
368, -0.0014483192
368, -0.0018820663
368, -0.0013725867
369, -0.0011645632
369, -0.0012066343
369, -0.0012255074
369, -0.0012772325
369, -0.0010731065
369, -0.00076466444
369, -0.0010786493
369, -0.0007798733
370, -0.0006244357
370, -0.00064295874
370, -0.0007444328
370, -0.0008715646
370, -0.00031086226
370, -5.3842694e-05
370, -0.0005235701
370, -0.00037516767
371, 0.00020530203
371, 0.001498762
371, -0.00019387102
371, 0.001180992
371, 0.0009955228
371, 0.0018478964
371, 0.0006730458
371, 0.0016071253
372, 0.0020602937
372, 0.0015916951
372, 0.0021403972
372, 0.0014964965
372, 0.0018936864
372, 0.0014672616
372, 0.0018235333
372, 0.0012220734
373, 0.0010719799
373, 0.0007553578
373, 0.000778448
373, 0.00052939024
373, 0.0010765519
373, 0.00090305734
373, 0.0007934239
373, 0.00068746036
374, 0.0002169493
374, -0.0002248428
374, -2.803887e-05
374, -0.0003307762
374, 0.00017867172
374, -0.0004619786
374, -3.825385e-05
374, -0.0005399343
375, 6.956606e-05
375, 7.9347075e-05
375, 0.00030219048
375, 0.00036203113
375, 2.6357951e-05
375, -5.1073894e-05
375, 0.00040827543
375, 0.00038082895
376, 3.7692596e-05
376, 0.00022980235
376, -7.2382434e-05
376, -3.0783252e-05
376, 0.00039750378
376, 0.00056674524
376, 0.00025513463
376, 0.00027371236
377, 9.9643315e-05
377, 0.00019227061
377, 2.636005e-05
377, 7.6038654e-05
377, 0.00016718842
377, 0.00020062868
377, 0.00014555703
377, 0.00013604233
378, 0.00026835751
378, -0.0007457833
378, 0.00022915789
378, -0.00057179114
378, 0.0001302586
378, -0.00020221855
378, 5.0612693e-05
378, -6.872304e-05
379, -0.0013303475
379, -0.0005542213
379, -0.0010684724
379, -0.00038027033
379, -0.00015165862
379, -6.167029e-05
379, 0.00021127898
379, 0.00021318796
380, -0.0004879137
380, -0.00077255326
380, -0.00050730584
380, -0.0009566684
380, -0.00015507935
380, -0.000109913955
380, -0.00036362017
380, -0.00048327344
381, -0.000441139
381, -0.00055884646
381, -0.0005499666
381, -0.00055530126
381, -0.00037152067
381, -0.0009745493
381, -0.0006032609
381, -0.0010938718
382, -0.000827354
382, -0.00049132947
382, -0.00073462486
382, -0.0004892773
382, -0.00095337647
382, -0.00070480804
382, -0.00096704985
382, -0.0008092731
383, 0.00061426754
383, 0.0011319021
383, 0.00013126357
383, 0.00085941324
383, -0.00024135385
383, 0.00018513059
383, -0.0005494656
383, 8.7308574e-05
384, 0.0012506462
384, 0.0009727887
384, 0.0014303316
384, 0.0009928495
384, 0.00055573485
384, 0.000513595
384, 0.0006874919
384, 0.000485852
385, 0.00044133246
385, 0.00021124809
385, 0.0004052772
385, 0.00028545223
385, 6.6970744e-05
385, 0.00011040416
385, 9.172512e-05
385, 0.00024537815
386, -0.00010598519
386, -0.0004004634
386, -5.9775793e-05
386, -0.00036582415
386, -0.0004711295
386, -0.0007267262
386, -0.00047904844
386, -0.0007461905
387, -0.00047725457
387, -0.00015287966
387, -9.079161e-05
387, 9.7647324e-05
387, -0.00059265376
387, -0.00026569024
387, -0.0004972919
387, -0.00030626467
388, 0.0005913842
388, 0.0010740812
388, 0.00029952556
388, 0.00093524065
388, 0.0004716831
388, 0.0009001533
388, 0.00026124556
388, 0.0008428597
389, 0.0016996943
389, 0.0015271084
389, 0.0015468402
389, 0.0014939703
389, 0.00109386
389, 0.0012101694
389, 0.00097246043
389, 0.001208339
390, 0.00070715253
390, 0.0005653288
390, 0.00074693566
390, 0.00046080098
390, 0.0012240435
390, 0.0008800118
390, 0.0012205553
390, 0.000732027
391, 9.603025e-05
391, -0.00025310012
391, 0.00019837229
391, 5.699263e-05
391, -0.00013672805
391, -0.00064651394
391, -4.7962723e-05
391, -0.00035004586
392, -0.00014388695
392, -0.000374509
392, 0.00015436053
392, -0.0001568543
392, -0.0010017392
392, -0.0012840332
392, -0.00055578264
392, -0.00091869006
393, -0.0007600955
393, -0.0010741751
393, -0.00045130242
393, -0.0010327682
393, -0.0011620203
393, -0.0012086092
393, -0.00096058374
393, -0.0012744574
394, -0.00087531144
394, -0.0005435473
394, -0.0014366105
394, -0.0009931485
394, -0.0011303481
394, -0.0011602374
394, -0.0015095312
394, -0.0014275667
395, -0.00011290125
395, -5.505141e-05
395, -0.00028152432
395, -0.0003177734
395, -0.00094661384
395, -0.0005294877
395, -0.0012360922
395, -0.0009130227
396, -0.0002129331
396, 9.277339e-05
396, -0.00028640815
396, 0.00016073346
396, -0.0004423387
396, -0.00026239903
396, -0.00032818326
396, -6.652379e-06
397, 0.0004912155
397, 0.0003230961
397, 0.0005171361
397, 0.00045147658
397, -0.00026574015
397, -0.00046280643
397, -0.00020925347
397, -0.0003039401
398, 0.00017100899
398, -8.987958e-06
398, 0.00029441703
398, 0.000257586
398, -0.0006651887
398, -0.0008142268
398, -0.00030121868
398, -0.00030720988
399, -0.00011973439
399, 6.40535e-05
399, 0.00014218647
399, 7.535887e-05
399, -0.0005351551
399, -0.00038303464
399, -0.00039054287
399, -0.0004890645
400, 0.0006433471
400, 0.0010011609
400, 0.00060828443
400, 0.00092062517
400, -0.00041388976
400, -9.55649e-05
400, -0.0005584676
400, -0.00028556286
401, 0.0006722909
401, 0.0005354121
401, 0.0006331457
401, 0.00064916466
401, 0.00033311397
401, 0.00045368602
401, 0.000121271754
401, 0.00039470414
402, 0.0005480523
402, 0.0010160946
402, 0.0008426385
402, 0.0012795134
402, 0.0003250828
402, 0.0008511493
402, 0.0007672503
402, 0.0012622296
403, 0.0010919177
403, 9.7236654e-05
403, 0.0013214577
403, 0.00029518796
403, 0.00072554435
403, -0.00026008525
403, 0.000938736
403, -7.843748e-05
404, -0.00048506664
404, -0.001137996
404, -0.00038371122
404, -0.0009360232
404, -0.00067872164
404, -0.0011170964
404, -0.00058910117
404, -0.00092684693
405, -0.001999978
405, -0.002361307
405, -0.0015833661
405, -0.0020076795
405, -0.0016322781
405, -0.0020362288
405, -0.0012958982
405, -0.0017628752
406, -0.0018617009
406, -0.0012498752
406, -0.0019311263
406, -0.0011903865
406, -0.0022247753
406, -0.0020262762
406, -0.002078796
406, -0.0017514694
407, -0.00064342807
407, 0.00022890852
407, -0.00042214186
407, 0.00024406049
407, -0.0011202309
407, -0.00026118587
407, -0.0010244253
407, -0.00037161753
408, 0.00061099196
408, 0.0013707726
408, 0.00060658023
408, 0.0012514436
408, 0.0012722487
408, 0.0016399431
408, 0.001204751
408, 0.0014575203
409, 0.0016320331
409, 0.0017740764
409, 0.0014628436
409, 0.001658379
409, 0.001786059
409, 0.0013921243
409, 0.0015220459
409, 0.0011816678
410, 0.001533435
410, 0.0010626728
410, 0.0016771962
410, 0.0010446282
410, 0.0006717133
410, -0.0001594206
410, 0.0005756803
410, -0.00041673984
411, 0.0010631861
411, 0.0012562232
411, 0.00085309905
411, 0.0013720897
411, -0.0006345808
411, -0.00042784962
411, -0.0004709618
411, 6.154313e-05
412, 0.001026579
412, 0.0011246322
412, 0.0014444242
412, 0.0012136537
412, -4.1278894e-05
412, 0.00063789356
412, 0.00022327498
412, 0.0005738859
413, 0.00060867716
413, -0.00024982647
413, 0.0004198391
413, -0.00046560602
413, 0.0007146666
413, 0.00040808573
413, 0.00036329852
413, 2.9714105e-05
414, -0.00077370566
414, -0.0011826255
414, -0.0010401761
414, -0.0012496928
414, -0.0003612817
414, -0.0010141887
414, -0.00054029765
414, -0.000993831
415, -0.00095606025
415, -0.0007016118
415, -0.0011677424
415, -0.0008932212
415, -0.00075518736
415, -0.0005024574
415, -0.00078552385
415, -0.0005127096
416, -0.0004316571
416, -0.00011147092
416, -0.00014887538
416, 0.0002477933
416, -0.00010959306
416, 0.0002873007
416, 9.488434e-05
416, 0.0005682631
417, 0.00010651327
417, 2.0405794e-05
417, 0.0002734918
417, 0.00012971876
417, 0.0005880904
417, 0.0007728418
417, 0.0008761235
417, 0.001003208
418, 6.865467e-05
418, 0.00012552297
418, 3.171287e-05
418, 0.00010268771
418, 0.00089131616
418, 0.0009878733
418, 0.00088360667
418, 0.0009942865
419, 0.0014196252
419, 0.001298263
419, 0.001337458
419, 0.0014022761
419, 0.0012159947
419, 0.0011910994
419, 0.001189661
419, 0.0013508935
420, 0.0016518225
420, 0.002561273
420, 0.0020193039
420, 0.0027741124
420, 0.0016437575
420, 0.002386823
420, 0.0019126398
420, 0.0025010114
421, 0.0029842318
421, 0.0023420972
421, 0.0032272683
421, 0.0030907542
421, 0.0025815305
421, 0.0021753407
421, 0.0029889382
421, 0.0030881497
422, 0.001645769
422, 0.0016023298
422, 0.0022987013
422, 0.0018517838
422, 0.0021605818
422, 0.00253077
422, 0.0028558152
422, 0.0028222722
423, 0.0009891693
423, 0.0002748508
423, 0.0012640274
423, 0.0005488832
423, 0.0016812785
423, 0.0005872439
423, 0.002195303
423, 0.0011000358
424, 0.0003746191
424, 0.0007639853
424, 0.00052976375
424, 0.00080198137
424, 0.00040877712
424, 0.0003121097
424, 0.00045827508
424, 0.0002445079
425, 0.000939178
425, 0.0007716869
425, 0.0010124806
425, 0.00084417505
425, 0.00037363745
425, 0.0003689791
425, 0.0003990949
425, 0.00039363114
426, 0.000759754
426, 0.0009081209
426, 0.00091029383
426, 0.0010474281
426, 0.00072079845
426, 0.0010322744
426, 0.00080638786
426, 0.0011066396
427, 0.00094282394
427, 0.00069429644
427, 0.0009712819
427, 0.00073812844
427, 0.0009942689
427, 0.0010239403
427, 0.0010264146
427, 0.0010714709
428, 0.0005767062
428, 0.0008850458
428, 0.00062677247
428, 0.00089677266
428, 0.0010986194
428, 0.0011822977
428, 0.0010016701
428, 0.0010470094
429, 0.0012303727
429, 0.0014116254
429, 0.0012051131
429, 0.0014065834
429, 0.0012813321
429, 0.0013694428
429, 0.0012149543
429, 0.0013232704
430, 0.0016944692
430, 0.002115688
430, 0.0014827844
430, 0.0018413811
430, 0.001263563
430, 0.0016162781
430, 0.0010641877
430, 0.0013543301
431, 0.0017036409
431, 0.00078143104
431, 0.0014190398
431, 0.00059290044
431, 0.0014407937
431, 0.00135836
431, 0.0012786882
431, 0.0012921788
432, 0.00038258827
432, 0.00087547017
432, -1.8299956e-05
432, 0.000299102
432, 0.0015116705
432, 0.0023251658
432, 0.001293861
432, 0.001931743
433, 0.0012214459
433, 0.001727207
433, 0.00085939054
433, 0.0014928236
433, 0.002506829
433, 0.0019800374
433, 0.0018338358
433, 0.0014351328
434, 0.0017748616
434, 0.0013762088
434, 0.0016005835
434, 0.0013146788
434, 0.0018489818
434, 0.0015538258
434, 0.0017472326
434, 0.0015648726
435, 0.0014235813
435, 0.0008807341
435, 0.0015906972
435, 0.0009374485
435, 0.0012120121
435, 0.0007957762
435, 0.0013389803
435, 0.00081246224
436, 0.0007818721
436, 0.00073832367
436, 0.00063852855
436, 0.0006986156
436, 0.00096764386
436, 0.0011741576
436, 0.00091904437
436, 0.0012292392
437, 0.00042973057
437, 0.00011898489
437, 0.00030801145
437, 7.6241005e-05
437, 0.0010347788
437, 0.0004844845
437, 0.0008553674
437, 0.00038412624
438, 0.00013400357
438, 0.0006810328
438, 1.18710894e-07
438, 0.00050392444
438, 0.0002454177
438, 0.0006387554
438, 0.00013680487
438, 0.00048695036
439, 0.0008171992
439, 0.0005916626
439, 0.0008378559
439, 0.00059655274
439, 0.0006540073
439, 0.000437064
439, 0.00060561154
439, 0.0003729405
440, 0.0008534458
440, 0.0013302929
440, 0.0008002339
440, 0.0011649745
440, 0.0006732063
440, 0.0009949338
440, 0.00058721955
440, 0.0007968829
441, -0.0001203613
441, -0.00012401116
441, -0.00021692998
441, -0.00015574976
441, 0.0002833747
441, 0.0002986128
441, 0.00028966492
441, 0.0003698048
442, -0.00027295598
442, -0.0002025371
442, -0.00033948632
442, -0.00037004446
442, 0.00010208041
442, -6.4634856e-05
442, -5.978968e-05
442, -0.00032745322
443, -0.00031340242
443, -0.00025828584
443, -0.000506751
443, -0.0005212732
443, -4.0635598e-05
443, 7.048467e-05
443, -0.00035499266
443, -0.00031357707
444, 0.00020649358
444, 0.00069442583
444, 3.5902754e-05
444, 0.00056710734
444, 9.778426e-05
444, 0.0007258078
444, -5.4135826e-06
444, 0.0006658895
445, 0.0013369267
445, 0.002026396
445, 0.0012770469
445, 0.0019074167
445, 0.001968068
445, 0.0024589251
445, 0.0018033176
445, 0.0022350166
446, 0.002487397
446, 0.0014212157
446, 0.002218193
446, 0.0013465511
446, 0.0023243232
446, 0.0013210875
446, 0.0021725283
446, 0.0013636065
447, 0.00053571287
447, 0.00035607227
447, 0.00052663055
447, 0.00026869174
447, 0.0007261777
447, 0.0005705844
447, 0.0006753878
447, 0.0004414743
448, 0.00012370857
448, 0.00034434834
448, -1.31300685e-05
448, 0.0002895405
448, 0.00036091002
448, 0.0006685554
448, 0.00025100904
448, 0.00064072106
449, 8.348453e-05
449, -0.0003115881
449, -8.480484e-05
449, -0.0006431519
449, 0.00040977547
449, -9.477359e-05
449, 0.00028818994
449, -0.00037969786
450, -0.00044666952
450, -0.00019425224
450, -0.00056254136
450, -7.5566386e-05
450, -0.00056545273
450, -0.0004594631
450, -0.0007581669
450, -0.00041780525
451, 0.00012283132
451, -8.918231e-06
451, 9.2764574e-05
451, -0.00018635084
451, 4.912004e-05
451, 0.00022026965
451, 9.7333104e-05
451, 0.00012105871
452, -0.00073271495
452, -0.00088915706
452, -0.0005329371
452, -0.0010316377
452, -0.0006652305
452, -0.0004448787
452, -0.00053063774
452, -0.0006526476
453, -0.00074453314
453, -0.0006946555
453, -0.0010260179
453, -0.00095427706
453, -0.00042174922
453, -0.0005982438
453, -0.00059954333
453, -0.00075415894
454, -0.0008295439
454, -0.0010430766
454, -0.00080249785
454, -0.0009488764
454, -0.0007963324
454, -0.0010202891
454, -0.0010549804
454, -0.0012117993
455, -0.0013808704
455, -0.0016163385
455, -0.0016604933
455, -0.001969319
455, -0.0012267067
455, -0.0010069262
455, -0.0011889056
455, -0.0010425489
456, -0.0014683346
456, -0.0011743238
456, -0.0019305351
456, -0.0015018712
456, -0.00038153282
456, 1.9616002e-06
456, -0.0008207173
456, -0.00030240708
457, -0.00022371984
457, 0.0003930144
457, -0.00043916167
457, 7.800376e-05
457, 0.00053728034
457, 0.000578982
457, 0.00035964887
457, 0.00030184555
458, 0.00043967646
458, 0.00013512696
458, 0.00056797836
458, 0.0002719571
458, 0.00035071647
458, -5.3055024e-05
458, 0.00032516013
458, -7.006886e-05
459, -0.0006496668
459, -0.0008674749
459, -0.0006811024
459, -0.00088915514
459, -0.0007179428
459, -0.0008909843
459, -0.0007286336
459, -0.000891912
460, -0.00083905715
460, -0.0006380672
460, -0.0009962149
460, -0.0007860645
460, -0.00081413734
460, -0.0005661452
460, -0.0010117362
460, -0.00075458037
461, -0.00018324729
461, -1.6664222e-05
461, -0.0002623024
461, -0.0001786142
461, -0.00045965659
461, -0.00014281116
461, -0.0006063476
461, -0.00037237158
462, -0.000404224
462, -0.00060439826
462, -0.00060035405
462, -0.00045395698
462, -0.00015633937
462, -0.0006088363
462, -0.00024272733
462, -0.00034851977
463, -0.0008711063
463, -0.0010942802
463, -0.0009680082
463, -0.0010290858
463, -0.0008782874
463, -0.001117396
463, -0.0009256845
463, -0.0010027024
464, -0.0011464539
464, -0.0015683833
464, -0.0009973154
464, -0.0013901405
464, -0.0012136713
464, -0.0016435244
464, -0.0012600515
464, -0.0016607299
465, -0.0016231904
465, -0.0015502366
465, -0.0016837885
465, -0.0016144044
465, -0.0019540782
465, -0.0015679584
465, -0.0018252765
465, -0.0014426456
466, -0.002086162
466, -0.0022041847
466, -0.001828505
466, -0.0019625144
466, -0.0013007947
466, -0.0014667817
466, -0.0010911692
466, -0.0012731645
467, -0.002298779
467, -0.002466909
467, -0.002302436
467, -0.00247228
467, -0.0016076643
467, -0.0015310794
467, -0.001643434
467, -0.0015685743
468, -0.0019777517
468, -0.0013094092
468, -0.0019679468
468, -0.0011476157
468, -0.0012202794
468, -0.0009024961
468, -0.0010296126
468, -0.00055971456
469, -5.9563587e-05
469, 0.0006532505
469, 6.057346e-05
469, 0.00082579744
469, -0.00030861967
469, -8.721314e-05
469, -0.000165598
469, 0.00010812402
470, 0.00025508925
470, -0.0004108747
470, 0.0006715913
470, -0.00023982204
470, -0.00020547769
470, -0.00042371
470, 7.6375445e-06
470, -0.00045580106
471, -0.0006856612
471, -0.0003209855
471, -0.00029290625
471, 0.00019609401
471, -0.00048420965
471, 8.319988e-06
471, -9.7627795e-05
471, 0.00051930227
472, 8.597917e-05
472, -0.00014075535
472, 0.00017891233
472, -9.381204e-05
472, -4.765775e-05
472, -0.0006203021
472, 0.0002427539
472, -0.00037592198
473, -0.001010307
473, -0.0010046074
473, -0.00066925044
473, -0.00087106845
473, -0.0010456189
473, -0.000913922
473, -0.0008596089
473, -0.00093548466
474, -0.0012552385
474, -0.0015097146
474, -0.0013149687
474, -0.00156369
474, -0.0010036061
474, -0.0014261116
474, -0.0011951709
474, -0.0016118481
475, -0.0017896754
475, -0.0021316556
475, -0.0017927913
475, -0.0019894606
475, -0.0018777899
475, -0.0016808583
475, -0.0018418521
475, -0.0014996176
476, -0.0023411447
476, -0.0017589967
476, -0.00201076
476, -0.0014973894
476, -0.0017350373
476, -0.0018285598
476, -0.0012366119
476, -0.0013990912
477, -0.0016197097
477, -0.0015459649
477, -0.001531772
477, -0.0012880554
477, -0.0017307057
477, -0.0019576477
477, -0.0016536741
477, -0.001710618
478, -0.0014250133
478, -0.0013334499
478, -0.0011066946
478, -0.0011981106
478, -0.0020764533
478, -0.0019132732
478, -0.0019315633
478, -0.0019512443
479, -0.0013407873
479, -0.0013858774
479, -0.0013167296
479, -0.0013564407
479, -0.0016560903
479, -0.0016085517
479, -0.001659303
479, -0.0016063829
480, -0.00030934706
480, 0.0005841401
480, -0.0005108423
480, 0.00020586023
480, -0.0007683728
480, 0.00077540544
480, -0.0008474691
480, 0.00051957637
481, 0.0015351309
481, 0.0019251724
481, 0.0013666637
481, 0.0019978457
481, 0.0018304257
481, 0.0017665783
481, 0.0019072039
481, 0.0020845397
482, 0.0013645705
482, 0.00037318264
482, 0.0016673476
482, 0.0005730682
482, 0.0012626122
482, 0.0004573664
482, 0.0014878196
482, 0.0005797817
483, -0.0004173627
483, -0.00035154377
483, -0.00020078405
483, -7.1748465e-05
483, -0.00036205116
483, -0.00033584915
483, -0.00016061617
483, -7.121971e-05
484, -0.000463027
484, -0.0009266139
484, -0.00032928484
484, -0.00089148275
484, -0.00042816342
484, -0.00079367124
484, -0.00043386736
484, -0.0008978514
485, -0.00045698893
485, -0.00057851075
485, -0.00054913515
485, -0.0007871115
485, -0.00045493653
485, -0.0009299284
485, -0.00060004654
485, -0.0011913888
486, -2.9628856e-05
486, -0.00021585166
486, -5.5588007e-06
486, -0.00025050575
486, -0.00047061918
486, -0.00028259872
486, -0.0007971039
486, -0.00066745223
487, 0.00022626779
487, -0.00014502202
487, -8.1498896e-05
487, -0.0003365814
487, 0.00035724114
487, -0.00016739272
487, 0.00020528087
487, -0.00020320738
488, -0.0006993527
488, -0.0014486996
488, -0.0007296546
488, -0.0011527247
488, -0.0009037622
488, -0.0013642608
488, -0.0008257514
488, -0.0009600296
489, -0.0023296736
489, -0.0019005549
489, -0.0016949645
489, -0.0015397286
489, -0.0020221923
489, -0.0019074418
489, -0.0015475407
489, -0.0017068386
490, -0.0013477339
490, -0.0009283681
490, -0.0013292364
490, -0.0009979954
490, -0.0016751777
490, -0.0012081069
490, -0.0015806964
490, -0.001201691
491, -0.00021569523
491, 0.0006237083
491, -0.0006530903
491, -2.0563179e-05
491, 6.7260255e-05
491, 0.00094323384
491, -0.00043720606
491, 0.00023162241
492, 0.0014580634
492, 0.0014314645
492, 0.00091897155
492, 0.0011327736
492, 0.0013445453
492, 0.0010446982
492, 0.00079965376
492, 0.00074025366
493, 0.0011781894
493, 0.0014416482
493, 0.0011709637
493, 0.0014454323
493, 0.0008262334
493, 0.0012010668
493, 0.0010273248
493, 0.0014134479
494, 0.0009088271
494, 0.00046789699
494, 0.0008688297
494, 0.00045630772
494, 0.00057644193
494, -6.8490444e-05
494, 0.00042176168
494, -0.00019470017
495, -0.00017943366
495, -0.00023503076
495, -0.00012670456
495, -0.0001603748
495, -0.0008384699
495, -0.00045407633
495, -0.0005833027
495, -0.0001767702
496, 0.0003206817
496, 6.3687025e-05
496, -0.00024886607
496, -0.0003958274
496, -0.0005844634
496, -0.0008381615
496, -0.0014702488
496, -0.0016138789
497, 0.00025057848
497, -8.865907e-05
497, -0.00032271212
497, -0.00019350977
497, -0.0007856767
497, -0.00088171713
497, -0.0009134346
497, -0.0005415525
498, -0.00021594162
498, -0.00033580698
498, 4.0851555e-07
498, -0.0001351534
498, -0.000295873
498, -0.0003216063
498, -0.00022947787
498, -0.00027084514
499, -2.3725985e-05
499, 0.0007741684
499, 0.000112155685
499, 0.0008344185
499, -0.0001817459
499, 0.0006447537
499, 2.0090776e-05
499, 0.00077106006
500, 0.00048760872
500, -0.00019692333
500, 0.00071295997
500, -1.52060875e-05
500, 0.00020253874
500, -0.0004984696
500, 0.00042328206
500, -0.00032133114
501, -0.0005666563
501, -0.00055426266
501, -0.0007771847
501, -0.0005993893
501, -0.00084774155
501, -0.0011971741
501, -0.0009002092
501, -0.001084258
502, -0.00097221415
502, -0.0014279378
502, -0.0008673445
502, -0.0014496875
502, -0.0013795416
502, -0.0016214025
502, -0.0012459517
502, -0.001614492
503, -0.0010573667
503, -0.0012174957
503, -0.0012329392
503, -0.0017690798
503, -0.0013799663
503, -0.0011887137
503, -0.0017274433
503, -0.0019119602
504, -0.00084140844
504, 0.00019587966
504, -0.0016908629
504, -0.0006405873
504, -0.00049050944
504, 7.81205e-05
504, -0.0015693431
504, -0.000987768
505, 0.00013248285
505, 1.7383936e-05
505, -0.0003999503
505, -0.0003744402
505, -0.00050794164
505, -0.00054197904
505, -0.000945888
505, -0.00083939475
506, -0.0002896836
506, -5.7603797e-06
506, -0.0006196996
506, -0.00059562916
506, -0.0006625854
506, -0.00054609485
506, -0.0009129251
506, -0.0010562366
507, -0.0005607345
507, -0.0006614712
507, -0.0005938588
507, -0.0006560967
507, -0.0012802769
507, -0.0008630624
507, -0.0010434816
507, -0.00058778364
508, -0.00083077763
508, -0.00037147233
508, -0.00085307984
508, -0.00051444635
508, -0.00023822389
508, -0.00013745873
508, -0.00020908196
508, -0.00022905043
509, -3.7296162e-05
509, 0.00022396003
509, -0.00021518157
509, 0.00029636722
509, -0.0002534154
509, -0.00014025142
509, -0.0004948712
509, -0.0001315238
510, 0.0006159409
510, 0.0012068124
510, 0.00056548446
510, 0.00094748376
510, 0.00033308292
510, 0.000959699
510, 0.0003419817
510, 0.00075973984
511, 0.0013191926
511, 0.0006050867
511, 0.00095008104
511, 0.00023466747
511, 0.0009223739
