element_id,Stress
219, -156.72789
219, -146.9033
219, -146.37584
220, -155.48889
220, -160.67136
220, -163.04105
220, -178.73425
220, -136.86324
220, -125.23313
220, -130.9107
220, -149.14664
221, -129.96638
221, -117.43437
221, -119.76861
221, -109.43344
221, -120.3862
221, -94.6792
221, -119.13227
221, -85.1339
222, -156.83902
222, -145.59009
222, -149.96962
222, -125.98843
222, -136.94339
222, -136.40103
222, -137.65778
222, -130.15007
223, -204.2073
223, -189.36906
223, -173.14268
223, -162.17442
223, -176.82176
223, -183.46109
223, -200.15489
223, -195.05376
224, -71.58861
224, -76.72708
224, -81.29962
224, -99.795746
224, -98.27336
224, -99.14035
224, -88.9182
224, -110.52773
225, -127.719
225, -139.81732
225, -124.39228
225, -128.26048
225, -127.69753
225, -145.9849
225, -130.81116
225, -142.42006
226, -157.68536
226, -150.60606
226, -127.40169
226, -126.45605
226, -153.6211
226, -149.10889
226, -125.45143
226, -133.66302
227, -174.87497
227, -187.33301
227, -173.43372
227, -188.52577
227, -184.61505
227, -192.33937
227, -180.13977
227, -188.96939
228, -138.19217
228, -158.45834
228, -153.72774
228, -168.01462
228, -132.69032
228, -149.36032
228, -150.07867
228, -163.87709
229, -74.10094
229, -93.067825
229, -95.45657
229, -97.08501
229, -96.37926
229, -117.295715
229, -105.82908
229, -114.14327
230, -110.652695
230, -119.55802
230, -102.25269
230, -119.71313
230, -108.570724
230, -124.485794
230, -110.58931
230, -145.98021
231, -114.05726
231, -144.94885
231, -117.327126
231, -133.51418
231, -133.78719
231, -135.6988
231, -132.11276
231, -131.96341
232, -122.22324
232, -108.49348
232, -151.85854
232, -147.451
232, -104.75253
232, -95.268234
232, -125.475296
232, -113.03125
233, -111.34789
233, -109.78676
233, -121.33104
233, -116.76944
233, -107.79502
233, -108.34824
233, -110.19797
233, -107.57076
234, -130.9905
234, -130.80081
234, -117.27734
234, -119.464714
234, -147.63681
234, -144.1191
234, -139.5948
234, -132.5863
235, -102.895744
235, -105.30813
235, -93.68305
235, -100.38445
235, -109.19495
235, -112.92449
235, -97.27795
235, -110.6403
236, -116.54035
236, -130.47795
236, -136.42558
236, -140.32866
236, -122.06576
236, -136.65387
236, -141.61168
236, -143.94272
237, -126.82832
237, -122.345566
237, -118.64495
237, -120.12599
237, -134.96727
237, -130.05191
237, -127.79662
237, -129.32526
238, -159.32478
238, -189.83444
238, -124.55263
238, -199.45976
238, -184.05994
238, -227.67583
238, -97.72826
238, -206.23782
239, -54.364986
239, -92.271866
239, -90.81355
239, -106.74419
239, -107.30437
239, -94.11714
239, -107.04493
239, -93.27761
240, -51.12992
240, -38.082645
240, -51.571423
240, -25.20337
240, -56.156467
240, -46.59615
240, -48.16518
240, -37.496006
241, -126.980835
241, -108.172424
241, -124.64718
241, -119.16462
241, -106.40892
241, -86.11972
241, -119.57818
241, -77.69032
242, -116.161934
242, -117.44307
242, -113.302925
242, -147.81387
242, -83.76779
242, -77.75712
242, -90.98028
242, -90.772545
243, -132.92241
243, -132.18805
243, -149.04294
243, -144.64308
243, -106.89134
243, -117.1378
243, -111.85167
243, -128.56734
244, -128.02423
244, -110.725784
244, -138.6767
244, -129.3977
244, -115.56942
244, -65.25397
244, -133.02234
244, -96.29607
245, -104.256096
245, -107.77225
245, -137.13023
245, -138.93578
245, -140.34651
245, -117.77585
245, -139.73727
245, -129.17754
246, -135.89279
246, -134.30566
246, -187.62051
246, -198.09929
246, -163.50783
246, -147.05582
246, -196.46016
246, -233.75803
247, -132.54207
247, -132.20259
247, -145.37099
247, -108.95236
247, -150.31314
247, -165.65056
247, -183.06308
247, -167.0997
248, -96.971085
248, -129.49707
248, -104.95015
248, -111.10376
248, -128.83768
248, -134.241
248, -117.75846
248, -123.81082
249, -190.69867
249, -200.76399
249, -208.53706
249, -235.86264
249, -174.52965
249, -187.37253
249, -188.3556
249, -216.44751
250, -84.7971
250, -83.60784
250, -82.26943
250, -82.829575
250, -72.418335
250, -73.54984
250, -67.94466
250, -71.66726
251, -96.241974
251, -116.874405
251, -99.295
251, -115.02527
251, -86.40242
251, -95.78114
251, -88.668594
251, -91.12003
252, -162.46768
252, -133.28651
252, -155.00075
252, -134.43803
252, -132.43863
252, -109.74795
252, -126.86122
252, -115.032135
253, -182.48833
253, -159.54497
253, -199.88766
253, -165.57251
253, -172.76146
253, -152.33122
253, -181.75757
253, -156.29906
254, -143.15227
254, -173.02995
254, -132.6657
254, -168.39835
254, -118.273865
254, -157.22916
254, -122.33814
254, -152.76385
255, -145.2611
255, -142.61823
255, -150.75076
255, -148.95074
255, -138.09341
255, -98.267136
255, -140.73349
255, -126.11335
256, -185.6032
256, -200.88885
256, -217.38129
256, -230.03731
256, -203.55263
256, -199.9364
256, -225.54323
256, -222.05254
257, -151.41862
257, -162.58931
257, -147.92874
257, -161.04115
257, -158.29074
257, -176.26439
257, -159.51593
257, -172.94852
258, -163.67514
258, -144.74847
258, -161.30173
258, -166.84404
258, -153.76129
258, -156.094
258, -155.64821
258, -161.07362
259, -122.24887
259, -143.33638
259, -104.013016
259, -130.10954
259, -62.64803
259, -148.23921
259, -83.91164
259, -140.22864
260, -215.65749
260, -213.85901
260, -197.43683
260, -209.12651
260, -217.33574
260, -217.29385
260, -207.82443
260, -218.15561
261, -77.61978
261, -100.029655
261, -85.27055
261, -107.01837
261, -64.10692
261, -87.959045
261, -79.33249
261, -96.3923
262, -128.26218
262, -88.369804
262, -127.1181
262, -81.74385
262, -96.7362
262, -73.344696
262, -82.21776
262, -64.647804
263, -119.91844
263, -105.215744
263, -122.64342
263, -99.63091
263, -121.707085
263, -106.43918
263, -124.26693
263, -101.75949
264, -142.66776
264, -127.15465
264, -157.3511
264, -147.30414
264, -140.4259
264, -120.68274
264, -154.10378
264, -140.43211
265, -96.498055
265, -112.21365
265, -44.789204
265, -80.11358
265, -55.93667
265, -65.25791
265, -46.440903
265, -65.12772
266, -137.20769
266, -124.05949
266, -62.66694
266, -78.90683
266, -87.52093
266, -93.04989
266, -77.759575
266, -97.05093
267, -164.26576
267, -148.52946
267, -145.24213
267, -120.604576
267, -168.44249
267, -107.238
267, -135.5061
267, -100.704
268, -242.55869
268, -231.43091
268, -242.37486
268, -229.95538
268, -247.81964
268, -246.5926
268, -253.51181
268, -238.93968
269, -42.96077
269, -56.40895
269, -47.322987
269, -56.900707
269, -59.591278
269, -69.228
269, -59.074295
269, -64.924255
270, -156.89223
270, -138.72423
270, -172.72334
270, -169.03026
270, -127.08241
270, -107.528206
270, -134.72101
270, -149.25023
271, -151.95659
271, -131.91966
271, -168.31795
271, -156.93983
271, -170.47708
271, -157.56041
271, -150.44342
271, -156.62164
272, -120.86808
272, -128.11003
272, -85.87272
272, -107.90739
272, -91.9125
272, -95.4531
272, -88.38806
272, -89.33554
273, -79.68259
273, -28.687431
273, -113.15834
273, -124.70533
273, -76.25779
273, -49.26814
273, -100.32845
273, -111.87845
274, -100.93262
274, -78.17029
274, -107.236725
274, -92.75602
274, -101.11319
274, -70.03545
274, -101.253784
274, -80.98122
275, -93.860634
275, -116.43539
275, -59.559883
275, -99.3627
275, -66.246666
275, -83.168564
275, -32.59701
275, -81.128876
276, 1.5135798
276, -4.244748
276, 0.9839517
276, -1.6076804
276, -8.263507
276, -7.0495286
276, -1.9756712
276, -5.279653
277, 31.535603
277, -0.7154561
277, -71.774734
277, -80.42785
277, -1.581812
277, -36.97347
277, -56.58402
277, -73.03526
278, -59.408436
278, -79.900475
278, -71.413956
278, -79.75121
278, -68.49681
278, -63.45847
278, -52.335037
278, -54.231735
279, -112.894806
279, -115.30675
279, -109.64499
279, -140.66815
279, -87.94029
279, -78.39435
279, -81.84133
279, -79.74209
280, -75.00044
280, -64.45849
280, -67.23281
280, -58.717365
280, -54.711517
280, -45.96231
280, -55.405052
280, -48.601456
281, -87.879395
281, -125.38567
281, -82.33431
281, -121.1022
281, -86.74895
281, -132.78586
281, -78.61915
281, -130.46538
282, -138.2286
282, -143.61415
282, -107.65041
282, -89.85021
282, -130.67473
282, -145.51534
282, -129.78471
282, -125.05781
283, -111.08295
283, -68.02029
283, -99.35142
283, -54.577904
283, -116.38095
283, -88.65199
283, -102.622284
283, -69.85866
284, -61.44188
284, -51.617817
284, -51.611706
284, -49.892067
284, -62.667023
284, -51.30512
284, -50.54975
284, -46.10145
285, -55.111755
285, -64.30507
285, -56.31782
285, -59.361702
285, -53.246407
285, -58.02649
285, -60.677734
285, -64.584526
286, -28.758371
286, -37.578403
286, -18.249632
286, -13.900939
286, -34.72762
286, -40.832275
286, -29.14042
286, -31.498615
287, -43.597836
287, -44.224823
287, -61.02472
287, -77.19601
287, -58.765144
287, -48.842285
287, -20.869038
287, -40.17083
288, 12.202784
288, -14.470461
288, 3.74033
288, -45.519836
288, 6.364455
288, 7.4048653
288, 4.4803753
288, -10.233277
289, -82.57469
289, -92.66289
289, -99.49982
289, -101.600266
289, -45.101097
289, -54.342453
289, -65.35088
289, -61.14627
290, -106.00702
290, -99.90315
290, -124.6647
290, -103.59768
290, -66.43401
290, -87.05605
290, -96.75728
290, -97.42716
291, -62.947132
291, -32.63285
291, -60.857468
291, -39.257595
291, -48.307514
291, -33.851746
291, -69.00628
291, -62.231583
292, -110.55904
292, -115.15103
292, -110.12595
292, -104.30059
292, -107.17891
292, -102.81846
292, -108.94019
292, -100.56747
293, -157.3569
293, -132.87364
293, -144.03418
293, -130.91669
293, -161.7945
293, -144.34846
293, -142.19746
293, -126.411125
294, -80.003235
294, -81.17439
294, -42.504963
294, -62.883823
294, -71.403656
294, -68.95422
294, -49.011517
294, -58.39675
295, -51.23419
295, -47.5462
295, -48.454777
295, -49.439735
295, -28.64493
295, -31.616903
295, -31.34522
295, -47.36304
296, -36.172855
296, -33.07975
296, -40.306145
296, -34.13114
296, -43.46828
296, -44.608593
296, -48.49872
296, -50.829487
297, -23.848005
297, -14.53732
297, -31.909208
297, -7.366308
297, -103.03007
297, -73.44708
297, -61.250237
297, -52.04647
298, -75.404236
298, -81.92832
298, -66.29366
298, -77.753395
298, -105.32234
298, -103.95075
298, -96.679955
298, -100.028046
299, -98.43752
299, -109.13698
299, -76.808395
299, -91.359886
299, -113.679535
299, -120.084564
299, -127.01896
299, -127.08637
300, -107.36271
300, -107.03418
300, -98.77799
300, -68.056786
300, -140.5488
300, -143.5302
300, -130.327
300, -102.658936
301, -76.87345
301, -49.189133
301, -62.734585
301, -47.61452
301, -96.5219
301, -45.470093
301, -90.90286
301, -63.46691
302, -10.136834
302, -40.750904
302, 37.9819
302, 11.135917
302, -87.58479
302, -81.87445
302, -48.83973
302, -20.671162
303, -115.38396
303, -119.4516
303, -110.6291
303, -120.42713
303, -127.66138
303, -151.06982
303, -124.864716
303, -150.24182
304, -123.87844
304, -132.61613
304, -117.71609
304, -125.74422
304, -151.58646
304, -149.7285
304, -143.8415
304, -141.51309
305, -75.3402
305, -87.25125
305, -75.955246
305, -75.731026
305, -82.4791
305, -88.22041
305, -86.65367
305, -94.745926
306, -128.35425
306, -122.8809
306, -125.13817
306, -117.57367
306, -125.96634
306, -121.324585
306, -129.96521
306, -123.85422
307, -111.94673
307, -110.902794
307, -123.773094
307, -117.58988
307, -115.54186
307, -128.71046
307, -123.750084
307, -136.0451
308, -41.084423
308, -36.784653
308, -50.593113
308, -43.145943
308, -77.12849
308, -78.94846
308, -81.89302
308, -80.40365
309, -128.79712
309, -112.50986
309, -141.72809
309, -131.72238
309, -132.23206
309, -124.72647
309, -161.65384
309, -154.46625
310, -148.75465
310, -137.40234
310, -158.026
310, -150.45515
310, -154.07918
310, -130.03867
310, -189.21352
310, -159.96234
311, -163.19426
311, -127.16244
311, -154.81723
311, -140.08788
311, -182.61308
311, -134.70955
311, -173.21857
311, -143.1832
312, -7.9615088
312, -7.1161785
312, -6.320152
312, -2.804553
312, -7.1104803
312, -13.705141
312, -7.7947845
312, -11.126148
313, -8.675397
313, -36.041916
313, 64.13775
313, 3.3415585
313, -52.188522
313, -56.07667
313, -29.695557
313, -50.038525
314, -129.39777
314, -132.31485
314, -119.768715
314, -121.169014
314, -135.12065
314, -134.41002
314, -123.64157
314, -120.45414
315, -106.432945
315, -111.85358
315, -105.87817
315, -114.27408
315, -111.023544
315, -117.32722
315, -114.86624
315, -126.196465
316, -89.66292
316, -68.89844
316, -84.90554
316, -49.426533
316, -110.70217
316, -104.425896
316, -114.01946
316, -88.08104
317, -120.45621
317, -129.2155
317, -109.1406
317, -118.99282
317, -143.43747
317, -147.0895
317, -139.7085
317, -144.63089
318, -137.10172
318, -153.11784
318, -133.23651
318, -148.5841
318, -137.81631
318, -150.8316
318, -134.51273
318, -145.45712
319, -145.30824
319, -150.71188
319, -161.30334
319, -158.28273
319, -163.61852
319, -158.98462
319, -177.83665
319, -177.13795
320, -192.00821
320, -185.30603
320, -191.69987
320, -174.65294
320, -191.1063
320, -175.87138
320, -197.91856
320, -170.19102
321, -174.53667
321, -185.39952
321, -166.7812
321, -188.56245
321, -172.86789
321, -178.95134
321, -165.10675
321, -182.42073
322, -125.23525
322, -106.75033
322, -120.71712
322, -115.95914
322, -108.37748
322, -90.27175
322, -106.16044
322, -98.19342
323, -71.24596
323, -45.218613
323, -79.803055
323, -37.039787
323, -68.706276
323, -47.08498
323, -71.40299
323, -48.58363
324, -44.313953
324, -49.185055
324, -58.64485
324, -48.94644
324, -64.56353
324, -81.58983
324, -78.06981
324, -74.0615
325, -130.13019
325, -131.37672
325, -154.05338
325, -157.12111
325, -136.64093
325, -124.13486
325, -157.76231
325, -153.66039
326, -157.24919
326, -177.8216
326, -148.06737
326, -163.71556
326, -162.408
326, -179.782
326, -169.01294
326, -177.90619
327, -103.391594
327, -77.59593
327, -96.27431
327, -82.545616
327, -108.23684
327, -91.446495
327, -95.03127
327, -93.98638
328, -122.89798
328, -121.351875
328, -112.16761
328, -111.432205
328, -123.13795
328, -111.55688
328, -111.23056
328, -98.34739
329, -159.2972
329, -159.44086
329, -162.27061
329, -159.09108
329, -150.00594
329, -160.61464
329, -152.48668
329, -162.6681
330, -161.20303
330, -170.99075
330, -163.91977
330, -181.4182
330, -166.23337
330, -173.15605
330, -173.21434
330, -186.65463
331, -121.9895
331, -145.11864
331, -126.423035
331, -139.02959
331, -113.48918
331, -138.97495
331, -125.4065
331, -138.43564
332, -182.24799
332, -199.69565
332, -181.43884
332, -194.1328
332, -186.04143
332, -212.26918
332, -178.27074
332, -200.07765
333, -117.8526
333, -90.31433
333, -99.02517
333, -74.35212
333, -134.1383
333, -111.68908
333, -112.39216
333, -87.01094
334, -157.96805
334, -155.86682
334, -131.43637
334, -107.10597
334, -155.19295
334, -139.17473
334, -117.26797
334, -106.40685
335, -113.95286
335, -121.32542
335, -72.76923
335, -91.44916
335, -101.8832
335, -120.99575
335, -86.092995
335, -117.1445
336, -152.35568
336, -167.55725
336, -135.0396
336, -154.5357
336, -142.20273
336, -158.39938
336, -127.562744
336, -146.4907
337, -166.56401
337, -142.12796
337, -174.03859
337, -152.77098
337, -156.85812
337, -151.55486
337, -164.10295
337, -163.44028
338, -127.29721
338, -111.19646
338, -130.81181
338, -116.54184
338, -120.17958
338, -112.76696
338, -87.60152
338, -94.25968
339, -99.159546
339, -95.54785
339, -108.405975
339, -107.66111
339, -112.80118
339, -116.63031
339, -112.27904
339, -117.8073
340, -151.30463
340, -161.74841
340, -145.5499
340, -146.74728
340, -169.03279
340, -170.30724
340, -151.5486
340, -162.3493
341, -145.10358
341, -143.20184
341, -143.64774
341, -122.78511
341, -164.12962
341, -159.71642
341, -160.23341
341, -134.16513
342, -147.52759
342, -124.378456
342, -131.7033
342, -107.888336
342, -129.3233
342, -108.46756
342, -125.03372
342, -58.2515
343, -135.77179
343, -125.54895
343, -130.35243
343, -124.40947
343, -84.18402
343, -95.17853
343, -40.489853
343, -39.263847
344, -142.07172
344, -157.71799
344, -169.40347
344, -172.65941
344, -137.50638
344, -158.19849
344, -146.38463
344, -173.9575
345, -101.300354
345, -102.72218
345, -112.842
345, -111.43932
345, -169.31963
345, -162.41539
345, -152.73978
345, -160.04355
346, -120.87826
346, -158.05635
346, -99.36856
346, -90.40247
346, -181.81409
346, -202.71745
346, -156.83527
346, -153.53363
347, -136.37708
347, -137.65077
347, -130.1987
347, -131.71558
347, -128.62955
347, -137.51279
347, -122.756165
347, -131.32796
348, -179.57172
348, -185.1771
348, -173.18027
348, -179.12831
348, -186.17801
348, -192.12561
348, -176.2281
348, -181.46864
349, -88.08932
349, -105.22764
349, -103.057236
349, -113.08023
349, -96.37938
349, -111.60368
349, -109.78035
349, -112.38512
350, -33.578014
350, -61.86802
350, -40.430885
350, -63.327248
350, -34.07259
350, -64.75285
350, -37.029102
350, -64.6177
351, -150.23737
351, -165.16449
351, -118.213486
351, -110.01836
351, -164.36633
351, -166.9115
351, -129.56935
351, -132.09764
352, -175.46347
352, -158.37148
352, -152.01889
352, -139.1729
352, -163.54604
352, -141.91351
352, -148.27444
352, -131.58635
353, -156.479
353, -158.74756
353, -154.18529
353, -158.95233
353, -120.89489
353, -126.551445
353, -131.57085
353, -136.45209
354, -171.5376
354, -178.36398
354, -165.09808
354, -170.84332
354, -143.89711
354, -144.3705
354, -144.9142
354, -94.86354
355, -145.69751
355, -145.4793
355, -109.73419
355, -134.71103
355, -145.74942
355, -153.59802
355, -129.99738
355, -133.79385
356, -132.22545
356, -107.063126
356, -125.50562
356, -132.33359
356, -192.31056
356, -157.53519
356, -170.06607
356, -166.17372
357, -87.562836
357, -92.299675
357, -122.40541
357, -127.99392
357, -143.05237
357, -161.40155
357, -161.85503
357, -186.9901
358, -109.20466
358, -131.58353
358, -100.53568
358, -134.34525
358, -182.67726
358, -160.98747
358, -176.55455
358, -184.71689
359, -198.94107
359, -224.58345
359, -180.21147
359, -202.68245
359, -177.22601
359, -186.8653
359, -178.65398
359, -187.47438
360, -78.80251
360, -81.65253
360, -63.39662
360, -67.35125
360, -60.644814
360, -59.236095
360, -45.579487
360, -44.12313
361, -64.463875
361, -87.43119
361, -54.754765
361, -76.3711
361, -49.517063
361, -68.86516
361, -46.104122
361, -61.413853
362, -136.57463
362, -96.53236
362, -151.66826
362, -134.94696
362, -109.41088
362, -74.94367
362, -121.977036
362, -102.560524
363, -174.44414
363, -152.52707
363, -195.50314
363, -163.66232
363, -170.36722
363, -158.27127
363, -180.78697
363, -157.26372
364, -53.02082
364, -22.465689
364, -53.400936
364, -37.138058
364, -84.33506
364, -55.365814
364, -85.94753
364, -73.03844
365, -67.327446
365, -62.1019
365, -79.46184
365, -103.53046
365, -96.83691
365, -123.09525
365, -79.906815
365, -108.30291
366, -142.19746
366, -124.583725
366, -179.37144
366, -128.40996
366, -196.94844
366, -203.69986
366, -197.40501
366, -193.03456
367, -186.94771
367, -199.07156
367, -185.48863
367, -217.17377
367, -142.13397
367, -127.390656
367, -135.31448
367, -171.79253
368, -131.9776
368, -133.84807
368, -124.66475
368, -127.169556
368, -136.23462
368, -138.8136
368, -120.034546
368, -118.62373
369, -204.72673
369, -182.46512
369, -207.25354
369, -185.7899
369, -198.32823
369, -185.2719
369, -191.10255
369, -177.15176
370, -153.43251
370, -136.82047
370, -152.80258
370, -122.64793
370, -153.48347
370, -109.93219
370, -155.90169
370, -106.06989
371, -40.900276
371, -46.66697
371, -39.2298
371, -35.862106
371, -34.241222
371, -48.49535
371, -35.257484
371, -45.879375
372, -75.630066
372, -71.10668
372, -77.61827
372, -67.24415
372, -72.71854
372, -67.11647
372, -75.76625
372, -65.033775
373, -59.876156
373, -45.15319
373, -68.94678
373, -59.801765
373, -54.222626
373, -63.195007
373, -52.70448
373, -67.03841
374, -98.237816
374, -84.11852
374, -92.831406
374, -91.11654
374, -120.54853
374, -90.8923
374, -114.97168
374, -102.821846
375, -46.023712
375, -51.917503
375, -41.641994
375, -83.1772
375, -63.707676
375, -48.591816
375, -66.41385
375, -92.02452
376, -67.44537
376, -71.19362
376, -95.23924
376, -78.59182
376, -26.886532
376, -51.209816
376, -59.677425
376, -66.91903
377, -109.813
377, -131.59921
377, -66.61136
377, -107.70256
377, -185.23967
377, -194.01878
377, -151.13655
377, -175.46642
378, -120.62965
378, -151.61157
378, -113.232544
378, -135.70563
378, -129.07068
378, -160.19691
378, -157.95544
378, -169.51181
379, -97.13399
379, -78.84123
379, -139.55199
379, -144.15579
379, -144.77847
379, -136.53032
379, -146.52415
379, -167.44049
380, -123.43395
380, -133.13293
380, -105.691895
380, -104.35138
380, -158.50732
380, -117.231316
380, -149.69406
380, -120.89316
381, -84.18161
381, -50.31014
381, -78.5554
381, -71.39071
381, -48.791016
381, -5.223093
381, -35.344574
381, -14.065505
382, -68.953606
382, -76.3987
382, -83.85489
382, -91.93338
382, -62.160866
382, -83.81922
382, -55.403812
382, -83.38476
383, -95.412
383, -93.1431
383, -86.268524
383, -74.62698
383, -111.306046
383, -108.90413
383, -95.94419
383, -98.404396
384, -15.556569
384, 0.028637366
384, -33.208336
384, -16.516829
384, -12.852446
384, 0.53919256
384, -33.908207
384, -16.952118
385, -39.15401
385, -37.472298
385, -39.493607
385, -57.802094
385, -64.583305
385, -52.813328
385, -70.44112
385, -66.88728
386, -163.05475
386, -148.65266
386, -150.32933
386, -168.29373
386, -149.61798
386, -146.14876
386, -130.68436
386, -156.37587
387, -153.99702
387, -162.07321
387, -113.63142
387, -151.44635
387, -120.69811
387, -126.52871
387, -103.619675
387, -150.9334
388, -36.241543
388, -78.55319
388, -104.25774
388, -116.755585
388, -72.78642
388, -127.85651
388, -90.85415
388, -110.3781
389, -82.040695
389, -65.55156
389, -57.40218
389, -37.002243
389, -73.395065
389, -88.4965
389, -61.076225
389, -75.44817
390, -102.342476
390, -101.54542
390, -83.03509
390, -86.21258
390, -133.39127
390, -111.78348
390, -124.70476
390, -109.4045
391, -91.09004
391, -77.2622
391, -96.19777
391, -88.228645
391, -119.75465
391, -87.61025
391, -112.660446
391, -96.71413
392, -103.04589
392, -89.720314
392, -96.18968
392, -81.41361
392, -58.733597
392, -52.613567
392, -70.79341
392, -75.7615
393, -91.77856
393, -102.60439
393, -105.27738
393, -92.118286
393, -89.25033
393, -105.37098
393, -113.69944
393, -100.1575
394, -67.31312
394, -13.604892
394, -72.63107
394, -95.70628
394, -73.12109
394, -55.682785
394, -66.68684
394, -92.42442
395, -68.48543
395, -14.4516535
395, -102.68977
395, -89.64717
395, -96.87938
395, -48.517567
395, -93.14028
395, -53.784023
396, -68.57085
396, -78.61763
396, -82.77765
396, -108.06142
396, -69.15791
396, -69.83739
396, -77.744446
396, -103.64537
397, -106.984566
397, -109.97578
397, -138.38338
397, -137.83067
397, -94.99505
397, -113.60643
397, -125.55324
397, -133.6205
398, -135.80807
398, -133.10645
398, -114.89966
398, -123.735565
398, -80.38266
398, -113.34158
398, -106.18175
398, -116.09869
399, -74.37743
399, -48.04471
399, -71.16414
399, -37.94815
399, -71.96507
399, -44.60226
399, -55.585888
399, -33.14397
400, -143.5466
400, -140.9228
400, -166.73972
400, -147.68066
400, -150.00946
400, -136.32799
400, -168.60657
400, -146.09431
401, -111.43707
401, -113.670784
401, -85.33565
401, -106.70038
401, -104.587364
401, -106.5262
401, -106.09996
401, -103.8671
402, -94.24179
402, -131.31485
402, -70.36881
402, -108.38253
402, -47.87187
402, -106.88877
402, -33.37872
402, -71.11763
403, -139.58263
403, -145.66673
403, -122.09861
403, -117.52655
403, -111.857704
403, -119.03078
403, -95.64863
403, -105.977356
404, -120.72765
404, -75.38114
404, -114.46154
404, -79.174194
404, -125.28625
404, -88.9974
404, -118.36784
404, -80.38508
405, -58.066856
405, -66.558624
405, -43.624935
405, -51.081696
405, -43.12835
405, -56.61551
405, -33.759296
405, -39.59672
406, -94.0291
406, -96.45931
406, -83.85142
406, -90.93695
406, -91.47307
406, -93.08749
406, -76.86359
406, -80.174484
407, -25.04461
407, -67.47736
407, -61.7333
407, -99.15934
407, -22.297943
407, -43.929504
407, -49.480736
407, -81.572685
408, -51.59134
408, -27.571579
408, -30.57965
408, -3.1782606
408, -63.252567
408, -15.944862
408, -55.071995
408, -4.4914904
409, -110.35114
409, -105.61076
409, -96.57583
409, -87.057434
409, -112.15943
409, -84.12607
409, -121.09329
409, -102.840065
410, -99.21035
410, -59.04693
410, -111.03687
410, -87.37065
410, -58.357384
410, -48.110023
410, -102.47157
410, -82.94678
411, -146.5306
411, -150.78577
411, -138.52203
411, -132.20653
411, -129.16573
411, -136.05368
411, -117.70516
411, -118.19289
412, 62.11986
412, -5.7595615
412, -12.431565
412, -21.039795
412, 87.32364
412, 16.369953
412, 23.652948
412, -13.05792
413, -94.11778
413, -85.63532
413, -105.6996
413, -109.32252
413, -88.60263
413, -86.26428
413, -116.19832
413, -120.84872
414, -135.0849
414, -120.6694
414, -140.37833
414, -114.719864
414, -140.84096
414, -131.10226
414, -150.59738
414, -140.02164
415, -89.68052
415, -87.2346
415, -64.83813
415, -79.544556
415, -95.02681
415, -91.63312
415, -72.46391
415, -76.24954
416, -60.307625
416, -61.100674
416, -60.076557
416, -78.612526
416, -68.46736
416, -82.726616
416, -62.97987
416, -86.53673
417, -46.04572
417, -57.236893
417, -61.716885
417, -57.46962
417, -36.08085
417, -48.779343
417, -62.694637
417, -61.02117
418, -89.8746
418, -83.95349
418, -76.79412
418, -64.2122
418, -96.24731
418, -95.942474
418, -91.92075
418, -86.81355
419, -71.22748
419, -65.690796
419, -55.170273
419, -60.4513
419, -72.08794
419, -66.99007
419, -60.709244
419, -64.84703
420, -47.116764
420, -52.147724
420, -52.432056
420, -60.46561
420, -29.39281
420, -43.7448
420, -45.851173
420, -79.34439
421, -89.1225
421, -88.53012
421, -91.5128
421, -101.91805
421, -73.549774
421, -75.98763
421, -75.817795
421, -95.93473
422, -100.4295
422, -76.43356
422, -116.00238
422, -86.834755
422, -116.22943
422, -107.41096
422, -130.70764
422, -103.40267
423, -129.81854
423, -99.51806
423, -107.24959
423, -35.110138
423, -142.59554
423, -122.378716
423, -141.69536
423, -60.29333
424, -103.53166
424, -126.74949
424, -98.22116
424, -123.20005
424, -110.153244
424, -115.32166
424, -89.786156
424, -106.765175
425, -117.32474
425, -121.87716
425, -109.35764
425, -111.13373
425, -97.424255
425, -105.811935
425, -90.3478
425, -95.59444
426, -67.18046
426, -72.29797
426, -67.002365
426, -59.107414
426, -60.446987
426, -79.60687
426, -64.35817
426, -85.49569
427, -109.492874
427, -105.7311
427, -104.80042
427, -104.60346
427, -114.46781
427, -101.19784
427, -113.84924
427, -101.69836
428, -63.25642
428, -69.80487
428, -66.12849
428, -72.16069
428, -59.719193
428, -64.779564
428, -61.47846
428, -66.714226
429, -56.564888
429, -54.510983
429, -58.23627
429, -53.87947
429, -55.660526
429, -44.801796
429, -53.272682
429, -41.419292
430, -14.7471285
430, -11.939318
430, -17.434322
430, -37.55736
430, -29.099035
430, -20.23744
430, -19.636488
430, -24.29964
431, -99.903725
431, -94.20888
431, -106.05129
431, -93.96505
431, -71.16494
431, -90.76476
431, -102.91292
431, -100.55546
432, -141.19936
432, -136.37888
432, -138.18904
432, -131.33327
432, -152.9831
432, -158.07353
432, -157.64499
432, -159.80183
433, -141.04413
433, -136.71585
433, -141.97232
433, -127.74602
433, -158.48882
433, -149.65114
433, -155.65729
433, -147.02844
434, -143.98251
434, -150.46849
434, -134.37405
434, -144.72105
434, -160.54916
434, -161.06158
434, -153.5072
434, -158.57156
435, -151.84105
435, -152.70985
435, -131.90305
435, -99.90228
435, -157.97612
435, -161.23149
435, -148.54929
435, -120.200615
436, -99.256805
436, -107.25509
436, -101.826195
436, -107.35186
436, -108.7606
436, -114.36513
436, -112.76609
436, -122.50882
437, -56.933414
437, -59.396656
437, -50.7713
437, -57.921474
437, -104.85533
437, -99.83766
437, -80.25884
437, -87.193184
438, -120.784515
