element_id,Strain
340, 0.010818325
341, 0.008804346
341, 0.007308176
341, 0.009034835
341, 0.00770694
341, 0.00982787
341, 0.008578632
341, 0.010211005
341, 0.009129881
342, 0.010437115
342, 0.010009497
342, 0.01062678
342, 0.0099973325
342, 0.00889507
342, 0.007945633
342, 0.008777555
342, 0.0076269847
343, 0.009209986
343, 0.00887098
343, 0.009609249
343, 0.009059491
343, 0.007091383
343, 0.006680774
343, 0.0073451656
343, 0.0067244563
344, 0.008548434
344, 0.008950121
344, 0.008915705
344, 0.009223215
344, 0.007415823
344, 0.008937099
344, 0.00806647
344, 0.009494256
345, 0.009201601
345, 0.00975441
345, 0.009279596
345, 0.010197475
345, 0.009348266
345, 0.009601244
345, 0.009229514
345, 0.0098473765
346, 0.010180116
346, 0.010155479
346, 0.0106736235
346, 0.011276954
346, 0.010041496
346, 0.009392433
346, 0.010469018
346, 0.010448297
347, 0.012430852
347, 0.014619408
347, 0.012792594
347, 0.014460765
347, 0.011125701
347, 0.013237364
347, 0.011662246
347, 0.013253846
348, 0.016256627
348, 0.016813904
348, 0.016548203
348, 0.016568482
348, 0.014410812
348, 0.015872177
348, 0.014448841
348, 0.015374253
349, 0.016132735
349, 0.016314052
349, 0.016689487
349, 0.017100826
349, 0.015352469
349, 0.015018856
349, 0.016135644
349, 0.016031727
350, 0.016026711
350, 0.015393147
350, 0.016826686
350, 0.0161445
350, 0.014710536
350, 0.014156247
350, 0.015474015
350, 0.014871273
351, 0.014277203
351, 0.011964891
351, 0.014669245
351, 0.012601255
351, 0.01331215
351, 0.0116340425
351, 0.013925853
351, 0.012491815
352, 0.010842016
352, 0.010690219
352, 0.010855428
352, 0.010850769
352, 0.010739548
352, 0.0099601075
352, 0.010841983
352, 0.010209522
353, 0.013076734
353, 0.011868257
353, 0.013618897
353, 0.01227569
353, 0.011030812
353, 0.010293092
353, 0.011658271
353, 0.010786278
354, 0.011532295
354, 0.011103726
354, 0.011836921
354, 0.011327376
354, 0.010172227
354, 0.009036405
354, 0.010341009
354, 0.0091246255
355, 0.010705666
355, 0.011102189
355, 0.0107476115
355, 0.011459186
355, 0.0100009
355, 0.011193527
355, 0.010100395
355, 0.011608843
356, 0.011104213
356, 0.011974891
356, 0.011651369
356, 0.012299633
356, 0.010710515
356, 0.011585397
356, 0.011367214
356, 0.012019876
357, 0.012183994
357, 0.012862994
357, 0.012694958
357, 0.013330795
357, 0.012379584
357, 0.013490637
357, 0.012715029
357, 0.013782883
358, 0.013048402
358, 0.011978322
358, 0.013131479
358, 0.011685384
358, 0.013780575
358, 0.012326785
358, 0.013799882
358, 0.011969622
359, 0.013116575
359, 0.013464556
359, 0.0118527105
359, 0.012318851
359, 0.012207325
359, 0.01276187
359, 0.011314879
359, 0.011987177
360, 0.014655303
360, 0.016196411
360, 0.014005025
360, 0.015131714
360, 0.01474382
360, 0.01689935
360, 0.013970316
360, 0.015710875
361, 0.016811322
361, 0.016490448
361, 0.01618584
361, 0.016139848
361, 0.017037107
361, 0.015235318
361, 0.01644829
361, 0.014921578
362, 0.01563719
362, 0.015271605
362, 0.015069018
362, 0.015102748
362, 0.014258648
362, 0.013849773
362, 0.0139257
362, 0.0139162345
363, 0.014128264
363, 0.013687979
363, 0.014673604
363, 0.014396128
363, 0.0125412615
363, 0.012193529
363, 0.012692317
363, 0.012507181
364, 0.012111498
364, 0.012077291
364, 0.012432934
364, 0.012343887
364, 0.012100479
364, 0.012447024
364, 0.012335671
364, 0.012627303
365, 0.012345751
365, 0.012250657
365, 0.012610318
365, 0.012642905
365, 0.012529219
365, 0.01263343
365, 0.01254119
365, 0.012773269
366, 0.012783268
366, 0.010613819
366, 0.013003072
366, 0.01068996
366, 0.01246905
366, 0.010633233
366, 0.013139387
366, 0.011157958
367, 0.009563678
367, 0.010127273
367, 0.010420118
367, 0.010577384
367, 0.009767939
367, 0.0095123695
367, 0.009896662
367, 0.009233941
368, 0.009930395
368, 0.010010244
368, 0.009450157
368, 0.009974979
368, 0.008830144
368, 0.008685244
368, 0.008609716
368, 0.008909431
369, 0.010252147
369, 0.01009028
369, 0.010482139
369, 0.010325406
369, 0.00882272
369, 0.009889397
369, 0.009159191
369, 0.010231342
370, 0.009887441
370, 0.011988575
370, 0.010397167
370, 0.012303604
370, 0.010330325
370, 0.012597888
370, 0.010591198
370, 0.012663271
371, 0.013839295
371, 0.014385467
371, 0.012892221
371, 0.013511061
371, 0.014558492
371, 0.014309112
371, 0.013897458
371, 0.013720736
372, 0.015507016
372, 0.015153758
372, 0.014943456
372, 0.014672739
372, 0.014970768
372, 0.0139475325
372, 0.014621482
372, 0.013680742
373, 0.014518346
373, 0.014123187
373, 0.014836349
373, 0.014683962
373, 0.0126537755
373, 0.012575628
373, 0.012852514
373, 0.013016508
374, 0.0125691425
374, 0.012490415
374, 0.013226855
374, 0.0129783945
374, 0.01230746
374, 0.012112948
374, 0.013082027
374, 0.012717488
375, 0.013655375
375, 0.0135394195
375, 0.014076926
375, 0.013736686
375, 0.013561538
375, 0.013392668
375, 0.014127191
375, 0.013733467
376, 0.0136623
376, 0.0135123795
376, 0.013976587
376, 0.014102914
376, 0.01311709
376, 0.013789156
376, 0.0134262955
376, 0.01437496
377, 0.013598698
377, 0.011211822
377, 0.013743669
377, 0.01154733
377, 0.014423711
377, 0.012664778
377, 0.014422678
377, 0.012855233
378, 0.010934392
378, 0.010358198
378, 0.011572095
378, 0.010658902
378, 0.01196002
378, 0.012339536
378, 0.013097119
378, 0.013140153
379, 0.009054254
379, 0.009577181
379, 0.010004082
379, 0.010715768
379, 0.011787963
379, 0.011049167
379, 0.012193156
379, 0.011642049
380, 0.009922504
380, 0.01099176
380, 0.01013496
380, 0.011327186
380, 0.010467979
380, 0.011161517
380, 0.011097182
380, 0.011914263
381, 0.01186372
381, 0.013519438
381, 0.012536056
381, 0.013631604
381, 0.011104712
381, 0.012115501
381, 0.01163752
381, 0.012089354
382, 0.013065058
382, 0.011209019
382, 0.013070297
382, 0.011140434
382, 0.01249124
382, 0.010837825
382, 0.01213687
382, 0.010410791
383, 0.011878488
383, 0.012879007
383, 0.010738575
383, 0.012216511
383, 0.011584172
383, 0.012355846
383, 0.010379924
383, 0.011629204
384, 0.014093335
384, 0.015430286
384, 0.013963773
384, 0.015258945
384, 0.012635041
384, 0.01404297
384, 0.012728224
384, 0.014094906
385, 0.014574575
385, 0.014088833
385, 0.014984933
385, 0.014474686
385, 0.014613952
385, 0.014005847
385, 0.015002648
385, 0.014369974
386, 0.012531241
386, 0.012228592
386, 0.010907535
386, 0.010460671
386, 0.012096688
386, 0.011018498
386, 0.009709965
386, 0.008489968
387, 0.012171926
387, 0.012540955
387, 0.010532828
387, 0.011067584
387, 0.010143885
387, 0.011032466
387, 0.008176118
387, 0.009228716
388, 0.012415438
388, 0.011605506
388, 0.011389101
388, 0.011317703
388, 0.011172682
388, 0.010930411
388, 0.0099407565
388, 0.010436172
389, 0.0124417795
389, 0.012422633
389, 0.011914244
389, 0.011892816
389, 0.012285045
389, 0.013001992
389, 0.012006115
389, 0.012720523
390, 0.012500461
390, 0.013495103
390, 0.01231487
390, 0.013657416
390, 0.012610524
390, 0.012913165
390, 0.012894032
390, 0.013545498
391, 0.012469329
391, 0.012850629
391, 0.013016357
391, 0.013140605
391, 0.012240735
391, 0.012243918
391, 0.012593151
391, 0.012339082
392, 0.013361351
392, 0.012707424
392, 0.012840355
392, 0.011691526
392, 0.011676382
392, 0.011499705
392, 0.011521716
392, 0.01085064
393, 0.011709002
393, 0.010284208
393, 0.011070759
393, 0.01029267
393, 0.011427395
393, 0.010202323
393, 0.011125558
393, 0.010546611
394, 0.009717226
394, 0.010881184
394, 0.01055995
394, 0.01150056
394, 0.01017707
394, 0.011676619
394, 0.010968622
394, 0.01224476
395, 0.012246741
395, 0.012421183
395, 0.011850229
395, 0.010913617
395, 0.012671464
395, 0.012690851
395, 0.012352825
395, 0.011261466
396, 0.012206315
396, 0.012337959
396, 0.010324106
396, 0.010787687
396, 0.013215064
396, 0.01251133
396, 0.011386817
396, 0.011016871
397, 0.008911001
397, 0.007785996
397, 0.010570612
397, 0.009719042
397, 0.009043936
397, 0.00785533
397, 0.011025709
397, 0.010110026
398, 0.0083602695
398, 0.010076166
398, 0.00949968
398, 0.010795589
398, 0.007870268
398, 0.008601074
398, 0.009233162
398, 0.00954409
399, 0.011131871
399, 0.011787239
399, 0.0116735585
399, 0.012207409
399, 0.009302769
399, 0.010069963
399, 0.009853961
399, 0.010499926
400, 0.012770531
400, 0.013046137
400, 0.013913727
400, 0.013457881
400, 0.011412263
400, 0.011325863
400, 0.011996061
400, 0.011180499
401, 0.012878563
401, 0.013179931
401, 0.0123451445
401, 0.012838435
401, 0.011695393
401, 0.0131662795
401, 0.011750155
401, 0.013415283
402, 0.012588895
402, 0.013126007
402, 0.012318081
402, 0.012880419
402, 0.012756747
402, 0.013479043
402, 0.012674332
402, 0.013421978
403, 0.012889589
403, 0.01123144
403, 0.013078713
403, 0.011902321
403, 0.012829294
403, 0.010945126
403, 0.013058855
403, 0.011655809
404, 0.010378037
404, 0.010553145
404, 0.010823887
404, 0.01095184
404, 0.010716566
404, 0.011190891
404, 0.011105385
404, 0.011532559
405, 0.010700535
405, 0.010928248
405, 0.010509017
405, 0.010588076
405, 0.011135086
405, 0.010912953
405, 0.010977565
405, 0.010606809
406, 0.010719129
406, 0.009018096
406, 0.010660608
406, 0.009821049
406, 0.010168021
406, 0.008224912
406, 0.010095887
406, 0.009013436
407, 0.008493141
407, 0.009088582
407, 0.0101889465
407, 0.010408304
407, 0.008613857
407, 0.009775676
407, 0.009534337
407, 0.0103196455
408, 0.013071837
408, 0.013522105
408, 0.013188148
408, 0.0141435955
408, 0.015210313
408, 0.015649462
408, 0.01505597
408, 0.01600078
409, 0.012886085
409, 0.0125840735
409, 0.0144751435
409, 0.014002096
409, 0.014420215
409, 0.013250544
409, 0.01583928
409, 0.0144977085
410, 0.012853344
410, 0.012805731
410, 0.014116252
410, 0.0129975965
410, 0.012541482
410, 0.011232512
410, 0.013988644
410, 0.01160838
411, 0.014307723
411, 0.012814459
411, 0.013519326
411, 0.0130941495
411, 0.012056121
411, 0.011239797
411, 0.011084952
411, 0.01133329
412, 0.011331754
412, 0.012071322
412, 0.012088044
412, 0.012074826
412, 0.012030736
412, 0.013789142
412, 0.012180531
412, 0.013183075
413, 0.011842358
413, 0.012093877
413, 0.011767437
413, 0.011616273
413, 0.013398426
413, 0.013592517
413, 0.01367221
413, 0.013462417
414, 0.012338186
414, 0.012189782
414, 0.011445541
414, 0.011920603
414, 0.013161241
414, 0.012831494
414, 0.012649381
414, 0.0129440315
415, 0.011716511
415, 0.012278131
415, 0.011858301
415, 0.012164623
415, 0.012563801
415, 0.012942146
415, 0.012738323
415, 0.012861119
416, 0.011708178
416, 0.010397895
416, 0.011661446
416, 0.010419983
416, 0.012366629
416, 0.011428101
416, 0.012211582
416, 0.011341982
417, 0.010479673
417, 0.011867772
417, 0.010417976
417, 0.012040391
417, 0.011495194
417, 0.013128197
417, 0.011609133
417, 0.01347695
418, 0.0131225195
418, 0.013020491
418, 0.013086943
418, 0.01314751
418, 0.01433587
418, 0.014489728
418, 0.014519397
418, 0.014835983
419, 0.014794837
419, 0.016464269
419, 0.014741045
419, 0.016347416
419, 0.015283381
419, 0.017154029
419, 0.015377727
419, 0.017185718
420, 0.017451487
420, 0.016906362
420, 0.017084518
420, 0.016129684
420, 0.018150354
420, 0.018037857
420, 0.017692922
420, 0.01717082
421, 0.016965847
421, 0.015596983
421, 0.01671779
421, 0.016673667
421, 0.018151524
421, 0.015635014
421, 0.01789031
421, 0.016698807
422, 0.015600487
422, 0.01482133
422, 0.016914465
422, 0.015148813
422, 0.014752159
422, 0.014543961
422, 0.016830388
422, 0.015635578
423, 0.01376582
423, 0.013017343
423, 0.014143123
423, 0.013342896
423, 0.014337023
423, 0.013778699
423, 0.014102061
423, 0.013492055
424, 0.011894221
424, 0.011190279
424, 0.011708476
424, 0.011167891
424, 0.013589097
424, 0.012625098
424, 0.01323619
424, 0.012436264
425, 0.010977047
425, 0.012236316
425, 0.011028725
425, 0.01218351
425, 0.011878741
425, 0.013078276
425, 0.012114501
425, 0.013209917
426, 0.012073216
426, 0.011225769
426, 0.011771381
426, 0.010788265
426, 0.012774455
426, 0.012193594
426, 0.012442979
426, 0.011726285
427, 0.011131086
427, 0.011584841
427, 0.010937368
427, 0.011533032
427, 0.011954566
427, 0.012341776
427, 0.01186405
427, 0.012393363
428, 0.011552649
428, 0.011978678
428, 0.011597424
428, 0.01199687
428, 0.012350339
428, 0.01287559
428, 0.0121748345
428, 0.012673221
429, 0.012570245
429, 0.013754593
429, 0.01239606
429, 0.013733239
429, 0.013302809
429, 0.014261076
429, 0.013056593
429, 0.014167621
430, 0.012784599
430, 0.014040996
430, 0.01222554
430, 0.01315148
430, 0.013487664
430, 0.014214592
430, 0.012709096
430, 0.013105598
431, 0.01514021
431, 0.014579142
431, 0.014699211
431, 0.014301869
431, 0.014730174
431, 0.014630255
431, 0.014044531
431, 0.014108382
432, 0.015190602
432, 0.015143745
432, 0.013895165
432, 0.013896861
432, 0.01657728
432, 0.018001586
432, 0.015613338
432, 0.017085746
433, 0.015755067
433, 0.015737679
433, 0.014570802
433, 0.015085907
433, 0.018730799
433, 0.01678154
433, 0.017594818
433, 0.01618022
434, 0.016197586
434, 0.016025191
434, 0.016494708
434, 0.01650408
434, 0.015296766
434, 0.014964273
434, 0.015991649
434, 0.015840713
435, 0.013958402
435, 0.011991989
435, 0.014647836
435, 0.012518431
435, 0.014571294
435, 0.01345328
435, 0.015264101
435, 0.013983094
436, 0.010791825
436, 0.01090898
436, 0.01085297
436, 0.010577412
436, 0.0125481365
436, 0.012880628
436, 0.012180943
436, 0.012119414
437, 0.010210047
437, 0.009577993
437, 0.009759337
437, 0.00946967
437, 0.011723001
437, 0.0106830755
437, 0.0111734085
437, 0.010476422
438, 0.009970235
438, 0.011103176
438, 0.009671969
438, 0.010706344
438, 0.01098504
438, 0.012184987
438, 0.010782346
438, 0.011883731
439, 0.011391303
439, 0.011593395
439, 0.011175609
439, 0.011387779
439, 0.012129089
439, 0.012358452
439, 0.012105013
439, 0.012344645
440, 0.011637784
440, 0.012329866
440, 0.011372211
440, 0.011763281
440, 0.012376814
440, 0.0130080655
440, 0.012030043
440, 0.012360298
441, 0.011139053
441, 0.011279445
441, 0.010895188
441, 0.010911785
441, 0.010493072
441, 0.010297561
441, 0.0101804985
441, 0.0098614665
442, 0.012753816
442, 0.013190652
442, 0.011619153
442, 0.012209854
442, 0.011179815
442, 0.011352794
442, 0.010572862
442, 0.010899092
443, 0.012353546
443, 0.011095197
443, 0.012131208
443, 0.010295902
443, 0.011960534
443, 0.011511111
443, 0.01179718
443, 0.0107696885
444, 0.011331821
444, 0.011880815
444, 0.010235908
444, 0.011049679
444, 0.012200768
444, 0.013546039
444, 0.011070527
444, 0.012680471
445, 0.013348806
445, 0.014422235
445, 0.011784891
445, 0.013207676
445, 0.014753474
445, 0.015748523
445, 0.013649716
445, 0.014995863
446, 0.013588636
446, 0.012544461
446, 0.013276567
446, 0.012487123
446, 0.015258639
446, 0.013750058
446, 0.01447723
446, 0.013224644
447, 0.011243747
447, 0.010204913
447, 0.011663726
447, 0.010499138
447, 0.011927412
447, 0.011414651
447, 0.012259866
447, 0.011621452
448, 0.009147723
448, 0.009263507
448, 0.009277184
448, 0.00957529
448, 0.0105813565
448, 0.010484224
448, 0.010745865
448, 0.010831231
449, 0.009072893
449, 0.008932404
449, 0.009363343
449, 0.008810335
449, 0.010653716
449, 0.011045248
449, 0.010825549
449, 0.010803908
450, 0.009502917
450, 0.010610443
450, 0.008859601
450, 0.010120883
450, 0.0112909665
450, 0.0116714705
450, 0.010509558
450, 0.011044052
451, 0.010857138
451, 0.010914125
451, 0.010884964
451, 0.010818219
451, 0.011042493
451, 0.010518854
451, 0.010909733
451, 0.010262682
452, 0.009712802
452, 0.009663185
452, 0.008993214
452, 0.009340593
452, 0.008775442
452, 0.009191583
452, 0.008190581
452, 0.009003227
453, 0.009246769
453, 0.008728284
453, 0.008948922
453, 0.008794237
453, 0.0094102705
453, 0.009004017
453, 0.009197277
453, 0.009154946
454, 0.009012998
454, 0.008699755
454, 0.008887811
454, 0.008418753
454, 0.009790876
454, 0.009302031
454, 0.009527399
454, 0.0088827945
455, 0.009016701
455, 0.008830748
455, 0.008810139
455, 0.008331087
455, 0.009843668
455, 0.010094351
455, 0.010562587
455, 0.010518521
456, 0.00902903
456, 0.010194119
456, 0.008586593
456, 0.00955895
456, 0.010312615
456, 0.01169358
456, 0.009789386
456, 0.010976908
457, 0.0111629255
457, 0.012534154
457, 0.010882891
457, 0.012662167
457, 0.011617645
457, 0.012337436
457, 0.010842722
457, 0.01196941
458, 0.012619216
458, 0.011764652
458, 0.012703909
458, 0.011733165
458, 0.012226467
458, 0.011141895
458, 0.0122281285
458, 0.0110275885
459, 0.010551167
459, 0.010544322
459, 0.010365382
459, 0.010472416
459, 0.010215871
459, 0.01047439
459, 0.009939753
459, 0.010311981
460, 0.0102595175
460, 0.010212328
460, 0.010531363
460, 0.010744638
460, 0.009904549
460, 0.009076249
460, 0.009733716
460, 0.009165797
461, 0.010123902
461, 0.010543439
461, 0.010898871
461, 0.0108642625
461, 0.008682394
461, 0.009236148
461, 0.009588346
461, 0.009688642
462, 0.010887838
462, 0.009898102
462, 0.010601778
462, 0.009279932
462, 0.009254662
462, 0.00847708
462, 0.009033753
462, 0.007924646
463, 0.008255669
463, 0.0076527344
463, 0.008200832
463, 0.007331729
463, 0.008912116
463, 0.00896353
463, 0.0097033875
463, 0.009488425
464, 0.0067081354
464, 0.0063616466
464, 0.0064703207
464, 0.0055409665
464, 0.00800121
464, 0.0070189047
464, 0.0075588454
464, 0.005993856
465, 0.0071035433
465, 0.0077842413
465, 0.0069386684
465, 0.00788278
465, 0.007527841
465, 0.007901804
465, 0.0068778163
465, 0.0075157057
466, 0.008275951
466, 0.0077468785
466, 0.007768178
466, 0.007940563
466, 0.009699433
466, 0.008742872
466, 0.008674732
466, 0.008422618
467, 0.0079263365
467, 0.008533896
467, 0.008205379
467, 0.008297319
467, 0.0074458914
467, 0.0084018605
467, 0.0075987396
467, 0.008038785
468, 0.009964417
468, 0.0116663035
468, 0.0091329785
468, 0.01073363
468, 0.008354476
468, 0.009295838
468, 0.007715465
468, 0.008556731
469, 0.012282048
469, 0.013242607
469, 0.011624544
469, 0.013149241
469, 0.009719753
469, 0.009416681
469, 0.008870618
469, 0.009129816
470, 0.012716549
470, 0.012643253
470, 0.014122462
470, 0.013325171
470, 0.009144287
470, 0.010343438
470, 0.010315806
470, 0.010793988
471, 0.012773861
471, 0.012785136
471, 0.013069178
471, 0.013354955
471, 0.0105487285
471, 0.010552689
471, 0.011132446
471, 0.01141038
472, 0.012287379
472, 0.011025034
472, 0.012520833
472, 0.010944372
472, 0.010691213
472, 0.009887455
472, 0.010548291
472, 0.009431616
473, 0.010382723
473, 0.009228967
473, 0.009933076
473, 0.009486436
473, 0.009544708
473, 0.009056079
473, 0.009892498
473, 0.010110524
474, 0.009669459
474, 0.009392021
474, 0.010399964
474, 0.010154739
474, 0.01084729
474, 0.010636731
474, 0.011392567
474, 0.0112143485
475, 0.009192628
475, 0.007841658
475, 0.0099979285
475, 0.008977243
475, 0.009314195
475, 0.008172523
475, 0.010583375
475, 0.009771588
476, 0.0088037485
476, 0.008973278
476, 0.009708544
476, 0.009382631
476, 0.008385551
476, 0.0075416113
476, 0.009247264
476, 0.007908413
477, 0.008524981
477, 0.009260497
477, 0.008882089
477, 0.009812265
477, 0.007857268
477, 0.00794654
477, 0.0077477833
477, 0.0080305915
478, 0.009848883
478, 0.010658456
478, 0.010397529
478, 0.011009414
478, 0.0072813476
478, 0.0075580548
478, 0.007621356
478, 0.007700719
479, 0.01100698
479, 0.010249166
479, 0.011275454
479, 0.010461685
479, 0.007168103
479, 0.0070908032
479, 0.007505932
479, 0.0073731453
480, 0.010209982
480, 0.012499368
480, 0.010286519
480, 0.012895064
480, 0.007825542
480, 0.011342269
480, 0.008109291
480, 0.011945696
481, 0.014730604
481, 0.015564441
481, 0.0151216155
481, 0.015833495
481, 0.013881037
481, 0.013813489
481, 0.014447363
481, 0.014257512
482, 0.015604468
482, 0.014314583
482, 0.016337942
482, 0.014624592
482, 0.014126183
482, 0.013733695
482, 0.014908685
482, 0.014093475
483, 0.013093201
483, 0.011858771
483, 0.013225885
483, 0.0124354325
483, 0.012332036
483, 0.0108826
483, 0.012530772
483, 0.011524318
484, 0.010611249
484, 0.010687563
484, 0.010908486
484, 0.010955784
484, 0.0110527435
484, 0.011357564
484, 0.011206067
484, 0.011481735
485, 0.01041437
485, 0.010210579
485, 0.010327893
485, 0.010300752
485, 0.008453199
485, 0.008005692
485, 0.008538653
485, 0.00826716
486, 0.01023904
486, 0.010701072
486, 0.009931231
486, 0.010276871
486, 0.009393753
486, 0.009710802
486, 0.00882094
486, 0.0090213595
487, 0.010234474
487, 0.009897224
487, 0.010624277
487, 0.010598857
487, 0.007854735
487, 0.0070510693
487, 0.007835017
487, 0.0073418934
488, 0.008865758
488, 0.007402381
488, 0.009434333
488, 0.008311828
488, 0.0057015116
488, 0.0054629627
488, 0.0065396354
488, 0.0066413716
489, 0.006887896
489, 0.006527779
489, 0.008025694
489, 0.0073093683
489, 0.0058630207
489, 0.00519411
489, 0.0068547274
489, 0.005830205
490, 0.006937379
490, 0.009021696
490, 0.0074356967
490, 0.009275442
490, 0.006177085
490, 0.008038476
490, 0.006620022
490, 0.008236464
491, 0.009989547
491, 0.011856698
491, 0.01002495
491, 0.01196041
491, 0.0092036845
491, 0.011151995
491, 0.009150656
491, 0.011167084
492, 0.013551556
492, 0.0132481605
492, 0.013117089
492, 0.0126647325
492, 0.012572748
492, 0.0124136545
492, 0.0119814165
492, 0.01167358
493, 0.013864873
493, 0.013508963
493, 0.013647275
493, 0.01331823
493, 0.012109071
493, 0.012748725
493, 0.0124387555
493, 0.013105664
494, 0.012425563
494, 0.0116842715
494, 0.012416032
494, 0.011858576
494, 0.012919986
494, 0.011744156
494, 0.013125056
494, 0.012132854
495, 0.0111644855
495, 0.010504438
495, 0.011601618
495, 0.010706016
495, 0.010265396
495, 0.008983849
495, 0.010610714
495, 0.009094017
496, 0.01078029
496, 0.010621593
496, 0.010957758
496, 0.011466607
496, 0.008595169
496, 0.008397155
496, 0.008919591
496, 0.009387966
497, 0.010425311
497, 0.011300003
497, 0.0113419695
497, 0.012455161
497, 0.008848754
497, 0.009477863
497, 0.009491859
497, 0.010358882
498, 0.012362005
498, 0.013041218
498, 0.01293485
498, 0.0133667365
498, 0.009514446
498, 0.010728779
498, 0.010447316
498, 0.011415815
499, 0.012815411
499, 0.013211434
499, 0.014047285
499, 0.014498183
499, 0.0106229875
499, 0.010619018
499, 0.01149588
499, 0.011546153
500, 0.01287552
500, 0.010622713
500, 0.013654121
500, 0.011193192
500, 0.010630934
500, 0.008958409
500, 0.011788075
500, 0.009906615
501, 0.009792877
501, 0.0106650675
501, 0.010420365
501, 0.011382604
501, 0.009088062
501, 0.010013907
501, 0.009648701
501, 0.010664506
502, 0.010511385
502, 0.011250749
502, 0.010801392
502, 0.011124686
502, 0.010081282
502, 0.010936669
502, 0.01017882
502, 0.010617476
503, 0.0112719955
503, 0.009727137
503, 0.010881529
503, 0.009472777
503, 0.010645256
503, 0.009312575
503, 0.010108028
503, 0.008911774
504, 0.0106893685
504, 0.011749285
504, 0.009672242
504, 0.0106851915
504, 0.010093868
504, 0.011410816
504, 0.0089962
504, 0.010265909
505, 0.012009949
505, 0.012357401
505, 0.011680306
505, 0.011941772
505, 0.012006083
505, 0.011340712
505, 0.01164171
505, 0.010890622
506, 0.012670799
506, 0.011656294
506, 0.012546028
506, 0.011350236
506, 0.010383585
506, 0.009313621
506, 0.010534361
506, 0.009282999
507, 0.009275649
507, 0.009670428
507, 0.008646468
507, 0.009001797
507, 0.00905418
507, 0.0107004475
507, 0.008506487
507, 0.010113003
508, 0.009628536
508, 0.0103865005
508, 0.0092700375
508, 0.009178542
508, 0.011341582
508, 0.012409021
508, 0.01088551
508, 0.01110216
509, 0.011203617
509, 0.012179241
509, 0.01022816
509, 0.011124463
509, 0.013258576
509, 0.01395601
509, 0.012962441
509, 0.013581123
510, 0.013485541
510, 0.01462527
510, 0.012535194
510, 0.013937531
510, 0.013878661
510, 0.0142192505
510, 0.013398916
510, 0.014002794
511, 0.014142761
511, 0.012445835
511, 0.014042286
511, 0.012932838
511, 0.014452173
511, 0.012674082
511, 0.014132069
511, 0.0129421875
512, 0.01133636
512, 0.011526197
512, 0.011580094
512, 0.011734718
512, 0.011770398
512, 0.011943969
512, 0.012126996
512, 0.012265504
513, 0.010736757
513, 0.010866257
513, 0.011051984
513, 0.011004256
513, 0.010988054
513, 0.010838768
513, 0.011288385
513, 0.010961671
514, 0.010999298
514, 0.010137451
514, 0.011414246
514, 0.010911931
514, 0.010578353
514, 0.010135664
514, 0.010771445
514, 0.010688433
515, 0.010117867
515, 0.010918646
515, 0.011262218
515, 0.011938369
515, 0.009711036
515, 0.009350771
515, 0.01098809
515, 0.010502401
516, 0.011582807
516, 0.01136798
516, 0.012059056
516, 0.011929336
516, 0.010251971
516, 0.010493403
516, 0.010383305
516, 0.010710106
517, 0.011676325
517, 0.010057805
517, 0.012057279
517, 0.010444453
517, 0.01049126
517, 0.0090539865
517, 0.01028552
517, 0.008855436
518, 0.010437913
518, 0.010308685
518, 0.01262971
518, 0.011997133
518, 0.012280567
518, 0.011944047
518, 0.013921823
518, 0.01308128
519, 0.00993682
519, 0.008540633
519, 0.010720318
519, 0.00927354
519, 0.01145493
519, 0.00984219
519, 0.01213437
519, 0.010471299
520, 0.00888204
520, 0.009383994
520, 0.009069364
520, 0.009412266
520, 0.01070555
520, 0.010415194
520, 0.010261742
520, 0.009812155
521, 0.010574529
521, 0.011370321
521, 0.010665331
521, 0.010689076
521, 0.01040191
521, 0.011801333
521, 0.010251417
521, 0.010879298
522, 0.011850086
522, 0.012224686
522, 0.011732149
522, 0.012605221
522, 0.012212116
522, 0.011936081
522, 0.011461266
522, 0.011682481
523, 0.011689032
523, 0.012928311
523, 0.011971628
523, 0.013140067
523, 0.01200543
523, 0.012839562
523, 0.0124691455
523, 0.013232607
524, 0.012452666
524, 0.011310795
524, 0.01274796
524, 0.011663664
524, 0.012347803
524, 0.012062876
524, 0.012966938
524, 0.01273974
525, 0.011510793
525, 0.011845753
525, 0.011394928
525, 0.011941247
525, 0.011715388
525, 0.011807585
525, 0.011797042
525, 0.0121006165
526, 0.0118554905
526, 0.01135288
526, 0.011544427
526, 0.010784988
526, 0.012272558
526, 0.012275246
526, 0.012180013
526, 0.011925348
527, 0.010617357
527, 0.009988475
527, 0.010220719
527, 0.010140973
527, 0.011902664
527, 0.0118928645
527, 0.0120231705
527, 0.0125638805
528, 0.010639431
528, 0.01118308
528, 0.010927302
528, 0.011973933
528, 0.011940586
528, 0.01241477
528, 0.012946738
528, 0.013923972
529, 0.016509393
529, 0.016695842
529, 0.015872816
529, 0.01620843
529, 0.015257634
529, 0.014857169
529, 0.015334598
529, 0.015083329
530, 0.015270177
530, 0.013201627
530, 0.015917752
530, 0.014737536
530, 0.013849159
530, 0.012344948
530, 0.014599032
530, 0.013982482
531, 0.012011267
531, 0.010308059
531, 0.014091634
531, 0.011292522
531, 0.011512292
531, 0.010195903
531, 0.013252989
531, 0.010843643
532, 0.0109412875
532, 0.011028402
532, 0.010670066
532, 0.011726339
532, 0.010594354
532, 0.010557202
532, 0.010730886
532, 0.011662352
533, 0.012382272
533, 0.013681848
533, 0.012994998
