element_id,Stress
112, 169.70555
113, 178.19188
113, 157.09923
113, 176.18904
113, 153.40457
113, 176.1879
113, 164.13618
113, 173.68587
113, 155.22098
114, 133.4445
114, 140.5763
114, 136.75525
114, 141.5649
114, 138.33803
114, 144.88997
114, 146.2974
114, 151.34724
115, 146.61555
115, 146.89468
115, 173.79721
115, 173.55164
115, 161.60878
115, 162.45477
115, 180.82384
115, 181.164
116, 159.84306
116, 156.69704
116, 157.02034
116, 155.21059
116, 157.71458
116, 149.95769
116, 155.56262
116, 149.16017
117, 181.55788
117, 201.4589
117, 162.53616
117, 182.61362
117, 172.63939
117, 190.28365
117, 150.95428
117, 169.51195
118, 184.51927
118, 227.56308
118, 188.42572
118, 227.08632
118, 209.68912
118, 237.39505
118, 220.20229
118, 236.05612
119, 106.7984
119, 107.78061
119, 105.80105
119, 107.63118
119, 106.22774
119, 107.2859
119, 105.24874
119, 106.76166
120, 178.28058
120, 175.36378
120, 177.28304
120, 175.22723
120, 178.22981
120, 176.18282
120, 178.07167
120, 176.75966
121, 148.20879
121, 159.08849
121, 150.39899
121, 165.7065
121, 153.2243
121, 159.85555
121, 153.88383
121, 165.95807
122, 192.9328
122, 196.56621
122, 203.42963
122, 201.206
122, 185.27574
122, 187.54256
122, 193.3505
122, 196.02841
123, 158.14995
123, 157.65077
123, 170.64638
123, 170.7093
123, 156.51974
123, 158.20418
123, 168.2989
123, 167.51309
124, 171.15947
124, 152.23654
124, 214.81235
124, 196.41336
124, 202.61934
124, 189.41054
124, 219.72112
124, 219.42554
125, 138.4846
125, 138.76132
125, 159.32185
125, 157.84718
125, 155.78308
125, 151.35939
125, 188.66219
125, 182.15381
126, 170.27754
126, 175.36128
126, 162.34045
126, 161.53873
126, 176.69402
126, 181.11845
126, 163.53325
126, 162.07323
127, 163.86336
127, 165.52077
127, 141.47589
127, 145.86993
127, 164.70146
127, 160.28748
127, 141.35751
127, 139.59387
128, 190.64484
128, 203.7027
128, 192.16826
128, 206.9568
128, 176.50093
128, 183.84573
128, 192.11821
128, 204.1447
129, 139.01688
129, 161.03494
129, 151.77649
129, 158.36227
129, 155.9184
129, 163.41255
129, 157.87343
129, 163.35487
130, 73.955666
130, 74.711365
130, 76.76656
130, 86.11717
130, 72.38034
130, 73.21513
130, 74.567726
130, 82.124084
131, 117.62436
131, 120.600266
131, 114.52445
131, 114.650986
131, 109.79379
131, 110.77848
131, 108.34086
131, 109.63492
132, 172.0242
132, 183.31688
132, 183.00902
132, 187.08208
132, 157.57571
132, 168.18062
132, 166.34514
132, 173.07716
133, 176.37262
133, 175.3169
133, 169.00902
133, 166.86488
133, 168.17685
133, 171.17879
133, 163.24252
133, 164.68938
134, 164.72293
134, 173.03787
134, 190.89236
134, 193.4791
134, 166.06363
134, 165.31737
134, 183.52296
134, 177.23125
135, 127.446594
135, 131.17096
135, 122.22349
135, 128.13654
135, 126.73099
135, 129.17523
135, 122.95137
135, 126.51237
136, 148.48714
136, 149.58475
136, 148.3724
136, 149.07896
136, 147.18272
136, 146.13663
136, 146.67282
136, 144.26093
137, 95.5428
137, 95.86041
137, 111.192795
137, 116.76538
137, 92.795876
137, 90.30697
137, 102.00575
137, 114.79766
138, 187.99268
138, 182.17667
138, 207.18237
138, 191.65245
138, 164.63895
138, 168.04007
138, 160.84686
138, 154.00859
139, 213.11159
139, 215.59741
139, 223.17441
139, 217.2532
139, 230.56406
139, 247.32445
139, 240.58928
139, 246.4328
140, 132.6744
140, 131.49648
140, 132.26596
140, 132.06921
140, 136.13672
140, 134.14359
140, 136.58658
140, 134.16325
141, 96.02689
141, 96.40533
141, 99.138306
141, 97.87128
141, 95.01361
141, 97.37682
141, 101.12171
141, 99.62511
142, 135.79558
142, 129.39702
142, 125.02971
142, 126.67665
142, 130.37788
142, 115.832825
142, 115.412254
142, 109.76743
143, 142.35547
143, 148.90285
143, 146.235
143, 146.11862
143, 125.594826
143, 137.87857
143, 136.70795
143, 142.34033
144, 130.33517
144, 139.3437
144, 135.05563
144, 137.67723
144, 121.147156
144, 137.13867
144, 134.50131
144, 136.89435
145, 200.864
145, 203.20459
145, 198.68724
145, 202.70172
145, 201.78513
145, 206.35036
145, 195.46065
145, 204.83093
146, 153.40982
146, 150.62541
146, 146.69305
146, 149.76514
146, 156.4001
146, 152.74403
146, 161.96632
146, 158.5851
147, 107.319565
147, 113.636566
147, 88.87275
147, 105.231964
147, 107.39041
147, 112.88761
147, 90.29646
147, 109.299774
148, 110.92272
148, 106.32209
148, 116.69525
148, 113.74083
148, 100.42666
148, 112.501
148, 116.33103
148, 111.35448
149, 214.88026
149, 206.42238
149, 248.5387
149, 231.51257
149, 203.49817
149, 202.15186
149, 218.76051
149, 206.12726
150, 218.52237
150, 207.53757
150, 223.17638
150, 213.2618
150, 218.46855
150, 202.41402
150, 224.58607
150, 215.8642
151, 164.01099
151, 158.0235
151, 165.97601
151, 163.42366
151, 169.32637
151, 168.20515
151, 162.60571
151, 162.4481
152, 134.4158
152, 113.55987
152, 123.344284
152, 124.028465
152, 123.14759
152, 112.28955
152, 147.19969
152, 152.53525
153, 127.62356
153, 118.65962
153, 123.20354
153, 130.74426
153, 118.84858
153, 104.59138
153, 132.96663
153, 132.67151
154, 100.978775
154, 88.56431
154, 101.85168
154, 98.619194
154, 103.125694
154, 89.46392
154, 110.01852
154, 103.63088
155, 138.24203
155, 136.13866
155, 142.89015
155, 137.34514
155, 139.3237
155, 134.77734
155, 142.32161
155, 136.33691
156, 275.04706
156, 284.62527
156, 276.81747
156, 283.65637
156, 256.52115
156, 278.19333
156, 271.3012
156, 280.16208
157, 183.23917
157, 180.16583
157, 186.34103
157, 180.11641
157, 181.97142
157, 184.06845
157, 185.33397
157, 185.637
158, 153.5889
158, 143.52354
158, 154.97305
158, 149.11505
158, 151.6822
158, 142.60127
158, 159.84955
158, 155.27892
159, 151.50366
159, 153.96236
159, 166.34032
159, 166.70624
159, 154.1528
159, 162.97986
159, 160.72269
159, 164.04143
160, 149.00954
160, 147.1864
160, 148.0995
160, 146.23955
160, 150.0656
160, 147.89963
160, 148.79277
160, 149.08318
161, 223.19646
161, 222.96814
161, 218.89839
161, 221.23317
161, 226.00403
161, 221.21011
161, 213.11018
161, 211.57265
162, 187.43478
162, 185.53468
162, 185.50334
162, 185.35309
162, 180.6889
162, 181.86603
162, 184.0927
162, 183.45827
163, 153.2088
163, 154.06476
163, 153.3916
163, 152.20311
163, 155.64458
163, 155.2789
163, 154.65372
163, 153.92117
164, 128.22267
164, 129.1447
164, 126.700584
164, 127.296295
164, 129.14536
164, 130.9491
164, 126.96622
164, 128.3058
165, 173.65831
165, 177.7417
165, 172.10811
165, 175.8411
165, 177.50728
165, 179.7835
165, 175.00218
165, 177.46161
166, 170.78215
166, 175.09254
166, 174.96123
166, 178.1209
166, 163.70897
166, 173.12416
166, 171.21896
166, 175.2183
167, 199.37018
167, 197.23785
167, 199.39667
167, 195.3887
167, 197.70355
167, 193.74393
167, 198.8696
167, 193.86143
168, 170.05298
168, 171.8891
168, 169.9224
168, 171.05157
168, 168.06052
168, 170.87473
168, 168.17075
168, 170.38603
169, 173.19966
169, 170.20686
169, 173.1786
169, 170.62538
169, 172.74147
169, 171.7282
169, 171.4965
169, 171.05382
170, 157.1007
170, 151.03079
170, 155.27296
170, 150.2417
170, 154.34856
170, 146.11594
170, 150.5448
170, 140.71164
171, 149.02213
171, 139.17264
171, 146.24918
171, 139.88744
171, 152.63446
171, 151.98251
171, 152.22302
171, 148.3431
172, 190.6419
172, 189.91495
172, 189.46931
172, 188.56557
172, 190.97775
172, 190.02779
172, 189.54709
172, 188.44974
173, 215.08958
173, 213.35075
173, 213.45166
173, 213.43085
173, 217.73584
173, 216.31488
173, 218.15057
173, 217.86838
174, 177.23604
174, 177.8342
174, 177.04788
174, 176.63396
174, 176.86795
174, 173.77081
174, 177.61627
174, 173.65858
175, 164.33696
175, 156.86386
175, 167.76471
175, 169.34175
175, 156.30374
175, 154.06725
175, 164.31752
175, 166.09644
176, 150.37315
176, 152.05185
176, 156.66995
176, 158.30551
176, 144.06326
176, 145.30719
176, 153.46396
176, 154.48398
177, 213.38083
177, 205.30351
177, 209.00931
177, 221.12552
177, 221.28625
177, 226.19266
177, 213.31076
177, 228.0505
178, 132.76721
178, 133.65092
178, 129.92412
178, 132.97797
178, 136.00214
178, 136.76321
178, 113.85464
178, 131.79561
179, 189.21666
179, 189.64116
179, 183.82997
179, 190.75812
179, 199.3769
179, 195.5488
179, 193.13428
179, 173.88278
180, 168.75919
180, 169.30627
180, 156.55553
180, 161.78777
180, 168.2028
180, 166.94775
180, 160.19711
180, 162.69601
181, 178.11118
181, 171.24551
181, 180.84964
181, 171.28848
181, 154.94455
181, 131.46667
181, 176.74527
181, 160.9515
182, 152.8678
182, 155.12923
182, 167.75133
182, 173.21616
182, 147.231
182, 147.44714
182, 172.20625
182, 172.08476
183, 167.15556
183, 165.57387
183, 168.78697
183, 169.3547
183, 147.31996
183, 164.99776
183, 165.66977
183, 169.19183
184, 158.55077
184, 152.7236
184, 161.14975
184, 150.9951
184, 171.82617
184, 169.65541
184, 169.88219
184, 166.99318
185, 152.16162
185, 157.35008
185, 147.79411
185, 152.94992
185, 163.14665
185, 166.8878
185, 162.58293
185, 165.53018
186, 158.53262
186, 158.74754
186, 151.37361
186, 144.5852
186, 158.06557
186, 157.715
186, 155.48395
186, 155.70012
187, 179.59912
187, 174.01205
187, 181.34723
187, 177.81477
187, 176.9788
187, 173.44315
187, 176.86559
187, 171.07568
188, 178.01756
188, 179.81279
188, 182.99992
188, 183.56784
188, 182.53648
188, 185.61612
188, 188.1431
188, 187.57524
189, 136.88167
189, 141.46857
189, 146.4359
189, 152.21535
189, 137.81909
189, 147.71965
189, 148.50241
189, 155.96526
190, 163.11336
190, 160.8907
190, 158.45702
190, 157.18735
190, 165.04765
190, 162.3477
190, 159.53793
190, 156.15799
191, 200.98538
191, 200.52188
191, 189.94481
191, 188.14484
191, 203.67026
191, 199.29454
191, 188.91731
191, 182.83583
192, 202.54776
192, 192.21844
192, 193.17166
192, 176.94893
192, 208.06332
192, 202.99763
192, 202.33025
192, 187.77974
193, 201.60654
193, 212.72116
193, 176.81374
193, 189.41785
193, 204.63759
193, 204.90266
193, 178.4957
193, 191.90895
194, 144.23146
194, 148.87303
194, 134.4441
194, 134.8664
194, 147.0412
194, 151.15868
194, 138.51088
194, 136.09653
195, 133.08682
195, 130.38028
195, 137.69714
195, 143.48143
195, 138.3361
195, 138.19818
195, 132.86092
195, 140.12135
196, 102.799545
196, 99.12012
196, 129.33598
196, 131.3507
196, 125.10445
196, 120.55491
196, 135.80571
196, 138.86353
197, 147.84149
197, 153.95839
197, 169.52713
197, 169.59375
197, 162.17325
197, 171.03821
197, 172.9715
197, 174.17746
198, 189.28691
198, 190.07693
198, 192.60016
198, 191.8602
198, 194.5361
198, 192.68484
198, 201.8973
198, 201.32114
199, 156.73401
199, 162.9059
199, 155.87337
199, 162.31781
199, 157.21191
199, 161.94466
199, 153.80124
199, 157.956
200, 167.50102
200, 166.74504
200, 168.38179
200, 168.26895
200, 161.56274
200, 158.57452
200, 156.27116
200, 156.88434
201, 180.28748
201, 181.09613
201, 175.22586
201, 178.82251
201, 179.83807
201, 179.29987
201, 175.89017
201, 174.42934
202, 201.186
202, 204.39015
202, 192.39914
202, 203.45374
202, 195.58923
202, 203.40013
202, 191.44476
202, 203.57315
203, 223.21939
203, 222.95265
203, 227.92831
203, 227.71312
203, 226.879
203, 226.25865
203, 228.09126
203, 227.50253
204, 182.95915
204, 179.99524
204, 185.28523
204, 172.41199
204, 184.91246
204, 182.83374
204, 187.4809
204, 176.66351
205, 132.79872
205, 132.63097
205, 139.37538
205, 149.34868
205, 141.18839
205, 129.43762
205, 150.7373
205, 149.26466
206, 146.86774
206, 144.4055
206, 162.38452
206, 153.91765
206, 142.29298
206, 138.3017
206, 157.02235
206, 151.58488
207, 150.85628
207, 145.02956
207, 147.90434
207, 138.71692
207, 149.33209
207, 145.80107
207, 148.65994
207, 145.19835
208, 157.49303
208, 162.25014
208, 163.5991
208, 167.68146
208, 161.15654
208, 165.20105
208, 166.35298
208, 168.8554
209, 156.09335
209, 154.14528
209, 157.4207
209, 149.68805
209, 161.78448
209, 161.08167
209, 162.04256
209, 158.93442
210, 201.3838
210, 206.22165
210, 202.43384
210, 203.20438
210, 174.68484
210, 181.91466
210, 174.96608
210, 193.37395
211, 153.84612
211, 161.82338
211, 151.34338
211, 151.99146
211, 148.09772
211, 158.58165
211, 147.1137
211, 154.17162
212, 225.71532
212, 204.7188
212, 215.76668
212, 175.29411
212, 225.46036
212, 216.83142
212, 218.58443
212, 185.38004
213, 205.50362
213, 212.96855
213, 162.63454
213, 173.01265
213, 204.17361
213, 200.91325
213, 160.48633
213, 157.20752
214, 232.47325
214, 233.9821
214, 216.72261
214, 202.70978
214, 232.27055
214, 227.45966
214, 198.59932
214, 173.58205
215, 188.1022
215, 190.62685
215, 188.87126
215, 191.41368
215, 187.37439
215, 189.08496
215, 188.35164
215, 190.00253
216, 172.60016
216, 171.33185
216, 174.33875
216, 173.638
216, 168.91875
216, 169.24821
216, 171.67368
216, 172.24948
217, 154.81711
217, 153.81061
217, 162.00502
217, 158.9953
217, 157.6296
217, 156.82674
217, 160.62839
217, 157.89345
218, 151.42245
218, 154.40681
218, 158.75677
218, 153.55627
218, 154.66484
218, 157.99323
218, 161.03972
218, 162.46008
219, 148.39009
219, 157.79297
219, 157.92867
219, 161.29396
219, 152.8261
219, 158.71654
