element_id,Strain
20, 0.012486165
20, 0.011693749
20, 0.011376583
20, 0.010066767
21, 0.011150004
21, 0.014148313
21, 0.010051993
21, 0.012428646
21, 0.011661399
21, 0.014050737
21, 0.0102813635
21, 0.012048219
22, 0.0145033775
22, 0.013542397
22, 0.012361245
22, 0.012415806
22, 0.01403627
22, 0.013003101
22, 0.012313592
22, 0.012295756
23, 0.011479922
23, 0.011302956
23, 0.0118650505
23, 0.0112327235
23, 0.0115158735
23, 0.010568683
23, 0.0116426805
23, 0.010241169
24, 0.010793708
24, 0.009689102
24, 0.010859983
24, 0.01017485
24, 0.0107973
24, 0.01046898
24, 0.0108386595
24, 0.0109307105
25, 0.009702786
25, 0.010754195
25, 0.009834607
25, 0.010410764
25, 0.009736869
25, 0.010340273
25, 0.009597848
25, 0.0097262
26, 0.011887479
26, 0.013985356
26, 0.01125687
26, 0.013371342
26, 0.0110724885
26, 0.013126979
26, 0.010510506
26, 0.012581774
27, 0.014157619
27, 0.0128126675
27, 0.013403893
27, 0.012132263
27, 0.013600321
27, 0.012483394
27, 0.013008647
27, 0.011964658
28, 0.012392209
28, 0.012822629
28, 0.012825249
28, 0.01311645
28, 0.012207588
28, 0.012633336
28, 0.012698653
28, 0.012985184
29, 0.012457057
29, 0.011169444
29, 0.01307536
29, 0.012385819
29, 0.0125004295
29, 0.0115573015
29, 0.012941388
29, 0.0125964815
30, 0.010858407
30, 0.011985452
30, 0.01149442
30, 0.012348099
30, 0.0109262
30, 0.011224091
30, 0.012054284
30, 0.012078636
31, 0.010983452
31, 0.0066431365
31, 0.01067366
31, 0.0071380525
31, 0.01096707
31, 0.008621854
31, 0.010808702
31, 0.009269006
32, 0.0065504597
32, 0.009944385
32, 0.0070737316
32, 0.009872499
32, 0.008347326
32, 0.010133506
32, 0.0091711385
32, 0.010362052
33, 0.010632082
33, 0.010788902
33, 0.011360843
33, 0.0115407845
33, 0.010909804
33, 0.011426598
33, 0.011138749
33, 0.01167818
34, 0.012194293
34, 0.0105672935
34, 0.012315257
34, 0.011163004
34, 0.012181043
34, 0.010528782
34, 0.0124499565
34, 0.0112716975
35, 0.011272805
35, 0.013484406
35, 0.012095126
35, 0.0140814325
35, 0.011769029
35, 0.013058388
35, 0.012282653
35, 0.013345541
36, 0.013231775
36, 0.011189085
36, 0.0141103575
36, 0.012332524
36, 0.011770325
36, 0.010640846
36, 0.0128095895
36, 0.0119451685
37, 0.0098781595
37, 0.010147904
37, 0.009752407
37, 0.009228323
37, 0.009759331
37, 0.009392737
37, 0.010036878
37, 0.008876497
38, 0.010113473
38, 0.010118891
38, 0.009714853
38, 0.009579524
38, 0.009568133
38, 0.010003398
38, 0.009361844
38, 0.009656068
39, 0.010779248
39, 0.009858153
39, 0.009508979
39, 0.008711675
39, 0.010604927
39, 0.009365604
39, 0.009470194
39, 0.008354712
40, 0.010505192
40, 0.012576013
40, 0.009273003
40, 0.011287017
40, 0.0096075935
40, 0.011530733
40, 0.008452488
40, 0.010319223
41, 0.011731227
41, 0.010298733
41, 0.01068889
41, 0.009542158
41, 0.011569257
41, 0.0106545435
41, 0.010535838
41, 0.009906904
42, 0.009083031
42, 0.009661116
42, 0.009182825
42, 0.010250984
42, 0.00907793
42, 0.008983503
42, 0.008754216
42, 0.009149102
43, 0.009741688
43, 0.008914916
43, 0.009962021
43, 0.008897816
43, 0.008980362
43, 0.008973367
43, 0.008723936
43, 0.0084801065
44, 0.009750254
44, 0.011465354
44, 0.009487443
44, 0.011013478
44, 0.009786594
44, 0.011545304
44, 0.009616471
44, 0.011186372
45, 0.012997644
45, 0.012471893
45, 0.012466985
45, 0.011951724
45, 0.012674243
45, 0.013259112
45, 0.012323196
45, 0.012918027
46, 0.013136335
46, 0.013967063
46, 0.01219376
46, 0.013457404
46, 0.014291402
46, 0.01443778
46, 0.013380894
46, 0.013960947
47, 0.013662836
47, 0.013335913
47, 0.012958391
47, 0.012266551
47, 0.013720586
47, 0.013661117
47, 0.013402923
47, 0.012978251
48, 0.0105774235
48, 0.007871483
48, 0.01090895
48, 0.008719322
48, 0.0117677385
48, 0.009734392
48, 0.012098583
48, 0.010582873
49, 0.0073222695
49, 0.0070166267
49, 0.0072318125
49, 0.0067622177
49, 0.009140977
49, 0.008204679
49, 0.008896119
49, 0.007795991
50, 0.0071897623
50, 0.0066382503
50, 0.0072199097
50, 0.0066921557
50, 0.007835466
50, 0.007016037
50, 0.007609412
50, 0.0068140384
51, 0.0065056607
51, 0.007231008
51, 0.0064208675
51, 0.0068806303
51, 0.0065563265
51, 0.007182107
51, 0.0065504373
51, 0.0069107716
52, 0.006965699
52, 0.007624995
52, 0.006519772
52, 0.0073020086
52, 0.007135968
52, 0.00726341
52, 0.006208013
52, 0.006457965
53, 0.008611012
53, 0.010717323
53, 0.007831036
53, 0.009646262
53, 0.007188046
53, 0.008740617
53, 0.006563775
53, 0.007826498
54, 0.011451715
54, 0.011061272
54, 0.01139152
54, 0.01101897
54, 0.009098303
54, 0.008902079
54, 0.00909596
54, 0.008917518
55, 0.011532076
55, 0.01201701
55, 0.011516059
55, 0.011962818
55, 0.010051266
55, 0.011057444
55, 0.010031271
55, 0.010999291
56, 0.007908536
56, 0.007567887
56, 0.0065089734
56, 0.0065962607
56, 0.00785163
56, 0.008160805
56, 0.006362258
56, 0.007098923
57, 0.00766627
57, 0.008831704
57, 0.007048212
57, 0.008048346
57, 0.008586488
57, 0.0101529015
57, 0.0076868655
57, 0.009086952
58, 0.009131142
58, 0.009663256
58, 0.008871486
58, 0.00931746
58, 0.010750635
58, 0.01097247
58, 0.01032964
58, 0.010465362
59, 0.010126096
59, 0.010262747
59, 0.009551586
59, 0.009924353
59, 0.011285534
59, 0.011204757
59, 0.010689853
59, 0.010845602
60, 0.009137841
60, 0.007263932
60, 0.009361296
60, 0.0075600822
60, 0.00964636
60, 0.007481037
60, 0.009918268
60, 0.007825489
61, 0.0071610296
61, 0.0066945734
61, 0.0067237415
61, 0.0062080463
61, 0.0071096136
61, 0.0070330324
61, 0.00685055
61, 0.006724472
62, 0.0061352127
62, 0.0056911474
62, 0.005864693
62, 0.0054562646
62, 0.0066632666
62, 0.0061660507
62, 0.0060286485
62, 0.0055670287
63, 0.0050963527
63, 0.0065445276
63, 0.0048646494
63, 0.006604705
63, 0.0052331425
63, 0.0061778575
63, 0.0051335394
63, 0.006370393
64, 0.006530111
64, 0.00645208
64, 0.006651502
64, 0.0060782256
64, 0.006404878
64, 0.0069014803
64, 0.006679289
64, 0.0066804434
65, 0.0074546235
65, 0.00731916
65, 0.0061727017
65, 0.006113011
65, 0.007636556
65, 0.0071508884
65, 0.006591375
65, 0.0061814683
66, 0.007609228
66, 0.007663868
66, 0.0064885085
66, 0.006196479
66, 0.007515056
66, 0.007280969
66, 0.0065634944
66, 0.0059829266
67, 0.005011376
67, 0.0053837304
67, 0.005216322
67, 0.0052666017
67, 0.0055514392
67, 0.005203718
67, 0.0058867163
67, 0.0052167
68, 0.0058154482
68, 0.006864092
68, 0.0053009912
68, 0.0064444207
68, 0.0052202307
68, 0.0065985075
68, 0.0049698385
68, 0.006443423
69, 0.0074482206
69, 0.0075915274
69, 0.0069264704
69, 0.0071530277
69, 0.0076517547
69, 0.007860312
69, 0.007100303
69, 0.007392131
70, 0.008015311
70, 0.009015509
70, 0.007936377
70, 0.008840081
70, 0.008392477
70, 0.009161072
70, 0.008105493
70, 0.008777237
71, 0.0085609695
71, 0.006746498
71, 0.008106428
71, 0.006413394
71, 0.008704859
71, 0.0072595873
71, 0.008321743
71, 0.0069977446
72, 0.00557729
72, 0.004859458
72, 0.0056125596
72, 0.0051580453
72, 0.006065086
72, 0.0052080825
72, 0.0062164753
72, 0.0056228787
73, 0.004994658
73, 0.0051088957
73, 0.0053533274
73, 0.0050043794
73, 0.0045708492
73, 0.004707646
73, 0.0048976527
73, 0.0045720907
74, 0.004543858
74, 0.005491803
74, 0.0043962067
74, 0.005152569
74, 0.0048205843
74, 0.006111671
74, 0.0046392777
74, 0.005738602
75, 0.0050291424
75, 0.004345659
75, 0.004548666
75, 0.0041175457
75, 0.005978187
75, 0.0052516614
75, 0.005393489
75, 0.0049196756
76, 0.004453989
76, 0.004254599
76, 0.0044824225
76, 0.0044742706
76, 0.0051702075
76, 0.0050860965
76, 0.0051476583
76, 0.0052548833
77, 0.0047730263
77, 0.0045597306
77, 0.0049505085
77, 0.00480246
77, 0.005795041
77, 0.0054689613
77, 0.005849205
77, 0.0055885594
78, 0.0047314833
78, 0.005801994
78, 0.0050782324
78, 0.006630398
78, 0.006217468
78, 0.0073529338
78, 0.006580468
78, 0.008198461
79, 0.006349626
79, 0.0074946783
79, 0.007698183
79, 0.008638507
79, 0.0076976507
79, 0.0082143815
79, 0.009314004
79, 0.009625505
80, 0.008145256
80, 0.008352619
80, 0.008819657
80, 0.00928998
80, 0.008383457
80, 0.0085246
80, 0.008919265
80, 0.009323303
81, 0.009067379
81, 0.009785636
81, 0.009387056
81, 0.00986064
81, 0.009215967
81, 0.009878118
81, 0.0096592475
81, 0.010076718
82, 0.009641679
82, 0.008531613
82, 0.010737553
82, 0.009163421
82, 0.009799167
82, 0.008716708
82, 0.010328135
82, 0.008783409
83, 0.007980235
83, 0.008058682
83, 0.008676417
83, 0.009303423
83, 0.00815187
83, 0.008246892
83, 0.008334189
83, 0.0089766905
84, 0.007864834
84, 0.0067472826
84, 0.008500209
84, 0.00724728
84, 0.007859944
84, 0.007444884
84, 0.009281013
84, 0.008729297
85, 0.0058880956
85, 0.005867291
85, 0.0068538385
85, 0.006453436
85, 0.0069283373
85, 0.0064974288
85, 0.00784908
85, 0.007038225
86, 0.004785595
86, 0.0040030293
86, 0.005127193
86, 0.0040887613
86, 0.0052012354
86, 0.0039787684
86, 0.0054277144
86, 0.0039495556
87, 0.004088844
87, 0.004382682
87, 0.0036863356
87, 0.0041237413
87, 0.0040153004
87, 0.0047980314
87, 0.0037053658
87, 0.0046316283
88, 0.004594745
88, 0.0041083214
88, 0.004300147
88, 0.004065282
88, 0.0053912955
88, 0.0052076154
88, 0.005191832
88, 0.0052598333
89, 0.008123497
89, 0.00897578
89, 0.008714714
89, 0.009212045
89, 0.008422192
89, 0.009907786
89, 0.008926858
89, 0.010057254
90, 0.00963675
90, 0.010515006
90, 0.009312979
90, 0.010018155
90, 0.010854389
90, 0.010988989
90, 0.010394495
90, 0.01035588
91, 0.010360006
91, 0.010245942
91, 0.00999783
91, 0.010091041
91, 0.009701247
91, 0.00931838
91, 0.009255457
91, 0.009079607
92, 0.009672846
92, 0.009882646
92, 0.009548727
92, 0.009717522
92, 0.00909649
92, 0.009417205
92, 0.008967029
92, 0.009246724
93, 0.011825561
93, 0.012357165
93, 0.01176511
93, 0.013182888
93, 0.010629508
93, 0.011215182
93, 0.010779563
93, 0.012249698
94, 0.013549416
94, 0.015048209
94, 0.015501801
94, 0.016512515
94, 0.012487224
94, 0.014432452
94, 0.014242971
94, 0.01570132
95, 0.014313525
95, 0.013039786
95, 0.015879044
95, 0.015098261
95, 0.015103531
95, 0.013773747
95, 0.016315088
95, 0.015479468
96, 0.011610501
96, 0.009228278
96, 0.013073312
96, 0.010209105
96, 0.01173003
96, 0.00965562
96, 0.013355662
96, 0.0107990615
97, 0.0074078264
97, 0.006013177
97, 0.008367846
97, 0.0066914344
97, 0.007911775
97, 0.006386114
97, 0.009062417
97, 0.007254231
98, 0.005307043
98, 0.0055839997
98, 0.0063951337
98, 0.006836829
98, 0.005911397
98, 0.006353055
98, 0.0071991826
98, 0.007806124
99, 0.006025914
99, 0.006948492
99, 0.0070474492
99, 0.008046396
99, 0.0067251655
99, 0.007129924
99, 0.00785045
99, 0.00833129
100, 0.011713027
100, 0.011169388
100, 0.012113406
100, 0.011775985
100, 0.010892538
100, 0.009848254
100, 0.011215807
100, 0.010377431
101, 0.010647436
101, 0.010638337
101, 0.011435977
101, 0.011121207
101, 0.009554304
101, 0.010123427
101, 0.010098086
101, 0.010361909
102, 0.010368297
102, 0.010591703
102, 0.011137416
102, 0.011307993
102, 0.009501364
102, 0.009755124
102, 0.0103376685
102, 0.010538775
103, 0.010333602
103, 0.01051072
103, 0.010787397
103, 0.010859356
103, 0.009990172
103, 0.010186474
103, 0.010398412
103, 0.010489566
104, 0.0120767495
104, 0.013534581
104, 0.011850651
104, 0.013195323
104, 0.011306767
104, 0.01260562
104, 0.011299432
104, 0.012485558
105, 0.015790788
105, 0.017058007
105, 0.014372723
105, 0.015600723
105, 0.014133449
105, 0.0151590165
105, 0.013152375
105, 0.014139546
106, 0.01763491
106, 0.018644793
106, 0.016998522
106, 0.018135294
106, 0.0163806
106, 0.01707449
106, 0.015642561
106, 0.016463224
107, 0.018259626
107, 0.017187987
107, 0.019065462
107, 0.018508438
107, 0.016634544
107, 0.015577584
107, 0.01750469
107, 0.016961837
108, 0.015643163
108, 0.012687946
108, 0.018398412
108, 0.01544713
108, 0.014549085
108, 0.013172244
108, 0.017034816
108, 0.015665844
109, 0.011751045
109, 0.012009616
109, 0.013154188
109, 0.013437798
109, 0.012781663
109, 0.012038566
109, 0.014197355
109, 0.013478313
110, 0.011762648
110, 0.011958798
110, 0.012665648
110, 0.012586975
110, 0.011319028
110, 0.011509812
110, 0.012148165
110, 0.012064072
111, 0.013737968
111, 0.013880543
111, 0.014024072
111, 0.014018008
111, 0.013852362
111, 0.013604297
111, 0.014092984
111, 0.013696249
112, 0.013428445
112, 0.0121621685
112, 0.013282029
112, 0.012070127
112, 0.013089457
112, 0.012167124
112, 0.01285271
112, 0.011984846
113, 0.0116596995
113, 0.011802669
113, 0.011132676
113, 0.01102718
113, 0.011804468
113, 0.01222509
113, 0.011356769
113, 0.011528891
114, 0.011070314
114, 0.010708489
114, 0.010891989
114, 0.010601117
114, 0.011747738
114, 0.01105303
114, 0.01152324
114, 0.010899598
115, 0.011236897
115, 0.012151174
115, 0.011036615
115, 0.012086695
115, 0.011416479
115, 0.012370785
115, 0.011104121
115, 0.012194084
116, 0.012669861
116, 0.012995016
116, 0.012761032
116, 0.01303803
116, 0.012613992
116, 0.01277979
116, 0.012737911
116, 0.012855579
117, 0.013924747
117, 0.014878266
117, 0.013405614
117, 0.014033975
117, 0.0136844795
117, 0.0145271225
117, 0.013094389
117, 0.013612085
118, 0.016799344
118, 0.01886125
118, 0.015342241
118, 0.01773762
118, 0.016794585
118, 0.018931214
118, 0.015463355
118, 0.017933995
119, 0.021574987
119, 0.02197155
119, 0.020843055
119, 0.021373942
119, 0.020948552
119, 0.020749036
119, 0.020397782
119, 0.020332316
120, 0.02044844
120, 0.01921564
120, 0.02138654
120, 0.020681681
120, 0.019861352
120, 0.019300392
120, 0.020693429
120, 0.020661023
121, 0.016750203
121, 0.014676911
121, 0.017544616
121, 0.0149842
121, 0.016986223
121, 0.01509413
121, 0.017834991
121, 0.01545532
122, 0.013587019
122, 0.012264925
122, 0.014010212
122, 0.012522202
122, 0.01296318
122, 0.011718529
122, 0.013182474
122, 0.011772389
123, 0.011195759
123, 0.010637322
123, 0.011212234
123, 0.010267062
123, 0.011175675
123, 0.010732707
123, 0.011188593
123, 0.010358455
124, 0.010404655
124, 0.011223882
124, 0.010001905
124, 0.011002048
124, 0.01040705
124, 0.011737624
124, 0.010275591
124, 0.011787839
125, 0.011298857
125, 0.010919283
125, 0.01088765
125, 0.010809132
125, 0.011787666
125, 0.011299888
125, 0.011498875
125, 0.011312243
126, 0.01115689
126, 0.011788071
126, 0.011007103
126, 0.011644171
126, 0.011429416
126, 0.011855209
126, 0.011034109
126, 0.011465599
127, 0.011791509
127, 0.011644612
127, 0.011710741
127, 0.011517242
127, 0.011662999
127, 0.011362702
127, 0.011648211
127, 0.011301304
128, 0.01158279
128, 0.010766206
128, 0.0116301235
128, 0.010891609
128, 0.011697054
128, 0.011237076
128, 0.011743836
128, 0.011362014
129, 0.011881637
129, 0.013934867
129, 0.011530783
129, 0.013420156
129, 0.01290143
129, 0.014577071
129, 0.013212599
129, 0.014725191
130, 0.016218547
130, 0.016556619
130, 0.015973361
130, 0.016630765
130, 0.015116737
130, 0.014130845
130, 0.014086428
130, 0.013419882
131, 0.017394261
131, 0.019095166
131, 0.016770285
131, 0.018006869
131, 0.013843629
131, 0.01630252
131, 0.013449311
131, 0.015446529
132, 0.017504897
132, 0.015186789
132, 0.017081777
132, 0.015100172
132, 0.016267454
132, 0.01429478
132, 0.015732976
132, 0.014096691
133, 0.01282765
133, 0.012221454
133, 0.012585971
133, 0.012010072
133, 0.0128721455
133, 0.012521326
133, 0.012636457
133, 0.012315874
134, 0.011297742
134, 0.009705758
134, 0.011937581
134, 0.010377439
134, 0.012161176
134, 0.010451972
134, 0.012219303
134, 0.010543354
135, 0.009376571
135, 0.011054562
135, 0.009612906
135, 0.011135096
135, 0.010040256
135, 0.011127791
135, 0.010038189
135, 0.01096913
136, 0.0114324
136, 0.012002147
136, 0.01154615
136, 0.012269714
136, 0.010965881
136, 0.011400379
136, 0.0111091165
136, 0.01169745
137, 0.011819432
137, 0.011722897
137, 0.012362492
137, 0.012173978
137, 0.010921263
137, 0.01109223
137, 0.011911387
137, 0.0119906925
138, 0.011506925
138, 0.010780223
138, 0.011444866
138, 0.010401221
138, 0.011165416
138, 0.010398321
138, 0.011126294
138, 0.010042282
139, 0.010730718
139, 0.01031396
139, 0.010328831
139, 0.010465448
139, 0.010836279
139, 0.011373339
139, 0.010241747
139, 0.011332296
140, 0.01050626
140, 0.011440973
140, 0.010619308
140, 0.011294987
140, 0.013351397
140, 0.014285884
140, 0.013211005
140, 0.013884949
141, 0.013344479
141, 0.013281161
141, 0.0124384295
141, 0.012630899
141, 0.0132938
141, 0.012914823
141, 0.0129957115
141, 0.01287248
142, 0.012712131
142, 0.013514743
142, 0.012503138
142, 0.012738827
142, 0.01245493
142, 0.013026372
142, 0.012428061
142, 0.012433906
143, 0.013158
143, 0.012671794
143, 0.012627686
143, 0.01250703
143, 0.013170224
143, 0.012637953
143, 0.012608254
143, 0.012441325
144, 0.012053388
144, 0.011259809
144, 0.012071086
144, 0.011444996
144, 0.0126850605
144, 0.012110294
144, 0.01278066
144, 0.01237335
145, 0.011878627
145, 0.011179783
145, 0.012164064
145, 0.01118126
145, 0.012132493
145, 0.01125482
145, 0.01161428
145, 0.010455488
146, 0.00993273
146, 0.010013815
146, 0.009603553
146, 0.009575457
146, 0.0107316375
146, 0.009914036
146, 0.01089617
146, 0.009969712
147, 0.010179824
147, 0.011779076
147, 0.009766113
147, 0.011136588
147, 0.009497519
147, 0.010678419
147, 0.009058038
147, 0.010010357
148, 0.012492174
148, 0.012278956
148, 0.011696528
148, 0.011661747
148, 0.011741648
148, 0.012520766
148, 0.010684511
148, 0.011641255
149, 0.012253717
149, 0.012144034
149, 0.012804086
149, 0.012667398
149, 0.012433296
149, 0.01186734
149, 0.013034517
149, 0.012441266
150, 0.012054319
150, 0.01189216
150, 0.012551599
150, 0.012597951
150, 0.01161019
150, 0.011633657
150, 0.012359061
150, 0.012591486
151, 0.011126704
151, 0.010239608
151, 0.0114773465
151, 0.009968816
151, 0.011737902
151, 0.010479468
151, 0.011195755
151, 0.009317816
152, 0.010470159
152, 0.011212476
152, 0.009458036
152, 0.010957497
152, 0.009947124
152, 0.0119108455
152, 0.009482371
152, 0.012205442
153, 0.011354098
153, 0.011503187
153, 0.011426866
153, 0.011596451
153, 0.012059897
153, 0.0120143015
153, 0.012414705
153, 0.012389432
154, 0.011846643
154, 0.012134205
154, 0.011839678
154, 0.012063521
154, 0.012555689
154, 0.012742568
154, 0.012826685
154, 0.012949902
155, 0.011987447
155, 0.011294593
155, 0.011939932
155, 0.011356644
155, 0.011425107
155, 0.010459039
155, 0.011315394
155, 0.010458845
156, 0.012203893
156, 0.011681544
156, 0.012120352
156, 0.011783402
156, 0.009612279
156, 0.008891118
156, 0.010105668
156, 0.009567594
157, 0.010600543
157, 0.010470046
157, 0.011352009
157, 0.0111438
157, 0.010650809
157, 0.011400254
157, 0.011165743
157, 0.011837453
158, 0.009911985
158, 0.0092815375
158, 0.010088115
158, 0.00975644
158, 0.010715993
158, 0.010605715
158, 0.011125946
158, 0.011315222
159, 0.009327444
159, 0.009978034
159, 0.010045877
159, 0.009718634
159, 0.010339812
159, 0.010339777
159, 0.011062034
159, 0.010083599
160, 0.010842333
160, 0.009798081
160, 0.009573406
160, 0.009284761
160, 0.011295698
160, 0.011057531
160, 0.009683985
160, 0.010201023
161, 0.0095944125
161, 0.0108901365
161, 0.008951323
161, 0.009787538
161, 0.0108333
161, 0.01081397
161, 0.009738076
161, 0.00925969
162, 0.010450295
162, 0.00851323
162, 0.009718114
162, 0.008451126
162, 0.009361932
162, 0.007064863
162, 0.008795182
162, 0.0071670036
163, 0.00721865
163, 0.008501184
163, 0.0070316
163, 0.007584904
163, 0.0066623003
163, 0.008555687
163, 0.006415701
163, 0.0075785965
164, 0.008768589
164, 0.009046234
164, 0.007224859
164, 0.0076657333
164, 0.008402565
164, 0.008611067
164, 0.007106237
164, 0.0074780528
165, 0.010151322
165, 0.011596746
165, 0.009426976
165, 0.010938739
165, 0.009897508
165, 0.011403639
165, 0.009102552
165, 0.010674906
166, 0.011621575
166, 0.01326029
166, 0.011479223
166, 0.013228941
166, 0.0101900315
166, 0.011946354
166, 0.009853111
166, 0.011719925
167, 0.014108247
167, 0.013015029
167, 0.013909254
167, 0.013071561
167, 0.012532523
167, 0.011199444
167, 0.013481998
167, 0.012402009
168, 0.012618386
168, 0.013001343
168, 0.012636125
168, 0.013145057
168, 0.012054434
168, 0.01322923
168, 0.0120283775
168, 0.013329219
169, 0.012077422
169, 0.011506775
169, 0.012821802
169, 0.012026992
169, 0.0126365265
169, 0.012662666
169, 0.012844897
169, 0.012646648
170, 0.010739594
170, 0.008543852
170, 0.010244582
170, 0.0082798125
170, 0.01146692
170, 0.0083786985
170, 0.0111471675
170, 0.008289454
171, 0.007872718
171, 0.007970721
171, 0.007782779
171, 0.0076607163
171, 0.007146751
171, 0.007856373
171, 0.007161795
171, 0.0076516406
172, 0.0075472253
172, 0.007589788
172, 0.0074968995
172, 0.007580978
172, 0.007567944
172, 0.007566753
172, 0.007379321
172, 0.0074195825
173, 0.0074149305
173, 0.0069437055
173, 0.006781788
173, 0.006414752
173, 0.00811536
173, 0.008078075
173, 0.007718613
173, 0.0077854204
174, 0.0062578283
174, 0.0071094777
174, 0.0061680865
174, 0.0069760317
174, 0.0076604714
174, 0.007617276
174, 0.007640033
174, 0.007553183
175, 0.0071563674
175, 0.00759888
175, 0.007815518
175, 0.0081717195
175, 0.0070573995
175, 0.0076420787
175, 0.0074236556
175, 0.007921963
176, 0.0088989455
176, 0.009774211
176, 0.009202649
176, 0.00979157
176, 0.008432577
176, 0.008685716
176, 0.008213702
176, 0.00818101
177, 0.008488694
177, 0.009690559
177, 0.0074358163
177, 0.008440288
177, 0.0089651
177, 0.010555688
177, 0.008195503
177, 0.009588778
178, 0.010347351
178, 0.01121805
178, 0.009146722
178, 0.010841085
178, 0.0127201425
178, 0.013417749
178, 0.011295204
178, 0.012819066
179, 0.011557151
179, 0.012052992
179, 0.012092701
179, 0.011828486
179, 0.013146266
179, 0.013387815
179, 0.013787363
179, 0.013266945
180, 0.012185426
180, 0.011765509
180, 0.011626041
180, 0.011323795
180, 0.012359603
180, 0.011391218
180, 0.011866126
180, 0.011015506
181, 0.010134885
181, 0.007943222
181, 0.010160164
181, 0.00812673
181, 0.010250834
181, 0.008638364
181, 0.009868067
181, 0.008414983
182, 0.0073698573
182, 0.0075856117
182, 0.0071823997
182, 0.007403385
182, 0.007530288
182, 0.0068532694
182, 0.0073018363
182, 0.006630157
183, 0.007362855
183, 0.0071400227
183, 0.006835648
183, 0.006762267
183, 0.006377269
183, 0.007145996
183, 0.006126367
183, 0.007044325
184, 0.0063031684
184, 0.006354089
184, 0.0064246254
184, 0.0066170576
184, 0.0075202663
184, 0.0073872255
184, 0.0074336655
184, 0.007442243
185, 0.006515288
185, 0.0075437394
185, 0.0068827434
185, 0.007778817
185, 0.0076568453
185, 0.008751577
185, 0.007659839
185, 0.008621462
186, 0.0081937015
186, 0.0077960193
186, 0.007880841
186, 0.0073368936
186, 0.008715819
186, 0.008109227
186, 0.008562124
186, 0.0078091375
187, 0.007994863
187, 0.00737505
187, 0.0075826575
187, 0.0067967493
187, 0.0077419407
187, 0.007360253
187, 0.007682246
187, 0.0071340795
188, 0.0072363364
188, 0.0063042087
188, 0.007633587
188, 0.006681559
188, 0.0091386875
188, 0.007960804
188, 0.00961488
188, 0.008416898
189, 0.0061770617
189, 0.007974984
189, 0.0059994245
189, 0.007124774
189, 0.008313442
189, 0.010132505
189, 0.0077387076
189, 0.008882815
190, 0.009241117
190, 0.008990678
190, 0.0077254907
190, 0.007808347
190, 0.011282505
190, 0.010663303
190, 0.009424524
190, 0.00914013
191, 0.009096444
191, 0.0094154915
191, 0.008413382
191, 0.008795706
191, 0.009762183
