element_id,Strain
310, -5.3078933e-05
310, 0.0016136504
310, 0.00046881396
310, 0.0013635845
310, 0.00024860114
311, 2.3163835e-05
311, -0.00042973857
311, -0.0002548752
311, -0.00077708816
311, 0.0001841888
311, -0.0001532232
311, -0.00022370556
311, -0.0006303296
312, 0.00017393666
312, 0.00064705923
312, -0.00018558328
312, 0.00023156873
312, 0.00035921793
312, 0.0012825064
312, 0.0001332817
312, 0.0010005664
313, 0.0008738262
313, 0.0010862512
313, 0.000564939
313, 0.0009219655
313, 0.001649436
313, 0.0016592174
313, 0.0013106173
313, 0.0014650454
314, 0.0008923696
314, 0.0010034881
314, 0.0009160765
314, 0.0010072732
314, 0.0013658105
314, 0.0010683452
314, 0.0014611144
314, 0.0011436836
315, 0.00090565183
315, 0.0005735771
315, 0.0007721589
315, 0.00041606688
315, 0.00097002153
315, 0.0007604512
315, 0.00080325257
315, 0.00056964916
316, 0.00029571567
316, 0.00025731305
316, 3.700418e-05
316, 9.462692e-05
316, 0.00039149274
316, 0.00027318258
316, 0.00012311774
316, 0.000100847545
317, 0.00026115388
317, 0.00048159686
317, 0.00011127781
317, 0.00026160752
317, 0.00039252688
317, 0.0008304787
317, 0.0001344278
317, 0.0005021794
318, 0.00057193026
318, 0.0005794586
318, 0.0002587982
318, 0.00033376506
318, 0.0008571254
318, 0.000818256
318, 0.0006906199
318, 0.00071924477
319, 0.00073338975
319, 0.0011077857
319, 0.0007562276
319, 0.0013043324
319, 0.00095510355
319, 0.0013376676
319, 0.0009748493
319, 0.001531126
320, -6.357212e-05
320, -0.00018998269
320, -0.000456705
320, -0.00057754305
320, 3.3695258e-05
320, -0.00016719794
320, -0.0003271515
320, -0.00052246224
321, -0.00039649598
321, -0.00075487857
321, -0.00054716395
321, -0.00081377075
321, -0.00018143274
321, -0.00028265544
321, -0.00041839958
321, -0.0004278175
322, -0.000579663
322, -0.0007615142
322, -0.0005756954
322, -0.00055447017
322, -0.00020335463
322, -0.0005673358
322, -0.00021580474
322, -0.0003766968
323, -0.00042422645
323, -0.00044607947
323, -0.0002956592
323, -0.00046638315
323, -0.0001026131
323, 0.0001239205
323, 0.00012372452
323, 0.0002012895
324, 1.0567145e-05
324, 0.0007646651
324, 9.017687e-06
324, 0.0007104254
324, 0.0006143367
324, 0.0016815811
324, 0.00071596634
324, 0.001730643
325, 0.00089196383
325, 0.00088021974
325, 0.0007785851
325, 0.00087888486
325, 0.0019175055
325, 0.0013224346
325, 0.001756213
325, 0.0012733127
326, 0.00047707304
326, 1.597493e-05
326, 0.0005700234
326, 4.722072e-05
326, 0.000691477
326, 0.0002768961
326, 0.00075740635
326, 0.00028111954
327, -0.00022361464
327, 2.7870148e-05
327, -0.00031432285
327, -4.3176315e-05
327, -2.638939e-06
327, 0.0002629332
327, -8.678792e-05
327, 0.00019845238
328, -8.5453816e-05
328, -0.000289298
328, -0.00027695738
328, -0.0004862608
328, 4.0161e-05
328, -0.00031126587
328, -0.00012053431
328, -0.00047740777
329, -0.0005689749
329, -0.00035035633
329, -0.00045900384
329, -0.00035993234
329, -0.00039524047
329, 4.8382935e-06
329, -0.0003601079
329, -7.9636084e-05
330, -7.890155e-05
330, 6.20543e-05
330, -0.0004451514
330, -0.00034799456
330, 0.00012914106
330, 0.0001966893
330, -0.00025484143
330, -0.00023107474
331, -0.00046715923
331, -0.00074063765
331, -0.00090198126
331, -0.0011133965
331, -0.00018792973
331, -0.0006124722
331, -0.0004924786
331, -0.0008549341
332, -0.0006259162
332, -0.00029770078
332, -0.0008182519
332, -0.0005192309
332, -0.00070424366
332, -0.0004995384
332, -0.00095581345
332, -0.0007802756
333, -0.0004910247
333, -0.0010912449
333, -0.00061273604
333, -0.0011693363
333, -0.00059218257
333, -0.00092453294
333, -0.00056595943
333, -0.00085474894
334, -0.0014183499
334, -0.0016603327
334, -0.0015219066
334, -0.001624342
334, -0.0011521234
334, -0.0017210252
334, -0.0014858557
334, -0.001915048
335, -0.0011060432
335, -0.00017141327
335, -0.0013378587
335, -0.000564548
335, -0.0014796079
335, -0.000815227
335, -0.0017503587
335, -0.0012471955
336, 0.0005268493
336, 0.0009877946
336, 0.00016757303
336, 0.0007231494
336, -4.4705124e-05
336, 0.00083542085
336, -0.0003989862
336, 0.000575663
337, 0.0008700334
337, 0.0005713838
337, 0.0010489451
337, 0.0008063082
337, 0.0008701201
337, 0.000482318
337, 0.0011498155
337, 0.0008179848
338, -9.522284e-05
338, -0.0007017768
338, 8.9636735e-05
338, -0.0006086425
338, -0.00019244777
338, -0.00053583045
338, -5.8177135e-05
338, -0.00049324875
339, -0.0012685439
339, -0.0013587959
339, -0.0013126059
339, -0.0013381406
339, -0.000907056
339, -0.0006747982
339, -0.000978169
339, -0.00068118825
340, -0.00136032
340, -0.0013436937
340, -0.001437639
340, -0.0014165693
340, -0.00051010447
340, -0.0006356924
340, -0.00044672444
340, -0.0005678884
341, -0.00089728745
341, -0.00052673364
341, -0.00088124565
341, -0.0006937303
341, -0.0005075686
341, -0.00030687178
341, -0.00061211974
341, -0.0005943976
342, -0.00038777268
342, -0.00024176863
342, 0.0001252589
342, 0.0003090915
342, -0.0005162971
342, -0.00038793153
342, -0.00024944267
342, -8.331742e-05
343, -0.00026561788
343, -0.000933312
343, -0.00025514216
343, -0.0010129196
343, -0.00054903765
343, -0.0010424659
343, -0.0003195066
343, -0.00090318726
344, -0.0013145875
344, -0.0011575802
344, -0.0013768784
344, -0.0011078735
344, -0.0012064995
344, -0.0012446932
344, -0.0013389172
344, -0.0012651004
345, -0.0009602215
345, -0.0007608386
345, -0.0006822919
345, -0.0005349704
345, -0.0015616084
345, -0.0016288277
345, -0.0012169257
345, -0.0013362261
346, -0.0008127294
346, -0.0012114911
346, -0.0006209863
346, -0.0011232304
346, -0.0016595857
346, -0.0020082758
346, -0.0015829894
346, -0.0020349957
347, -0.0012076872
347, -0.0007468003
347, -0.0014420649
347, -0.00096096174
347, -0.001659128
347, -0.00063289946
347, -0.0018911863
347, -0.00084483577
348, -0.00020903004
348, 0.00024722196
348, -0.00042076356
348, 3.9585037e-05
348, 0.00035702685
348, 0.0010690541
348, 0.00011763019
348, 0.00083370553
349, 0.00044039436
349, 0.00039580735
349, 0.0005512268
349, 0.0004766194
349, 0.0008563123
349, 0.00015199483
349, 0.0009959667
349, 0.00026157283
350, 0.00039624295
350, 0.000752737
350, 0.00042960217
350, 0.0006981408
350, 2.5252739e-06
350, 0.00044359465
350, 0.00019358723
350, 0.0005467584
351, 0.00091207685
351, 0.00086295966
351, 0.0008344368
351, 0.0009140106
351, 0.00079564704
351, 0.0006303152
351, 0.00053311256
351, 0.00049646694
352, 0.00063163514
352, 1.6228018e-05
352, 0.00077244727
352, 0.00021772737
352, -2.8479308e-05
352, -0.0005182355
352, 0.00028310163
352, -0.0001461162
353, -0.0007668684
353, -0.0011494783
353, -0.0009874558
353, -0.0013780596
353, -0.0010211291
353, -0.0011333785
353, -0.0011040721
353, -0.0012243473
354, -0.0016381239
354, -0.0017637372
354, -0.001604008
354, -0.0017497953
354, -0.0013579151
354, -0.0019818204
354, -0.001441439
354, -0.0020854115
355, -0.0014578161
355, -0.0009398292
355, -0.0014621369
355, -0.0008432717
355, -0.0018570578
355, -0.0010005158
355, -0.0018501218
355, -0.000892677
356, -0.0004761559
356, -0.00043305947
356, -0.0005007294
356, -0.00044688102
356, -0.0005737235
356, -0.00055680616
356, -0.0005673285
356, -0.00053966785
357, -0.00011333814
357, -0.00014370828
357, -9.369617e-05
357, -3.0859e-05
357, -0.0003769582
357, -0.00044459457
357, -0.00024031475
357, -0.00021481911
358, -0.00020072269
358, 0.000101549456
358, 5.6142213e-05
358, 0.00024645324
358, -0.00034920327
358, -0.00016900094
358, -0.00016638087
358, -9.8166216e-05
359, 0.0005855603
359, 0.0010952897
359, 0.0005232956
359, 0.0009778212
359, 0.0003650494
359, 0.0009006858
359, 0.00015955343
359, 0.0006399572
360, 0.0016173646
360, 0.0014408616
360, 0.0014487494
360, 0.0012966894
360, 0.0015446417
360, 0.0020192848
360, 0.001384024
360, 0.0018830404
361, 0.00092294056
361, 0.00066844106
361, 0.0011211598
361, 0.00082792673
361, 0.0017160422
361, 0.00078519573
361, 0.0018865451
361, 0.000916874
362, 0.0003788286
362, 0.0005017483
362, 0.0004371708
362, 0.00067358185
362, 4.278847e-05
362, 0.00022727455
362, 0.00017204302
362, 0.0004700573
363, 0.00012100572
363, -0.00040495256
363, 0.0003083666
363, -0.00032643494
363, -0.000102148646
363, -0.00061543786
363, 7.1488845e-05
363, -0.0005506069
364, -3.9290677e-05
364, -0.0002720363
364, 1.3387171e-05
364, -0.00025859685
364, -0.00016618833
364, -0.0001756269
364, -0.00019643232
364, -0.00024506357
365, -0.00026421438
365, 0.00030953332
365, -0.00036121224
365, 0.00026557338
365, -7.282748e-05
365, 0.00031177537
365, 0.00011694912
365, 0.0005548771
366, 0.00011101907
366, -0.0003237804
366, 0.00014219088
366, -0.0002435148
366, 0.0003520227
366, 0.00017148811
366, 0.00031108208
366, 0.00017968932
367, -0.0007232935
367, -0.0006974952
367, -0.00045265126
367, -0.00089565787
367, -0.00035115168
367, -0.00089137227
367, -0.00039130027
367, -0.0014000374
368, -0.0006709926
368, -0.0006931913
368, -0.0012341598
368, -0.000848413
368, -0.0011992624
368, -0.0011022105
368, -0.0015235851
368, -0.0010185305
369, -0.00081893516
369, -0.00082065276
369, -0.00088402146
369, -0.00090187544
369, -0.0007369427
369, -0.00039010192
369, -0.0007367841
369, -0.00040609218
370, -0.00024841013
370, -0.00024248121
370, -0.0003587404
370, -0.00046032498
370, 7.524357e-05
370, 0.00036564335
370, -0.00013451438
370, 4.83605e-05
371, 0.0006393763
371, 0.0019277793
371, 0.00022376675
371, 0.0015991782
371, 0.0014425501
371, 0.0022831536
371, 0.0011024211
371, 0.0020303437
372, 0.002508934
372, 0.0020487446
372, 0.0025771006
372, 0.0019423323
372, 0.0023402788
372, 0.0019096253
372, 0.0022669134
372, 0.0016619393
373, 0.0015214259
373, 0.0012060936
373, 0.0012396922
373, 0.000996452
373, 0.0015026231
373, 0.0013243404
373, 0.001232121
373, 0.001125897
374, 0.0006555631
374, 0.00022979076
374, 0.00043568332
374, 0.00014547906
374, 0.00060269516
374, -1.6127606e-05
374, 0.00041218282
374, -7.115685e-05
375, 0.00057319854
375, 0.0005387273
375, 0.00079825666
375, 0.0008036971
375, 0.0005265459
375, 0.0004140395
375, 0.00090024533
375, 0.00082757697
376, 0.00046138337
376, 0.0006486206
376, 0.00035820444
376, 0.0004130028
376, 0.0008215597
376, 0.0009886954
376, 0.00068487786
376, 0.0007194372
377, 0.0005355231
377, 0.0005867592
377, 0.00047140397
377, 0.0004878142
377, 0.0005996118
377, 0.0005894083
377, 0.00058278197
377, 0.0005377449
378, 0.00064106856
378, -0.0003985591
378, 0.0006229506
378, -0.00021651083
378, 0.00050457777
378, 0.00014812835
378, 0.00044855743
378, 0.00029223872
379, -0.0010016788
379, -0.00022299179
379, -0.0007296631
379, -3.8025802e-05
379, 0.00017037301
379, 0.00025901978
379, 0.0005379219
379, 0.00053935865
380, -0.00015293206
380, -0.00038747277
380, -0.00015949422
380, -0.00056002947
380, 0.0001774563
380, 0.00026925505
380, -1.0818842e-05
380, -8.512446e-05
381, -2.0002499e-05
381, -0.00011018441
381, -0.0001221565
381, -0.00010803412
381, 3.648223e-05
381, -0.00053826417
381, -0.00018818257
381, -0.00065858086
382, -0.0003839878
382, -8.694682e-05
382, -0.00030660423
382, -9.78448e-05
382, -0.00051981973
382, -0.00030519374
382, -0.00054892636
382, -0.00042268942
383, 0.000990388
383, 0.001506353
383, 0.0004917506
383, 0.001226039
383, 0.00014242971
383, 0.0005680741
383, -0.00018709565
383, 0.00045664475
384, 0.0016563212
384, 0.0014331113
384, 0.0018178634
384, 0.0014345491
384, 0.0009597889
384, 0.0009658545
384, 0.0010800832
384, 0.000926164
385, 0.0009373738
385, 0.00072917057
385, 0.0008944563
385, 0.0007922387
385, 0.0005644886
385, 0.00062577013
385, 0.00058294524
385, 0.0007501766
386, 0.0002672868
386, -2.1394713e-05
386, 0.00027475058
386, -1.5300835e-05
386, -8.568669e-05
386, -0.00034838537
386, -0.0001375678
386, -0.0004016141
387, -8.090024e-05
387, 0.00026399293
387, 0.00026012954
387, 0.00047115984
387, -0.00021172907
387, 0.00013369648
387, -0.00016354652
387, 4.8001173e-05
388, 0.00096361863
388, 0.0014005346
388, 0.00066431006
388, 0.0012691822
388, 0.00082213164
388, 0.001216818
388, 0.0006112144
388, 0.0011739843
389, 0.0020121704
389, 0.0018528631
389, 0.001874455
389, 0.0018477155
389, 0.001405997
389, 0.0015067359
389, 0.0013027324
389, 0.0015358843
390, 0.0010670001
390, 0.00093615154
390, 0.00113789
390, 0.000854623
390, 0.0015304787
390, 0.0012129402
390, 0.0015629283
390, 0.00109278
391, 0.00047466342
391, 0.00012992111
391, 0.00057292654
391, 0.000427906
391, 0.00024172716
391, -0.00024563432
391, 0.0003226429
391, 3.4966608e-05
392, 0.00025301057
392, 3.96374e-05
392, 0.00054044765
392, 0.00024403179
392, -0.00059749064
392, -0.00087076187
392, -0.0001614444
392, -0.00051777705
393, -0.00034436138
393, -0.000677411
393, -5.2051673e-05
393, -0.0006498826
393, -0.00074894563
393, -0.0008137998
393, -0.00055985956
393, -0.000889396
394, -0.0005164571
394, -0.00018612883
394, -0.0010546896
394, -0.0006224416
394, -0.00076703733
394, -0.00078716537
394, -0.0011201861
394, -0.0010382434
395, 0.00026503683
395, 0.0003531339
395, 8.859685e-05
395, 7.205392e-05
395, -0.0005436192
395, -0.0001005166
395, -0.0008435977
395, -0.0005050883
396, 0.00020553975
396, 0.00047499553
396, 9.305948e-05
396, 0.00050018873
396, -2.476858e-06
396, 0.00014006901
396, 6.332995e-05
396, 0.0003436957
397, 0.00089251634
397, 0.00070524303
397, 0.0009244066
397, 0.00084363465
397, 0.00016298231
397, -6.255752e-05
397, 0.0002264884
397, 0.00010736774
398, 0.000521682
398, 0.00036077722
398, 0.00065043545
398, 0.000624414
398, -0.00030838535
398, -0.00045438702
398, 6.689414e-05
398, 5.5665652e-05
399, 0.0002572383
399, 0.00048066955
399, 0.0005252753
399, 0.000501552
399, -0.000174479
399, 1.4072207e-05
399, -2.683892e-05
399, -8.546988e-05
400, 0.0011103984
400, 0.0015076995
400, 0.001094655
400, 0.0014337355
400, 4.8757774e-05
400, 0.00042877102
400, -8.504027e-05
400, 0.00023682082
401, 0.0012111142
401, 0.0010492351
401, 0.0011624541
401, 0.0011563447
401, 0.0008894093
401, 0.0009842918
401, 0.0006828797
401, 0.0009335111
402, 0.0009933992
402, 0.001406691
402, 0.0012989811
402, 0.0016861996
402, 0.00079335703
402, 0.0012619081
402, 0.0012442906
402, 0.0016868431
403, 0.001447971
403, 0.0004548263
403, 0.001682058
403, 0.00065932394
403, 0.001092052
403, 0.000104414336
403, 0.0013085176
403, 0.0002913356
404, -6.177576e-05
404, -0.000644844
404, 2.720062e-05
404, -0.00045407854
404, -0.0002448476
404, -0.0006124333
404, -0.0001709212
404, -0.00043670594
405, -0.001413838
405, -0.0017373015
405, -0.0010149901
405, -0.0013983707
405, -0.0010342192
405, -0.0013998612
405, -0.00072045025
405, -0.0011460505
406, -0.001252293
406, -0.0007014369
406, -0.0013142403
406, -0.00063583086
406, -0.001599965
406, -0.001460235
406, -0.0014432648
406, -0.0011760806
407, -0.00014980562
407, 0.0006749091
407, 8.550941e-05
407, 0.0007047483
407, -0.0006129385
407, 0.0002082906
407, -0.0005049291
407, 0.0001107262
408, 0.0009965592
408, 0.0017899657
408, 0.0010148229
408, 0.0016942278
408, 0.001648788
408, 0.0020879784
408, 0.0015957828
408, 0.0019209494
409, 0.0020753506
409, 0.002245695
409, 0.0019500069
409, 0.0021705488
409, 0.0022823957
409, 0.0019261938
409, 0.0020617275
409, 0.0017557683
410, 0.0020411164
410, 0.001586725
410, 0.0022085898
410, 0.0015776479
410, 0.0012368219
410, 0.00042258023
410, 0.0011724258
410, 0.0001821434
411, 0.0015846872
411, 0.001723528
411, 0.0013629311
411, 0.0018300264
411, -5.1878873e-05
411, 0.00011082068
411, 0.00010418082
411, 0.00059494446
412, 0.0014683857
412, 0.0015631694
412, 0.0018574854
412, 0.0016250268
412, 0.00048732042
412, 0.001139034
412, 0.00071863324
412, 0.0010433228
413, 0.0010799945
413, 0.00029065303
413, 0.00089178595
413, 6.754493e-05
413, 0.0012176886
413, 0.00096128177
413, 0.00086489343
413, 0.000573516
414, -0.0001971291
414, -0.0006106554
414, -0.0004678387
414, -0.0006782138
414, 0.00021803644
414, -0.00044197624
414, 4.357068e-05
414, -0.0004133239
415, -0.0004517416
415, -0.0002478739
415, -0.00062102027
415, -0.0003977695
415, -0.00025318732
415, -5.0131897e-05
415, -0.00024269469
415, -2.02516e-05
416, -4.536451e-05
416, 0.00022324364
416, 0.00024527553
416, 0.000589818
416, 0.0002753981
416, 0.0006220684
416, 0.00049016933
416, 0.00091278076
417, 0.00041976245
417, 0.00034725576
417, 0.0005856852
417, 0.0004650061
417, 0.00091048144
417, 0.0011045509
417, 0.0011918008
417, 0.0013377031
418, 0.0004236262
418, 0.0004836018
418, 0.00040107782
418, 0.0004844068
418, 0.0012324078
418, 0.0013218516
418, 0.001238322
418, 0.001351141
419, 0.0017332953
419, 0.0016300397
419, 0.0016583635
419, 0.001733581
419, 0.0015516165
419, 0.0015386911
419, 0.0015396336
419, 0.0017051339
420, 0.001982776
420, 0.002865894
420, 0.0023167743
420, 0.0030374005
420, 0.0020018897
420, 0.0027185606
420, 0.0022341525
420, 0.0027882846
421, 0.0032804718
421, 0.0026435002
421, 0.0034909125
421, 0.0033630237
421, 0.0029012805
421, 0.0024823104
421, 0.003273231
421, 0.0033631162
422, 0.0019865944
422, 0.001974
422, 0.0026291213
422, 0.002220201
422, 0.0024886518
422, 0.0028724633
422, 0.003171762
422, 0.0031590003
423, 0.0013990069
423, 0.00069550576
423, 0.0016820397
423, 0.000979083
423, 0.002066478
423, 0.0010020757
423, 0.0025759193
423, 0.0015116809
424, 0.0007793444
424, 0.0011251693
424, 0.0009407327
424, 0.0011735358
424, 0.00081841607
424, 0.0007009168
424, 0.0008810843
424, 0.0006506058
425, 0.0012648699
425, 0.0011051177
425, 0.0013559305
425, 0.0011945347
425, 0.000743867
425, 0.00074258563
425, 0.00078735774
425, 0.0007844433
426, 0.0010896152
426, 0.0012133943
426, 0.0012351068
426, 0.0013420024
426, 0.001068787
426, 0.0013433561
426, 0.0011500055
426, 0.0014076972
427, 0.0012385992
427, 0.0010117152
427, 0.0012638326
427, 0.0010545353
427, 0.0012971289
427, 0.0013500864
427, 0.0013278074
427, 0.0013983636
428, 0.00089468557
428, 0.001189345
428, 0.00094469753
428, 0.0012024532
428, 0.0014268189
428, 0.0015029127
428, 0.0013304095
428, 0.0013695991
429, 0.0015262741
429, 0.0017213159
429, 0.0014986998
429, 0.0017162175
429, 0.0015931645
429, 0.0017038649
429, 0.0015275998
429, 0.0016607636
430, 0.001996873
430, 0.0024269023
430, 0.0017785878
430, 0.0021430287
430, 0.0015759427
430, 0.0019297366
430, 0.0013684664
430, 0.0016567238
431, 0.0020495737
431, 0.00114644
431, 0.0017676876
431, 0.00096097577
431, 0.001783377
431, 0.0017150628
431, 0.001621002
431, 0.0016489628
432, 0.00078416197
432, 0.0012741628
432, 0.00037515306
432, 0.0006966503
432, 0.0019032344
432, 0.0027096989
432, 0.0016694149
432, 0.0023072471
433, 0.0016199618
433, 0.0021322249
433, 0.0012508596
433, 0.0018915003
433, 0.0028914525
433, 0.0023652688
433, 0.0022248107
433, 0.0018274229
434, 0.0021842048
434, 0.0017829619
434, 0.002017414
434, 0.0017259308
434, 0.0022239864
434, 0.0019313886
434, 0.002132454
434, 0.001949655
435, 0.0017947464
435, 0.0012333828
435, 0.001976636
435, 0.0013089546
435, 0.0015790176
435, 0.0011506756
435, 0.0017190088
435, 0.0011844679
436, 0.0011167397
436, 0.0010587479
436, 0.0009709571
436, 0.001009278
436, 0.0013054518
436, 0.0014979008
436, 0.0012447328
436, 0.0015335324
437, 0.0007407841
437, 0.00041729567
437, 0.0006101741
437, 0.00036644205
437, 0.001343188
437, 0.0007904575
437, 0.0011602833
437, 0.0006873876
438, 0.00043239057
438, 0.0009859727
438, 0.00029239376
438, 0.00080357946
438, 0.0005588273
438, 0.00095508643
438, 0.00044475734
438, 0.0007986524
439, 0.0011150159
439, 0.00089412066
439, 0.0011339447
439, 0.0008986782
439, 0.00096075796
439, 0.0007520352
439, 0.00091263105
439, 0.0006895726
440, 0.0011464603
440, 0.0016289051
440, 0.0010920659
440, 0.0014605715
440, 0.0009769786
440, 0.001304845
440, 0.00088937226
440, 0.0011033419
441, 0.000191989
441, 0.0001942445
441, 8.882222e-05
441, 0.00015308647
441, 0.0005657226
441, 0.00058184215
441, 0.0005598182
441, 0.0006380098
442, 7.481798e-05
442, 0.00014612809
442, -8.471472e-06
442, -3.68847e-05
442, 0.00041591589
442, 0.00025238923
442, 0.0002454945
442, -1.772158e-05
443, 3.4013923e-05
443, 6.419594e-05
443, -0.00017141351
443, -0.00021783852
443, 0.0002808544
443, 0.0003915051
443, -3.4696244e-05
443, -7.2475433e-07
444, 0.0005045588
444, 0.0010008247
444, 0.00032832098
444, 0.0008702337
444, 0.00042664434
444, 0.0010631138
444, 0.00030212576
444, 0.0009842389
445, 0.0016623554
445, 0.00234967
445, 0.0015733034
445, 0.0022098243
445, 0.0023047803
445, 0.0027986781
445, 0.0021149796
445, 0.0025580353
446, 0.0028101865
446, 0.001769593
446, 0.0025161798
446, 0.0016685857
446, 0.0026758772
446, 0.0016880016
446, 0.0025018724
446, 0.0017067794
447, 0.0008737244
447, 0.00066351873
447, 0.00086151174
447, 0.0005738206
447, 0.0010718927
447, 0.00089894177
447, 0.0010224542
447, 0.0007719962
448, 0.0004027202
448, 0.0006078897
448, 0.0002761462
448, 0.00056624203
448, 0.0006653599
448, 0.00093834795
448, 0.0005592072
448, 0.00091715687
449, 0.00035661578
449, -1.24433855e-05
449, 0.00020102852
449, -0.0003347539
449, 0.0006859111
449, 0.00021798999
449, 0.0005744959
449, -6.0215712e-05
450, -0.00012653212
450, 0.00013307636
450, -0.0002580093
450, 0.00023668956
450, -0.00022746105
450, -0.0001190206
450, -0.0004309975
450, -8.764449e-05
451, 0.00043100535
451, 0.0002985237
451, 0.0004003338
451, 0.00011907825
451, 0.00035244133
451, 0.0005061069
451, 0.0003952487
451, 0.00040008916
452, -0.00034496555
452, -0.00052555796
452, -0.00013609012
452, -0.0006470667
452, -0.00033833063
452, -0.00013493765
452, -0.00018985508
452, -0.0003169202
453, -0.00040968988
453, -0.0003973189
453, -0.00067506556
453, -0.00063388277
453, -0.00011020421
453, -0.00029224798
453, -0.00028051907
453, -0.00043374204
454, -0.00051584357
454, -0.00069822866
454, -0.0004766936
454, -0.0005934615
454, -0.00045813777
454, -0.00065561204
454, -0.00069618534
454, -0.0008280562
455, -0.0009817838
455, -0.0012009848
455, -0.0012693227
455, -0.001570466
455, -0.00082952995
455, -0.00061862636
455, -0.00078517257
455, -0.00065628294
456, -0.0010692091
456, -0.0007849835
456, -0.0015318037
456, -0.0011204663
456, -1.545422e-05
456, 0.000362292
456, -0.0004506838
456, 5.4324475e-05
457, 0.0001354572
457, 0.000752436
457, -7.2404175e-05
457, 0.0004489135
457, 0.0008783583
457, 0.000933139
457, 0.0006928648
457, 0.000652051
458, 0.0007928276
458, 0.00047114276
458, 0.00091270875
458, 0.0005993769
458, 0.0007009722
458, 0.0002808464
458, 0.0006700405
458, 0.00025828613
459, -0.0002900893
459, -0.00048268077
459, -0.00033547558
459, -0.0005129662
459, -0.00037079398
459, -0.0005180401
459, -0.00039926587
459, -0.0005314041
460, -0.0004640473
460, -0.0002665087
460, -0.00060032954
460, -0.00038087272
460, -0.0004540546
460, -0.00022729124
460, -0.0006404556
460, -0.0003917656
461, 0.00015813475
461, 0.000328596
461, 0.000116343894
461, 0.00019167722
461, -0.00014539939
461, 0.00016561897
461, -0.0002547058
461, -3.8773163e-05
462, -3.0349267e-05
462, -0.0002152791
462, -0.00021482562
462, -6.396589e-05
462, 0.00015480467
462, -0.0002824973
462, 8.254563e-05
462, -1.886387e-05
463, -0.000462925
463, -0.00068331795
463, -0.00056946307
463, -0.00063270336
463, -0.0004525297
463, -0.0006974465
463, -0.00050307903
463, -0.0005908508
464, -0.0007284311
464, -0.0011250706
464, -0.0005872103
464, -0.0009613223
464, -0.0008007728
464, -0.0012291478
464, -0.0008484072
464, -0.001254186
465, -0.0011682257
465, -0.0011196297
465, -0.0012514007
465, -0.0012125953
465, -0.0015131942
465, -0.0011488989
465, -0.0014182945
465, -0.0010637257
466, -0.0016717495
466, -0.0018181369
466, -0.0014568258
466, -0.0016027333
466, -0.000887937
466, -0.0010617094
466, -0.0007208828
466, -0.00089417165
467, -0.0019120709
467, -0.0020443217
467, -0.0019173492
467, -0.0020473718
467, -0.0012166698
467, -0.0011273845
467, -0.0012586049
467, -0.0011670997
468, -0.001526899
468, -0.00084667595
468, -0.0015263136
468, -0.000693883
468, -0.00082061556
468, -0.0004985816
468, -0.0006403112
468, -0.00016594809
469, 0.00037568968
469, 0.0010868208
469, 0.0005007711
469, 0.0012725408
469, 8.15288e-05
469, 0.00028768866
469, 0.00022512239
469, 0.0004918101
470, 0.00069016876
470, 2.034713e-05
470, 0.0011300154
470, 0.00020267793
470, 0.00016164595
470, -2.8579021e-05
470, 0.00040526976
470, -4.2200503e-05
471, -0.00024659527
471, 0.00012351703
471, 0.00012620649
471, 0.00060843705
471, -7.514413e-05
471, 0.0004219896
471, 0.0002974195
471, 0.00090673775
472, 0.0005105843
472, 0.00027527756
472, 0.00058279966
472, 0.00030290528
472, 0.00037127675
472, -0.0002035589
472, 0.000630808
472, 1.1346121e-05
473, -0.0005811633
473, -0.00058993313
473, -0.0002592411
473, -0.00046377833
473, -0.00062104635
473, -0.00048754466
473, -0.00044905557
473, -0.00051137013
474, -0.00080908224
474, -0.0010481173
474, -0.0008505128
474, -0.0010829745
474, -0.0005408217
474, -0.0009457866
474, -0.00071538537
474, -0.0011137072
475, -0.0013238944
475, -0.0016832056
475, -0.0013126635
475, -0.0015293589
475, -0.0013981602
475, -0.0012419532
475, -0.0013356915
475, -0.0010368637
476, -0.0018855453
476, -0.0013403988
476, -0.0015405647
476, -0.0010740085
476, -0.0013051627
476, -0.00143188
476, -0.00079927786
476, -0.0010047847
477, -0.0012360504
477, -0.001175022
477, -0.0011388182
477, -0.00090767903
477, -0.0013473077
477, -0.0015724292
477, -0.0012744769
477, -0.0013294612
478, -0.0010707291
478, -0.00096471177
478, -0.0007502979
478, -0.00083021534
478, -0.0017154806
478, -0.0015328447
478, -0.0015668457
478, -0.0015700298
479, -0.0009671309
479, -0.0009994801
479, -0.00095380173
479, -0.00097292487
479, -0.0012915744
479, -0.0012464828
479, -0.0013059472
479, -0.0012476259
480, 5.9645732e-05
480, 0.00097013294
480, -0.00015639159
480, 0.0005802566
480, -0.0004074453
480, 0.0011617143
480, -0.00049694657
480, 0.0008984263
481, 0.0019482055
481, 0.0023588578
481, 0.0017922358
481, 0.0024416225
481, 0.0022403807
481, 0.002185061
481, 0.00232881
481, 0.0025122534
482, 0.0018260973
482, 0.0008197685
482, 0.0021390093
482, 0.0010283756
482, 0.0017012125
482, 0.0008898205
482, 0.0019369085
482, 0.0010213176
483, 1.1967325e-05
483, 5.478101e-05
483, 0.00023708952
483, 0.00034894838
483, 6.384653e-05
483, 8.435847e-05
483, 0.00027410945
483, 0.00036364587
484, -5.56193e-05
484, -0.0004945013
484, 8.202224e-05
484, -0.00045383966
484, 4.985433e-06
