element_id,el_vol
1000, 2.03210550608901e-08
1001, 2.03198808890193e-08
1002, 2.03304395540727e-08
1003, 2.03329388881457e-08
1004, 2.03122478836804e-08
1005, 2.03036449875071e-08
1006, 2.03129228992793e-08
1007, 2.03046699454035e-08
1008, 2.03258618824975e-08
1009, 2.03353422989494e-08
1010, 2.03152232813864e-08
1011, 2.03143724064603e-08
1012, 2.0318136506603e-08
1013, 2.03102867857297e-08
1014, 2.03052987757246e-08
1015, 2.02949923533424e-08
1016, 2.02763121848193e-08
1017, 2.02858547737605e-08
1018, 2.03123118325266e-08
1019, 2.03278673893692e-08
1020, 2.03072012538996e-08
1021, 2.03189856051722e-08
1022, 2.03132923815019e-08
1023, 2.03099013162955e-08
1024, 2.02955110495395e-08
1025, 2.02947010308208e-08
1026, 2.0292176827752e-08
1027, 2.02848280395074e-08
1028, 2.03066825577025e-08
1029, 2.03171381940592e-08
1030, 2.03091232719999e-08
1031, 2.03220462680065e-08
1032, 2.03192627168391e-08
1033, 2.03061514270075e-08
1034, 2.03097734186031e-08
1035, 2.03165502199454e-08
1036, 2.0309796511242e-08
1037, 2.03083700966999e-08
1038, 2.03064267623176e-08
1039, 2.03091907735597e-08
1040, 2.0304000258875e-08
1041, 2.03058228009922e-08
1042, 2.0281657242549e-08
1043, 2.02932692872082e-08
1044, 2.03099315143618e-08
1045, 2.03071071069871e-08
1046, 2.03240695384466e-08
1047, 2.03053591718572e-08
1048, 2.03125924969072e-08
1049, 2.03178558422223e-08
1050, 2.02987031627799e-08
1051, 2.02751593292305e-08
1052, 2.02918659653051e-08
1053, 2.02730383591643e-08
1054, 2.02889385292337e-08
1055, 2.0306632819711e-08
1056, 2.02955767747426e-08
1057, 2.03240233531687e-08
1058, 2.03091801154187e-08
1059, 2.0307805215225e-08
1060, 2.03021741640441e-08
1061, 2.0301301972836e-08
1062, 2.0288238644639e-08
1063, 2.03044727697943e-08
1064, 2.02957224360034e-08
1065, 2.02902761259338e-08
1066, 2.02935197535226e-08
1067, 2.03030001699744e-08
1068, 2.0282808321781e-08
1069, 2.02791863301854e-08
1070, 2.02755927602993e-08
1071, 2.02753298594871e-08
1072, 2.02914591795889e-08
1073, 2.03135748222394e-08
1074, 2.03246717234151e-08
1075, 2.03086578665079e-08
1076, 2.03005239285403e-08
1077, 2.02778931424064e-08
1078, 2.02795771286901e-08
1079, 2.02859453679594e-08
1080, 2.02878087662839e-08
1081, 2.02850998221038e-08
1082, 2.02895158452066e-08
1083, 2.03008063692778e-08
1084, 2.03114680630279e-08
1085, 2.02970191764962e-08
1086, 2.02799821380495e-08
1087, 2.03007726184978e-08
1088, 2.02527186132784e-08
1089, 2.02875796162516e-08
1090, 2.02844105956501e-08
1091, 2.02791152759119e-08
1092, 2.02652490344235e-08
1093, 2.02777723501413e-08
1094, 2.0283582813363e-08
1095, 2.02911181190757e-08
1096, 2.03054071334918e-08
1097, 2.0301810010892e-08
1098, 2.02904235635515e-08
1099, 2.02657126635586e-08
1100, 2.0335358286161e-08
1101, 2.03195487102903e-08
1102, 2.03057073377977e-08
1103, 2.0270608303008e-08
1104, 2.02870040766356e-08
1105, 2.0297651559531e-08
1106, 2.02858743136858e-08
1107, 2.03014387523126e-08
1108, 2.03150314348477e-08
1109, 2.02967189721903e-08
1110, 2.02962429085574e-08
1111, 2.03313863522681e-08
1112, 2.03016323752081e-08
1113, 2.03154097988545e-08
1114, 2.02773247082177e-08
1115, 2.02762677758983e-08
1116, 2.03003214238606e-08
1117, 2.02924077541411e-08
1118, 2.03173389223821e-08
1119, 2.03341166127302e-08
1120, 2.03198275983141e-08
1121, 2.03050039004893e-08
1122, 2.02910204194495e-08
1123, 2.03071941484723e-08
1124, 2.03177847879488e-08
1125, 2.02996890408258e-08
1126, 2.02948449157248e-08
1127, 2.0308347004061e-08
1128, 2.03045598112794e-08
1129, 2.03275813959181e-08
1130, 2.03313934576954e-08
1131, 2.03307362056648e-08
1132, 2.0317704851891e-08
1133, 2.03039647317382e-08
1134, 2.0313446924547e-08
1135, 2.03083505567747e-08
1136, 2.03051921943143e-08
1137, 2.03033216905624e-08
1138, 2.02989554054511e-08
1139, 2.03221475203463e-08
1140, 2.03282066735255e-08
1141, 2.03262242592928e-08
1142, 2.03158165845707e-08
1143, 2.03186854008663e-08
1144, 2.03126155895461e-08
1145, 2.02992680442549e-08
1146, 2.03034300483296e-08
1147, 2.03080716687509e-08
1148, 2.03070804616345e-08
1149, 2.03163619261204e-08
1150, 2.03358769823581e-08
1151, 2.0335468420285e-08
1152, 2.03260341891109e-08
1153, 2.03219272520982e-08
1154, 2.03073025062395e-08
1155, 2.02939247628819e-08
1156, 2.03294607814541e-08
1157, 2.03122922926013e-08
1158, 2.02961594197859e-08
1159, 2.03112655583482e-08
1160, 2.03337613413623e-08
1161, 2.03261389941645e-08
1162, 2.03179890689853e-08
1163, 2.03001597753882e-08
1164, 2.0305360948214e-08
1165, 2.03144789878706e-08
1166, 2.0311013315677e-08
1167, 2.03262420228612e-08
1168, 2.0314939064292e-08
1169, 2.03160297473914e-08
1170, 2.03190673175868e-08
1171, 2.03036059076567e-08
1172, 2.02967100904061e-08
1173, 2.02938981175294e-08
1174, 2.03065848580763e-08
1175, 2.03142480614815e-08
1176, 2.03072119120407e-08
1177, 2.03152197286727e-08
1178, 2.03083416749905e-08
1179, 2.0302429959429e-08
1180, 2.03187013880779e-08
1181, 2.03129619791298e-08
1182, 2.03052135105963e-08
1183, 2.02978416297128e-08
1184, 2.02982644026406e-08
1185, 2.03177688007372e-08
1186, 2.03046983671129e-08
1187, 2.02973282625862e-08
1188, 2.02967935791776e-08
1189, 2.02848458030758e-08
1190, 2.02695780160411e-08
1191, 2.02822683093018e-08
1192, 2.02875582999695e-08
1193, 2.02871319743281e-08
1194, 2.02905354740324e-08
1195, 2.0299587788486e-08
1196, 2.03161807377228e-08
1197, 2.02867713738897e-08
1198, 2.02810443994395e-08
1199, 2.0287730606583e-08
1200, 2.02775467528227e-08
1201, 2.02775627400342e-08
1202, 2.0265387590257e-08
1203, 2.02767829193817e-08
1204, 2.02883985167546e-08
1205, 2.03080237071163e-08
1206, 2.02888301714665e-08
1207, 2.02984171693288e-08
1208, 2.02830019446765e-08
1209, 2.02634460322315e-08
1210, 2.03339709514694e-08
1211, 2.02919689940018e-08
1212, 2.02824885775499e-08
1213, 2.02698853257743e-08
1214, 2.02727878928499e-08
1215, 2.02844034902228e-08
1216, 2.03004368870552e-08
1217, 2.02938252868989e-08
1218, 2.03317611635612e-08
1219, 2.02860181985898e-08
1220, 2.02840713114938e-08
1221, 2.0310338300078e-08
1222, 2.03109866703244e-08
1223, 2.02995398268513e-08
1224, 2.02832417528498e-08
1225, 2.02947862959491e-08
1226, 2.02904004709126e-08
1227, 2.03032719525709e-08
1228, 2.03004493215531e-08
1229, 2.03172021429054e-08
1230, 2.02690007000683e-08
1231, 2.02820249484148e-08
1232, 2.03030072754018e-08
1233, 2.0283096091589e-08
1234, 2.02940650950723e-08
1235, 2.02949230754257e-08
1236, 2.0288293711701e-08
1237, 2.02979162367001e-08
1238, 2.02895940049075e-08
1239, 2.03053591718572e-08
1240, 2.03121217623448e-08
1241, 2.03175254398502e-08
1242, 2.02889989253663e-08
1243, 2.02919245850808e-08
1244, 2.03205541282614e-08
1245, 2.03217052074933e-08
1246, 2.03028882594936e-08
1247, 2.02923597925064e-08
1248, 2.0299886216435e-08
1249, 2.0292231894814e-08
1250, 2.03208383453557e-08
1251, 2.0314287141332e-08
1252, 2.03191632408561e-08
1253, 2.03114502994595e-08
1254, 2.03195593684313e-08
1255, 2.03074215221477e-08
1256, 2.03088283967645e-08
1257, 2.03025596334783e-08
1258, 2.03068548643159e-08
1259, 2.02934238302532e-08
1260, 2.03165626544433e-08
1261, 2.03225685169173e-08
1262, 2.03203391890838e-08
1263, 2.03048440283737e-08
1264, 2.0309220971626e-08
1265, 2.03006358390212e-08
1266, 2.03080148253321e-08
1267, 2.03113934560406e-08
1268, 2.03079739691248e-08
1269, 2.03083772021273e-08
1270, 2.03090131378758e-08
1271, 2.03242453977737e-08
1272, 2.03375218887913e-08
1273, 2.0334063322025e-08
1274, 2.031591250784e-08
1275, 2.03048475810874e-08
1276, 2.03116528041392e-08
1277, 2.03212202620762e-08
1278, 2.03165591017296e-08
1279, 2.02951930816653e-08
1280, 2.02923775560748e-08
1281, 2.03059276060458e-08
1282, 2.03166461432147e-08
1283, 2.03159480349768e-08
1284, 2.03228829320778e-08
1285, 2.03082333172233e-08
1286, 2.03163583734067e-08
1287, 2.03285051014745e-08
1288, 2.03018313271741e-08
1289, 2.03175378743481e-08
1290, 2.0321355265196e-08
1291, 2.03278531785145e-08
1292, 2.03125445352725e-08
1293, 2.02984242747561e-08
1294, 2.03105461338282e-08
1295, 2.03205239301951e-08
1296, 2.03094607797993e-08
1297, 2.03054923986201e-08
1298, 2.03093861728121e-08
1299, 2.03048333702327e-08
1300, 2.02957881612065e-08
1301, 2.03031031986711e-08
1302, 2.03031369494511e-08
1303, 2.03052028524553e-08
1304, 2.03027248346643e-08
1305, 2.03051140346133e-08
1306, 2.03207424220864e-08
1307, 2.03135286369616e-08
1308, 2.02942285199015e-08
1309, 2.03041121693559e-08
1310, 2.02916954350485e-08
1311, 2.02713899000173e-08
1312, 2.02829362194734e-08
1313, 2.0287885149628e-08
1314, 2.02866718979067e-08
1315, 2.03094892015088e-08
1316, 2.03126564457534e-08
1317, 2.03192271897024e-08
1318, 2.02793106751642e-08
1319, 2.02808543292576e-08
1320, 2.0292828750712e-08
1321, 2.02981667030144e-08
1322, 2.02852259434394e-08
1323, 2.02845349406289e-08
1324, 2.02907912694172e-08
1325, 2.02943688520918e-08
1326, 2.02997600950994e-08
1327, 2.02774153024166e-08
1328, 2.03128749376447e-08
1329, 2.02752783451388e-08
1330, 2.0285684243504e-08
1331, 2.03253502917278e-08
