element_id,el_vol
1000, 2.02197476539823e-08
1001, 2.02193337628387e-08
1002, 2.02091285927963e-08
1003, 2.02060501663937e-08
1004, 2.02260608261895e-08
1005, 2.02339371924154e-08
1006, 2.02319299091869e-08
1007, 2.0236662123807e-08
1008, 2.02131609228218e-08
1009, 2.02079313282866e-08
1010, 2.02300025620161e-08
1011, 2.02282528505293e-08
1012, 2.02190442166739e-08
1013, 2.0232747033333e-08
1014, 2.02414796035555e-08
1015, 2.0254956822896e-08
1016, 2.02688834605169e-08
1017, 2.02577297159223e-08
1018, 2.02318055642081e-08
1019, 2.02166265950154e-08
1020, 2.0225391139661e-08
1021, 2.02247090186347e-08
1022, 2.02239522906211e-08
1023, 2.02315959541011e-08
1024, 2.02530028303727e-08
1025, 2.02523597891968e-08
1026, 2.02480165967245e-08
1027, 2.02560102025018e-08
1028, 2.02358432233041e-08
1029, 2.0227084007729e-08
1030, 2.02288212847179e-08
1031, 2.02213925604156e-08
1032, 2.0224540264735e-08
1033, 2.02343688471274e-08
1034, 2.024371958953e-08
1035, 2.0231331276932e-08
1036, 2.02386729597492e-08
1037, 2.02388950043542e-08
1038, 2.02380050495776e-08
1039, 2.02309067276474e-08
1040, 2.02345766808776e-08
1041, 2.02449808028859e-08
1042, 2.02665404458457e-08
1043, 2.02579375496725e-08
1044, 2.0237425957248e-08
1045, 2.02426964079905e-08
1046, 2.02271515092889e-08
1047, 2.02389287551341e-08
1048, 2.02341574606635e-08
1049, 2.0230114472497e-08
1050, 2.02499368384679e-08
1051, 2.02758236866885e-08
1052, 2.02647534308653e-08
1053, 2.02861691889211e-08
1054, 2.02678744898321e-08
1055, 2.02483079192461e-08
1056, 2.02548164907057e-08
1057, 2.02194669896016e-08
1058, 2.02376870817034e-08
1059, 2.02400194382335e-08
1060, 2.02471284183048e-08
1061, 2.02447658637084e-08
1062, 2.02546317495944e-08
1063, 2.02397014703593e-08
1064, 2.02499936818867e-08
1065, 2.02565075824168e-08
1066, 2.02480343602929e-08
1067, 2.02444407904068e-08
1068, 2.02588967823658e-08
1069, 2.02679739658151e-08
1070, 2.02645669133972e-08
1071, 2.02696384121737e-08
1072, 2.02521679426582e-08
1073, 2.02320951103729e-08
1074, 2.02203391808098e-08
1075, 2.02394048187671e-08
1076, 2.02477927757627e-08
1077, 2.02720595865458e-08
1078, 2.02600247689588e-08
1079, 2.02545820116029e-08
1080, 2.02574632623964e-08
1081, 2.02647534308653e-08
1082, 2.0265353839477e-08
1083, 2.02466488019581e-08
1084, 2.02350776135063e-08
1085, 2.02445793462402e-08
1086, 2.02630499046563e-08
1087, 2.02388612535742e-08
1088, 2.02968575280238e-08
1089, 2.02519672143353e-08
1090, 2.02538679161535e-08
1091, 2.02726919695806e-08
1092, 2.02872705301615e-08
1093, 2.02712211461176e-08
1094, 2.02603231969078e-08
1095, 2.02460874731969e-08
1096, 2.02450607389437e-08
1097, 2.02364027757085e-08
1098, 2.02574099716912e-08
1099, 2.02824939066204e-08
1100, 2.0211963658312e-08
1101, 2.02322372189201e-08
1102, 2.02437959728741e-08
1103, 2.02839611773697e-08
1104, 2.02646468494549e-08
1105, 2.02476968524934e-08
1106, 2.02539638394228e-08
1107, 2.0241385456643e-08
1108, 2.02285388439805e-08
1109, 2.02619023781381e-08
1110, 2.0256704758026e-08
1111, 2.02174881280826e-08
1112, 2.02523473546989e-08
1113, 2.02414813799123e-08
1114, 2.02753369649145e-08
1115, 2.02836680784912e-08
1116, 2.02556407202792e-08
1117, 2.02616128319733e-08
1118, 2.02264622828352e-08
1119, 2.02115817415915e-08
1120, 2.02194652132448e-08
1121, 2.02416092776048e-08
1122, 2.02559888862197e-08
1123, 2.02272296689898e-08
1124, 2.02188381592805e-08
1125, 2.02446877040074e-08
1126, 2.02473557919802e-08
1127, 2.02357917089557e-08
1128, 2.02358858558682e-08
1129, 2.02099244006604e-08
1130, 2.02069401211702e-08
1131, 2.02131378301829e-08
1132, 2.02239398561233e-08
1133, 2.02372625324188e-08
1134, 2.02383052538835e-08
1135, 2.0242591602937e-08
1136, 2.02438794616455e-08
1137, 2.02422363315691e-08
1138, 2.02515213487686e-08
1139, 2.02230818757698e-08
1140, 2.02149532668727e-08
1141, 2.02175503005719e-08
1142, 2.02239256452685e-08
1143, 2.02301340124222e-08
1144, 2.02338732435692e-08
1145, 2.02380618929965e-08
1146, 2.02378984681673e-08
1147, 2.02308427788012e-08
1148, 2.02334717869235e-08
1149, 2.02247782965514e-08
1150, 2.02060643772484e-08
1151, 2.02087058198686e-08
1152, 2.02179748498565e-08
1153, 2.02273593430391e-08
1154, 2.02371612800789e-08
1155, 2.02463255050134e-08
1156, 2.02237160351615e-08
1157, 2.02373833246838e-08
1158, 2.02490983980397e-08
1159, 2.02342924637833e-08
1160, 2.02021936956953e-08
1161, 2.02113081826383e-08
1162, 2.02244745395319e-08
1163, 2.0239150799739e-08
1164, 2.02384899949948e-08
1165, 2.02362553380908e-08
1166, 2.0235832565163e-08
1167, 2.02237053770205e-08
1168, 2.02331928988997e-08
1169, 2.02358449996609e-08
1170, 2.02315728614622e-08
1171, 2.02410159744204e-08
1172, 2.02512548952427e-08
1173, 2.02561967199699e-08
1174, 2.02459133902266e-08
1175, 2.02375147750899e-08
1176, 2.023782386118e-08
1177, 2.02327630205446e-08
1178, 2.02340810773194e-08
1179, 2.0244570464456e-08
1180, 2.02315160180433e-08
1181, 2.02379553115861e-08
1182, 2.02411900573907e-08
1183, 2.02489705003472e-08
1184, 2.02501411195044e-08
1185, 2.02303311880314e-08
1186, 2.02406127414179e-08
1187, 2.02547614236437e-08
1188, 2.02494323531255e-08
1189, 2.02653893666138e-08
1190, 2.02746335276061e-08
1191, 2.02537275839632e-08
1192, 2.02526297954364e-08
1193, 2.0251793131365e-08
1194, 2.02538164018051e-08
1195, 2.02447107966464e-08
1196, 2.02347134603542e-08
1197, 2.02603533949741e-08
1198, 2.02662917558882e-08
1199, 2.02532159931934e-08
1200, 2.02605523469401e-08
1201, 2.02712211461176e-08
1202, 2.02792360681769e-08
1203, 2.02733385634701e-08
1204, 2.02553138706207e-08
1205, 2.0251960108908e-08
1206, 2.02565093587737e-08
1207, 2.02486898359666e-08
1208, 2.02675973781652e-08
1209, 2.028485468486e-08
1210, 2.02169641028149e-08
1211, 2.02562766560277e-08
1212, 2.02729122378287e-08
1213, 2.02766567980461e-08
1214, 2.02711287755619e-08
1215, 2.02590477726972e-08
1216, 2.02453076525444e-08
1217, 2.02437533403099e-08
1218, 2.02175591823561e-08
1219, 2.02618934963539e-08
1220, 2.02604937271644e-08
1221, 2.02368486412752e-08
1222, 2.02402397064816e-08
1223, 2.02513277258731e-08
1224, 2.0263794198172e-08
1225, 2.02593835041398e-08
1226, 2.025270084971e-08
1227, 2.02409715654994e-08
1228, 2.02332870458122e-08
1229, 2.02279011318751e-08
1230, 2.02813179583927e-08
1231, 2.02646504021686e-08
1232, 2.02437551166668e-08
1233, 2.02689722783589e-08
1234, 2.02644194757795e-08
1235, 2.02561754036878e-08
1236, 2.02600318743862e-08
1237, 2.02500078927415e-08
1238, 2.02662508996809e-08
1239, 2.02442898000754e-08
1240, 2.02364560664137e-08
1241, 2.02308942931495e-08
1242, 2.02609680144406e-08
1243, 2.02624388379036e-08
1244, 2.0215757956521e-08
1245, 2.02164809337546e-08
1246, 2.02371754909336e-08
1247, 2.02509706781484e-08
1248, 2.02510488378493e-08
1249, 2.02462917542334e-08
1250, 2.02221901446364e-08
1251, 2.02215026945396e-08
1252, 2.0217095553221e-08
1253, 2.02190193476781e-08
1254, 2.02151095862746e-08
1255, 2.02433501073074e-08
1256, 2.02423855455436e-08
1257, 2.0246794463219e-08
1258, 2.02341094990288e-08
1259, 2.02487768774517e-08
1260, 2.02328340748181e-08
1261, 2.02204777366433e-08
1262, 2.02205701071989e-08
1263, 2.02393124482114e-08
1264, 2.02426431172853e-08
1265, 2.02495087364696e-08
1266, 2.02258174653025e-08
1267, 2.02250074465837e-08
1268, 2.02290610928912e-08
1269, 2.02328749310254e-08
1270, 2.02344665467535e-08
1271, 2.02166816620775e-08
1272, 2.02128145332381e-08
1273, 2.02090539858091e-08
1274, 2.023055678535e-08
1275, 2.0233223096966e-08
1276, 2.02269330173976e-08
1277, 2.02282315342472e-08
1278, 2.02321075448708e-08
1279, 2.02495034073991e-08
1280, 2.02482883793209e-08
1281, 2.02252152803339e-08
1282, 2.02214778255438e-08
1283, 2.02250767245005e-08
1284, 2.02205754362694e-08
1285, 2.02322016917833e-08
1286, 2.0227536978723e-08
1287, 2.02172500962661e-08
1288, 2.02373033886261e-08
1289, 2.02238901181317e-08
1290, 2.02289083262031e-08
1291, 2.02270076243849e-08
1292, 2.0243907883355e-08
1293, 2.02559480300124e-08
1294, 2.02402539173363e-08
1295, 2.02276169147808e-08
1296, 2.02383763081571e-08
1297, 2.02389536241299e-08
1298, 2.02324823561639e-08
1299, 2.02456096332071e-08
1300, 2.02506296176352e-08
1301, 2.02477838939785e-08
1302, 2.02452046238477e-08
1303, 2.02348733324698e-08
1304, 2.02394740966838e-08
1305, 2.02396481796541e-08
1306, 2.02255403536356e-08
1307, 2.02365288970441e-08
1308, 2.02512318026038e-08
1309, 2.02474392807517e-08
1310, 2.02582697284015e-08
1311, 2.02732106657777e-08
1312, 2.02515799685443e-08
1313, 2.02594989673344e-08
1314, 2.02463379395112e-08
1315, 2.02313348296457e-08
1316, 2.02306278396236e-08
1317, 2.02235082014113e-08
1318, 2.02680165983793e-08
1319, 2.0264259603664e-08
1320, 2.02501961865664e-08
1321, 2.0245080278869e-08
1322, 2.02565857421177e-08
1323, 2.0267211908731e-08
1324, 2.02669294679936e-08
1325, 2.02511820646123e-08
1326, 2.02505923141416e-08
1327, 2.02607921551134e-08
1328, 2.02376888580602e-08
1329, 2.02758112521906e-08
1330, 2.02621581735229e-08
1331, 2.022226119891e-08
