element_id,el_vol
304, 2.03018739597383e-08
305, 2.02974224094987e-08
306, 2.03004315579847e-08
307, 2.03024388412132e-08
308, 2.02954755224027e-08
309, 2.03016696787017e-08
310, 2.03061922832148e-08
311, 2.03042223034799e-08
312, 2.02912708857639e-08
313, 2.02972909590926e-08
314, 2.03010390720237e-08
315, 2.02982359809312e-08
316, 2.03022718636703e-08
317, 2.03040499968665e-08
318, 2.03044354663007e-08
319, 2.03031493839489e-08
320, 2.03136920617908e-08
321, 2.03118251107526e-08
322, 2.03023517997281e-08
323, 2.02997139098215e-08
324, 2.02955714456721e-08
325, 2.03009786758912e-08
326, 2.03022239020356e-08
327, 2.02971932594664e-08
328, 2.0297441949424e-08
329, 2.0305515491259e-08
330, 2.03114751684552e-08
331, 2.02929744119729e-08
332, 2.03009449251113e-08
333, 2.02995060760713e-08
334, 2.03035241952421e-08
335, 2.03049221880747e-08
336, 2.0306101689016e-08
337, 2.03042542779031e-08
338, 2.03006642607306e-08
339, 2.03013303945454e-08
340, 2.03106331753133e-08
341, 2.02979624219779e-08
342, 2.02950616312592e-08
343, 2.02979517638369e-08
344, 2.02994083764452e-08
345, 2.02999483889243e-08
346, 2.03008223564893e-08
347, 2.03059045134069e-08
348, 2.03164312040371e-08
349, 2.03000318776958e-08
350, 2.02896845991063e-08
351, 2.02912424640544e-08
352, 2.02949337335667e-08
353, 2.0306389458824e-08
354, 2.0309066428581e-08
355, 2.03034975498895e-08
356, 2.03034371537569e-08
357, 2.02922265657435e-08
358, 2.02882848299168e-08
359, 2.02982306518606e-08
360, 2.02868370990927e-08
361, 2.02947347816007e-08
362, 2.0302152847762e-08
363, 2.03100114504196e-08
364, 2.029726431374e-08
365, 2.03016128352829e-08
366, 2.03109919993949e-08
367, 2.03142480614815e-08
368, 2.0301689218627e-08
369, 2.03071337523397e-08
370, 2.03024246303585e-08
371, 2.02954719696891e-08
372, 2.02974277385692e-08
373, 2.02971168761223e-08
374, 2.03033128087782e-08
375, 2.02939087756704e-08
376, 2.02942285199015e-08
377, 2.03070129600746e-08
378, 2.03049719260662e-08
379, 2.03000887211147e-08
380, 2.03018082345352e-08
381, 2.0298591252299e-08
382, 2.02985752650875e-08
383, 2.02981809138691e-08
384, 2.02889083311675e-08
385, 2.02939318683093e-08
386, 2.0308668524649e-08
387, 2.02997316733899e-08
388, 2.02979144603432e-08
389, 2.02993160058895e-08
390, 2.02982057828649e-08
391, 2.03028633904978e-08
392, 2.02965964035684e-08
393, 2.03002930021512e-08
394, 2.02951877525948e-08
395, 2.0298148939446e-08
396, 2.0301689218627e-08
397, 2.03069845383652e-08
398, 2.03093968309531e-08
399, 2.02982999297774e-08
400, 2.0298758229842e-08
401, 2.02922034731046e-08
402, 2.03002077370229e-08
403, 2.03023695632965e-08
404, 2.03049808078504e-08
405, 2.03023926559354e-08
406, 2.03060235293151e-08
407, 2.03048422520169e-08
408, 2.02933421178386e-08
409, 2.02885672706543e-08
410, 2.02861567544232e-08
411, 2.02946974781071e-08
412, 2.02946157656925e-08
413, 2.03090717576515e-08
414, 2.03144523425181e-08
415, 2.03080627869667e-08
416, 2.0300472414192e-08
417, 2.02942178617604e-08
418, 2.02962517903416e-08
419, 2.02931094150927e-08
420, 2.02944203664401e-08
421, 2.02920968916942e-08
422, 2.029935508574e-08
423, 2.03046290891962e-08
424, 2.03022132438946e-08
425, 2.0298779546124e-08
426, 2.02952321615157e-08
427, 2.0301401448819e-08
428, 2.02953351902124e-08
429, 2.02905265922482e-08
430, 2.02929850701139e-08
431, 2.03013907906779e-08
432, 2.03048617919421e-08
433, 2.03021155442684e-08
434, 2.03104502105589e-08
435, 2.03003232002175e-08
436, 2.02972874063789e-08
437, 2.02977332719456e-08
438, 2.03012717747697e-08
439, 2.02957917139202e-08
440, 2.0293613900435e-08
441, 2.03028935885641e-08
442, 2.03050252167714e-08
443, 2.0302673320316e-08
444, 2.03015879662871e-08
445, 2.03004582033373e-08
446, 2.0297175495898e-08
447, 2.03004120180594e-08
448, 2.02965324547222e-08
449, 2.02971293106202e-08
450, 2.02998329257298e-08
451, 2.02985983577264e-08
452, 2.03001153664673e-08
453, 2.03005576793203e-08
454, 2.02980121599694e-08
455, 2.03062544557042e-08
456, 2.03127914488732e-08
457, 2.03027461509464e-08
458, 2.02994971942871e-08
459, 2.03006109700254e-08
460, 2.02896845991063e-08
461, 2.02947241234597e-08
462, 2.02947827432354e-08
463, 2.0300616299096e-08
464, 2.0297065361774e-08
465, 2.02984029584741e-08
466, 2.03053573955003e-08
467, 2.03107752838605e-08
468, 2.03070822379914e-08
469, 2.03094430162309e-08
470, 2.0297099112554e-08
471, 2.02922478820255e-08
472, 2.02916936586917e-08
473, 2.03036787382871e-08
474, 2.02999661524927e-08
475, 2.03065120274459e-08
476, 2.03107610730058e-08
477, 2.03163903478298e-08
478, 2.03078247551502e-08
479, 2.03077927807271e-08
480, 2.03036449875071e-08
481, 2.02889047784538e-08
482, 2.02996961462532e-08
483, 2.03072048066133e-08
484, 2.0309995463208e-08
485, 2.03128482922921e-08
486, 2.030213153148e-08
487, 2.02963743589635e-08
488, 2.0297418856785e-08
489, 2.03074090876498e-08
490, 2.03095229522887e-08
491, 2.0302485026491e-08
492, 2.02966869977672e-08
493, 2.03046912616855e-08
494, 2.0305515491259e-08
495, 2.03088639239013e-08
496, 2.03014529631673e-08
497, 2.0300969794107e-08
498, 2.02996375264775e-08
499, 2.02960688255871e-08
500, 2.03098320383788e-08
501, 2.03102903384433e-08
502, 2.03066505832794e-08
503, 2.0299808056734e-08
504, 2.03025223299846e-08
505, 2.0304730341536e-08
506, 2.0311256676564e-08
507, 2.02914058888837e-08
508, 2.0299797398593e-08
509, 2.03059791203941e-08
510, 2.02969054896585e-08
511, 2.03042933577535e-08
512, 2.03034886681053e-08
513, 2.03036769619303e-08
514, 2.03022594291724e-08
515, 2.03008685417672e-08
516, 2.03012504584876e-08
517, 2.02984651309635e-08
518, 2.02935908077961e-08
519, 2.02979766328326e-08
520, 2.02965733109295e-08
521, 2.02941734528395e-08
522, 2.02924788084147e-08
523, 2.0296036851164e-08
524, 2.02993852838063e-08
525, 2.03057002323703e-08
526, 2.03053289737909e-08
527, 2.03042702651146e-08
528, 2.0300770842141e-08
529, 2.0286579527351e-08
530, 2.0288382529543e-08
531, 2.0293050795317e-08
532, 2.03029859591197e-08
533, 2.02968024609618e-08
534, 2.03050163349872e-08
535, 2.03151913069632e-08
536, 2.030974144418e-08
537, 2.02980299235378e-08
538, 2.02943546412371e-08
539, 2.02929939518981e-08
540, 2.02944452354359e-08
541, 2.02960652728734e-08
542, 2.02959000716874e-08
543, 2.02952676886525e-08
544, 2.03072101356838e-08
545, 2.03092174189123e-08
546, 2.03054018044213e-08
547, 2.03013321709022e-08
548, 2.02935765969414e-08
549, 2.02940420024333e-08
550, 2.0297099112554e-08
551, 2.02984118402583e-08
552, 2.03028758249957e-08
553, 2.03028314160747e-08
554, 2.02991046194256e-08
555, 2.03109049579098e-08
556, 2.03031191858827e-08
557, 2.03042862523262e-08
558, 2.02995327214239e-08
559, 2.0297751035514e-08
560, 2.0293072111599e-08
561, 2.02960084294546e-08
562, 2.02962180395616e-08
563, 2.02976231378216e-08
564, 2.03054089098487e-08
565, 2.03006518262328e-08
566, 2.03066985449141e-08
567, 2.02980547925335e-08
568, 2.03075867233338e-08
569, 2.02978576169244e-08
570, 2.03011598642888e-08
571, 2.02948395866542e-08
572, 2.02874854693391e-08
573, 2.02908498891929e-08
574, 2.02968486462396e-08
575, 2.03044674407238e-08
576, 2.03080734451078e-08
577, 2.03086223393711e-08
578, 2.02957348705013e-08
579, 2.03014369759558e-08
580, 2.03049932423482e-08
581, 2.03051939706711e-08
582, 2.02906118573765e-08
583, 2.02870449328429e-08
584, 2.03036645274324e-08
585, 2.03030463552523e-08
586, 2.02977279428751e-08
587, 2.03099972395648e-08
588, 2.03122354491825e-08
589, 2.03050127822735e-08
590, 2.02990442232931e-08
591, 2.02920826808395e-08
592, 2.02961434325744e-08
593, 2.02915426683603e-08
594, 2.03049985714188e-08
595, 2.03136245602309e-08
596, 2.02992840314664e-08
597, 2.02995842357723e-08
598, 2.03044177027323e-08
599, 2.03087218153541e-08
600, 2.03116048425045e-08
601, 2.03052898939404e-08
602, 2.02917167513306e-08
603, 2.03056824688019e-08
604, 2.03055332548274e-08
605, 2.03081782501613e-08
606, 2.02937346927001e-08
607, 2.02918677416619e-08
608, 2.02960048767409e-08
609, 2.0299930625356e-08
610, 2.03050554148376e-08
611, 2.03063876824672e-08
612, 2.03022096911809e-08
613, 2.03042542779031e-08
614, 2.03026093714698e-08
615, 2.02901482282414e-08
616, 2.02924770320578e-08
617, 2.03008436727714e-08
618, 2.02970014129278e-08
619, 2.03003907017774e-08
620, 2.0308545956027e-08
621, 2.0308469572683e-08
622, 2.03105852136787e-08
623, 2.03048724500832e-08
624, 2.03031724765879e-08
625, 2.03008969634766e-08
626, 2.02955909855973e-08
627, 2.02980761088156e-08
628, 2.03070964488461e-08
629, 2.03084606908988e-08
630, 2.02978078789329e-08
631, 2.0304431913587e-08
632, 2.03045278368563e-08
633, 2.03064285386745e-08
634, 2.03118517561052e-08
635, 2.03065919635037e-08
636, 2.03017584965437e-08
637, 2.0303955849954e-08
638, 2.03010852573016e-08
639, 2.02970369400646e-08
640, 2.02966585760578e-08
641, 2.02915835245676e-08
642, 2.02940739768565e-08
643, 2.02942285199015e-08
644, 2.03052223923805e-08
645, 2.03142054289174e-08
646, 2.03130188225487e-08
647, 2.03054675296244e-08
648, 2.03117451746948e-08
649, 2.0302087122559e-08
650, 2.02964187678845e-08
651, 2.0300394254491e-08
652, 2.03023589051554e-08
653, 2.02994954179303e-08
654, 2.02971808249686e-08
655, 2.03077021865283e-08
656, 2.031906554123e-08
657, 2.03123651232318e-08
658, 2.02994812070756e-08
659, 2.02975449781206e-08
660, 2.0296711866763e-08
661, 2.02955146022532e-08
662, 2.03034282719727e-08
663, 2.02982342045743e-08
664, 2.02963867934614e-08
665, 2.03094838724382e-08
666, 2.03093559747458e-08
667, 2.03008294619167e-08
668, 2.02981897956533e-08
669, 2.02968006846049e-08
670, 2.0293592584153e-08
671, 2.02900061196942e-08
672, 2.02966283779915e-08
673, 2.02977261665183e-08
674, 2.03078247551502e-08
675, 2.03008116983483e-08
676, 2.030041734713e-08
677, 2.03020196209991e-08
678, 2.02977439300867e-08
679, 2.02998116094477e-08
680, 2.02958840844758e-08
681, 2.02924290704232e-08
682, 2.02954471006933e-08
683, 2.03001562226746e-08
684, 2.02862455722652e-08
685, 2.0301689218627e-08
686, 2.02968912788037e-08
687, 2.02971577323297e-08
688, 2.0300582548316e-08
689, 2.03069561166558e-08
690, 2.03037444634901e-08
691, 2.02981311758776e-08
692, 2.02930809933832e-08
693, 2.02972962881631e-08
694, 2.03014707267357e-08
695, 2.02946246474767e-08
696, 2.0299156133774e-08
697, 2.03001668808156e-08
698, 2.030381196505e-08
699, 2.02966550233441e-08
700, 2.03036414347935e-08
701, 2.03050714020492e-08
702, 2.03015595445777e-08
703, 2.02935215298794e-08
704, 2.02987724406967e-08
705, 2.02978984731317e-08
706, 2.03035899204451e-08
707, 2.03022043621104e-08
708, 2.03048120539506e-08
709, 2.0306444525886e-08
710, 2.03043466484587e-08
711, 2.02969410167952e-08
712, 2.02943724048055e-08
713, 2.02901979662329e-08
714, 2.02899066437112e-08
715, 2.0297884262277e-08
716, 2.02891197176314e-08
717, 2.02960670492303e-08
718, 2.02995611431334e-08
719, 2.02941503602005e-08
720, 2.03005541266066e-08
721, 2.03036361057229e-08
722, 2.03014973720883e-08
723, 2.03009200561155e-08
724, 2.0291601288136e-08
725, 2.02781755831438e-08
726, 2.02862029397011e-08
727, 2.02915675373561e-08
728, 2.02890948486356e-08
729, 2.02907788349194e-08
730, 2.03047729741002e-08
731, 2.03023020617366e-08
732, 2.03088070804824e-08
733, 2.03078514005028e-08
734, 2.02988719166797e-08
735, 2.03080947613898e-08
736, 2.03063876824672e-08
737, 2.03023695632965e-08
738, 2.03059613568257e-08
739, 2.03032364254341e-08
740, 2.03048760027968e-08
741, 2.03072172411112e-08
742, 2.03038776902531e-08
743, 2.03014245414579e-08
744, 2.03066949922004e-08
745, 2.03073664550857e-08
746, 2.03088834638265e-08
747, 2.03038688084689e-08
748, 2.02969356877247e-08
749, 2.03264090004041e-08
750, 2.03113756924722e-08
751, 2.03062402448495e-08
752, 2.03027550327306e-08
753, 2.03044798752217e-08
754, 2.02972767482379e-08
755, 2.03074268512182e-08
756, 2.03114911556668e-08
757, 2.03110026575359e-08
758, 2.0309265380547e-08
759, 2.03168841750312e-08
760, 2.02959178352558e-08
761, 2.03019272504434e-08
762, 2.03037640034154e-08
763, 2.02950563021886e-08
764, 2.02960013240272e-08
765, 2.02990175779405e-08
766, 2.03106971241596e-08
767, 2.03234584716938e-08
768, 2.03163725842614e-08
769, 2.03052135105963e-08
770, 2.03016767841291e-08
771, 2.03067855863992e-08
772, 2.03055172676159e-08
773, 2.03013943433916e-08
774, 2.02960457329482e-08
775, 2.0294631752904e-08
776, 2.03012504584876e-08
777, 2.03095016360066e-08
778, 2.03098160511672e-08
779, 2.02972429974579e-08
780, 2.02996570664027e-08
781, 2.03053982517076e-08
782, 2.03019130395887e-08
783, 2.02915266811488e-08
784, 2.02841672347631e-08
785, 2.02914325342363e-08
786, 2.03020213973559e-08
787, 2.03055279257569e-08
788, 2.03053485137161e-08
789, 2.02960741546576e-08
790, 2.02891943246186e-08
791, 2.02901837553782e-08
792, 2.02951948580221e-08
793, 2.03024175249311e-08
794, 2.02958805317621e-08
795, 2.03067074266983e-08
796, 2.03069667747968e-08
797, 2.03034886681053e-08
798, 2.03002645804418e-08
799, 2.02967402884724e-08
800, 2.02986658592863e-08
801, 2.02978700514223e-08
802, 2.02989625108785e-08
803, 2.03010568355921e-08
804, 2.02866985432593e-08
805, 2.02939318683093e-08
806, 2.03124255193643e-08
807, 2.0306776704615e-08
808, 2.03016909949838e-08
809, 2.02932657344945e-08
810, 2.029417878191e-08
811, 2.03037249235649e-08
812, 2.0304421255446e-08
813, 2.02999466125675e-08
814, 2.02940952931385e-08
815, 2.02973922114325e-08
816, 2.02975112273407e-08
817, 2.03082333172233e-08
818, 2.03059276060458e-08
819, 2.03088657002581e-08
820, 2.02949497207783e-08
821, 2.02951504491011e-08
822, 2.02907255442142e-08
823, 2.02973566842957e-08
824, 2.02980618979609e-08
825, 2.03032399781478e-08
826, 2.03022718636703e-08
827, 2.02992449516159e-08
828, 2.02981915720102e-08
829, 2.03019290268003e-08
830, 2.03037302526354e-08
831, 2.03018224453899e-08
832, 2.03003480692132e-08
833, 2.0297065361774e-08
834, 2.03010053212438e-08
835, 2.03011563115751e-08
836, 2.03021031097705e-08
837, 2.02826253570265e-08
838, 2.02849506081293e-08
839, 2.02898160495124e-08
840, 2.02967687101818e-08
841, 2.02976568886015e-08
842, 2.03061265580118e-08
843, 2.0299498970644e-08
844, 2.02993959419473e-08
845, 2.03091978789871e-08
846, 2.03012291422056e-08
847, 2.0297120428836e-08
848, 2.02971595086865e-08
849, 2.03005754428887e-08
850, 2.02912744384776e-08
851, 2.02944150373696e-08
852, 2.02964063333866e-08
853, 2.02957100015055e-08
854, 2.03122052511162e-08
855, 2.02977368246593e-08
856, 2.03063947878945e-08
857, 2.02929459902634e-08
858, 2.02947543215259e-08
859, 2.03052739067289e-08
860, 2.03058210246354e-08
861, 2.03128998066404e-08
862, 2.03073877713678e-08
863, 2.03067926918266e-08
864, 2.02977012975225e-08
865, 2.0311643922355e-08
866, 2.03086560901511e-08
867, 2.03044301372302e-08
868, 2.03012167077077e-08
869, 2.03049719260662e-08
870, 2.03121661712657e-08
871, 2.03063024173389e-08
872, 2.03172554336106e-08
873, 2.03109955521086e-08
874, 2.03104022489242e-08
875, 2.03013428290433e-08
876, 2.0303591696802e-08
877, 2.030346912818e-08
878, 2.03146903743345e-08
879, 2.03107930474289e-08
880, 2.03159764566863e-08
881, 2.03023642342259e-08
882, 2.03078336369344e-08
883, 2.03094714379404e-08
884, 2.03027070710959e-08
885, 2.02982981534205e-08
886, 2.03071603976923e-08
887, 2.03182235480881e-08
888, 2.03214138849717e-08
889, 2.03185717140286e-08
890, 2.03078975857807e-08
891, 2.03109813412539e-08
892, 2.03032346490772e-08
893, 2.03014920430178e-08
894, 2.03027603618011e-08
895, 2.0295063407616e-08
896, 2.02910470648021e-08
897, 2.0300616299096e-08
898, 2.03104448814884e-08
899, 2.03092493933354e-08
900, 2.031210755149e-08
901, 2.03116616859234e-08
902, 2.03069365767305e-08
903, 2.02949923533424e-08
904, 2.02862722176178e-08
905, 2.02836734075618e-08
906, 2.02873557952898e-08
907, 2.03001118137536e-08
908, 2.03003498455701e-08
909, 2.03000602994052e-08
910, 2.03109493668308e-08
911, 2.03089864925232e-08
912, 2.03088461603329e-08
913, 2.03043750701681e-08
914, 2.03233323503582e-08
915, 2.030727408453e-08
916, 2.03080663396804e-08
917, 2.03061407688665e-08
918, 2.03073149407373e-08
919, 2.03099368434323e-08
920, 2.02939158810977e-08
921, 2.02936991655633e-08
922, 2.02976373486763e-08
923, 2.03067997972539e-08
924, 2.03179073565707e-08
925, 2.03131609310958e-08
926, 2.03111927277178e-08
927, 2.03146708344093e-08
928, 2.03120666952827e-08
929, 2.03007282095768e-08
930, 2.02977723517961e-08
931, 2.030110302087e-08
932, 2.03031120804553e-08
933, 2.03016305988513e-08
934, 2.03024459466405e-08
935, 2.03057943792828e-08
936, 2.03168735168902e-08
937, 2.03100185558469e-08
938, 2.03094767670109e-08
939, 2.03075405380559e-08
940, 2.03079952854068e-08
941, 2.03064676185249e-08
942, 2.03090166905895e-08
943, 2.03020462663517e-08
944, 2.03016146116397e-08
945, 2.03059435932573e-08
946, 2.03167829226913e-08
947, 2.03021350841937e-08
948, 2.03028314160747e-08
949, 2.03073025062395e-08
950, 2.0299609104768e-08
951, 2.0302861614141e-08
952, 2.03016821131996e-08
953, 2.03056949032998e-08
954, 2.03012859856244e-08
955, 2.03023713396533e-08
956, 2.02980992014545e-08
957, 2.03011900623551e-08
958, 2.02974064222872e-08
959, 2.02972589846695e-08
960, 2.02999377307833e-08
961, 2.02956371708751e-08
962, 2.02942835869635e-08
963, 2.02922745273781e-08
964, 2.02964596240918e-08
965, 2.02928713832762e-08
966, 2.03089296491044e-08
967, 2.02921341951878e-08
968, 2.02988061914766e-08
969, 2.02891552447682e-08
970, 2.02877714627903e-08
971, 2.02881746957928e-08
972, 2.02891978773323e-08
973, 2.02879792965405e-08
974, 2.02959835604588e-08
975, 2.02990477760068e-08
976, 2.02852845632151e-08
977, 2.02992183062634e-08
978, 2.0272278078437e-08
979, 2.02898124967987e-08
980, 2.03011971677824e-08
981, 2.02983088115616e-08
982, 2.03015027011588e-08
983, 2.03065422255122e-08
984, 2.03073557969446e-08
985, 2.02960723783008e-08
986, 2.0301888170593e-08
987, 2.03024175249311e-08
988, 2.02997849640951e-08
989, 2.02990619868615e-08
990, 2.03065066983754e-08
991, 2.03113135199828e-08
992, 2.03083594385589e-08
993, 2.03096153228444e-08
994, 2.03082937133559e-08
995, 2.03092174189123e-08
996, 2.02955003913985e-08
997, 2.03065866344332e-08
998, 2.03087395789225e-08
999, 2.03016021771418e-08
