element_id,el_vol
1000, 2.034326662681e-08
1001, 2.03453556224531e-08
1002, 2.03563637057869e-08
1003, 2.03586267844003e-08
1004, 2.03376480101269e-08
1005, 2.03276915300421e-08
1006, 2.03349621585858e-08
1007, 2.03275938304159e-08
1008, 2.03529655351531e-08
1009, 2.03611190130459e-08
1010, 2.033634238785e-08
1011, 2.03357863881592e-08
1012, 2.03425347677921e-08
1013, 2.03299972412196e-08
1014, 2.03221652839147e-08
1015, 2.03113508234765e-08
1016, 2.02928127635005e-08
1017, 2.03035863677314e-08
1018, 2.03325445369273e-08
1019, 2.03537204868098e-08
1020, 2.03313881286249e-08
1021, 2.03421564037853e-08
1022, 2.03348307081797e-08
1023, 2.03301180334847e-08
1024, 2.03113099672692e-08
1025, 2.03124219666506e-08
1026, 2.03129744136277e-08
1027, 2.03049523861409e-08
1028, 2.03288550437719e-08
1029, 2.03387351405127e-08
1030, 2.03304413304295e-08
1031, 2.03440055912552e-08
1032, 2.03402859000335e-08
1033, 2.03255083874865e-08
1034, 2.0326487160105e-08
1035, 2.03339780568967e-08
1036, 2.03279082455765e-08
1037, 2.03281071975425e-08
1038, 2.03274375110141e-08
1039, 2.03312602309325e-08
1040, 2.03254355568561e-08
1041, 2.03225010153574e-08
1042, 2.02964649531623e-08
1043, 2.03102352713813e-08
1044, 2.03286667499469e-08
1045, 2.03240215768119e-08
1046, 2.0343675188883e-08
1047, 2.03249239660863e-08
1048, 2.03320933422901e-08
1049, 2.0338045914059e-08
1050, 2.03167882517619e-08
1051, 2.02909120616823e-08
1052, 2.03042542779031e-08
1053, 2.02830481299543e-08
1054, 2.03013303945454e-08
1055, 2.03219858718739e-08
1056, 2.03115018138078e-08
1057, 2.0346396567561e-08
1058, 2.03303827106538e-08
1059, 2.03282386479486e-08
1060, 2.03179393309938e-08
1061, 2.03194776560167e-08
1062, 2.0307506787276e-08
1063, 2.03246806051993e-08
1064, 2.03157011213762e-08
1065, 2.03098817763703e-08
1066, 2.03125072317789e-08
1067, 2.03230836604007e-08
1068, 2.03025010137026e-08
1069, 2.02968593043806e-08
1070, 2.02953582828513e-08
1071, 2.02914396396636e-08
1072, 2.03108196927815e-08
1073, 2.03336725235204e-08
1074, 2.03451921976239e-08
1075, 2.03256877995273e-08
1076, 2.03183638802784e-08
1077, 2.02935659388004e-08
1078, 2.02978558405675e-08
1079, 2.03034407064706e-08
1080, 2.03043040158946e-08
1081, 2.03022896272387e-08
1082, 2.03033980739065e-08
1083, 2.031803703062e-08
1084, 2.0331276218144e-08
1085, 2.03158965206285e-08
1086, 2.02961274453628e-08
1087, 2.03194652215188e-08
1088, 2.02643732905017e-08
1089, 2.03059382641868e-08
1090, 2.03019165923024e-08
1091, 2.02938075233305e-08
1092, 2.02775112256859e-08
1093, 2.02914733904436e-08
1094, 2.02999785869906e-08
1095, 2.03105869900355e-08
1096, 2.03241690144296e-08
1097, 2.03190033687406e-08
1098, 2.03041814472726e-08
1099, 2.02771488488906e-08
1100, 2.03554844091514e-08
1101, 2.03368255569103e-08
1102, 2.0321365923337e-08
1103, 2.02825400918982e-08
1104, 2.03013215127612e-08
1105, 2.03156975686625e-08
1106, 2.03050962710449e-08
1107, 2.03227887851654e-08
1108, 2.03348520244617e-08
1109, 2.03087040517858e-08
1110, 2.03083860839115e-08
1111, 2.03494980866026e-08
1112, 2.03172092483328e-08
1113, 2.03299848067218e-08
1114, 2.02894430145761e-08
1115, 2.02878034372134e-08
1116, 2.03139052246115e-08
1117, 2.03071799376175e-08
1118, 2.03385184249782e-08
1119, 2.03571950407877e-08
1120, 2.03411900656647e-08
1121, 2.03225436479215e-08
1122, 2.03070147364315e-08
1123, 2.03318872848968e-08
1124, 2.03431316236902e-08
1125, 2.03226839801118e-08
1126, 2.03159746803294e-08
1127, 2.03288585964856e-08
1128, 2.03284908906198e-08
1129, 2.03557632971751e-08
1130, 2.03575218904462e-08
1131, 2.03539389787011e-08
1132, 2.03401189224905e-08
1133, 2.03268690768255e-08
1134, 2.03311536495221e-08
1135, 2.03240659857329e-08
1136, 2.03228189832316e-08
1137, 2.03237711104975e-08
1138, 2.03172483281833e-08
1139, 2.03436378853894e-08
1140, 2.03507752871701e-08
1141, 2.03498284889747e-08
1142, 2.03375041252229e-08
1143, 2.03376071539196e-08
1144, 2.03311092406011e-08
1145, 2.03215471117346e-08
1146, 2.03244230334576e-08
1147, 2.03316101732298e-08
1148, 2.03302121803972e-08
1149, 2.03386907315917e-08
1150, 2.03588879088556e-08
1151, 2.0357369123758e-08
1152, 2.03485512884072e-08
1153, 2.03430143841388e-08
1154, 2.03273504695289e-08
1155, 2.03153991407135e-08
1156, 2.03474996851583e-08
1157, 2.03297538803326e-08
1158, 2.0314939064292e-08
1159, 2.03336583126656e-08
1160, 2.03615933003221e-08
1161, 2.0350267249114e-08
1162, 2.03381063101915e-08
1163, 2.03187351388578e-08
1164, 2.03236414364483e-08
1165, 2.03335019932638e-08
1166, 2.03291801170735e-08
1167, 2.0345090945284e-08
1168, 2.03343102356257e-08
1169, 2.03351664396223e-08
1170, 2.03377492624668e-08
1171, 2.03238705864806e-08
1172, 2.03146868216209e-08
1173, 2.03092191952692e-08
1174, 2.03217283001322e-08
1175, 2.03303454071602e-08
1176, 2.03263450515578e-08
1177, 2.03344239224634e-08
1178, 2.03270555942936e-08
1179, 2.03215737570872e-08
1180, 2.03384171726384e-08
1181, 2.03299901357923e-08
1182, 2.03258814224228e-08
1183, 2.03189589598196e-08
1184, 2.03153014410873e-08
1185, 2.03362784390038e-08
1186, 2.03236520945893e-08
1187, 2.03157508593677e-08
1188, 2.03151593325401e-08
1189, 2.03017371802616e-08
1190, 2.02870324983451e-08
1191, 2.03048653446558e-08
1192, 2.03080432470415e-08
1193, 2.03072048066133e-08
1194, 2.03098657891587e-08
1195, 2.03175254398502e-08
1196, 2.03345198457328e-08
1197, 2.03033767576244e-08
1198, 2.02954666406185e-08
1199, 2.03050145586303e-08
1200, 2.02946335292609e-08
1201, 2.02947383343144e-08
1202, 2.02821581751778e-08
1203, 2.02898178258692e-08
1204, 2.03031866874426e-08
1205, 2.03238954554763e-08
1206, 2.03039220991741e-08
1207, 2.03143990518129e-08
1208, 2.02982963770637e-08
1209, 2.02738217325305e-08
1210, 2.03526209219262e-08
1211, 2.03071266469124e-08
1212, 2.02934700155311e-08
1213, 2.02818490890877e-08
1214, 2.02866061727036e-08
1215, 2.0300969794107e-08
1216, 2.03204297832826e-08
1217, 2.03122709763193e-08
1218, 2.0352104002086e-08
1219, 2.02978522878539e-08
1220, 2.02985734887307e-08
1221, 2.03249079788748e-08
1222, 2.03290237976717e-08
1223, 2.03135215315342e-08
1224, 2.02982128882923e-08
1225, 2.03115479990856e-08
1226, 2.03078176497229e-08
1227, 2.03239167717584e-08
1228, 2.03214263194695e-08
1229, 2.03379268981507e-08
1230, 2.02806216265117e-08
1231, 2.02977670227256e-08
1232, 2.03201437898315e-08
1233, 2.0294587343983e-08
1234, 2.03050660729787e-08
1235, 2.03089047801086e-08
1236, 2.030487422644e-08
1237, 2.03122159092572e-08
1238, 2.03029593137671e-08
1239, 2.03219947536581e-08
1240, 2.03296668388475e-08
1241, 2.03361469885976e-08
1242, 2.03057446412913e-08
1243, 2.03065066983754e-08
1244, 2.03485992500418e-08
1245, 2.03485992500418e-08
1246, 2.03262455755748e-08
1247, 2.0313324355925e-08
1248, 2.03168895041017e-08
1249, 2.03142782595478e-08
1250, 2.03464001202747e-08
1251, 2.0340678474895e-08
1252, 2.03459329384259e-08
1253, 2.03398471398941e-08
1254, 2.03494145978311e-08
1255, 2.03242933594083e-08
1256, 2.03257144448798e-08
1257, 2.03209324922682e-08
1258, 2.03299883594354e-08
1259, 2.03119689956566e-08
1260, 2.03370582596563e-08
1261, 2.03423020650462e-08
1262, 2.03445633673027e-08
1263, 2.03238563756258e-08
1264, 2.03263770259809e-08
1265, 2.03165466672317e-08
1266, 2.03327132908271e-08
1267, 2.03358840877854e-08
1268, 2.03312335855799e-08
1269, 2.03307166657396e-08
1270, 2.0331718530997e-08
1271, 2.03459187275712e-08
1272, 2.03554204603051e-08
1273, 2.03564312073468e-08
1274, 2.03362926498585e-08
1275, 2.03258618824975e-08
1276, 2.03353618388746e-08
1277, 2.03405683407709e-08
1278, 2.03356993466741e-08
1279, 2.03146370836293e-08
1280, 2.03143049049004e-08
1281, 2.03317913616274e-08
1282, 2.03400229992212e-08
1283, 2.03360794870378e-08
1284, 2.0343819073787e-08
1285, 2.03288443856309e-08
1286, 2.03358521133623e-08
1287, 2.03484820104904e-08
1288, 2.03231653728153e-08
1289, 2.03399839193708e-08
1290, 2.03414405319791e-08
1291, 2.03462171555202e-08
1292, 2.0328091210331e-08
1293, 2.03124326247917e-08
1294, 2.0326575977947e-08
1295, 2.03385575048287e-08
1296, 2.03271639520608e-08
1297, 2.03254373332129e-08
1298, 2.0330679362246e-08
1299, 2.03224015393744e-08
1300, 2.0314640636343e-08
1301, 2.03222860761798e-08
1302, 2.03212184857193e-08
1303, 2.03291214972978e-08
1304, 2.0324650407133e-08
1305, 2.03230285933387e-08
1306, 2.03398755616035e-08
1307, 2.03332852777294e-08
1308, 2.03126457876124e-08
1309, 2.03212806582087e-08
1310, 2.03080681160372e-08
1311, 2.02887306954835e-08
1312, 2.03073380333763e-08
1313, 2.0304476322508e-08
1314, 2.03079952854068e-08
1315, 2.03318872848968e-08
1316, 2.03356318451142e-08
1317, 2.03391934405772e-08
1318, 2.0294731228887e-08
1319, 2.02965164675106e-08
1320, 2.03092920258996e-08
1321, 2.03157721756497e-08
1322, 2.03025312117688e-08
1323, 2.0303325243276e-08
1324, 2.03029504319829e-08
1325, 2.03099244089344e-08
1326, 2.03146690580525e-08
1327, 2.02911216717894e-08
1328, 2.03286081301712e-08
1329, 2.02872172394564e-08
1330, 2.0298857705825e-08
1331, 2.03414263211243e-08
