element_id,Stress
220, 233.20937
220, 245.48653
220, 220.17752
220, 295.99313
220, 265.40848
220, 293.74316
220, 251.40097
221, 188.28569
221, 193.50981
221, 254.64488
221, 260.3461
221, 199.42513
221, 220.10608
221, 255.14328
221, 286.93942
222, 203.08276
222, 248.2475
222, 266.01865
222, 314.87015
222, 218.01979
222, 243.05971
222, 279.32443
222, 302.18643
223, 209.15524
223, 262.19223
223, 281.39008
223, 300.9815
223, 228.94627
223, 266.57397
223, 251.12495
223, 277.7697
224, 360.4467
224, 342.9642
224, 349.95282
224, 309.46054
224, 289.2035
224, 266.86542
224, 294.3458
224, 251.02675
225, 280.51233
225, 293.7288
225, 281.05975
225, 317.8202
225, 278.04144
225, 294.11212
225, 265.61533
225, 303.42575
226, 169.49327
226, 214.5327
226, 221.36119
226, 238.997
226, 184.69344
226, 223.379
226, 222.19362
226, 226.82716
227, 246.60603
227, 219.63225
227, 242.8683
227, 222.18945
227, 228.52974
227, 215.24144
227, 231.13446
227, 224.71317
228, 240.63246
228, 200.72047
228, 204.08018
228, 170.9164
228, 261.02737
228, 225.32076
228, 226.37634
228, 189.7189
229, 338.49603
229, 291.79306
229, 355.27866
229, 357.6736
229, 360.48172
229, 316.86194
229, 360.94623
229, 361.5108
230, 249.97293
230, 232.30647
230, 282.07526
230, 274.39325
230, 252.43153
230, 226.32678
230, 267.8467
230, 240.0633
231, 227.27345
231, 180.34944
231, 288.63565
231, 254.78773
231, 179.29715
231, 184.94017
231, 241.60518
231, 247.88298
232, 204.47987
232, 231.51784
232, 179.96046
232, 195.80121
232, 238.79956
232, 258.451
232, 218.31673
232, 239.28925
233, 233.81302
233, 263.82248
233, 232.83107
233, 272.76166
233, 256.04004
233, 270.42484
233, 257.55765
233, 283.39368
234, 331.85315
234, 310.73392
234, 323.21194
234, 315.86423
234, 337.5275
234, 335.23953
234, 336.46854
234, 340.03354
235, 291.8311
235, 285.32437
235, 302.7228
235, 294.08453
235, 298.3725
235, 277.40836
235, 335.15036
235, 308.95544
236, 251.01035
236, 238.06047
236, 260.8561
236, 259.40814
236, 262.90787
236, 230.8414
236, 271.1036
236, 252.74213
237, 288.84607
237, 284.38086
237, 260.7546
237, 248.2366
237, 271.6726
237, 268.3047
237, 245.77568
237, 234.02277
238, 257.0065
238, 225.95712
238, 246.41272
238, 169.15883
238, 228.16084
238, 178.0021
238, 264.21918
238, 147.00328
239, 391.33328
239, 379.9546
239, 346.16196
239, 351.81683
239, 343.88474
239, 378.71094
239, 335.04425
239, 381.71646
240, 345.42105
240, 409.58932
240, 321.78146
240, 381.84183
240, 330.13376
240, 383.7277
240, 310.16748
240, 366.92938
241, 208.1686
241, 225.74065
241, 220.46458
241, 218.61584
241, 176.80173
241, 198.73543
241, 164.99446
241, 204.62259
242, 187.66586
242, 195.00597
242, 191.66896
242, 157.3012
242, 247.90144
242, 256.9621
242, 227.26117
242, 224.43927
243, 257.3791
243, 271.72696
243, 215.32378
243, 238.15887
243, 286.9637
243, 272.07275
243, 266.44785
243, 249.26108
244, 258.183
244, 237.53865
244, 261.01788
244, 238.52997
244, 240.89244
244, 255.05229
244, 246.80783
244, 256.82825
245, 214.40875
245, 227.90137
245, 197.66556
245, 206.84357
245, 171.3405
245, 205.78416
245, 169.70442
245, 183.92812
246, 292.051
246, 293.29736
246, 267.30508
246, 244.36818
246, 262.68286
246, 282.03528
246, 251.30685
246, 209.6133
247, 278.04642
247, 304.8036
247, 257.08575
247, 325.19366
247, 281.87857
247, 272.80817
247, 251.16637
247, 278.50644
248, 319.38797
248, 274.07724
248, 280.59378
248, 258.42374
248, 258.7339
248, 267.65317
248, 260.8671
248, 257.071
249, 192.23662
249, 167.0029
249, 190.412
249, 148.46661
249, 184.16165
249, 160.46307
249, 202.1441
249, 163.72021
250, 285.6275
250, 303.87683
250, 288.76065
250, 318.1281
250, 301.71997
250, 312.01828
250, 301.09067
250, 322.36487
251, 296.32123
251, 229.4388
251, 299.68866
251, 251.6392
251, 315.7313
251, 288.15604
251, 315.5084
251, 308.91675
252, 205.19603
252, 296.89557
252, 238.58974
252, 303.95926
252, 277.69836
252, 315.5428
252, 312.84293
252, 333.1203
253, 184.0058
253, 214.38875
253, 158.50914
253, 202.20003
253, 187.21512
253, 227.6061
253, 177.95445
253, 225.21837
254, 217.75246
254, 161.23813
254, 240.84633
254, 183.28479
254, 254.63676
254, 183.06783
254, 266.29013
254, 207.82217
255, 309.309
255, 288.39362
255, 306.17374
255, 256.66827
255, 317.41168
255, 341.1352
255, 311.2365
255, 289.73123
256, 171.73756
256, 178.63585
256, 119.803696
256, 129.58276
256, 149.84494
256, 155.4039
256, 115.26038
256, 120.82881
257, 335.65152
257, 321.3526
257, 311.8379
257, 313.59964
257, 306.8663
257, 277.51453
257, 282.31268
257, 283.14728
258, 264.43155
258, 301.85764
258, 270.1168
258, 281.52838
258, 248.17044
258, 262.37485
258, 243.2417
258, 253.28334
259, 291.21948
259, 282.5084
259, 326.51938
259, 300.46515
259, 340.40155
259, 286.82193
259, 339.8174
259, 306.19937
260, 123.86451
260, 118.34878
260, 149.94423
260, 128.15959
260, 124.633446
260, 121.056274
260, 153.76605
260, 137.24643
261, 367.66956
261, 363.54007
261, 360.60587
261, 342.4676
261, 375.77377
261, 363.0
261, 359.47278
261, 343.5443
262, 295.98642
262, 313.64166
262, 271.90585
262, 297.7036
262, 307.59796
262, 320.4912
262, 297.88104
262, 306.48666
263, 312.83234
263, 359.55334
263, 301.8439
263, 346.1581
263, 295.92072
263, 356.56778
263, 310.44858
263, 366.75137
264, 232.71036
264, 272.0445
264, 208.8445
264, 239.77692
264, 259.83786
264, 291.45215
264, 230.7451
264, 253.40558
265, 272.39325
265, 245.09503
265, 291.3809
265, 275.9499
265, 308.22693
265, 291.16708
265, 302.99075
265, 295.95285
266, 270.55722
266, 342.56195
266, 317.79794
266, 310.90372
266, 337.6444
266, 366.75867
266, 330.84186
266, 329.22873
267, 276.5883
267, 224.14326
267, 280.3619
267, 254.19366
267, 259.46326
267, 271.4791
267, 279.1903
267, 271.6139
268, 224.48679
268, 301.02527
268, 225.08478
268, 299.62326
268, 178.5048
268, 248.73271
268, 184.06705
268, 238.06187
269, 224.3565
269, 206.49498
269, 223.8946
269, 206.77216
269, 191.76122
269, 190.35478
269, 200.54585
269, 198.60945
270, 240.36899
270, 241.61179
270, 292.4262
270, 271.71744
270, 272.7089
270, 272.69177
270, 305.9373
270, 271.4278
271, 285.87158
271, 312.0536
271, 285.8368
271, 305.32822
271, 272.65598
271, 304.5057
271, 298.56992
271, 293.4402
272, 367.146
272, 345.7187
272, 353.74326
272, 316.67657
272, 371.67203
272, 358.0483
272, 351.2795
272, 330.32968
273, 307.96948
273, 328.07648
273, 322.70325
273, 324.2395
273, 315.29218
273, 333.6889
273, 350.83276
273, 331.97012
274, 337.62564
274, 336.87955
274, 334.8907
274, 336.25125
274, 325.84708
274, 338.00598
274, 335.32867
274, 352.72208
275, 322.13678
275, 279.71747
275, 334.44418
275, 306.2283
275, 343.42084
275, 313.028
275, 350.92737
275, 330.74374
276, 315.74576
276, 297.30798
276, 312.4103
276, 286.65808
276, 275.14536
276, 268.0961
276, 283.3278
276, 259.61456
277, 414.5867
277, 368.35574
277, 358.07254
277, 352.9604
277, 382.0783
277, 372.42056
277, 346.5197
277, 355.8323
278, 176.52893
278, 165.14043
278, 189.68819
278, 158.25546
278, 197.8202
278, 207.58673
278, 219.51053
278, 206.71635
279, 370.46817
279, 326.3702
279, 350.52707
279, 315.12183
279, 410.5494
279, 428.22778
279, 373.58972
279, 409.89227
280, 161.77486
280, 200.62529
280, 168.4271
280, 207.04794
280, 239.17627
280, 253.8042
280, 229.51428
280, 245.40294
281, 373.93027
281, 344.60962
281, 366.31747
281, 337.787
281, 356.44092
281, 300.836
281, 358.19244
281, 298.74826
282, 331.5578
282, 309.76413
282, 337.6999
282, 348.19617
282, 299.18506
282, 282.27164
282, 304.8924
282, 303.9644
283, 352.0609
283, 371.08496
283, 385.97986
283, 393.53296
283, 329.36227
283, 346.37323
283, 351.1211
283, 375.7388
284, 337.42697
284, 350.6716
284, 344.97137
284, 345.15112
284, 335.60425
284, 355.55255
284, 343.2274
284, 349.80103
285, 336.3587
285, 319.77145
285, 338.16415
285, 334.0585
285, 333.07794
285, 307.53223
285, 336.0692
285, 317.73483
286, 309.32333
286, 297.93704
286, 338.24646
286, 337.7939
286, 286.23117
286, 272.3186
286, 317.33087
286, 301.6729
287, 320.81262
287, 339.74356
287, 315.00064
287, 316.03976
287, 299.70963
287, 325.55743
287, 339.47125
287, 335.43552
288, 447.87613
288, 418.4187
288, 460.0551
288, 366.97168
288, 456.2805
288, 451.28833
288, 471.6712
288, 442.20148
289, 319.67938
289, 309.85132
289, 299.65268
289, 317.8897
289, 369.28888
289, 352.75342
289, 360.3829
289, 381.91238
290, 296.82642
290, 305.20285
290, 296.38507
290, 326.41376
290, 347.92676
290, 322.41818
290, 371.00018
290, 360.00897
291, 326.99896
291, 371.115
291, 310.29773
291, 340.97864
291, 356.15356
291, 383.37372
291, 312.0943
291, 328.20703
292, 231.84958
292, 242.8645
292, 210.17761
292, 237.62921
292, 243.61702
292, 256.8489
292, 209.12462
292, 257.94644
293, 240.69444
293, 259.64078
293, 252.63615
293, 268.91748
293, 248.8391
293, 246.88284
293, 257.3373
293, 275.2168
294, 268.09018
294, 267.4949
294, 302.48965
294, 279.72852
294, 257.8914
294, 274.32538
294, 303.68454
294, 293.26215
295, 338.71707
295, 330.2484
295, 324.7575
295, 321.27023
295, 359.86655
295, 335.7051
295, 343.00928
295, 313.3993
296, 324.08255
296, 333.54443
296, 318.44717
296, 326.99854
296, 321.06387
296, 328.42136
296, 315.0903
296, 320.68225
297, 297.47485
297, 306.19913
297, 298.62396
297, 331.1294
297, 225.35736
297, 258.1208
297, 261.86398
297, 281.6669
298, 350.40933
298, 361.44287
298, 351.48306
298, 374.63467
298, 314.88663
298, 323.53058
298, 303.593
298, 333.43103
299, 381.27225
299, 353.80756
299, 368.73758
299, 343.50125
299, 379.2299
299, 341.1619
299, 321.38766
299, 293.95715
300, 292.88898
300, 282.73773
300, 295.05597
300, 322.08835
300, 208.32211
300, 215.00305
300, 206.52988
300, 253.85118
301, 306.80258
301, 337.84537
301, 334.27045
301, 335.07486
301, 287.62524
301, 349.6751
301, 304.64517
301, 321.91345
302, 366.50153
302, 342.1997
302, 386.2259
302, 369.47446
302, 311.5118
302, 320.88528
302, 339.2318
302, 356.68463
303, 265.14557
303, 250.25938
303, 275.7823
303, 265.33606
303, 284.2782
303, 238.03412
303, 284.64978
303, 251.91226
304, 239.90912
304, 249.36122
304, 262.18604
304, 265.56747
304, 222.97212
304, 247.93854
304, 243.8456
304, 265.57108
305, 278.64615
305, 248.30824
305, 252.22406
305, 239.13258
305, 296.79224
305, 263.82047
305, 264.33722
305, 232.17499
306, 225.7448
306, 258.8539
306, 232.39836
306, 264.6523
306, 217.27016
306, 246.88773
306, 223.51912
306, 250.94078
307, 281.03314
307, 278.44308
307, 267.89664
307, 264.73718
307, 279.47058
307, 257.6126
307, 277.04468
307, 244.66495
308, 349.46924
308, 355.39005
308, 344.56912
308, 349.81454
308, 305.41095
308, 321.5179
308, 298.6919
308, 318.30545
309, 290.01712
309, 321.26047
309, 241.762
309, 274.15436
309, 285.93317
309, 316.9028
309, 225.25325
309, 266.29724
310, 305.51633
310, 334.16263
310, 314.27658
310, 370.17932
310, 306.32645
310, 343.26135
310, 308.9408
310, 365.17078
311, 134.00957
311, 183.25583
311, 138.19685
311, 167.77826
311, 107.325676
311, 163.98616
311, 114.015305
311, 154.42137
312, 392.7706
312, 375.45096
312, 414.64023
312, 392.5863
312, 380.18246
312, 380.42517
312, 402.6935
312, 396.11844
313, 338.8668
313, 318.5905
313, 401.93927
313, 363.35553
313, 326.7232
313, 335.12164
313, 351.22763
313, 344.5154
314, 272.71402
314, 271.59546
314, 285.4307
314, 283.05127
314, 300.40317
314, 290.11832
314, 318.13974
314, 309.8042
315, 266.02487
315, 248.84218
315, 256.64014
315, 232.33586
315, 278.56387
315, 258.25885
315, 278.70767
315, 252.53366
316, 252.97685
316, 262.2255
316, 241.15678
316, 262.4515
316, 238.27794
316, 232.52669
316, 225.49437
316, 233.96545
317, 250.18277
317, 253.61606
317, 248.78496
317, 241.76584
317, 226.79637
317, 232.96428
317, 213.2864
317, 214.22523
318, 249.83354
318, 225.85307
318, 244.4273
318, 236.08032
318, 255.98804
318, 243.01022
318, 248.10411
318, 240.04253
319, 265.21234
319, 256.14282
319, 231.50923
319, 217.89198
319, 251.66286
319, 248.83723
319, 213.89523
319, 193.8083
320, 209.56189
320, 241.652
320, 217.4261
320, 261.39017
320, 228.2313
320, 253.35431
320, 218.18681
320, 257.6169
321, 257.45834
321, 239.72496
321, 266.70584
321, 239.13461
321, 277.79294
321, 293.69482
321, 276.16858
321, 279.23483
322, 266.41443
322, 286.15057
322, 262.51013
322, 243.43622
322, 336.31445
322, 331.14252
322, 339.58493
322, 306.30383
323, 291.84036
323, 350.4283
323, 259.70898
323, 349.22543
323, 305.59015
323, 341.02292
323, 295.51724
323, 339.687
324, 349.14816
324, 347.33337
324, 360.3718
324, 358.73254
324, 313.105
324, 293.54813
324, 295.53223
324, 290.88208
325, 292.63333
325, 281.54553
325, 273.28162
325, 238.87296
325, 270.9489
325, 288.3608
325, 230.12192
325, 239.9021
326, 260.71094
326, 221.31622
326, 278.2732
326, 240.35991
326, 283.16327
326, 223.05157
326, 274.22357
326, 228.15706
327, 176.3218
327, 195.6117
327, 240.92583
327, 261.60394
327, 183.81482
327, 188.90125
327, 237.94476
327, 243.37224
328, 189.18976
328, 189.92065
328, 234.64415
328, 226.05428
328, 191.02048
328, 211.97551
328, 238.45282
328, 250.489
329, 202.42337
329, 233.17444
329, 205.82898
329, 240.81512
329, 226.96507
329, 228.1976
329, 219.94952
329, 222.75395
330, 263.51636
330, 231.25934
330, 267.40536
330, 221.4913
330, 250.96965
330, 234.4444
330, 253.98343
330, 221.84563
331, 223.60927
331, 225.82358
331, 255.64789
331, 259.51376
331, 231.7532
331, 233.029
331, 257.62485
331, 262.24933
332, 280.3744
332, 248.92294
332, 279.59637
332, 249.7829
332, 284.3951
332, 212.15578
332, 301.5428
332, 244.14957
333, 392.25543
333, 409.8141
333, 332.3751
333, 348.54492
333, 358.69
333, 382.6048
333, 309.01083
333, 328.38986
334, 294.6297
334, 259.44705
334, 232.24438
334, 224.48044
334, 299.3854
334, 294.9259
334, 260.27612
334, 245.48782
335, 238.1198
335, 202.83694
335, 245.28325
335, 216.09726
335, 235.84383
335, 210.19858
335, 243.531
335, 212.36267
336, 206.48717
336, 152.74121
336, 251.28616
336, 192.4182
336, 238.84813
336, 199.81189
336, 277.45886
336, 248.63297
337, 267.87485
337, 288.1632
337, 204.23866
337, 236.4504
337, 280.19714
337, 290.10202
337, 200.18361
337, 223.60994
338, 190.90567
338, 228.5904
338, 169.93404
338, 198.39343
338, 198.98366
338, 209.24011
338, 190.08003
338, 189.032
339, 255.0748
339, 271.7282
339, 257.0846
339, 263.89264
339, 222.4119
339, 236.5839
339, 234.60767
339, 240.31686
340, 215.56808
340, 184.14545
340, 226.77832
340, 211.20596
340, 180.92804
340, 166.06573
340, 192.94272
340, 176.41275
341, 289.07733
341, 234.79407
341, 310.36078
341, 291.45374
341, 256.53772
341, 217.2106
341, 277.9113
341, 276.5067
342, 217.35532
342, 243.2236
342, 242.33089
342, 259.90128
342, 228.25645
342, 247.89046
342, 241.97119
342, 283.7627
343, 258.8345
343, 300.1957
343, 266.48312
343, 294.22302
343, 300.64737
343, 325.36823
343, 328.0147
343, 351.2751
344, 291.86102
344, 274.75662
344, 256.84143
344, 272.3723
344, 285.57294
344, 281.77176
344, 256.75925
344, 276.87158
345, 302.48734
345, 290.0271
345, 275.24554
345, 265.21378
345, 287.427
345, 283.37018
345, 277.2289
345, 253.4638
346, 286.7179
346, 284.23593
346, 303.68024
346, 359.80392
346, 243.5795
346, 233.23563
346, 287.68167
346, 289.98843
347, 189.53622
347, 226.15013
347, 190.55733
347, 211.37769
347, 195.58237
347, 216.32861
347, 164.93925
347, 182.06012
348, 226.45941
348, 211.78151
348, 212.25818
348, 199.51318
348, 186.79001
348, 185.71202
348, 176.79102
348, 171.69185
349, 282.94437
349, 243.89276
349, 244.45604
349, 221.58687
349, 258.98755
349, 224.34932
349, 230.35808
349, 218.99803
350, 379.8158
350, 328.87115
350, 402.4998
350, 363.9317
350, 383.35443
350, 320.55334
350, 402.9399
350, 344.2466
351, 238.67755
351, 183.38792
351, 286.85013
351, 263.277
351, 193.30916
351, 180.58214
351, 254.56969
351, 246.5658
352, 149.11888
352, 192.79045
352, 196.93202
352, 230.8679
352, 177.04489
352, 208.42804
352, 216.41898
352, 237.23643
353, 201.44891
353, 204.70067
353, 212.0277
353, 214.94496
353, 226.1111
353, 233.87532
353, 223.79095
353, 226.4724
354, 211.68617
354, 216.0506
354, 225.71419
354, 205.59787
354, 221.3381
354, 221.21806
354, 212.17166
354, 251.13368
355, 207.871
355, 202.22102
355, 238.43939
355, 221.89217
355, 203.07669
355, 186.77028
355, 237.04657
355, 227.29858
356, 274.1224
356, 303.52145
356, 307.82758
356, 312.34262
356, 253.06096
356, 259.83282
356, 289.95734
356, 289.3257
357, 297.34305
357, 283.27417
357, 281.31268
357, 265.41473
357, 266.73245
357, 253.67737
357, 258.59164
357, 237.73013
358, 300.9902
358, 258.3532
358, 275.41104
358, 222.85982
358, 231.66783
358, 229.07544
358, 198.03821
358, 183.99382
359, 208.78136
359, 183.1213
359, 175.24948
359, 153.12372
359, 201.84023
359, 201.44292
359, 151.83617
359, 152.83554
360, 275.11383
360, 283.30096
360, 282.84634
360, 292.1176
360, 319.9712
360, 340.85004
360, 322.6874
360, 339.57233
361, 321.21848
361, 288.0864
361, 325.29712
361, 298.1266
361, 368.23984
361, 326.11624
361, 353.32193
361, 328.49744
362, 232.95665
362, 299.9434
362, 210.22012
362, 265.8078
362, 277.87405
362, 315.39255
362, 262.85825
362, 295.60492
363, 187.5442
363, 197.90787
363, 147.13222
363, 188.34906
363, 176.76788
363, 181.55698
363, 150.59506
363, 184.12038
364, 308.09186
364, 326.15765
364, 304.5186
364, 314.07376
364, 281.5453
364, 297.24573
364, 279.9507
364, 282.9432
365, 265.5483
365, 242.05717
365, 251.27002
365, 221.41718
365, 274.06302
365, 221.46518
365, 273.86914
365, 223.7377
366, 257.34024
366, 270.27414
366, 246.30702
366, 270.14615
366, 257.4063
366, 228.38802
366, 287.3691
366, 253.44562
367, 219.42845
367, 217.24045
367, 233.55653
367, 223.36421
367, 234.8286
367, 255.18428
367, 244.3136
367, 234.64737
368, 256.8324
368, 248.34517
368, 261.5952
368, 261.6875
368, 248.21393
368, 227.5611
368, 251.48753
368, 245.69675
369, 187.73048
369, 191.41962
369, 175.36577
369, 198.08139
369, 175.2228
369, 199.81586
369, 190.17082
369, 214.05862
370, 199.35718
370, 224.20735
370, 234.41058
370, 269.21545
370, 220.3886
370, 286.03955
370, 240.38225
370, 314.44327
371, 371.12982
371, 353.5061
371, 368.491
371, 365.29538
371, 381.59045
371, 350.16132
371, 375.42834
371, 344.2742
372, 344.50928
372, 339.36627
372, 349.74118
372, 356.02197
372, 342.2831
372, 332.68918
372, 353.29358
372, 344.3472
373, 341.43286
373, 375.0116
373, 364.3746
373, 391.54108
373, 328.1233
373, 334.0955
373, 334.5395
373, 355.5297
374, 232.66049
374, 269.77786
374, 253.78488
374, 275.64856
374, 213.58194
374, 269.11768
374, 238.02599
374, 273.16074
375, 318.8151
375, 284.28403
375, 316.89993
375, 265.08124
375, 306.34042
375, 300.54315
375, 312.21765
375, 265.81674
376, 242.45424
376, 241.37285
376, 231.30157
376, 246.79987
376, 277.031
376, 273.0539
376, 236.50406
376, 245.442
377, 230.10742
377, 201.35878
377, 251.50206
377, 229.60599
377, 171.97565
377, 143.31796
377, 195.98994
377, 157.49117
378, 266.07764
378, 257.44058
378, 269.3554
378, 247.85272
378, 253.52492
378, 251.67723
378, 254.06805
378, 255.58243
379, 270.3043
379, 290.2562
379, 252.78445
379, 267.90894
379, 232.40132
379, 238.7493
379, 241.99707
379, 234.7366
380, 237.70406
380, 254.61111
380, 265.15915
380, 313.39908
380, 230.11063
380, 281.81754
380, 271.94394
380, 310.41702
381, 315.6704
381, 338.7474
381, 354.1143
381, 356.88315
381, 348.28604
381, 388.96976
381, 380.17218
381, 399.56143
382, 363.32104
382, 348.18823
382, 357.05554
382, 336.05734
382, 351.76657
382, 322.1759
382, 362.93936
382, 319.6417
383, 318.6283
383, 330.47046
383, 279.75253
383, 305.95474
383, 319.5902
383, 329.524
383, 295.30383
383, 299.4455
384, 427.488
384, 428.4359
384, 369.0743
384, 378.62747
384, 422.66138
384, 429.49667
384, 371.80536
384, 387.14743
385, 343.41727
385, 330.30853
385, 322.17044
385, 290.96454
385, 336.89594
385, 329.94635
385, 318.19052
385, 304.92966
386, 208.96916
386, 227.73032
386, 224.74736
386, 202.84496
386, 278.16528
386, 282.613
386, 265.67136
386, 224.98064
387, 137.44344
387, 159.79001
387, 128.42062
387, 121.28789
387, 173.19214
387, 199.13611
387, 143.1835
387, 123.98306
388, 317.5909
388, 254.17743
388, 256.78546
388, 222.80702
388, 269.32642
388, 198.12212
388, 266.93414
388, 218.8484
389, 278.37668
389, 306.49002
389, 317.22125
389, 348.4425
389, 288.5708
389, 284.95923
389, 313.12674
389, 302.05756
390, 358.49152
390, 361.4562
390, 362.5454
390, 367.1213
390, 262.6341
390, 308.85275
390, 275.87003
390, 316.77222
391, 298.94128
391, 335.94043
391, 296.67194
391, 314.94528
391, 288.26306
391, 340.2407
391, 278.5054
391, 306.76932
392, 327.71826
392, 335.62845
392, 322.97806
392, 328.5908
392, 353.52234
392, 356.91153
392, 330.93787
392, 327.2141
393, 351.5644
393, 331.92456
393, 320.7403
393, 331.43997
393, 341.72888
393, 312.9723
393, 320.06543
393, 326.69183
394, 307.4831
394, 330.5823
394, 368.41348
394, 317.8176
394, 316.0342
394, 316.36642
394, 374.63083
394, 353.48404
395, 301.22565
395, 327.91824
395, 302.4511
395, 315.96857
395, 318.27994
395, 341.30945
395, 350.2824
395, 363.01355
396, 320.89465
396, 298.46808
396, 315.59476
396, 271.67984
396, 366.97418
396, 373.75052
396, 350.7992
396, 336.1646
397, 348.66403
397, 327.21994
397, 367.11093
397, 360.4675
397, 368.33054
397, 336.93985
397, 385.01544
397, 376.20755
398, 228.34296
398, 281.90854
398, 297.87762
398, 305.26944
398, 248.99911
398, 262.7339
398, 285.1393
398, 301.95816
399, 319.44025
399, 318.06873
399, 314.69284
399, 308.95013
399, 303.41577
399, 309.8982
399, 307.56265
399, 309.777
400, 165.15157
400, 179.08939
400, 147.28798
400, 172.0596
400, 150.20738
400, 180.26888
400, 130.29213
400, 163.64308
401, 219.87761
401, 213.36346
401, 246.08237
401, 219.9717
401, 224.52553
401, 229.5076
401, 229.98267
401, 239.67749
402, 335.12256
402, 285.79623
402, 367.30896
402, 316.4159
402, 385.3848
402, 327.26984
402, 413.56174
402, 376.2977
403, 252.5438
403, 229.34087
403, 288.64124
403, 285.05978
403, 282.55008
403, 247.6725
403, 316.90692
403, 288.54953
404, 316.27362
404, 374.4303
404, 321.9181
404, 365.24872
404, 325.83524
404, 374.6293
404, 327.06516
404, 380.52432
405, 335.28857
405, 336.6242
405, 336.84888
405, 330.10156
405, 355.3669
405, 345.4336
405, 332.33478
405, 333.28906
406, 308.82608
406, 284.65286
406, 311.69254
406, 293.8819
406, 317.19254
406, 293.92834
406, 331.37598
406, 314.21204
407, 451.51514
407, 414.2576
407, 458.48825
407, 424.08145
407, 451.60458
407, 450.14432
407, 472.52954
407, 446.34293
408, 395.50516
408, 419.1513
408, 381.76437
408, 403.8039
408, 420.32428
408, 467.05878
408, 383.49786
408, 431.93982
409, 164.69975
409, 176.21591
409, 202.65797
409, 216.66367
409, 181.62064
409, 216.68195
409, 198.5138
409, 221.56879
410, 189.57025
410, 239.68861
410, 186.53148
410, 209.73532
410, 241.68896
410, 266.36765
410, 210.25385
410, 234.55533
411, 172.38313
411, 144.62431
411, 177.56929
411, 165.52122
411, 208.56682
411, 189.73367
411, 214.0753
411, 207.25047
412, 436.52945
412, 418.46255
412, 385.66833
412, 399.3121
412, 463.69028
412, 449.3063
412, 437.78003
412, 439.72787
413, 302.0709
413, 312.68283
413, 260.76538
413, 296.0233
413, 322.68167
413, 326.8468
413, 293.8713
413, 305.4
414, 279.94833
414, 293.5946
414, 281.9583
414, 294.80258
414, 267.56793
414, 284.75488
414, 273.84036
414, 274.96182
415, 280.1022
415, 287.01184
415, 309.71042
415, 308.06326
415, 280.90814
415, 285.64502
415, 309.9439
415, 313.797
416, 356.96387
416, 338.74796
416, 353.6008
416, 312.14053
416, 343.84076
416, 313.38388
416, 350.52975
416, 306.42004
417, 341.20978
417, 334.90363
417, 317.58554
417, 333.7429
417, 365.4456
417, 368.38614
417, 318.15018
417, 339.49362
418, 330.80542
418, 344.57037
418, 328.45312
418, 337.17657
418, 335.7273
418, 346.2697
418, 320.91824
418, 331.59088
419, 298.3623
419, 309.3187
419, 298.14032
419, 303.892
419, 296.02066
419, 308.93802
419, 297.6036
419, 303.44647
420, 311.5383
420, 313.96707
420, 247.25632
420, 247.91003
420, 338.319
420, 330.2478
420, 275.92712
420, 251.67265
421, 238.82654
421, 226.48706
421, 203.48425
421, 191.49948
421, 302.06097
421, 266.99664
421, 278.44516
421, 231.37936
422, 303.92587
422, 301.70184
422, 278.31818
422, 302.87173
422, 246.70683
422, 231.21976
422, 227.81282
422, 243.35374
423, 260.13132
423, 300.20578
423, 299.39944
423, 330.852
423, 226.28392
423, 274.82324
423, 242.55145
423, 321.60147
424, 315.06192
424, 279.257
424, 306.79556
424, 282.03833
424, 308.91296
424, 307.16605
424, 323.73715
424, 321.15668
425, 257.43246
425, 252.85086
425, 257.00476
425, 248.93523
425, 303.60297
425, 286.35873
425, 310.5776
425, 290.94934
426, 295.6783
426, 287.3056
426, 263.55533
426, 271.03198
426, 314.91125
426, 284.4815
426, 291.29953
426, 261.1276
427, 243.70961
427, 260.99326
427, 247.91171
427, 257.6531
427, 241.18443
427, 271.27814
427, 241.9892
427, 265.20038
428, 319.24948
428, 308.35135
428, 311.5644
428, 296.9564
428, 321.42386
428, 316.61728
428, 311.12418
428, 302.04947
429, 312.23773
429, 320.30032
429, 298.43832
429, 308.873
429, 315.45184
429, 331.8902
429, 307.29028
429, 322.91177
430, 327.6234
430, 343.6149
430, 313.04556
430, 313.7681
430, 317.47284
430, 327.2489
430, 317.1343
430, 319.84528
431, 253.27571
431, 269.21225
431, 290.56796
431, 332.9185
431, 283.1353
431, 283.9843
431, 290.22006
431, 320.3645
432, 332.52634
432, 336.21408
432, 310.3171
432, 322.46368
432, 323.13593
432, 324.6173
432, 301.5792
432, 311.46478
433, 171.8805
433, 179.41855
433, 168.36526
433, 189.45938
433, 143.5328
433, 150.9454
433, 149.52763
433, 154.10693
434, 312.05383
434, 272.207
434, 339.82874
434, 317.87183
434, 282.9673
434, 247.48857
434, 314.80792
434, 288.0224
435, 202.22238
435, 160.90623
435, 221.9798
435, 216.82439
435, 177.4688
435, 147.9721
435, 186.05904
435, 191.92917
436, 252.78241
436, 215.10156
436, 243.51482
436, 226.65778
436, 256.8815
436, 216.98949
436, 241.83984
436, 215.62428
437, 248.50282
437, 256.8652
437, 259.021
437, 253.34273
437, 211.92253
437, 235.98274
437, 244.23627
437, 244.68239
438, 233.41425
438, 227.48755
438, 233.7994
438, 230.72998
438, 243.3941
438, 233.14894
438, 234.25398
438, 224.66203
439, 276.5575
439, 282.47742
439, 267.59024
