element_id,Strain
339, 0.012549621
339, 0.012279046
339, 0.014017832
339, 0.013362267
339, 0.011678434
339, 0.012011997
339, 0.012948458
339, 0.012897838
340, 0.012167
340, 0.011070131
340, 0.0129447915
340, 0.011809423
340, 0.011923334
340, 0.0113736745
340, 0.012639763
340, 0.012052
341, 0.010359904
341, 0.009036864
341, 0.010644027
341, 0.009495888
341, 0.011120175
341, 0.010119704
341, 0.011523396
341, 0.0106977895
342, 0.011267887
342, 0.011045871
342, 0.011411715
342, 0.010995923
342, 0.010034298
342, 0.009316876
342, 0.009903138
342, 0.008992464
343, 0.010574306
343, 0.010602191
343, 0.010998976
343, 0.010811344
343, 0.008844121
343, 0.008885575
343, 0.009111195
343, 0.008937634
344, 0.010444908
344, 0.010609125
344, 0.010787629
344, 0.010952503
344, 0.009540041
344, 0.010565364
344, 0.010088163
344, 0.011114661
345, 0.010461208
345, 0.010871772
345, 0.01056581
345, 0.011284512
345, 0.010619638
345, 0.01075395
345, 0.01053236
345, 0.010974655
346, 0.011263131
346, 0.011488886
346, 0.011731287
346, 0.012535893
346, 0.01107621
346, 0.010871361
346, 0.011580546
346, 0.011954831
347, 0.013933261
347, 0.016062459
347, 0.014339381
347, 0.01588117
347, 0.012846595
347, 0.014739482
347, 0.013330121
347, 0.014635743
348, 0.017626867
348, 0.018131703
348, 0.017906629
348, 0.01800358
348, 0.015884122
348, 0.017123632
348, 0.01588933
348, 0.016721604
349, 0.017346287
349, 0.017072326
349, 0.017814055
349, 0.017784003
349, 0.016406173
349, 0.015828751
349, 0.017136129
349, 0.016802313
350, 0.016591657
350, 0.015857903
350, 0.0172215
350, 0.016462775
350, 0.01544686
350, 0.014768329
350, 0.016063044
350, 0.015359618
351, 0.014722398
351, 0.012603788
351, 0.015166768
351, 0.013270338
351, 0.013790376
351, 0.012350305
351, 0.014498611
351, 0.013280507
352, 0.0114777265
352, 0.011358192
352, 0.011643697
352, 0.011600873
352, 0.011561261
352, 0.010840269
352, 0.01178529
352, 0.011140856
353, 0.0141128125
353, 0.013159416
353, 0.014695155
353, 0.0136049185
353, 0.012295693
353, 0.011775794
353, 0.012940275
353, 0.012283982
354, 0.013056855
354, 0.012769758
354, 0.013424598
354, 0.013043941
354, 0.011833634
354, 0.01090797
354, 0.011992743
354, 0.010974039
355, 0.012329758
355, 0.012555472
355, 0.012368134
355, 0.012877638
355, 0.011638448
355, 0.012674346
355, 0.0117987925
355, 0.013119249
356, 0.0121590635
356, 0.012908379
356, 0.012777829
356, 0.013275881
356, 0.011945651
356, 0.012527455
356, 0.012654116
356, 0.01298469
357, 0.012949421
357, 0.0135313645
357, 0.013365199
357, 0.013887062
357, 0.013069972
357, 0.0140776755
357, 0.0133214835
357, 0.014269022
358, 0.013813905
358, 0.012644372
358, 0.013702247
358, 0.012298951
358, 0.014307721
358, 0.01281891
358, 0.014237474
358, 0.012514555
359, 0.013672687
359, 0.013984873
359, 0.012481469
359, 0.012816842
359, 0.012830671
359, 0.013424725
359, 0.011902889
359, 0.012519855
360, 0.014971231
360, 0.016386013
360, 0.0143546015
360, 0.015415755
360, 0.015263934
360, 0.017359251
360, 0.014525563
360, 0.016266609
361, 0.01702634
361, 0.016786406
361, 0.016569464
361, 0.016617913
361, 0.017557418
361, 0.015843747
361, 0.017070888
361, 0.015645796
362, 0.016071588
362, 0.0156805
362, 0.015504927
362, 0.015418649
362, 0.01493993
362, 0.014479313
362, 0.014642199
362, 0.014486557
363, 0.014756223
363, 0.014515145
363, 0.015090429
363, 0.015078249
363, 0.013356795
363, 0.013153754
363, 0.013368321
363, 0.013393821
364, 0.013559397
364, 0.013613439
364, 0.013903123
364, 0.01394164
364, 0.013396482
364, 0.013734591
364, 0.013687046
364, 0.014009645
365, 0.013628234
365, 0.013156034
365, 0.014004486
365, 0.013613881
365, 0.013811105
365, 0.01369264
365, 0.013877672
365, 0.013841135
366, 0.013652289
366, 0.011620874
366, 0.013966022
366, 0.011839286
366, 0.013480048
366, 0.011671519
366, 0.01416822
366, 0.012262762
367, 0.01071608
367, 0.01118933
367, 0.011592601
367, 0.011583673
367, 0.010924199
367, 0.0106999865
367, 0.0112033
367, 0.01049637
368, 0.0108292
368, 0.010804065
368, 0.010433732
368, 0.010857264
368, 0.009944909
368, 0.009785917
368, 0.009729746
368, 0.010019125
369, 0.011040799
369, 0.01123504
369, 0.011149567
369, 0.011340481
369, 0.00981307
369, 0.010971618
369, 0.010128611
369, 0.011284283
370, 0.011020451
370, 0.012989409
370, 0.011579592
370, 0.0133625
370, 0.011488058
370, 0.013753295
370, 0.01176891
370, 0.01384724
371, 0.014837703
371, 0.015326144
371, 0.013939492
371, 0.014542995
371, 0.015707135
371, 0.015427624
371, 0.015006749
371, 0.014842467
372, 0.016458534
372, 0.016203996
372, 0.01590642
372, 0.015699936
372, 0.01603774
372, 0.015073573
372, 0.01570009
372, 0.014783962
373, 0.015547999
373, 0.015165292
373, 0.01587556
373, 0.015767718
373, 0.013773943
373, 0.013672364
373, 0.014040871
373, 0.01421353
374, 0.013739484
374, 0.013728791
374, 0.014502782
374, 0.014310761
374, 0.013391635
374, 0.013287227
374, 0.014279783
374, 0.013993783
375, 0.0152334245
375, 0.014789127
375, 0.015568523
375, 0.01483366
375, 0.01511903
375, 0.014699344
375, 0.015595398
375, 0.014884505
376, 0.014545641
376, 0.014355851
376, 0.014854249
376, 0.015042435
376, 0.014127323
376, 0.014603083
376, 0.014415035
376, 0.015269095
377, 0.014597888
377, 0.012419794
377, 0.014814003
377, 0.012844938
377, 0.015217911
377, 0.013497079
377, 0.015267921
377, 0.013757055
378, 0.012079059
378, 0.011220438
378, 0.012770202
378, 0.0115663
378, 0.012880523
378, 0.012951454
378, 0.013980157
378, 0.013706084
379, 0.009940585
379, 0.010472981
379, 0.010845673
379, 0.011507803
379, 0.012239191
379, 0.011594563
379, 0.012694729
379, 0.01217882
380, 0.010777108
380, 0.012109212
380, 0.011084833
380, 0.0124841845
380, 0.011189446
380, 0.012239704
380, 0.011868754
380, 0.012986915
381, 0.013173452
381, 0.014720865
381, 0.013771415
381, 0.014811703
381, 0.012436288
381, 0.013471202
381, 0.01290383
381, 0.013432636
382, 0.014321097
382, 0.012571455
382, 0.014129829
382, 0.012332626
382, 0.013807325
382, 0.012165856
382, 0.013358855
382, 0.011670554
383, 0.012966018
383, 0.013745237
383, 0.0118699595
383, 0.0131324185
383, 0.012643113
383, 0.01327512
383, 0.0114447605
383, 0.012560052
384, 0.014953871
384, 0.016557043
384, 0.014731217
384, 0.016289812
384, 0.013689368
384, 0.015296965
384, 0.013686749
384, 0.0152503615
385, 0.016100286
385, 0.015737046
385, 0.016423168
385, 0.016023437
385, 0.016058303
385, 0.015618599
385, 0.016367499
385, 0.015891237
386, 0.013300613
386, 0.013040969
386, 0.011661443
386, 0.011366592
386, 0.012969059
386, 0.0119662825
386, 0.010653903
386, 0.009617969
387, 0.01312671
387, 0.013631364
387, 0.011444997
387, 0.012080576
387, 0.011284887
387, 0.012244156
387, 0.009311121
387, 0.010399815
388, 0.013171626
388, 0.012075088
388, 0.012226353
388, 0.011890122
388, 0.011993152
388, 0.011477072
388, 0.010943343
388, 0.011186655
389, 0.012675979
389, 0.012853276
389, 0.012356221
389, 0.012647977
389, 0.012541378
389, 0.01303634
389, 0.012476126
389, 0.013085501
390, 0.013183119
390, 0.013982358
390, 0.013318219
390, 0.014326589
390, 0.012841102
390, 0.013211699
390, 0.013324272
390, 0.01390443
391, 0.013142477
391, 0.01352644
391, 0.013566145
391, 0.013661372
391, 0.012898878
391, 0.013071293
391, 0.013158874
391, 0.013042364
392, 0.014152239
392, 0.013796183
392, 0.013588067
392, 0.012807132
392, 0.012664435
392, 0.012633877
392, 0.012459847
392, 0.0120048085
393, 0.012874845
393, 0.011447974
393, 0.012293738
393, 0.011393994
393, 0.01260782
393, 0.011472111
393, 0.012278918
393, 0.011669944
394, 0.010768446
394, 0.011853423
394, 0.011585715
394, 0.012424179
394, 0.011204816
394, 0.012517191
394, 0.012041943
394, 0.013107809
395, 0.013189163
395, 0.013615641
395, 0.012770553
395, 0.012176237
395, 0.013588519
395, 0.013864427
395, 0.0132108545
395, 0.01246619
396, 0.013493501
396, 0.013258646
396, 0.011617409
396, 0.011655533
396, 0.014341074
396, 0.013442436
396, 0.0124332225
396, 0.011808947
397, 0.010618168
397, 0.009519316
397, 0.0120320255
397, 0.0111806225
397, 0.010865512
397, 0.009636961
397, 0.012550973
397, 0.011569433
398, 0.009761928
398, 0.011318735
398, 0.010707922
398, 0.011876599
398, 0.009357266
398, 0.010023636
398, 0.0105623845
398, 0.010840834
399, 0.012242548
399, 0.013165306
399, 0.012782009
399, 0.013633841
399, 0.010586841
399, 0.011499307
399, 0.011049858
399, 0.011891467
400, 0.014286293
400, 0.014725666
400, 0.015378751
400, 0.0150954565
400, 0.013025029
400, 0.013343033
400, 0.013574761
400, 0.013172032
401, 0.014880966
401, 0.014977745
401, 0.014339054
401, 0.014619042
401, 0.013901598
401, 0.015005935
401, 0.013992393
401, 0.015281871
402, 0.013946464
402, 0.013926721
402, 0.0138225015
402, 0.013875031
402, 0.014285839
402, 0.014429345
402, 0.014316495
402, 0.01453238
403, 0.013415648
403, 0.011985751
403, 0.0136439735
403, 0.012617716
403, 0.013467643
403, 0.011781555
403, 0.013687714
403, 0.012404855
404, 0.01185805
404, 0.012640484
404, 0.012125163
404, 0.012883413
404, 0.012150524
404, 0.013188093
404, 0.012346684
404, 0.013360014
405, 0.01343025
405, 0.013768071
405, 0.01318158
405, 0.013415924
405, 0.013881623
405, 0.013915683
405, 0.0136029525
405, 0.013533552
406, 0.013483349
406, 0.011775742
406, 0.013481963
406, 0.012466065
406, 0.013195667
406, 0.011259227
406, 0.013236816
406, 0.011991575
407, 0.011012131
407, 0.01113204
407, 0.01251623
407, 0.012338655
407, 0.011155873
407, 0.011792063
407, 0.012030382
407, 0.0123692015
408, 0.013890071
408, 0.014542672
408, 0.014187036
408, 0.015256081
408, 0.015615005
408, 0.01651921
408, 0.015604843
408, 0.016925614
409, 0.014135828
409, 0.014056682
409, 0.015806528
409, 0.01556103
409, 0.015829867
409, 0.0150250625
409, 0.017346019
409, 0.016373975
410, 0.014558056
410, 0.014713056
410, 0.015773658
410, 0.014904165
410, 0.014557777
410, 0.013729978
410, 0.016024105
410, 0.014171343
411, 0.015897524
411, 0.014220129
411, 0.01515363
411, 0.014409274
411, 0.014470037
411, 0.013427782
411, 0.013617151
411, 0.013505728
412, 0.012827088
412, 0.013390958
412, 0.013259158
412, 0.013215053
412, 0.014044992
412, 0.015295637
412, 0.013941124
412, 0.014581228
413, 0.01348912
413, 0.014211426
413, 0.013425877
413, 0.013707428
413, 0.015090985
413, 0.015652848
413, 0.01524944
413, 0.015369509
414, 0.014673102
414, 0.014477008
414, 0.0138556585
414, 0.0142511455
414, 0.015430965
414, 0.015064569
414, 0.015042941
414, 0.0152690485
415, 0.013562853
415, 0.013653136
415, 0.014017249
415, 0.013879601
415, 0.014282449
415, 0.014199304
415, 0.014744872
415, 0.0144335935
416, 0.012712445
416, 0.011318096
416, 0.012754313
416, 0.011434998
416, 0.01325331
416, 0.01215369
416, 0.013226241
416, 0.012201759
417, 0.01121396
417, 0.012412575
417, 0.011189346
417, 0.012629095
417, 0.012165954
417, 0.013602912
417, 0.012239402
417, 0.013917863
418, 0.013669961
418, 0.013624163
418, 0.013713251
418, 0.013884732
418, 0.014651255
418, 0.01471674
418, 0.01486478
418, 0.015147618
419, 0.014818414
419, 0.016304212
419, 0.014775522
419, 0.016174255
419, 0.015367161
419, 0.017034123
419, 0.015539419
419, 0.017119844
420, 0.017060472
420, 0.016428249
420, 0.016534133
420, 0.015501297
420, 0.017939463
420, 0.017589998
420, 0.017300969
420, 0.016550941
421, 0.016392548
421, 0.015281956
421, 0.015943678
421, 0.015946005
421, 0.017497592
421, 0.015273195
421, 0.017027998
421, 0.015916936
422, 0.015570429
422, 0.015189493
422, 0.016592138
422, 0.015424267
422, 0.0147414105
422, 0.014796619
422, 0.01637793
422, 0.015646206
423, 0.01463815
423, 0.014057411
423, 0.015002038
423, 0.014394269
423, 0.014982946
423, 0.0146470405
423, 0.014722682
423, 0.014359751
424, 0.012971445
424, 0.011956089
424, 0.0128289955
424, 0.012012928
424, 0.0143870525
424, 0.0133326035
424, 0.014183962
424, 0.01332938
425, 0.011501436
425, 0.012702079
425, 0.011691291
425, 0.012767407
425, 0.012604004
425, 0.013685334
425, 0.012906962
425, 0.013863814
426, 0.012582508
426, 0.0116544785
426, 0.012277725
426, 0.011195374
426, 0.013208366
426, 0.0124214515
426, 0.012891248
426, 0.011949884
427, 0.011483775
427, 0.012037233
427, 0.011247508
427, 0.011941148
427, 0.012204511
427, 0.012790167
427, 0.012076701
427, 0.012802741
428, 0.0120224375
428, 0.012311792
428, 0.012024084
428, 0.012302198
428, 0.01284511
428, 0.01318915
428, 0.012651602
428, 0.012984199
429, 0.01279175
429, 0.013909217
429, 0.012604365
429, 0.013865951
429, 0.013473632
429, 0.01449119
429, 0.013255719
429, 0.014417365
430, 0.012946766
430, 0.014176244
430, 0.012439892
430, 0.013367461
430, 0.013570038
430, 0.014240456
430, 0.012853881
430, 0.0132224765
431, 0.015389322
431, 0.014932021
431, 0.015009045
431, 0.014661016
431, 0.014942373
431, 0.014978324
431, 0.014302478
431, 0.014447864
432, 0.015653297
432, 0.01563838
432, 0.014453648
432, 0.014554307
432, 0.01684438
432, 0.017976139
432, 0.015865956
432, 0.017113
433, 0.016184842
433, 0.016258005
433, 0.015123524
433, 0.015655149
433, 0.018575313
433, 0.016912473
433, 0.017649176
433, 0.01644628
434, 0.0166599
434, 0.016399119
434, 0.016916238
434, 0.016789768
434, 0.015549607
434, 0.015225805
434, 0.016200881
434, 0.016011253
435, 0.01430931
435, 0.012522741
435, 0.015024441
435, 0.013129471
435, 0.0147446105
435, 0.013684114
435, 0.015435988
435, 0.014267254
436, 0.011416809
436, 0.0113692125
436, 0.01144297
436, 0.011000802
436, 0.0128081525
436, 0.013005468
436, 0.012409028
436, 0.0122107435
437, 0.010719756
437, 0.010062618
437, 0.010222598
437, 0.009864721
437, 0.011963324
437, 0.011053066
437, 0.011442121
437, 0.010831486
438, 0.01035167
438, 0.011392547
438, 0.010021866
438, 0.010976213
438, 0.011339494
438, 0.012373372
438, 0.011088751
438, 0.012036112
439, 0.011600203
439, 0.011824444
439, 0.0113715315
439, 0.011621424
439, 0.012257095
439, 0.01254077
439, 0.012200927
439, 0.012510427
440, 0.011829074
440, 0.012489163
440, 0.011575786
440, 0.011979511
440, 0.012508002
440, 0.013116269
440, 0.012188836
440, 0.012540738
441, 0.011576339
441, 0.011734915
441, 0.011251657
441, 0.011294544
441, 0.010762601
441, 0.010606567
441, 0.010348029
441, 0.0100766085
442, 0.013163321
442, 0.013471854
442, 0.012034251
442, 0.012500819
442, 0.01151432
442, 0.011596987
442, 0.010927692
442, 0.011167665
443, 0.012722161
443, 0.011486446
443, 0.01243875
443, 0.010642354
443, 0.0121755125
443, 0.011915065
443, 0.0120284585
443, 0.011206261
444, 0.011467222
444, 0.011964186
444, 0.01047122
444, 0.011238655
444, 0.012507335
444, 0.013594723
444, 0.011341563
444, 0.012699421
445, 0.013348491
445, 0.014334673
445, 0.0118342
445, 0.013157805
445, 0.014608706
445, 0.015524335
445, 0.013449574
445, 0.0147038875
446, 0.013704144
446, 0.012981403
446, 0.01322593
446, 0.012730141
446, 0.015272914
446, 0.014183466
446, 0.014454517
446, 0.01359288
447, 0.011787442
447, 0.0106099
447, 0.012111022
447, 0.010817337
447, 0.0124896085
447, 0.01183035
447, 0.012797826
447, 0.01202247
448, 0.00945609
448, 0.009423999
448, 0.009650606
448, 0.009814243
448, 0.010904473
448, 0.010547734
448, 0.011074185
448, 0.0109133
449, 0.009331333
449, 0.009424934
449, 0.009669753
449, 0.009368392
449, 0.01073113
449, 0.0113563705
449, 0.010955055
449, 0.01118476
450, 0.010043512
450, 0.011033456
450, 0.009410889
450, 0.010553541
450, 0.011717427
450, 0.0120347
450, 0.01099389
450, 0.011464162
451, 0.011163597
451, 0.011297291
451, 0.011192549
451, 0.011169684
451, 0.011282501
451, 0.01077598
451, 0.0111274915
451, 0.010464779
452, 0.010750566
452, 0.01053178
452, 0.01029244
452, 0.010447513
452, 0.00948098
452, 0.009732967
452, 0.009145968
452, 0.009771268
453, 0.009992162
453, 0.009250873
453, 0.009845388
453, 0.009458609
453, 0.009976763
453, 0.00956641
453, 0.009813906
453, 0.009758185
454, 0.009624524
454, 0.009676791
454, 0.009603381
454, 0.009557075
454, 0.010476977
454, 0.010322371
454, 0.010413031
454, 0.010159753
455, 0.010372738
455, 0.010317964
455, 0.010137044
455, 0.00976117
455, 0.010989391
455, 0.01116234
455, 0.011642856
455, 0.011493284
456, 0.010334806
456, 0.011228527
456, 0.009950742
456, 0.010621275
456, 0.011193705
456, 0.012353029
456, 0.010826091
456, 0.011761805
457, 0.011854793
457, 0.013090043
457, 0.01168052
457, 0.013263425
457, 0.012245006
457, 0.012925119
457, 0.011509911
457, 0.012536554
458, 0.013163891
458, 0.0122841885
458, 0.0131734945
458, 0.01221296
458, 0.012789045
458, 0.011710994
458, 0.012724657
458, 0.011565937
459, 0.011446319
459, 0.011602424
459, 0.011164085
459, 0.011443794
459, 0.011031496
459, 0.011447768
459, 0.0106507195
459, 0.011190368
460, 0.011186688
460, 0.011101719
460, 0.01157785
460, 0.011842441
460, 0.010771749
460, 0.009847928
460, 0.010721897
460, 0.010147163
461, 0.0107972035
461, 0.011176694
461, 0.011729227
461, 0.011609787
461, 0.009308507
461, 0.009783256
461, 0.010371304
461, 0.0103477435
462, 0.011664562
462, 0.010920086
462, 0.01151806
462, 0.010445763
462, 0.009814531
462, 0.009222334
462, 0.009751054
462, 0.008831678
463, 0.00973411
463, 0.009221731
463, 0.009543153
463, 0.008794388
463, 0.010428194
463, 0.010356391
463, 0.010990556
463, 0.010682129
464, 0.008532827
464, 0.00852319
464, 0.008296466
464, 0.0077700387
464, 0.009548449
464, 0.0088046165
464, 0.009204682
464, 0.007944252
465, 0.009210492
465, 0.009547321
465, 0.00889458
465, 0.009392296
465, 0.009480789
465, 0.009670723
465, 0.008675306
465, 0.009026722
466, 0.009763164
466, 0.00918169
466, 0.009059503
466, 0.009174356
466, 0.011041917
466, 0.010291998
466, 0.009934815
466, 0.009883942
467, 0.009379954
467, 0.01014022
467, 0.009623418
467, 0.009978662
467, 0.009182582
467, 0.009981025
467, 0.009283237
467, 0.009676353
468, 0.011635547
468, 0.013227007
468, 0.010834701
468, 0.012380676
468, 0.009929785
468, 0.01077989
468, 0.0093168365
468, 0.010122362
469, 0.013529947
469, 0.014221654
469, 0.013064604
469, 0.014289011
469, 0.010986162
469, 0.010532519
469, 0.010330971
469, 0.010408317
470, 0.013693718
470, 0.013557487
470, 0.015099818
470, 0.0142557435
470, 0.010174352
470, 0.011334276
470, 0.011420328
470, 0.011875408
471, 0.01370029
471, 0.013793937
471, 0.013805867
471, 0.014020014
471, 0.0116231525
471, 0.011796126
471, 0.012010091
471, 0.012303501
472, 0.01321985
472, 0.012063441
472, 0.01328738
472, 0.011877208
472, 0.0119571565
472, 0.011191989
472, 0.01160634
472, 0.010588448
473, 0.011626168
473, 0.010544231
473, 0.011104758
473, 0.010682465
473, 0.010940806
473, 0.010546478
473, 0.011101797
473, 0.011366689
474, 0.011227976
474, 0.011127085
474, 0.011996191
474, 0.011939982
474, 0.012404008
474, 0.012393197
474, 0.013005402
474, 0.013039418
475, 0.011007166
475, 0.009778016
475, 0.011801007
475, 0.010829746
475, 0.011351146
475, 0.010120001
475, 0.012619958
475, 0.011646108
476, 0.010618223
476, 0.010599947
476, 0.011539656
476, 0.011015175
476, 0.010215216
476, 0.009288434
476, 0.011057775
476, 0.009625355
477, 0.009978591
477, 0.010482375
477, 0.01035703
477, 0.011048534
477, 0.009416776
477, 0.009499618
477, 0.009313389
477, 0.009582862
478, 0.010849106
478, 0.01159057
478, 0.011350432
478, 0.011908337
478, 0.008778628
478, 0.009141603
478, 0.009102394
478, 0.009282072
479, 0.011873716
479, 0.011322444
479, 0.012094036
479, 0.011515089
479, 0.008695356
479, 0.008638459
479, 0.008921791
479, 0.008837443
480, 0.011191419
480, 0.013255789
480, 0.011098368
480, 0.0134692555
480, 0.009220606
480, 0.01231066
480, 0.009346454
480, 0.012743496
481, 0.015365565
481, 0.016275698
481, 0.015794357
481, 0.01660546
481, 0.014641706
481, 0.014724316
481, 0.015256751
481, 0.015239912
482, 0.016481232
482, 0.015210699
482, 0.017249774
482, 0.015593217
482, 0.015127638
482, 0.014697768
482, 0.015949396
482, 0.015134197
483, 0.014038239
483, 0.012820868
483, 0.014237029
483, 0.013461468
483, 0.013418819
483, 0.012140193
483, 0.013675226
483, 0.012837561
484, 0.011793705
484, 0.0119650625
484, 0.0121114245
484, 0.012243608
484, 0.012378046
484, 0.012697968
484, 0.012588956
484, 0.012869581
485, 0.011797985
485, 0.011681434
485, 0.0118119465
485, 0.011866698
485, 0.009899378
485, 0.009636929
485, 0.010108643
485, 0.010016929
486, 0.011592035
486, 0.0121159125
486, 0.011262827
486, 0.011629749
486, 0.010873865
486, 0.01120722
486, 0.01022288
486, 0.010398902
487, 0.011439335
487, 0.01110052
487, 0.011815647
487, 0.01177829
487, 0.009171589
487, 0.008392065
487, 0.009262601
487, 0.00878343
488, 0.010143866
488, 0.008708969
488, 0.010771309
488, 0.009661679
488, 0.0072108945
488, 0.0069287675
488, 0.008020195
488, 0.008062893
489, 0.008318987
489, 0.008032828
489, 0.00940021
489, 0.008737937
489, 0.00735087
489, 0.006838921
489, 0.008284904
489, 0.0073974975
490, 0.008325406
490, 0.010141973
490, 0.008785777
490, 0.010381439
490, 0.007751342
490, 0.00933596
490, 0.0081605045
490, 0.009523861
491, 0.011098371
491, 0.0130375745
491, 0.011103449
491, 0.013088816
491, 0.0105246855
491, 0.012405805
491, 0.010394512
491, 0.012321451
492, 0.014808035
492, 0.014582279
492, 0.014264719
492, 0.013925026
492, 0.013694758
492, 0.013691176
492, 0.013075437
492, 0.012957937
493, 0.015168915
493, 0.014731212
493, 0.014875149
493, 0.014418932
493, 0.013515276
493, 0.014054448
493, 0.013748296
493, 0.014269127
494, 0.013727862
494, 0.012863737
494, 0.013681199
494, 0.012974992
494, 0.014234419
494, 0.012948866
494, 0.014373753
494, 0.013245884
495, 0.012373044
495, 0.011788232
495, 0.012783874
495, 0.012088543
495, 0.011594598
495, 0.010376764
495, 0.011923183
495, 0.01059493
496, 0.01209277
496, 0.011829119
496, 0.012414716
496, 0.012756048
496, 0.009582641
496, 0.009503833
496, 0.010095364
496, 0.010620657
497, 0.011559955
497, 0.01243749
497, 0.01259905
497, 0.0136170415
497, 0.009862956
497, 0.010706761
497, 0.010625297
497, 0.011609057
498, 0.013278033
498, 0.013784689
498, 0.013757956
498, 0.0140217105
498, 0.010811971
498, 0.01167685
498, 0.011625792
498, 0.012248897
499, 0.013473667
499, 0.013692889
499, 0.014536269
499, 0.014854674
499, 0.011342396
499, 0.011331741
499, 0.01212397
499, 0.012211935
500, 0.013311762
500, 0.011179187
500, 0.014103907
500, 0.011782572
500, 0.0112717375
500, 0.009646155
500, 0.012317722
500, 0.010503067
501, 0.010479716
501, 0.011478682
501, 0.011206646
501, 0.012269801
501, 0.009864732
501, 0.010756799
501, 0.010449394
501, 0.0114053255
502, 0.011632355
502, 0.012492646
502, 0.011989463
502, 0.012500239
502, 0.011117604
502, 0.012113693
502, 0.011256405
502, 0.0119023435
503, 0.012603032
503, 0.011108683
503, 0.012259554
503, 0.0108387275
503, 0.011942839
503, 0.010786822
503, 0.011394495
503, 0.010312379
504, 0.01183322
504, 0.012639126
504, 0.010864348
504, 0.011702947
504, 0.011386552
504, 0.012349836
504, 0.010406588
504, 0.011402432
505, 0.013012934
505, 0.013343469
505, 0.012748566
505, 0.012997409
505, 0.012919979
505, 0.012171378
505, 0.01269738
505, 0.011867227
506, 0.013727017
506, 0.013017631
506, 0.013701119
506, 0.012841525
506, 0.011332518
506, 0.0103924135
506, 0.011627999
506, 0.010537536
507, 0.01038459
507, 0.010704185
507, 0.01006178
507, 0.010187257
507, 0.010405322
507, 0.01168305
507, 0.010075296
507, 0.011158539
508, 0.010752765
508, 0.011438711
508, 0.010329284
508, 0.010252033
508, 0.0120305605
508, 0.012834156
508, 0.011523539
508, 0.011563361
509, 0.011833459
509, 0.012496069
509, 0.011114218
509, 0.01167614
509, 0.013470774
509, 0.014058006
509, 0.013335747
509, 0.013822459
510, 0.013553001
510, 0.01445614
510, 0.012754519
510, 0.013849394
510, 0.013891311
510, 0.014150079
510, 0.013541277
510, 0.013992331
511, 0.014104784
511, 0.0127310995
511, 0.013969715
511, 0.013201443
511, 0.014281157
511, 0.012752111
511, 0.0141138695
511, 0.013190302
512, 0.012005355
512, 0.012279109
512, 0.012161791
512, 0.012426841
512, 0.012256947
512, 0.012505854
512, 0.012560513
512, 0.012800939
513, 0.011773089
513, 0.012071968
513, 0.012054549
513, 0.01217046
513, 0.011955947
513, 0.012103202
513, 0.012184321
513, 0.012148449
514, 0.012255719
514, 0.011410624
514, 0.012590731
514, 0.012059098
514, 0.01187251
514, 0.011340705
514, 0.012050719
514, 0.011832408
515, 0.011152116
515, 0.0117820455
515, 0.012389006
515, 0.012886568
515, 0.010855479
515, 0.01048269
515, 0.012121824
515, 0.011615922
516, 0.012513522
516, 0.012353179
516, 0.012990958
516, 0.013009325
516, 0.011423353
516, 0.0115901735
516, 0.011531385
516, 0.011877141
517, 0.012602565
517, 0.011205725
517, 0.013040521
517, 0.011733126
517, 0.011670383
517, 0.010614121
517, 0.01159611
517, 0.010630132
518, 0.012630622
518, 0.012096113
518, 0.0144696655
518, 0.013586928
518, 0.014646823
518, 0.013927095
518, 0.016052652
518, 0.014984308
519, 0.01149124
519, 0.010151928
519, 0.012316665
519, 0.0109091755
519, 0.013131523
519, 0.011541829
519, 0.013962416
519, 0.01230437
520, 0.010400106
520, 0.01083708
520, 0.010603517
520, 0.010927135
520, 0.012384321
520, 0.01206501
520, 0.01211179
520, 0.011678973
521, 0.012242152
521, 0.013261571
521, 0.012401061
521, 0.012737537
521, 0.012223614
521, 0.013509701
521, 0.012126393
521, 0.01273
522, 0.013808839
522, 0.0142055005
522, 0.013945171
522, 0.014747666
522, 0.01398812
522, 0.013939734
522, 0.013541846
522, 0.0138981845
523, 0.013458657
523, 0.014063433
523, 0.01385424
523, 0.014353289
523, 0.013721249
523, 0.014045697
523, 0.014226558
523, 0.014445204
524, 0.01329187
524, 0.012227544
524, 0.013506897
524, 0.012488861
524, 0.013240752
524, 0.01286189
524, 0.013762412
524, 0.013429885
525, 0.012854373
525, 0.013762441
525, 0.012576308
525, 0.013717829
525, 0.012980588
525, 0.01362816
525, 0.012872169
525, 0.013753274
526, 0.014535867
526, 0.014385753
526, 0.014144804
526, 0.013802914
526, 0.014818096
526, 0.015219269
526, 0.01467707
526, 0.0148860505
527, 0.013771307
527, 0.013054296
527, 0.013583999
527, 0.013359183
527, 0.015008511
527, 0.014940725
527, 0.0152147785
527, 0.015640313
528, 0.0131713785
528, 0.013605358
528, 0.013574266
528, 0.014344054
528, 0.014735014
528, 0.015194619
528, 0.015645951
528, 0.016441718
529, 0.016826464
529, 0.017485349
529, 0.016050503
529, 0.016861923
529, 0.015653942
529, 0.01567051
529, 0.015507541
529, 0.015676966
530, 0.01675624
530, 0.015148338
530, 0.017355774
530, 0.016569119
530, 0.015317635
530, 0.014383104
530, 0.015988037
530, 0.015874367
531, 0.014471941
531, 0.013148054
531, 0.016358893
531, 0.014094455
531, 0.014152593
531, 0.013055599
531, 0.0155923795
531, 0.013557334
