element_id,Stress
219, 178.17012
219, 179.23166
220, 210.2344
220, 200.26698
220, 207.62695
220, 214.36238
220, 205.77357
220, 193.08228
220, 207.20877
220, 204.46255
221, 174.43968
221, 170.3058
221, 179.1462
221, 174.66687
221, 173.2313
221, 153.87886
221, 179.95374
221, 169.60286
222, 206.80914
222, 208.68127
222, 207.74887
222, 206.6002
222, 185.7125
222, 190.95781
222, 196.05948
222, 192.95596
223, 251.4207
223, 249.99677
223, 253.32166
223, 247.62727
223, 240.46521
223, 243.29861
223, 251.40936
223, 250.42752
224, 179.17189
224, 184.90276
224, 162.07785
224, 170.84071
224, 163.32603
224, 169.37012
224, 149.45213
224, 159.07782
225, 226.7783
225, 231.5149
225, 217.62502
225, 225.86287
225, 213.05199
225, 224.60321
225, 201.2484
225, 215.17255
226, 176.1832
226, 179.66571
226, 172.83278
226, 177.72672
226, 176.99748
226, 181.80623
226, 171.50641
226, 181.9242
227, 211.00783
227, 215.51442
227, 209.57248
227, 214.00906
227, 211.46252
227, 213.45753
227, 210.84682
227, 213.61093
228, 155.7518
228, 156.9985
228, 156.3609
228, 155.86052
228, 157.60992
228, 157.1581
228, 158.19815
228, 157.62633
229, 165.45497
229, 157.02357
229, 171.47552
229, 160.16318
229, 183.7923
229, 172.9538
229, 177.92517
229, 174.78526
230, 158.97202
230, 155.62968
230, 151.63542
230, 170.74992
230, 155.32994
230, 175.8686
230, 165.5621
230, 184.94594
231, 177.1957
231, 184.43135
231, 185.53139
231, 188.65073
231, 188.06894
231, 185.22398
231, 192.85564
231, 192.62756
232, 175.13722
232, 177.70026
232, 194.91763
232, 193.30585
232, 171.98726
232, 170.38612
232, 188.1494
232, 188.08168
233, 175.08261
233, 180.19075
233, 187.59593
233, 189.99533
233, 174.39844
233, 183.44391
233, 186.6766
233, 193.43788
234, 235.4384
234, 206.48598
234, 221.58424
234, 186.03252
234, 256.93045
234, 234.72118
234, 247.78986
234, 215.4619
235, 155.73268
235, 163.94684
235, 164.86551
235, 169.44481
235, 154.64526
235, 173.29218
235, 164.75081
235, 180.298
236, 191.8196
236, 187.5904
236, 211.11115
236, 214.65633
236, 194.05348
236, 178.26424
236, 225.83963
236, 217.82597
237, 167.87988
237, 163.91371
237, 176.18471
237, 171.552
237, 167.42305
237, 159.12448
237, 165.42674
237, 156.51266
238, 206.02007
238, 247.64581
238, 204.23723
238, 250.84662
238, 225.4839
238, 257.2756
238, 198.74097
238, 249.93858
239, 128.01518
239, 148.4635
239, 144.47752
239, 152.3959
239, 152.31853
239, 154.76608
239, 150.24973
239, 150.54839
240, 133.22813
240, 138.58345
240, 125.03368
240, 133.95897
240, 124.82524
240, 134.27826
240, 122.236626
240, 127.57825
241, 164.56464
241, 159.04733
241, 158.59619
241, 151.08803
241, 146.0334
241, 142.94453
241, 145.29608
241, 141.27083
242, 169.27205
242, 174.82217
242, 172.97212
242, 180.8718
242, 156.12831
242, 161.53853
242, 154.85077
242, 172.56633
243, 188.02927
243, 193.55211
243, 189.58498
243, 198.19827
243, 173.91782
243, 179.7642
243, 172.79758
243, 180.53831
244, 199.34534
244, 209.9299
244, 207.90349
244, 209.10219
244, 189.79102
244, 177.89815
244, 191.94722
244, 192.92227
245, 171.06425
245, 174.79793
245, 180.77898
245, 188.18687
245, 173.19069
245, 160.83679
245, 163.76437
245, 162.67465
246, 223.36765
246, 199.06982
246, 229.50299
246, 228.5705
246, 227.78271
246, 206.11098
246, 234.20772
246, 232.4005
247, 208.95976
247, 215.46477
247, 225.15791
247, 213.83455
247, 197.66891
247, 211.57014
247, 236.79456
247, 234.41896
248, 169.57065
248, 185.93602
248, 163.25728
248, 168.25772
248, 176.09079
248, 189.0406
248, 175.08618
248, 166.58087
249, 233.33574
249, 237.13095
249, 264.1366
249, 263.64783
249, 206.88782
249, 218.27856
249, 262.10715
249, 268.52243
250, 116.55749
250, 121.06537
250, 119.22647
250, 125.49994
250, 115.8167
250, 120.84973
250, 116.166725
250, 122.33399
251, 146.09479
251, 145.55388
251, 151.47482
251, 149.21735
251, 148.76173
251, 148.74066
251, 152.05505
251, 151.77747
252, 159.55556
252, 160.4805
252, 163.04637
252, 162.51515
252, 161.59138
252, 159.36133
252, 166.5772
252, 163.96533
253, 235.50911
253, 220.96513
253, 233.98587
253, 217.34016
253, 215.54433
253, 209.59041
253, 218.27661
253, 212.90984
254, 192.27034
254, 203.56493
254, 190.34605
254, 195.4829
254, 178.66261
254, 192.94792
254, 185.51094
254, 197.90512
255, 169.36974
255, 161.9403
255, 172.3377
255, 165.60568
255, 166.30937
255, 157.08966
255, 169.83696
255, 163.25125
256, 212.37746
256, 225.27045
256, 209.41145
256, 230.58536
256, 219.50804
256, 220.57164
256, 226.18108
256, 231.50407
257, 234.71312
257, 229.25935
257, 229.58937
257, 224.78935
257, 231.4911
257, 228.34541
257, 230.02339
257, 225.23868
258, 195.75468
258, 197.24084
258, 196.23026
258, 199.46188
258, 191.67804
258, 195.24669
258, 192.14914
258, 196.46999
259, 181.23276
259, 191.72115
259, 189.11229
259, 191.20363
259, 164.67773
259, 212.35068
259, 161.36134
259, 187.83752
260, 237.97505
260, 236.16855
260, 231.5905
260, 239.28865
260, 236.28584
260, 238.54318
260, 241.10373
260, 257.8822
261, 127.56158
261, 132.64539
261, 125.19789
261, 130.07956
261, 122.72646
261, 127.453285
261, 123.26493
261, 126.69793
262, 181.7975
262, 156.64807
262, 178.4702
262, 148.56273
262, 155.74313
262, 150.0385
262, 156.88303
262, 144.48875
263, 139.1862
263, 145.19574
263, 135.82204
263, 143.36986
263, 142.89899
263, 147.80359
263, 141.9764
263, 146.22649
264, 197.18092
264, 193.75883
264, 203.555
264, 201.9339
264, 201.6432
264, 194.99222
264, 207.25516
264, 202.44827
265, 172.36989
265, 170.15465
265, 138.07079
265, 158.2163
265, 158.87468
265, 150.70422
265, 146.92891
265, 149.29668
266, 197.71815
266, 201.2308
266, 169.10007
266, 191.93518
266, 187.08047
266, 180.90524
266, 171.61214
266, 185.63342
267, 171.51642
267, 159.2413
267, 169.13052
267, 135.30707
267, 165.60812
267, 124.95844
267, 159.4455
267, 126.80084
268, 282.7777
268, 287.91534
268, 282.34906
268, 285.77173
268, 265.5837
268, 288.50104
268, 271.6962
268, 287.13824
269, 90.06882
269, 90.594475
269, 94.97737
269, 94.714325
269, 92.951805
269, 98.44756
269, 96.28295
269, 98.24638
270, 197.89162
270, 194.27893
270, 205.09735
270, 201.75531
270, 193.23462
270, 184.12564
270, 194.82512
270, 180.84792
271, 192.64406
271, 191.09177
271, 199.57484
271, 202.59271
271, 201.0608
271, 200.50677
271, 199.21245
271, 199.82753
272, 188.70605
272, 186.42763
272, 179.06015
272, 176.75177
272, 181.89587
272, 180.00131
272, 177.20427
272, 175.65776
273, 115.532555
273, 117.106125
273, 159.22961
273, 162.55135
273, 123.1441
273, 115.56277
273, 157.89165
273, 157.47447
274, 162.45253
274, 163.08755
274, 171.83
274, 170.45172
274, 149.35403
274, 153.70255
274, 168.61865
274, 174.47534
275, 166.42763
275, 157.45514
275, 164.10274
275, 156.21042
275, 159.67082
275, 145.61382
275, 151.15227
275, 155.03441
276, 89.14261
276, 88.774895
276, 88.037636
276, 85.715324
276, 87.43207
276, 86.12961
276, 87.52285
276, 83.632095
277, 138.42891
277, 145.55212
277, 156.40094
277, 156.05972
277, 154.38652
277, 157.63214
277, 157.24416
277, 160.1026
278, 87.62308
278, 93.756424
278, 91.44108
278, 92.9944
278, 88.09303
278, 88.65178
278, 84.47813
278, 83.52456
279, 181.31189
279, 166.68164
279, 182.28671
279, 185.3102
279, 184.62102
279, 188.09375
279, 185.99658
279, 190.62842
280, 91.51629
280, 92.00056
280, 84.82386
280, 92.372795
280, 87.877525
280, 91.147514
280, 85.58717
280, 84.77609
281, 176.39415
281, 178.77737
281, 173.30818
281, 175.97852
281, 166.03006
281, 159.19011
281, 171.50276
281, 171.5929
282, 191.53105
282, 189.50871
282, 174.61476
282, 157.8035
282, 181.67773
282, 184.39484
282, 178.61147
282, 162.69998
283, 201.02022
283, 201.44574
283, 203.21376
283, 203.60608
283, 199.22423
283, 200.92873
283, 176.77325
283, 192.49733
284, 129.86629
284, 129.12009
284, 128.09349
284, 128.23923
284, 129.98967
284, 130.38257
284, 127.37186
284, 128.61093
285, 135.31671
285, 136.22401
285, 134.16336
285, 134.57483
285, 140.47758
285, 140.34515
285, 138.69453
285, 137.52232
286, 118.49247
286, 122.10462
286, 115.36856
286, 114.98728
286, 121.1184
286, 123.136055
286, 120.122574
286, 119.60783
287, 140.4246
287, 154.8121
287, 161.72156
287, 166.9577
287, 149.50157
287, 163.97243
287, 155.5508
287, 180.19954
288, 113.82699
288, 104.12351
288, 118.661865
288, 113.62835
288, 115.468765
288, 118.043785
288, 118.45345
288, 122.75655
289, 139.768
289, 143.36046
289, 142.83199
289, 147.13028
289, 139.94673
289, 142.30643
289, 141.76335
289, 142.85341
290, 154.18825
290, 153.9333
290, 156.93231
290, 153.86884
290, 153.98705
290, 154.02107
290, 158.52174
290, 155.23412
291, 144.95041
291, 137.7861
291, 140.18431
291, 132.90588
291, 137.06697
291, 133.45251
291, 140.49075
291, 139.2098
292, 143.77982
292, 149.41162
292, 137.57616
292, 137.91733
292, 136.7394
292, 148.28897
292, 135.89578
292, 141.08844
293, 192.6723
293, 185.00015
293, 187.70525
293, 183.42117
293, 196.36035
293, 197.29219
293, 194.29112
293, 184.64818
294, 143.93756
294, 139.9618
294, 134.85399
294, 137.42505
294, 132.04236
294, 132.37254
294, 130.13116
294, 139.71198
295, 139.91998
295, 135.07147
295, 139.7713
295, 134.3682
295, 141.27083
295, 136.8499
295, 142.23
295, 137.9415
296, 131.87059
296, 135.15668
296, 132.65749
296, 136.43102
296, 133.23334
296, 139.84964
296, 134.77502
296, 140.27577
297, 152.48062
297, 135.23976
297, 133.56596
297, 121.63964
297, 159.0738
297, 154.76915
297, 153.66025
297, 151.36946
298, 161.82382
298, 167.00291
298, 162.29361
298, 167.3981
298, 163.63599
298, 166.95334
298, 162.10695
298, 165.93402
299, 174.56465
299, 181.34898
299, 169.58997
299, 176.2108
299, 179.8054
299, 180.69626
299, 176.83997
299, 177.1415
300, 171.28563
300, 169.93396
300, 167.11906
300, 151.31848
300, 170.88695
300, 171.40437
300, 166.6668
300, 156.00818
301, 142.65912
301, 138.37886
301, 143.10835
301, 136.75444
301, 143.73338
301, 133.47334
301, 141.42564
301, 140.1007
302, 108.53901
302, 122.71238
302, 118.44049
302, 131.49796
302, 146.19014
302, 146.43098
302, 139.29027
302, 135.72118
303, 157.5452
303, 157.8574
303, 160.91376
303, 159.5416
303, 162.9949
303, 164.8679
303, 163.46605
303, 164.57397
304, 161.26799
304, 164.7233
304, 160.37991
304, 163.06459
304, 166.22488
304, 168.44135
304, 165.18489
304, 166.79338
305, 143.38722
305, 142.87675
305, 140.61636
305, 137.48346
305, 150.31161
305, 148.27446
305, 148.55312
305, 145.86469
306, 157.95772
306, 161.12091
306, 156.99591
306, 159.63438
306, 159.89319
306, 162.41109
306, 160.97469
306, 162.56906
307, 165.51155
307, 164.15805
307, 164.3694
307, 161.72726
307, 167.70872
307, 168.0776
307, 167.37503
307, 168.28546
308, 134.54958
308, 135.54704
308, 136.33696
308, 137.2916
308, 139.80414
308, 142.56224
308, 139.76697
308, 142.37079
309, 168.15323
309, 166.23169
309, 166.61746
309, 167.61778
309, 166.04346
309, 167.27779
309, 177.31857
309, 179.56784
310, 189.09409
310, 195.90523
310, 188.44656
310, 201.58702
310, 193.55684
310, 192.82222
310, 206.96716
310, 205.47345
311, 200.0954
311, 192.48053
311, 196.95087
311, 197.87666
311, 202.34814
311, 176.51959
311, 190.29315
311, 164.99669
312, 118.842316
312, 117.367874
312, 116.58142
312, 112.90461
312, 117.83777
312, 121.24396
312, 117.14946
312, 118.49705
313, 136.71349
313, 139.5393
313, 132.63905
313, 136.51707
313, 145.92482
313, 145.5829
313, 143.01694
313, 144.73232
314, 167.93823
314, 165.09285
314, 173.88676
314, 166.66078
314, 177.31177
314, 168.51266
314, 179.98564
314, 170.77863
315, 142.85088
315, 139.06526
315, 142.28203
315, 137.10687
315, 145.80762
315, 142.95547
315, 145.88295
315, 143.26094
316, 147.44667
316, 150.60081
316, 144.44006
316, 135.43253
316, 154.45091
316, 149.60803
316, 139.76952
316, 136.40744
317, 172.39595
317, 173.44568
317, 165.83827
317, 171.49294
317, 172.86662
317, 176.71541
317, 172.41287
317, 174.98898
318, 163.15337
318, 165.67769
318, 166.38759
318, 168.4
318, 171.1477
318, 172.59319
318, 169.48303
318, 170.60857
319, 161.7035
319, 165.10704
319, 170.65198
319, 165.15811
319, 163.40509
319, 164.99396
319, 173.1863
319, 174.49846
320, 219.46173
320, 223.4405
320, 222.02765
320, 225.39505
320, 224.52599
320, 222.38821
320, 231.19293
320, 228.06622
321, 203.18907
321, 203.54308
321, 202.44733
321, 203.00961
321, 206.5784
321, 208.50636
321, 205.30638
321, 214.39049
322, 171.2724
322, 165.25414
322, 172.51587
322, 164.28853
322, 178.5937
322, 167.56096
322, 180.31732
322, 167.3017
323, 159.39789
323, 162.85208
323, 158.371
323, 156.98312
323, 160.23601
323, 160.58621
323, 159.47273
323, 158.8235
324, 138.29425
324, 137.61806
324, 143.42487
324, 141.10936
324, 139.53136
324, 140.11418
324, 137.97871
324, 138.8803
325, 168.7595
325, 168.2909
325, 168.35434
325, 165.74684
325, 166.36115
325, 165.72849
325, 165.64188
325, 165.80487
326, 192.14088
326, 189.84201
326, 181.12431
326, 177.50069
326, 197.67642
326, 192.37376
326, 196.6732
326, 191.06813
327, 130.83044
327, 112.752235
327, 137.69986
327, 135.96573
327, 133.75987
327, 118.74026
327, 137.03731
327, 135.98032
328, 129.2333
328, 115.98218
328, 131.61983
328, 126.57514
328, 132.20328
328, 126.19811
328, 135.21259
328, 132.873
329, 161.95268
329, 175.5543
329, 173.06563
329, 177.05994
329, 170.95485
329, 178.44562
329, 172.26486
329, 177.47787
330, 211.9635
330, 210.44365
330, 215.95612
330, 217.067
330, 213.91168
330, 212.18806
330, 222.5971
330, 222.85864
331, 161.54068
331, 179.07129
331, 176.70062
331, 180.1025
331, 157.5377
331, 172.22849
331, 178.38008
331, 181.04146
332, 238.94148
332, 239.65977
332, 239.29585
332, 240.40924
332, 241.52454
332, 239.51996
332, 240.49731
332, 239.45874
333, 168.22008
333, 168.5303
333, 163.92168
333, 164.68651
333, 168.7002
333, 169.08437
333, 165.61525
333, 165.12791
334, 210.29744
334, 207.63658
334, 188.93352
334, 167.514
334, 210.67319
334, 189.57254
334, 190.9626
334, 171.30133
335, 157.78426
335, 159.38202
335, 133.7873
335, 138.36043
335, 157.1979
335, 155.89099
335, 136.04585
335, 139.5275
336, 178.4331
336, 172.88286
336, 178.83084
336, 180.81546
336, 177.52417
336, 179.03482
336, 176.88873
336, 182.82533
337, 185.29102
337, 182.747
337, 188.76984
337, 186.11684
337, 181.79405
337, 177.08363
337, 182.09818
337, 182.50522
338, 138.66113
338, 135.23508
338, 141.96797
338, 136.81104
338, 138.61012
338, 135.27156
338, 138.68922
338, 135.98845
339, 130.64264
339, 130.2259
339, 134.91942
339, 141.20224
339, 130.62889
339, 135.54344
339, 132.63414
339, 138.1997
340, 168.32028
340, 172.41232
340, 177.10777
340, 176.72626
340, 167.31433
340, 171.74757
340, 174.71869
340, 176.54378
341, 195.71747
341, 186.24594
341, 199.45265
341, 192.9849
341, 200.4997
341, 195.45885
341, 201.13367
341, 199.03659
342, 186.12431
342, 180.04834
342, 180.93237
342, 172.66002
342, 179.97716
342, 165.7583
342, 175.81421
342, 158.91727
343, 191.78987
343, 195.33221
343, 185.5894
343, 190.02081
343, 175.1268
343, 180.58748
343, 161.26828
343, 172.4455
344, 198.2841
344, 201.67136
344, 207.14479
344, 209.994
344, 188.81837
344, 196.54927
344, 190.45312
344, 203.90541
345, 193.20213
345, 177.48248
345, 198.11514
345, 168.71272
345, 235.20203
345, 221.90666
345, 227.98862
345, 198.04706
346, 199.71399
346, 223.5933
346, 178.36903
346, 224.24217
346, 239.6297
346, 253.24852
346, 215.28688
346, 238.31488
347, 153.20757
347, 160.11784
347, 152.2789
347, 160.36905
347, 149.41302
347, 159.72769
347, 148.3344
347, 158.3708
348, 205.49886
348, 206.34355
348, 203.18954
348, 204.49918
348, 202.8046
348, 205.48851
348, 199.93848
348, 204.02269
349, 141.85725
349, 139.85622
349, 144.88733
349, 138.93513
349, 141.29124
349, 138.90178
349, 145.16643
349, 138.74934
350, 115.79288
350, 117.44303
350, 119.97207
350, 120.562904
350, 114.75616
350, 112.52994
350, 115.48458
350, 117.99846
351, 182.86865
351, 180.97145
351, 178.37015
351, 162.82506
351, 181.30676
351, 177.63211
351, 173.75398
351, 164.64932
352, 199.81224
352, 198.96603
352, 191.64221
352, 189.4008
352, 197.25165
352, 193.62729
352, 189.8689
352, 184.84679
353, 202.38641
353, 204.03554
353, 205.47348
353, 205.83408
353, 179.23256
353, 181.37122
353, 177.0464
353, 179.50575
354, 235.81685
354, 241.81673
354, 232.1607
354, 243.69876
354, 214.43015
354, 216.94165
354, 204.62312
354, 172.3098
355, 186.5005
355, 177.03084
355, 184.84204
355, 164.16628
355, 181.3907
355, 182.35243
355, 173.65643
355, 173.07332
356, 234.08159
356, 209.10472
356, 220.75859
356, 214.42639
356, 255.70743
356, 235.75182
356, 247.69705
356, 231.99834
357, 162.05627
357, 169.79517
357, 187.43356
357, 189.3304
357, 188.65479
357, 208.26454
357, 208.06332
357, 212.7297
358, 181.46799
358, 167.12973
358, 166.27806
358, 175.0087
358, 203.7649
358, 199.12439
358, 198.71626
358, 197.077
359, 212.70615
359, 252.19382
359, 207.89725
359, 243.71318
359, 197.05869
359, 240.69566
359, 210.34305
359, 235.08493
360, 107.62445
360, 110.94142
360, 104.03281
360, 107.21795
360, 107.73478
360, 112.01182
360, 101.244606
360, 107.51679
361, 125.999306
361, 132.90144
361, 130.9543
361, 131.5121
361, 131.26086
361, 131.5096
361, 133.84091
361, 131.26726
362, 159.7047
362, 160.60822
362, 166.12755
362, 165.54457
362, 151.75958
362, 145.02014
362, 157.26337
362, 158.74591
363, 236.5243
363, 234.35028
363, 236.24124
363, 237.53078
363, 225.5126
363, 221.08356
363, 225.13043
363, 212.27357
364, 142.8817
364, 141.23485
364, 146.80716
364, 144.2997
364, 174.39688
364, 175.2791
364, 169.96817
364, 173.58241
365, 162.83752
365, 172.36946
365, 159.85187
365, 162.789
365, 193.38393
365, 196.8134
365, 174.2448
365, 173.34393
366, 222.49257
366, 211.40425
366, 225.62695
366, 214.52472
366, 230.23438
366, 223.33485
366, 234.02657
366, 225.38255
367, 236.00542
367, 226.28076
367, 238.92923
367, 236.94357
367, 208.07048
367, 196.58896
367, 223.87985
367, 222.90604
368, 150.01753
368, 165.10046
368, 166.74605
368, 169.07649
368, 149.1432
368, 167.42548
368, 160.61296
368, 155.05112
369, 192.79402
369, 190.26393
369, 191.60632
369, 187.91116
369, 188.07654
369, 188.95352
369, 187.77985
369, 189.32234
370, 187.19931
370, 154.81053
370, 223.31604
370, 195.13768
370, 208.29047
370, 183.43768
370, 222.94911
370, 202.8116
371, 138.17764
371, 138.05922
371, 135.7334
371, 127.728485
371, 140.03401
371, 139.20584
371, 138.35149
371, 133.97903
372, 144.64145
372, 143.19585
372, 144.47139
372, 135.02283
372, 143.48183
372, 140.01491
372, 144.62971
372, 136.50719
373, 148.44714
373, 150.72618
373, 156.44595
373, 156.40839
373, 139.17802
373, 149.15932
373, 145.32347
373, 153.47505
374, 183.15752
374, 182.42928
374, 188.49736
374, 193.76584
374, 189.4892
374, 194.07245
374, 200.10132
374, 198.93748
375, 129.87263
375, 136.6809
375, 143.64172
375, 151.46962
375, 147.49243
375, 158.35878
375, 161.59229
375, 162.40657
376, 149.42422
376, 152.20036
376, 171.79811
376, 171.91498
376, 146.10246
376, 154.2394
376, 167.84557
376, 170.05893
377, 211.77014
377, 197.96268
377, 193.6823
377, 183.70363
377, 226.46066
377, 221.49973
377, 208.17123
377, 211.985
378, 183.95462
378, 182.12938
378, 186.89207
378, 183.58525
378, 185.63118
378, 173.16373
378, 194.55553
378, 194.29208
379, 171.60173
379, 171.42906
379, 177.42451
379, 180.9301
379, 180.23573
379, 176.37907
379, 180.83434
379, 181.05887
380, 158.32964
380, 171.64001
380, 144.73593
380, 151.47382
380, 176.05914
380, 176.14912
380, 176.20024
380, 171.3472
381, 165.76016
381, 167.90251
381, 168.34328
381, 171.6296
381, 156.95302
381, 135.7022
381, 153.05914
381, 151.32585
382, 167.78017
382, 158.45468
382, 172.30959
382, 168.34052
382, 152.66551
382, 151.11708
382, 157.92302
382, 161.97116
383, 136.91248
383, 141.27405
383, 152.83281
383, 157.86125
383, 137.17456
383, 155.67686
383, 136.59903
383, 155.72188
384, 117.15653
384, 135.5253
384, 117.89827
384, 133.09872
384, 104.623535
384, 119.61835
384, 118.04582
384, 127.53658
385, 145.47069
385, 155.75266
385, 155.3051
385, 159.14632
385, 165.25652
385, 169.36661
385, 170.28282
385, 163.35265
386, 205.36372
386, 193.68971
386, 196.7196
386, 197.74326
386, 202.1848
386, 202.83354
386, 178.90186
386, 204.36046
387, 191.97113
387, 193.01973
387, 146.66855
387, 184.93498
387, 180.79729
387, 189.08305
387, 172.25572
387, 187.38257
388, 148.9492
388, 148.59607
388, 167.19687
388, 165.42964
388, 153.11243
388, 161.63525
388, 164.12112
388, 165.55891
389, 158.27345
389, 158.56354
389, 155.82614
389, 156.7571
389, 158.2788
389, 159.70937
389, 157.59254
389, 163.77919
390, 177.15721
390, 179.11665
390, 175.24182
390, 177.28572
390, 172.6405
390, 171.59221
390, 173.47003
390, 172.38365
391, 174.53772
391, 158.00911
391, 178.51405
391, 171.50876
391, 182.70888
391, 179.96327
391, 178.66243
391, 176.46652
392, 164.34563
392, 164.02682
392, 161.50108
392, 160.90738
392, 151.06479
392, 151.82263
392, 142.76552
392, 154.2629
393, 167.50389
393, 170.26422
393, 172.07384
393, 167.58505
393, 156.8795
393, 161.54356
393, 173.04973
393, 167.93901
394, 137.07227
394, 101.47151
394, 147.07115
394, 147.63335
394, 120.42509
394, 126.482994
394, 146.32181
394, 149.38535
395, 127.65775
395, 129.19116
395, 153.43027
395, 155.76819
395, 135.36714
395, 133.8449
395, 155.99255
395, 148.09807
396, 165.76567
396, 156.83688
396, 167.44994
396, 162.16464
396, 173.6255
396, 152.80319
396, 172.81525
396, 157.33562
397, 206.27682
397, 202.25517
397, 214.15744
397, 211.67232
397, 206.00317
397, 202.25801
397, 214.08168
397, 211.6972
398, 198.03334
398, 193.485
398, 186.19933
398, 188.99484
398, 166.07053
398, 181.3505
398, 177.98167
398, 181.6491
399, 147.7432
399, 146.24838
399, 146.21088
399, 146.78317
399, 142.5617
399, 140.69177
399, 119.8482
399, 121.23467
400, 175.19026
400, 183.75627
400, 186.71277
400, 185.66086
400, 173.22195
400, 178.40662
400, 182.06798
400, 180.43423
401, 158.55327
401, 154.37569
401, 155.3672
401, 147.91669
401, 147.66649
401, 144.28326
401, 154.74596
401, 155.46646
402, 172.20917
402, 167.82559
402, 175.12177
402, 173.49773
402, 171.24495
402, 160.15428
402, 176.80424
402, 175.07193
403, 187.50821
403, 185.00183
403, 171.6361
403, 175.79321
403, 178.69429
403, 179.64738
403, 162.23697
403, 162.00484
404, 176.90314
404, 185.57683
404, 159.78432
404, 168.27933
404, 181.11276
404, 188.81883
404, 162.72223
404, 181.28137
405, 131.20178
405, 133.03856
405, 128.05363
405, 129.21199
405, 120.07738
405, 127.34146
405, 117.26137
405, 120.24723
406, 151.95993
406, 150.34271
406, 151.575
406, 150.82521
406, 150.61382
406, 146.95149
406, 148.07678
406, 143.21452
407, 187.86987
407, 191.07712
407, 197.83058
407, 198.79015
407, 186.07735
407, 187.44556
407, 197.11794
407, 198.10876
408, 138.45782
408, 141.82425
408, 135.26001
408, 138.23878
408, 143.41998
408, 149.13516
408, 140.45213
408, 144.99197
409, 148.99416
409, 148.70285
409, 132.02695
409, 146.663
409, 151.2024
409, 148.91936
409, 152.46004
409, 149.80177
410, 138.25273
410, 136.37036
410, 140.05186
410, 133.42435
410, 136.05661
410, 122.84139
410, 138.60954
410, 119.57703
411, 170.78918
411, 168.0165
411, 168.56718
411, 164.72357
411, 166.80014
411, 165.26068
411, 150.38983
411, 165.5114
412, 98.2288
412, 110.430954
412, 114.42951
412, 119.52366
412, 130.52919
412, 139.06195
412, 131.26828
412, 134.72675
413, 148.09045
413, 153.26071
413, 150.30614
413, 164.18817
413, 152.00429
413, 160.28113
413, 158.26842
413, 167.13838
414, 196.05882
414, 187.06514
414, 197.08705
414, 187.33154
414, 190.59639
414, 191.43118
414, 196.551
414, 200.08755
415, 148.54068
415, 146.45653
415, 151.86372
415, 160.46846
415, 152.55353
415, 153.25488
415, 160.83606
415, 164.60396
416, 160.84308
416, 148.67801
416, 162.16904
416, 156.68202
416, 162.87152
416, 158.18481
416, 163.32405
416, 159.0311
417, 118.85165
417, 125.870346
417, 122.812004
417, 125.66867
417, 121.810196
417, 129.52892
417, 127.655716
417, 132.4036
418, 152.351
418, 152.63268
418, 149.17076
418, 151.35315
418, 156.92398
418, 156.2054
418, 155.71248
418, 155.7974
419, 129.85168
419, 130.42346
419, 126.67982
419, 125.80939
419, 126.20697
419, 127.35466
419, 129.08351
419, 130.41408
420, 148.39789
420, 149.91588
420, 133.75726
420, 145.15948
420, 146.00528
420, 151.0968
420, 144.12138
420, 148.53908
421, 134.24779
421, 134.51917
421, 123.08191
421, 121.17849
421, 137.89151
421, 136.14264
421, 132.48367
421, 136.08829
422, 169.37614
422, 165.86786
422, 173.23032
422, 168.12433
422, 169.03146
422, 166.77493
422, 172.71765
422, 169.15771
423, 172.76341
423, 160.96143
423, 174.26106
423, 156.56985
423, 177.72702
423, 171.20071
423, 177.4839
423, 167.66283
424, 162.82623
424, 166.8358
424, 166.72926
424, 167.38416
424, 166.22629
424, 167.01254
424, 168.40524
424, 168.28917
425, 159.40468
425, 156.31754
425, 160.00267
425, 159.52037
425, 161.13818
425, 160.69043
425, 162.33665
425, 161.81252
426, 141.67387
426, 140.1499
426, 139.93188
426, 137.78615
426, 142.6175
426, 142.84749
426, 141.58461
426, 141.97939
427, 170.96242
427, 172.49344
427, 170.77896
427, 172.24768
427, 172.1632
427, 173.69695
427, 172.8285
427, 173.63829
428, 136.67201
428, 135.04143
428, 136.44247
428, 133.277
428, 138.23009
428, 138.23236
428, 137.16177
428, 136.48116
429, 113.56953
429, 116.38404
429, 112.646576
429, 116.75799
429, 117.07364
429, 119.59999
429, 115.364006
429, 117.52388
430, 126.557365
430, 126.86748
430, 130.5597
430, 134.86061
430, 124.1005
430, 114.62792
430, 128.69762
430, 130.28035
431, 174.07779
431, 169.8374
431, 178.36676
431, 178.71724
431, 163.7798
431, 170.63756
431, 175.71497
431, 178.8997
432, 185.95186
432, 186.09683
432, 180.64967
432, 182.39848
432, 189.54637
432, 193.22897
432, 185.84679
432, 190.78252
433, 145.66043
433, 145.09134
433, 143.33354
433, 142.97928
433, 150.89186
433, 146.90338
433, 148.45117
433, 145.19157
434, 208.0873
434, 204.97406
434, 208.42868
434, 206.90186
434, 207.16312
434, 203.4645
434, 208.7623
434, 205.66035
435, 158.3838
435, 148.8228
435, 156.61032
435, 128.98569
435, 157.69946
435, 150.3189
435, 159.07828
435, 142.8
436, 149.26231
436, 148.07251
436, 146.90697
436, 145.03519
436, 152.03587
436, 152.66043
436, 148.7623
436, 151.55026
437, 143.39148
437, 141.7477
437, 131.70361
437, 128.08914
437, 149.69072
437, 149.72348
437, 147.552
437, 144.93579
438, 164.67326
438, 168.36185
438, 163.45038
438, 165.84132
438, 169.06813
438, 171.88318
