element_id,Strain
23, 0.00019084058
23, 0.00019331947
23, 0.00021338448
23, 0.00021728282
23, 0.00020182291
23, 0.00020717537
24, 0.00021347738
24, 0.00022669863
24, 0.00020507035
24, 0.00021865279
24, 0.0002397448
24, 0.00027043084
24, 0.00022631379
24, 0.00025736075
25, 0.00025821588
25, 0.0002875495
25, 0.00024818594
25, 0.0002756803
25, 0.00028981356
25, 0.0002941318
25, 0.00027776542
25, 0.0002802446
26, 0.00030565183
26, 0.00031671952
26, 0.0002911021
26, 0.00030570792
26, 0.00030418922
26, 0.0003130259
26, 0.00029570024
26, 0.00030807522
27, 0.00029451802
27, 0.00027011946
27, 0.00029434843
27, 0.00027325432
27, 0.0002915621
27, 0.0002606441
27, 0.00029044296
27, 0.00026282942
28, 0.0002473682
28, 0.00023972879
28, 0.00026434046
28, 0.00025409588
28, 0.00024087823
28, 0.00024996733
28, 0.00026359968
28, 0.00027008372
29, 0.00025428715
29, 0.0002677511
29, 0.0002668659
29, 0.0002758918
29, 0.00026637097
29, 0.00028131183
29, 0.0002747709
29, 0.00028527365
30, 0.0002657006
30, 0.0002691708
30, 0.0002697442
30, 0.0002741685
30, 0.00028051675
30, 0.0002688041
30, 0.00028547226
30, 0.0002747137
31, 0.00027352286
31, 0.0002555403
31, 0.0002565269
31, 0.00024230203
31, 0.00026961564
31, 0.0002636693
31, 0.00025588827
31, 0.00025369946
32, 0.0002453263
32, 0.00024489273
32, 0.00025770714
32, 0.00025567494
32, 0.0002541983
32, 0.0002501181
32, 0.00026481788
32, 0.00025913902
33, 0.00023627916
33, 0.00021515077
33, 0.00023130947
33, 0.00020729165
33, 0.00024318701
33, 0.00022407396
33, 0.00023898605
33, 0.00021698354
34, 0.0004225277
34, 0.0004125777
34, 0.00042759915
34, 0.0004186345
34, 0.00041747917
34, 0.00039200365
34, 0.0004238136
34, 0.00039932333
35, 0.0004066038
35, 0.00041660032
35, 0.00040743235
35, 0.00041384072
35, 0.00037412008
35, 0.00037147038
35, 0.0003741951
35, 0.0003679574
36, 0.00038475287
36, 0.00033879254
36, 0.0003871101
36, 0.0003422888
36, 0.00033814667
36, 0.00030951813
36, 0.00034541587
36, 0.0003179263
37, 0.0002847684
37, 0.00026684042
37, 0.0002793024
37, 0.00025408747
37, 0.00027630368
37, 0.00026117355
37, 0.00027705496
37, 0.00025463765
38, 0.00028060947
38, 0.00031504536
38, 0.00026933584
38, 0.00029999233
38, 0.0002667623
38, 0.00030133736
38, 0.0002518181
38, 0.00028261374
39, 0.00036516815
39, 0.0003936003
39, 0.0003389332
39, 0.0003790314
39, 0.00035841347
39, 0.0003785848
39, 0.00033267846
39, 0.00036451616
40, 0.00042457567
40, 0.00043042074
40, 0.00042802378
40, 0.00043517098
40, 0.00039013498
40, 0.0004052629
40, 0.00039020614
40, 0.00040663607
41, 0.00043766247
41, 0.00044486494
41, 0.00043025284
41, 0.00043504787
41, 0.00043374096
41, 0.00044854268
41, 0.00042795605
41, 0.0004403503
42, 0.00043900183
42, 0.0004390161
42, 0.00045517398
42, 0.00045683005
42, 0.00043971287
42, 0.0004304185
42, 0.00044884544
42, 0.00044119282
43, 0.00046000473
43, 0.00046456375
43, 0.000456054
43, 0.00046073602
43, 0.000441921
43, 0.0004450289
43, 0.0004409052
43, 0.00044413604
44, 0.00045937777
44, 0.0004427303
44, 0.00046832042
44, 0.00045187768
44, 0.00044669333
44, 0.0004400874
44, 0.000453026
44, 0.00044662494
45, 0.00028723667
45, 0.00029054968
45, 0.00028549158
45, 0.00028442437
45, 0.00028116698
45, 0.00030568757
45, 0.0002780924
45, 0.00029823266
46, 0.00029401595
46, 0.0002833051
46, 0.00028210197
46, 0.0002747703
46, 0.00031239106
46, 0.00029959594
46, 0.00030075965
46, 0.00029134375
47, 0.00027434138
47, 0.00028402236
47, 0.00026691295
47, 0.00027695426
47, 0.00029387517
47, 0.0002962034
47, 0.00029260173
47, 0.00029529032
48, 0.0002890444
48, 0.00029479383
48, 0.00029640147
48, 0.0003046498
48, 0.00030721124
48, 0.00031116005
48, 0.00030463433
48, 0.0003110821
49, 0.00029493764
49, 0.00025565107
49, 0.00028373027
49, 0.0002427765
49, 0.00029565112
49, 0.00026368976
49, 0.00028841168
49, 0.00025478288
50, 0.00023575105
50, 0.00026747092
50, 0.00022908076
50, 0.00025581123
50, 0.00025221877
50, 0.0002668829
50, 0.00023959049
50, 0.00024926514
51, 0.00028740178
51, 0.0003004388
51, 0.00027999352
51, 0.00029690214
51, 0.00026158485
51, 0.0002778869
51, 0.00026164384
51, 0.00028181754
52, 0.00030240294
52, 0.0003048739
52, 0.00028885147
52, 0.00029295046
52, 0.00029743445
52, 0.0002918076
52, 0.0002844185
52, 0.00028041974
53, 0.00031343926
53, 0.00031281498
53, 0.00030472776
53, 0.000300219
53, 0.0002867344
53, 0.00029581078
53, 0.0002784255
53, 0.0002836174
54, 0.00029345352
54, 0.00026924128
54, 0.0002974199
54, 0.00027498236
54, 0.00028757018
54, 0.00026761033
54, 0.00028629988
54, 0.00026811488
55, 0.0002646118
55, 0.0002734744
55, 0.00026235761
55, 0.0002726293
55, 0.00026049468
55, 0.00025999753
55, 0.0002618871
55, 0.000262799
56, 0.0003335753
56, 0.00032254655
56, 0.00033401078
56, 0.00032683663
56, 0.0003358192
56, 0.0003180453
56, 0.00033869536
56, 0.00032477605
57, 0.00031253733
57, 0.00031198948
57, 0.00031543997
57, 0.00031572723
57, 0.00030380755
57, 0.00030326145
57, 0.00030860133
57, 0.00030889036
58, 0.00030360615
58, 0.0002999795
58, 0.0003079002
58, 0.00029986436
58, 0.0003105752
58, 0.00031862018
58, 0.00030775936
58, 0.00031139507
59, 0.0002999902
59, 0.00029328588
59, 0.00029349912
59, 0.00028743708
59, 0.00031205712
59, 0.00030142604
59, 0.00030728977
59, 0.000297301
60, 0.00028575232
60, 0.00028639316
60, 0.00029244786
60, 0.00029658905
60, 0.00029027127
60, 0.00028379643
60, 0.00029624748
60, 0.00029327293
61, 0.0002705113
61, 0.00023881697
61, 0.0002803437
61, 0.00024382389
61, 0.000270994
61, 0.00025793727
61, 0.0002812789
61, 0.0002633967
62, 0.00022744005
62, 0.00024977577
62, 0.00022413766
62, 0.00024501816
62, 0.0002454918
62, 0.00025401206
62, 0.00023993627
62, 0.00024700133
63, 0.00022836555
63, 0.00022311442
63, 0.0002391048
63, 0.00023851238
63, 0.00023454396
63, 0.00022060404
63, 0.00024383666
63, 0.00023455544
64, 0.00023865674
64, 0.00024336435
64, 0.00022251508
64, 0.00023035976
64, 0.00022486091
64, 0.00023473303
64, 0.00021932581
64, 0.00023233492
65, 0.00028357407
65, 0.00031505743
65, 0.0002734205
65, 0.0003053663
65, 0.00026637383
65, 0.00028620524
65, 0.0002545194
65, 0.00027481327
66, 0.00033300876
66, 0.00033269534
66, 0.0003419023
66, 0.0003351873
66, 0.0003166395
66, 0.00033279415
66, 0.00032164928
66, 0.00033140247
67, 0.00024511135
67, 0.00023046136
67, 0.00024247252
67, 0.00022708745
67, 0.0002469077
67, 0.00023859178
67, 0.00024283165
67, 0.00023378062
68, 0.0002268732
68, 0.00024471903
68, 0.00022779024
68, 0.00024402235
68, 0.00023630608
68, 0.00025661947
68, 0.00023740313
68, 0.00025610282
69, 0.00027824307
69, 0.000297819
69, 0.00027352918
69, 0.00029813542
69, 0.00028933835
69, 0.00030971
69, 0.00028172022
69, 0.0003071222
70, 0.00031937048
70, 0.0003389209
70, 0.00032921555
70, 0.00035237707
70, 0.0003309977
70, 0.00033827598
70, 0.00034143406
70, 0.0003523234
71, 0.00034619382
71, 0.00033618638
71, 0.0003475462
71, 0.00033772248
71, 0.00033802912
71, 0.00032517765
71, 0.00034251245
71, 0.00032984465
72, 0.00032332775
72, 0.00031191477
72, 0.00032686075
72, 0.000318844
72, 0.0003110448
72, 0.00029944198
72, 0.00031599464
72, 0.000307788
73, 0.00028558658
73, 0.0002583021
73, 0.00029609777
73, 0.00026038865
73, 0.00026689903
73, 0.00024205506
73, 0.00027744
73, 0.00024417162
74, 0.00023622153
74, 0.0002543059
74, 0.00023584656
74, 0.00024960702
74, 0.00023222931
74, 0.00025344954
74, 0.00022896839
74, 0.00024586462
75, 0.00026066045
75, 0.0002697207
75, 0.00026786135
75, 0.00027376504
75, 0.00026238992
75, 0.00026327558
75, 0.00026113287
75, 0.00025886195
76, 0.0002785751
76, 0.0002638714
76, 0.0002717396
76, 0.0002600728
76, 0.00025492272
76, 0.0002495271
76, 0.00025434347
76, 0.0002519846
77, 0.0002619607
77, 0.00025590253
77, 0.00024812328
77, 0.00024506036
77, 0.0002576004
77, 0.00025054128
77, 0.00024784353
77, 0.00024377964
78, 0.00026019433
78, 0.00029048725
78, 0.00024846813
78, 0.00028582034
78, 0.00026353123
78, 0.00028671243
78, 0.00025600608
78, 0.00028624682
79, 0.0003000065
79, 0.00030636895
79, 0.00030993164
79, 0.00031969624
79, 0.0002917074
79, 0.0002935451
79, 0.00030431536
79, 0.00030955527
80, 0.0002972777
80, 0.00029694408
80, 0.00032118635
80, 0.0003231166
80, 0.0002739515
80, 0.00026795818
80, 0.00029900737
80, 0.00029527774
81, 0.00029387424
81, 0.0002899377
81, 0.00030476382
81, 0.0002915085
81, 0.00027591494
81, 0.0002891431
81, 0.00028277028
81, 0.00028667977
82, 0.00026748923
82, 0.00023678066
82, 0.00028012163
82, 0.0002421606
82, 0.00028223815
82, 0.00027346253
82, 0.00029015748
82, 0.0002741295
83, 0.00022430532
83, 0.00023014347
83, 0.00021938838
83, 0.00022973666
83, 0.0002560065
83, 0.00023395813
83, 0.0002455668
83, 0.0002280287
84, 0.00022879466
84, 0.00021963422
84, 0.00022963506
84, 0.00021914634
84, 0.00021988893
84, 0.00021643522
84, 0.0002270375
84, 0.00022225536
85, 0.00022594983
85, 0.00023228949
85, 0.00023431328
85, 0.0002363494
85, 0.00023197738
85, 0.00024634745
85, 0.0002410986
85, 0.00025116518
86, 0.00024966942
86, 0.000250155
86, 0.00024624547
86, 0.0002456742
86, 0.00025933265
86, 0.00024768198
86, 0.0002574552
86, 0.00024474767
87, 0.00026082416
87, 0.00026824514
87, 0.00024864852
87, 0.0002586592
87, 0.00025710062
87, 0.0002700641
87, 0.00024288024
87, 0.0002584333
88, 0.0002600883
88, 0.00024748725
88, 0.0002494639
88, 0.0002402976
88, 0.0002681478
88, 0.00025448817
88, 0.0002571929
88, 0.0002469681
89, 0.00024115323
89, 0.00025338266
89, 0.00024607326
89, 0.00025148402
89, 0.00027113262
89, 0.0002781935
89, 0.00027331253
89, 0.0002735545
90, 0.000265737
90, 0.00028447114
90, 0.00024499474
90, 0.0002622413
90, 0.0002840626
90, 0.00029642912
90, 0.00026079046
90, 0.00027166939
91, 0.00029888604
91, 0.00031156174
91, 0.00025704846
91, 0.00027366425
91, 0.00030417697
91, 0.00032058387
91, 0.00026847154
91, 0.00028881867
92, 0.00032466731
92, 0.0003534445
92, 0.00032747514
92, 0.00036102216
92, 0.000326028
92, 0.00034290281
92, 0.00032292356
92, 0.000344568
93, 0.00039163991
93, 0.00038843046
93, 0.00037928062
93, 0.000385705
93, 0.00037617778
93, 0.00036054425
93, 0.0003679566
93, 0.00036195677
94, 0.00035616412
94, 0.0003230774
94, 0.00037544104
94, 0.00033599688
94, 0.000323109
94, 0.0003032853
94, 0.00034223055
94, 0.00031604982
95, 0.00030201633
95, 0.0002999155
95, 0.0003095964
95, 0.00031114122
95, 0.00030078343
95, 0.00030689183
95, 0.00030586513
95, 0.00031561928
96, 0.00031753242
96, 0.00031827964
96, 0.0003356611
96, 0.0003361336
96, 0.00032682868
96, 0.0003352813
96, 0.00034212536
96, 0.00035030342
97, 0.00031007428
97, 0.00028299415
97, 0.00033669034
97, 0.0003111374
97, 0.00033069978
97, 0.00030770854
97, 0.000357546
97, 0.000336082
98, 0.000255019
98, 0.00024266644
98, 0.00028144103
98, 0.00026213186
98, 0.00027963065
98, 0.0002661042
98, 0.0003133164
98, 0.0002928331
99, 0.00023625864
99, 0.00024092504
99, 0.000244582
99, 0.00024762633
99, 0.00026316187
99, 0.00026786677
99, 0.00027038803
99, 0.0002734708
100, 0.0002486115
100, 0.0002486386
100, 0.00027578342
100, 0.0002764983
100, 0.00024212038
100, 0.00024586497
100, 0.00026872585
100, 0.00027315834
101, 0.000266394
101, 0.00029508604
101, 0.00029719056
101, 0.00032525664
101, 0.00026685395
101, 0.0003060203
101, 0.0002971238
101, 0.0003356644
102, 0.00031931573
102, 0.00034280433
102, 0.00033651397
102, 0.00035101004
102, 0.00033485188
102, 0.00033966263
102, 0.000355548
102, 0.00035136583
103, 0.00034678646
103, 0.0003220076
103, 0.00035319914
103, 0.00032216933
103, 0.0003171431
103, 0.0002997328
103, 0.00032367653
103, 0.0003000156
104, 0.00031758114
104, 0.0003407678
104, 0.00031336804
104, 0.00033578422
104, 0.00031518872
104, 0.0003393061
104, 0.00030871885
104, 0.00033206568
105, 0.000386968
105, 0.00042377977
105, 0.00039259894
105, 0.0004304231
105, 0.00037899343
105, 0.00042263404
105, 0.00038780307
105, 0.0004324562
106, 0.0004546442
106, 0.00044937598
106, 0.00045666003
106, 0.00045318966
106, 0.0004591276
106, 0.00044439148
106, 0.00046184874
106, 0.00044891046
107, 0.0004210208
107, 0.00037449363
107, 0.00041789157
107, 0.0003711894
107, 0.0004114673
107, 0.00036871724
107, 0.00041307494
107, 0.00037014968
108, 0.0003362903
108, 0.00032065343
108, 0.00034457445
108, 0.00032893158
108, 0.0003339095
108, 0.0003231031
108, 0.00033806975
108, 0.0003272575
109, 0.0003008509
109, 0.00029156057
109, 0.0003087737
109, 0.00030762362
109, 0.00030752795
109, 0.00028352093
109, 0.00030970539
109, 0.00029383853
110, 0.0002683784
110, 0.00025767335
110, 0.0002916883
110, 0.00028616592
110, 0.00025167843
110, 0.00024590868
110, 0.0002759643
110, 0.00027537724
111, 0.00034161005
111, 0.00034854247
111, 0.00034247915
111, 0.0003473921
111, 0.00033219194
111, 0.00033841038
111, 0.00033341677
111, 0.00033761578
112, 0.00035599738
112, 0.0003678416
112, 0.0003577439
112, 0.00036915528
112, 0.00034552865
112, 0.00035945338
112, 0.0003505535
112, 0.00036404547
113, 0.0003323996
113, 0.00028389005
113, 0.00034117972
113, 0.0002946902
113, 0.00033598917
113, 0.0002956581
113, 0.0003347164
113, 0.00029640575
114, 0.0002707981
114, 0.00025861847
114, 0.0002514586
114, 0.00024505606
114, 0.00026713804
114, 0.00025968254
114, 0.00025638915
114, 0.00025471044
115, 0.00025466425
115, 0.00027275376
115, 0.00027100262
115, 0.00028708935
115, 0.0002646775
115, 0.0002763699
115, 0.00027858402
115, 0.00028827347
116, 0.0002930621
116, 0.0002841508
116, 0.00027968167
116, 0.00026995438
116, 0.00029292103
116, 0.00028385746
116, 0.00027866111
116, 0.0002687816
117, 0.0002757276
117, 0.0002769766
117, 0.00026484
117, 0.00026928048
117, 0.00027727592
117, 0.00027674786
117, 0.00026368254
117, 0.00026634595
118, 0.00028182566
118, 0.00028906076
118, 0.00027571383
118, 0.0002868979
118, 0.00028709124
118, 0.0002967094
118, 0.00028442443
118, 0.00029799168
119, 0.0003141851
119, 0.00031870898
119, 0.00032484662
119, 0.00032477954
119, 0.00031170386
119, 0.0003203249
119, 0.00032405314
119, 0.0003280833
120, 0.00032257967
120, 0.0003214556
120, 0.0003151813
120, 0.00031390114
120, 0.00032738573
120, 0.0003186346
120, 0.00031853587
120, 0.00030962864
121, 0.00030853684
121, 0.00032938915
121, 0.0003095416
121, 0.00032547486
121, 0.00030586182
121, 0.00032191866
121, 0.00030703488
121, 0.0003181727
122, 0.00036452035
122, 0.00037416499
122, 0.0003639289
122, 0.000371597
122, 0.0003664515
122, 0.0003899544
122, 0.00035926976
122, 0.00038079603
123, 0.0003562819
123, 0.00031423086
123, 0.00035251514
123, 0.00030715417
123, 0.0003782654
123, 0.00033536393
123, 0.0003736978
123, 0.00032748646
124, 0.0002674639
124, 0.0002747595
124, 0.0002770386
124, 0.00028774637
124, 0.00029482503
124, 0.0002995968
124, 0.0003034836
124, 0.00031166762
125, 0.00027123006
125, 0.000272334
125, 0.00027443416
125, 0.00027726774
125, 0.0002886584
125, 0.00028627468
125, 0.00029340514
125, 0.00029275118
126, 0.00028550802
126, 0.0003034224
126, 0.00027692787
126, 0.00029438207
126, 0.00029449686
126, 0.00030616557
126, 0.00029147274
126, 0.00030268138
127, 0.00031693114
127, 0.00030504444
127, 0.0003038917
127, 0.0002940979
127, 0.00031594772
127, 0.00029998482
127, 0.00030147258
127, 0.00028760263
128, 0.00029513479
128, 0.00027171278
128, 0.0002935119
128, 0.00027118213
128, 0.00028957726
128, 0.0002681885
128, 0.00029095737
128, 0.00027066073
129, 0.00027804813
129, 0.00029378655
129, 0.00027479688
129, 0.0002899145
129, 0.000287255
129, 0.0003007149
129, 0.00028573087
129, 0.00029856994
130, 0.00029899145
130, 0.00030701168
130, 0.00029475216
130, 0.00030682236
130, 0.0002818386
130, 0.00027987442
130, 0.00027112884
130, 0.0002732142
131, 0.00029006918
131, 0.00032067357
131, 0.00029152114
131, 0.00032122296
131, 0.00027359428
131, 0.0003163146
131, 0.00028090592
131, 0.000322724
132, 0.00035124447
132, 0.00033828302
132, 0.0003508176
132, 0.00033274863
132, 0.00034214446
132, 0.0003306224
132, 0.00034024153
132, 0.0003236121
133, 0.00035292777
133, 0.00032972667
133, 0.00034843187
133, 0.00032521482
133, 0.000351526
133, 0.00032117608
133, 0.00035497957
133, 0.00032461341
134, 0.00029729537
134, 0.00026621466
134, 0.00029851767
134, 0.0002689145
134, 0.00029468557
134, 0.00027182818
134, 0.00029349362
134, 0.00027211383
135, 0.00026347194
135, 0.0003082213
135, 0.0002652761
135, 0.000311988
135, 0.00027741023
135, 0.00031337672
135, 0.00028014625
135, 0.0003180754
136, 0.0003189379
136, 0.0003209852
136, 0.0003286027
136, 0.00032644524
136, 0.0003163257
136, 0.00031234647
136, 0.000325559
136, 0.00031737497
137, 0.0003086199
137, 0.00030399914
137, 0.00032613263
137, 0.00031686242
137, 0.00030060648
137, 0.00029514384
137, 0.00031508095
137, 0.0003049689
138, 0.00031684077
138, 0.000312487
138, 0.00032219506
138, 0.00031642106
138, 0.00030285373
138, 0.0003109681
138, 0.00030547671
138, 0.00031217092
139, 0.00031929405
139, 0.00030710438
139, 0.000309908
139, 0.00030719148
139, 0.0003341397
139, 0.00033175855
139, 0.00032720587
139, 0.0003342981
140, 0.00029526287
140, 0.00028640838
140, 0.00029494907
140, 0.000287463
140, 0.00032912072
140, 0.00030956342
140, 0.0003270327
140, 0.0003088439
141, 0.0002813729
141, 0.00029061912
141, 0.00027321864
141, 0.0002709245
141, 0.000269482
141, 0.00027498696
141, 0.00026237097
141, 0.00025633615
142, 0.00028967435
142, 0.00033821102
142, 0.0002774647
142, 0.00032089168
142, 0.00029684676
142, 0.00034526933
142, 0.00027882346
142, 0.00032213598
143, 0.00037870544
143, 0.0003584264
143, 0.000359957
143, 0.00035233787
143, 0.00037203642
143, 0.00035861603
143, 0.00035711494
143, 0.0003563541
144, 0.00022468263
144, 0.00022247131
144, 0.00021437163
144, 0.00021029607
144, 0.00023107315
144, 0.00022314541
144, 0.00022300861
144, 0.00021321661
145, 0.00027605984
145, 0.0003063779
145, 0.000252644
145, 0.00027716716
145, 0.00026415582
145, 0.00029931
145, 0.00023302494
145, 0.00026238433
146, 0.00030680705
146, 0.000310177
146, 0.00028300085
146, 0.0002864255
146, 0.00031508278
146, 0.00030651633
146, 0.00029679106
146, 0.00028827964
147, 0.00030757685
147, 0.00031656708
147, 0.0002876992
147, 0.00029343952
147, 0.00029781484
147, 0.0003209226
147, 0.0002761043
147, 0.00029596192
148, 0.00030331605
148, 0.00026737174
148, 0.00028331447
148, 0.0002548892
148, 0.0003175414
148, 0.00028793883
148, 0.00030336351
148, 0.00028128002
149, 0.00025510255
149, 0.00026881415
149, 0.00026655913
149, 0.00028410673
149, 0.000262653
149, 0.00026702258
149, 0.00027187617
149, 0.00028008161
150, 0.00028856526
150, 0.00030158795
150, 0.00029102352
150, 0.0003026861
150, 0.00029873344
150, 0.00031464192
150, 0.00029631355
150, 0.0003108618
151, 0.00029347406
151, 0.00027659166
151, 0.00029559463
151, 0.0002775774
151, 0.00030944863
151, 0.00029339574
151, 0.00030068957
151, 0.00028350195
152, 0.00026942827
152, 0.00027971697
152, 0.00026100661
152, 0.00027800506
152, 0.00027054202
152, 0.000283198
152, 0.00027596648
152, 0.00029533257
153, 0.00026998058
153, 0.00026906433
153, 0.00028165575
153, 0.0002782201
153, 0.00028131538
153, 0.00027559773
153, 0.00029015838
153, 0.0002819213
154, 0.00025452705
154, 0.00023077987
154, 0.0002534161
154, 0.00022747183
154, 0.0002585433
154, 0.00023521547
154, 0.00026037268
154, 0.00023484764
155, 0.00041086474
155, 0.00036783188
155, 0.00040744548
155, 0.00036711208
155, 0.0004093196
155, 0.00035836422
155, 0.00040342953
155, 0.0003551738
156, 0.00034987598
156, 0.00032875352
156, 0.0003476347
156, 0.0003288263
156, 0.00031625343
156, 0.00029768515
156, 0.0003215787
156, 0.00030532407
157, 0.00029367657
157, 0.00028647794
157, 0.000301596
157, 0.00028724747
157, 0.0002983785
157, 0.00029925702
157, 0.0003025665
157, 0.00029629486
158, 0.00025917433
158, 0.0002354142
158, 0.00025739646
158, 0.00023871688
158, 0.0002604006
158, 0.00023469896
158, 0.00026346417
158, 0.00024284303
159, 0.00024939553
159, 0.00028594094
159, 0.00024229879
159, 0.00027459834
159, 0.00025937628
159, 0.00029945775
159, 0.00024966706
159, 0.0002855024
160, 0.00033525875
160, 0.00035567678
160, 0.00031740664
160, 0.00034109654
160, 0.00032498906
160, 0.0003334545
160, 0.00031058662
160, 0.00032232405
161, 0.00036775428
161, 0.00038252628
161, 0.0003597705
161, 0.00037301498
161, 0.00034644373
161, 0.00035190576
161, 0.00033640108
161, 0.0003403357
162, 0.00041505956
162, 0.00043580358
162, 0.0004015423
162, 0.0004208343
162, 0.00038198265
162, 0.0004179739
162, 0.00037189148
162, 0.00040643068
163, 0.00044061328
163, 0.00044659057
163, 0.00043467662
163, 0.00043707175
163, 0.00044731656
163, 0.00046858046
163, 0.0004350839
163, 0.00045276526
164, 0.00045032427
164, 0.0004550675
164, 0.00043338316
164, 0.00043904508
164, 0.00046308455
164, 0.0004592949
164, 0.0004462335
164, 0.00044336263
165, 0.00044983372
165, 0.0004417481
165, 0.00043972864
165, 0.00043531563
165, 0.00045522614
165, 0.00044210016
165, 0.0004429187
165, 0.00043346544
166, 0.00028788453
166, 0.00031309194
166, 0.00028389125
166, 0.00031002896
166, 0.00029769127
166, 0.00031637945
166, 0.00029166852
166, 0.00031128703
167, 0.0003214936
167, 0.00029811653
167, 0.00032109668
167, 0.0003049863
167, 0.0003122769
167, 0.00027653627
167, 0.00031773388
167, 0.0002892596
168, 0.00027723264
168, 0.00028042227
168, 0.00029144838
168, 0.0002944537
168, 0.00026751263
168, 0.0002787481
168, 0.00027937067
168, 0.0002904219
169, 0.00029414252
169, 0.00030500971
169, 0.00029836022
169, 0.00030970285
169, 0.0002923714
169, 0.0003042398
169, 0.00029062232
169, 0.00030296607
170, 0.00029731513
170, 0.00027179162
170, 0.00029943508
170, 0.00027316876
170, 0.00030017315
170, 0.00028402067
170, 0.00029605886
170, 0.00027916377
171, 0.00026382232
171, 0.000272365
171, 0.00026225453
171, 0.00026739814
171, 0.0002739075
171, 0.00029163144
171, 0.0002756351
171, 0.00028995998
172, 0.0002775552
172, 0.00028797868
172, 0.00029162955
172, 0.00029977976
172, 0.00029885635
172, 0.00030760423
172, 0.00031108505
172, 0.0003175597
173, 0.00028855304
173, 0.0002723
173, 0.00028214525
173, 0.0002654932
173, 0.0003088892
173, 0.00027677824
173, 0.00031229097
173, 0.0002797808
174, 0.00026172676
174, 0.00027843725
174, 0.00025669156
174, 0.0002743996
174, 0.00025452225
174, 0.0002612574
174, 0.000253002
174, 0.00026073484
175, 0.00027618153
175, 0.0002679328
175, 0.00027946098
175, 0.0002703333
175, 0.00025476492
175, 0.00025949115
175, 0.00025511876
175, 0.0002589661
176, 0.00026133325
176, 0.00025979456
176, 0.0002663926
