element_id,el_vol
1000, 2.03147330068987e-08
1001, 2.03156993450193e-08
1002, 2.03215861915851e-08
1003, 2.03213286198434e-08
1004, 2.03162731082784e-08
1005, 2.0313159154739e-08
1006, 2.03152925593031e-08
1007, 2.03105230411893e-08
1008, 2.03272776388985e-08
1009, 2.03311412150242e-08
1010, 2.03139531862462e-08
1011, 2.03131342857432e-08
1012, 2.0316100801665e-08
1013, 2.03036805146439e-08
1014, 2.02996837117553e-08
1015, 2.02954044681292e-08
1016, 2.02859524733867e-08
1017, 2.02931413895158e-08
1018, 2.03094447925878e-08
1019, 2.03193657455358e-08
1020, 2.03037959778385e-08
1021, 2.03133847520576e-08
1022, 2.03050323221987e-08
1023, 2.0300250369587e-08
1024, 2.0294244507113e-08
1025, 2.02930490189601e-08
1026, 2.02948147176585e-08
1027, 2.02939709481598e-08
1028, 2.03086116812301e-08
1029, 2.03084642436124e-08
1030, 2.03039505208835e-08
1031, 2.03152126232453e-08
1032, 2.03131733655937e-08
1033, 2.03032719525709e-08
1034, 2.03044052682344e-08
1035, 2.03144523425181e-08
1036, 2.03107006768732e-08
1037, 2.03139585153167e-08
1038, 2.03097094697569e-08
1039, 2.03042542779031e-08
1040, 2.03052579195173e-08
1041, 2.02987706643398e-08
1042, 2.02875636290401e-08
1043, 2.0296633707062e-08
1044, 2.0309419923592e-08
1045, 2.03075991578316e-08
1046, 2.03177243918162e-08
1047, 2.03114094432522e-08
1048, 2.03147578758944e-08
1049, 2.0317129312275e-08
1050, 2.03037853196975e-08
1051, 2.029414503113e-08
1052, 2.02956780270824e-08
1053, 2.02892938006016e-08
1054, 2.03005932064571e-08
1055, 2.03083398986337e-08
1056, 2.02990584341478e-08
1057, 2.03230392514797e-08
1058, 2.03178771585044e-08
1059, 2.03141592436396e-08
1060, 2.03084518091146e-08
1061, 2.03054835168359e-08
1062, 2.03016607969175e-08
1063, 2.03073540205878e-08
1064, 2.03026644385318e-08
1065, 2.03007051169379e-08
1066, 2.03036858437144e-08
1067, 2.03099226325776e-08
1068, 2.0290871205475e-08
1069, 2.02909173907528e-08
1070, 2.02910381830179e-08
1071, 2.02868690735158e-08
1072, 2.02964223205981e-08
1073, 2.03086312211553e-08
1074, 2.03178220914424e-08
1075, 2.03057499703618e-08
1076, 2.02996250919796e-08
1077, 2.028931156417e-08
1078, 2.02908942981139e-08
1079, 2.02880325872457e-08
1080, 2.02912495694818e-08
1081, 2.02908836399729e-08
1082, 2.02908410074087e-08
1083, 2.02971186524792e-08
1084, 2.03027887835106e-08
1085, 2.0296026193023e-08
1086, 2.02834247176042e-08
1087, 2.03009662413933e-08
1088, 2.02690397799188e-08
1089, 2.0289942170848e-08
1090, 2.02884660183145e-08
1091, 2.02884464783892e-08
1092, 2.02777883373528e-08
1093, 2.02814014471642e-08
1094, 2.02847392216654e-08
1095, 2.02908285729109e-08
1096, 2.02994794307187e-08
1097, 2.02982572972132e-08
1098, 2.02889989253663e-08
1099, 2.0270221057217e-08
1100, 2.0314939064292e-08
1101, 2.03135357423889e-08
1102, 2.03046361946235e-08
1103, 2.02848671193578e-08
1104, 2.02962624484826e-08
1105, 2.0299122382994e-08
1106, 2.02898853274291e-08
1107, 2.02951344618896e-08
1108, 2.03111287788715e-08
1109, 2.02948466920816e-08
1110, 2.02959942185998e-08
1111, 2.03198098347457e-08
1112, 2.0305471082338e-08
1113, 2.03102175078129e-08
1114, 2.02895780176959e-08
1115, 2.02864391951607e-08
1116, 2.03026466749634e-08
1117, 2.03006891297264e-08
1118, 2.03164738366013e-08
1119, 2.03228953665757e-08
1120, 2.03104253415631e-08
1121, 2.03065351200848e-08
1122, 2.02986747410705e-08
1123, 2.03112300312114e-08
1124, 2.0317063587072e-08
1125, 2.03086667482921e-08
1126, 2.03057712866439e-08
1127, 2.03108072582836e-08
1128, 2.03109387086897e-08
1129, 2.03297556566895e-08
1130, 2.03301357970531e-08
1131, 2.03279757471364e-08
1132, 2.03168983858859e-08
1133, 2.03056451653083e-08
1134, 2.03089633998843e-08
1135, 2.03061976122854e-08
1136, 2.03083896366252e-08
1137, 2.03095442685708e-08
1138, 2.03023180489481e-08
1139, 2.03195877901408e-08
1140, 2.03186800717958e-08
1141, 2.03148040611723e-08
1142, 2.03131911291621e-08
1143, 2.03114858265963e-08
1144, 2.03073931004383e-08
1145, 2.02981205177366e-08
1146, 2.02958236883433e-08
1147, 2.03046397473372e-08
1148, 2.03094483453015e-08
1149, 2.03135908094509e-08
1150, 2.03191241610057e-08
1151, 2.03205203774814e-08
1152, 2.0315990667541e-08
1153, 2.03148164956701e-08
1154, 2.03062047177127e-08
1155, 2.0298470460034e-08
1156, 2.03202183968187e-08
1157, 2.03139052246115e-08
1158, 2.03075991578316e-08
1159, 2.03107823892879e-08
1160, 2.0321708760207e-08
1161, 2.03081569338792e-08
1162, 2.0303204451011e-08
1163, 2.02940402260765e-08
1164, 2.03005772192455e-08
1165, 2.03094465689446e-08
1166, 2.03079029148512e-08
1167, 2.03185610558876e-08
1168, 2.03170777979267e-08
1169, 2.03172856316769e-08
1170, 2.03191365955036e-08
1171, 2.03099137507934e-08
1172, 2.03049559388546e-08
1173, 2.02990495523636e-08
1174, 2.03060963599455e-08
1175, 2.03128198705826e-08
1176, 2.03108783125572e-08
1177, 2.03115479990856e-08
1178, 2.03120169572912e-08
1179, 2.03097094697569e-08
1180, 2.03178842639318e-08
1181, 2.03156158562479e-08
1182, 2.03108907470551e-08
1183, 2.03109724594697e-08
1184, 2.03066488069226e-08
1185, 2.03139958188103e-08
1186, 2.03144523425181e-08
1187, 2.0314153914569e-08
1188, 2.03077838989429e-08
1189, 2.02936316640034e-08
1190, 2.02852330488668e-08
1191, 2.02937613380527e-08
1192, 2.02934398174648e-08
1193, 2.02936814019949e-08
1194, 2.02983336805573e-08
1195, 2.03027923362242e-08
1196, 2.0310482184982e-08
1197, 2.02901322410298e-08
1198, 2.02838545959594e-08
1199, 2.0293404290328e-08
1200, 2.02828775996977e-08
1201, 2.02830197082449e-08
1202, 2.02808667637555e-08
1203, 2.02832701745592e-08
1204, 2.02907468604963e-08
1205, 2.0300294778508e-08
1206, 2.02912566749092e-08
1207, 2.0297928671198e-08
1208, 2.02921945913204e-08
1209, 2.0271702538821e-08
1210, 2.03129779663414e-08
1211, 2.02970635854172e-08
1212, 2.02909209434665e-08
1213, 2.02784633529518e-08
1214, 2.02802468152186e-08
1215, 2.0288371871402e-08
1216, 2.02977030738793e-08
1217, 2.02940242388649e-08
1218, 2.03221368622053e-08
1219, 2.02866878851182e-08
1220, 2.02836645257776e-08
1221, 2.03022825218113e-08
1222, 2.03106793605912e-08
1223, 2.03008614363398e-08
1224, 2.02946512928293e-08
1225, 2.03004031362752e-08
1226, 2.02946974781071e-08
1227, 2.03005097176856e-08
1228, 2.02957686212812e-08
1229, 2.03118410979641e-08
1230, 2.02760350731523e-08
1231, 2.0287464153057e-08
1232, 2.03067056503414e-08
1233, 2.0289787627803e-08
1234, 2.02964596240918e-08
1235, 2.02970014129278e-08
1236, 2.02938075233305e-08
1237, 2.03024654865658e-08
1238, 2.0298392300333e-08
1239, 2.03085406269565e-08
1240, 2.03104804086252e-08
1241, 2.03113259544807e-08
1242, 2.02959142825421e-08
1243, 2.03000940501852e-08
1244, 2.03212042748646e-08
1245, 2.03195309467219e-08
1246, 2.03123491360202e-08
1247, 2.03011492061478e-08
1248, 2.03021350841937e-08
1249, 2.03056131908852e-08
1250, 2.03249062025179e-08
1251, 2.03173708968052e-08
1252, 2.03185184233234e-08
1253, 2.03162322520711e-08
1254, 2.03238759155511e-08
1255, 2.0312494797281e-08
1256, 2.03118553088188e-08
1257, 2.03085193106745e-08
1258, 2.03115924080066e-08
1259, 2.02996339737638e-08
1260, 2.03184100655562e-08
1261, 2.03163867951162e-08
1262, 2.03152694666642e-08
1263, 2.03079899563363e-08
1264, 2.03105638973966e-08
1265, 2.03058903025521e-08
1266, 2.03013073019065e-08
1267, 2.03040251278708e-08
1268, 2.03078158733661e-08
1269, 2.03074765892097e-08
1270, 2.03063557080441e-08
1271, 2.03159320477653e-08
1272, 2.03216607985723e-08
1273, 2.03218846195341e-08
1274, 2.03088159622666e-08
1275, 2.03005203758266e-08
1276, 2.03021084388411e-08
1277, 2.03201953041798e-08
1278, 2.03176657720405e-08
1279, 2.03053680536414e-08
1280, 2.02968735152353e-08
1281, 2.03079437710585e-08
1282, 2.0304586456632e-08
1283, 2.03013978961053e-08
1284, 2.03060537273814e-08
1285, 2.02978966967748e-08
1286, 2.03098000639557e-08
1287, 2.0318401183772e-08
1288, 2.03041192747833e-08
1289, 2.03165129164518e-08
1290, 2.03239043372605e-08
1291, 2.03303258672349e-08
1292, 2.03110719354527e-08
1293, 2.03018775124519e-08
1294, 2.03099528306439e-08
1295, 2.03140384513745e-08
1296, 2.03042631596873e-08
1297, 2.03021475186915e-08
1298, 2.03039842716635e-08
1299, 2.03103045492981e-08
1300, 2.03019840938623e-08
1301, 2.03073238225215e-08
1302, 2.03094447925878e-08
1303, 2.03135730458825e-08
1304, 2.0314740112326e-08
1305, 2.03094590034425e-08
1306, 2.03139194354662e-08
1307, 2.03181667046692e-08
1308, 2.03082279881528e-08
1309, 2.03072172411112e-08
1310, 2.02957508577128e-08
1311, 2.02861869524895e-08
1312, 2.02988825748207e-08
1313, 2.02959604678199e-08
1314, 2.02988008624061e-08
1315, 2.03105621210398e-08
1316, 2.03148307065248e-08
1317, 2.03140153587356e-08
1318, 2.02863184028956e-08
1319, 2.02843732921565e-08
1320, 2.02947489924554e-08
1321, 2.0296225144989e-08
1322, 2.02927132875175e-08
1323, 2.02908854163297e-08
1324, 2.02888497113918e-08
1325, 2.02921164316194e-08
1326, 2.02919281377945e-08
1327, 2.02811509808498e-08
1328, 2.03072332283227e-08
1329, 2.02797370008057e-08
1330, 2.02828349671336e-08
1331, 2.03087537897773e-08
