element_id,Strain
72, 0.0031811476
72, 0.0029739751
72, 0.0032496282
72, 0.0027483501
72, 0.003213938
72, 0.0027442784
73, 0.0023119126
73, 0.0019640923
73, 0.0024081024
73, 0.002097574
73, 0.0020561672
73, 0.0020024343
73, 0.0021078668
73, 0.0020914294
74, 0.001747947
74, 0.0021018386
74, 0.0017680314
74, 0.0019853944
74, 0.0019887327
74, 0.0023221746
74, 0.002084274
74, 0.0022811706
75, 0.001943862
75, 0.0013551421
75, 0.0018227646
75, 0.0013340133
75, 0.0021893263
75, 0.0016646555
75, 0.0019999717
75, 0.0015753164
76, 0.0008997072
76, 0.0005042212
76, 0.00071037444
76, 0.00018491238
76, 0.0011802409
76, 0.0007900279
76, 0.0010476613
76, 0.00052740605
77, 0.00032922698
77, 0.00022824238
77, 0.00011476714
77, 0.00016801374
77, 0.00075437495
77, 0.0007953145
77, 0.0005336184
77, 0.00072884926
78, 0.0011653461
78, 0.0010786275
78, 0.0012676237
78, 0.0012900628
78, 0.0016455194
78, 0.0018861905
78, 0.0017907326
78, 0.0021407
79, 0.0013627914
79, 0.0016519353
79, 0.0015344338
79, 0.0016225921
79, 0.0018429661
79, 0.0015567996
79, 0.0022223452
79, 0.001735022
80, 0.001441685
80, 0.0012317472
80, 0.001568198
80, 0.0014448403
80, 0.0011919327
80, 0.0011810864
80, 0.0012842636
80, 0.0013599715
81, 0.0013047057
81, 0.0016070755
81, 0.0013582271
81, 0.0016334737
81, 0.0014494025
81, 0.001518639
81, 0.0012495351
81, 0.0012917173
82, 0.0022758546
82, 0.0029618703
82, 0.0026520991
82, 0.003519382
82, 0.0019131872
82, 0.0025318495
82, 0.0020275668
82, 0.002827083
83, 0.0032407136
83, 0.003185084
83, 0.003654328
83, 0.0036032773
83, 0.0030166325
83, 0.0034215217
83, 0.00351765
83, 0.0039273067
84, 0.0026788483
84, 0.0019253786
84, 0.0028818867
84, 0.0018950736
84, 0.0029963942
84, 0.0022910805
84, 0.0032939843
84, 0.0023552282
85, 0.0013039302
85, 0.001285474
85, 0.0011074822
85, 0.0010486232
85, 0.0019056171
85, 0.0017096209
85, 0.0018504258
85, 0.0016139653
86, 0.0010099497
86, 0.0005754098
86, 0.0009210525
86, 0.0005386584
86, 0.001182584
86, 0.0008604337
86, 0.0011240706
86, 0.000854063
87, 0.000298443
87, 0.0002839224
87, 0.0004984555
87, 0.00053829706
87, 0.00071057637
87, 0.0006849995
87, 0.0008691241
87, 0.0008979425
88, 0.0007686685
88, 0.001064203
88, 0.0008056626
88, 0.0011151272
88, 0.001144501
88, 0.001356939
88, 0.0011670124
88, 0.0013933774
89, 0.0020172137
89, 0.0024861977
89, 0.0024285226
89, 0.0027668462
89, 0.002042437
89, 0.0025563978
89, 0.0022597082
89, 0.0026429666
90, 0.0027519043
90, 0.0022407197
90, 0.0028203195
90, 0.0025486823
90, 0.0028198643
90, 0.0023559146
90, 0.0026281707
90, 0.002403838
91, 0.002181566
91, 0.0026719654
91, 0.0022303858
91, 0.0026105954
91, 0.002031638
91, 0.0022507792
91, 0.0022678836
91, 0.0023769434
92, 0.0026471158
92, 0.002281411
92, 0.0026810933
92, 0.0024645778
92, 0.0021965043
92, 0.0022462008
92, 0.0024442037
92, 0.0026430865
93, 0.0030231054
93, 0.004258983
93, 0.002693015
93, 0.003896831
93, 0.0029351572
93, 0.0039615235
93, 0.00295099
93, 0.0039458442
94, 0.004736421
94, 0.0051499503
94, 0.0049112006
94, 0.005226167
94, 0.004565571
94, 0.004664423
94, 0.004482381
94, 0.0044826795
95, 0.0050563505
95, 0.0049966592
95, 0.005693226
95, 0.005928778
95, 0.0044069835
95, 0.0041933837
95, 0.005067787
95, 0.0051492075
96, 0.0041107023
96, 0.00242458
96, 0.005155463
96, 0.0032647548
96, 0.0037155123
96, 0.0027471762
96, 0.004383029
96, 0.0032111716
97, 0.0015568384
97, 0.0011618782
97, 0.0018125153
97, 0.0012120939
97, 0.0019124318
97, 0.0015558669
97, 0.002161366
97, 0.0015993008
98, 0.0012356335
98, 0.0015593895
98, 0.0009774478
98, 0.0014979696
98, 0.001684415
98, 0.0019651675
98, 0.0015957411
98, 0.002073451
99, 0.0016245112
99, 0.0017096869
99, 0.0019336385
99, 0.0019182626
99, 0.0019560617
99, 0.0017696177
99, 0.0024210294
99, 0.002133898
100, 0.00471096
100, 0.004424414
100, 0.0049888743
100, 0.0046474235
100, 0.0042751767
100, 0.0034526403
100, 0.004565394
100, 0.0036878819
101, 0.0040051932
101, 0.003774902
101, 0.004247509
101, 0.004048563
101, 0.0029891294
101, 0.003368253
101, 0.0033934573
101, 0.0038041386
102, 0.00334245
102, 0.0033673407
102, 0.0035249528
102, 0.003471488
102, 0.0034822773
102, 0.0033681926
102, 0.0036788022
102, 0.00348631
103, 0.0031348206
103, 0.0029983323
103, 0.0033953246
103, 0.0032317014
103, 0.0029889762
103, 0.0028664882
103, 0.0031144714
103, 0.0029648487
104, 0.0029691677
104, 0.0034363691
104, 0.0031547875
104, 0.0033827159
104, 0.0029270041
104, 0.0034180232
104, 0.0030423624
104, 0.0032940346
105, 0.004456155
105, 0.005014586
105, 0.00400043
105, 0.0046274234
105, 0.0040057967
105, 0.004486759
105, 0.0037366638
105, 0.004286233
106, 0.005726387
106, 0.006485216
106, 0.0051010586
106, 0.005855283
106, 0.0054654423
106, 0.0060780677
106, 0.0049055777
106, 0.00551373
107, 0.0064958916
107, 0.0058172704
107, 0.006391926
107, 0.0059991083
107, 0.0056040497
107, 0.004711083
107, 0.005549859
107, 0.0049422723
108, 0.0051857294
108, 0.0045684315
108, 0.005802123
108, 0.005343087
108, 0.0044104257
108, 0.004353348
108, 0.0049208775
108, 0.005022265
109, 0.003992618
109, 0.0040983
109, 0.0048616
109, 0.004804403
109, 0.0041615716
109, 0.0038105643
109, 0.0050567947
109, 0.0045425324
110, 0.0043468005
110, 0.004381676
110, 0.004844819
110, 0.0049032755
110, 0.0039611766
110, 0.004358588
110, 0.004252186
110, 0.004673285
111, 0.0041133747
111, 0.0036144513
111, 0.0039552744
111, 0.0035122547
111, 0.0038198796
111, 0.003493489
111, 0.0037326587
111, 0.0034620953
112, 0.0035590632
112, 0.0041871145
112, 0.00370586
112, 0.0042821886
112, 0.003470953
112, 0.0037576035
112, 0.0035833851
112, 0.0038182745
113, 0.004106985
113, 0.0036166313
113, 0.0042867875
113, 0.0037420124
113, 0.0037949767
113, 0.0036322956
113, 0.0038059019
113, 0.0035889107
114, 0.0035662805
114, 0.0035662705
114, 0.0034270908
114, 0.003378781
114, 0.0034562198
114, 0.0033732115
114, 0.0033916878
114, 0.0032603939
115, 0.0033965434
115, 0.0030261723
115, 0.0031972623
115, 0.0028371802
115, 0.0033126
115, 0.0029859578
115, 0.003075945
115, 0.0027596059
116, 0.0029264828
116, 0.0030525802
116, 0.0027211497
116, 0.0029440876
116, 0.002917993
116, 0.0031776908
116, 0.0027528163
116, 0.0031093701
117, 0.0031957554
117, 0.0036138883
117, 0.0030621793
117, 0.003317757
117, 0.0035789867
117, 0.004162794
117, 0.0033909753
117, 0.0038120726
118, 0.004793085
118, 0.0061000423
118, 0.0042940574
118, 0.005740962
118, 0.004982159
118, 0.005868867
118, 0.0047181803
118, 0.005745214
119, 0.0069879713
119, 0.0075181504
119, 0.0071749995
119, 0.007800063
119, 0.006290145
119, 0.006289287
119, 0.006410822
119, 0.0065046046
120, 0.0067836368
120, 0.0056403056
120, 0.0070854407
120, 0.005905582
120, 0.0061375313
120, 0.0056273183
120, 0.006426241
120, 0.00587963
121, 0.005015414
121, 0.0045098704
121, 0.00500287
121, 0.0044523384
121, 0.004804446
121, 0.0041978974
121, 0.0047479197
121, 0.004096435
122, 0.003837362
122, 0.0034154516
122, 0.0040762946
122, 0.0036427665
122, 0.0036739241
122, 0.003288032
122, 0.0038188575
122, 0.0034214559
123, 0.0034011398
123, 0.0034213085
123, 0.0034299188
123, 0.0033375763
123, 0.0032759747
123, 0.0031510615
123, 0.00331751
123, 0.003080079
124, 0.0032233514
124, 0.0033944263
124, 0.0033460425
124, 0.0036397574
124, 0.0031065778
124, 0.0038547795
124, 0.0034556312
124, 0.0043268367
125, 0.0035440987
125, 0.0033584696
125, 0.0036096552
125, 0.0033987756
125, 0.0038653733
125, 0.0032699755
125, 0.0039147516
125, 0.0032940982
126, 0.0032304295
126, 0.0032386773
126, 0.0033174586
126, 0.0032205563
126, 0.003104688
126, 0.0031944986
126, 0.0031642006
126, 0.0031488878
127, 0.003479914
127, 0.0036394766
127, 0.0033655413
127, 0.0036251226
127, 0.003371681
127, 0.003487184
127, 0.0031903973
127, 0.0034058488
128, 0.0034135128
128, 0.0032094263
128, 0.003396751
128, 0.0031798973
128, 0.0033484534
128, 0.0031336364
128, 0.0033167917
128, 0.003089212
129, 0.0038277404
129, 0.004287498
129, 0.0036803673
129, 0.0041005597
129, 0.0039461534
129, 0.0047734217
129, 0.004043971
129, 0.004831595
130, 0.005015101
130, 0.0057333806
130, 0.0051507577
130, 0.005984117
130, 0.005319828
130, 0.0052077197
130, 0.0052316007
130, 0.0052342513
131, 0.0059152967
131, 0.005542461
131, 0.005721155
131, 0.0052424213
131, 0.0046854457
131, 0.004515189
131, 0.0044559184
131, 0.0041799303
132, 0.004495459
132, 0.004143375
132, 0.0043850597
132, 0.004108494
132, 0.0042694886
132, 0.004092635
132, 0.004154041
132, 0.004052729
133, 0.0045159305
133, 0.004099673
133, 0.0044794963
133, 0.0042509157
133, 0.004671112
133, 0.004382734
133, 0.0046524084
133, 0.004551711
134, 0.0039491258
134, 0.0039377324
134, 0.0043445663
134, 0.004363294
134, 0.0044121323
134, 0.004409004
134, 0.0046676323
134, 0.0046946276
135, 0.003717772
135, 0.00369706
135, 0.0038467306
135, 0.0035060546
135, 0.0042942874
135, 0.0037758783
135, 0.0042768926
135, 0.003438355
136, 0.0037266922
136, 0.003864062
136, 0.0036211102
136, 0.003934949
136, 0.0032995292
136, 0.0038012846
136, 0.0032490038
136, 0.003927203
137, 0.00399356
137, 0.0038740933
137, 0.0040491875
137, 0.003993135
137, 0.003968706
137, 0.0033849636
137, 0.004100002
137, 0.0035795716
138, 0.003633663
138, 0.0033710818
138, 0.003659332
138, 0.0032573242
138, 0.0029168893
138, 0.0027694744
138, 0.0031043955
138, 0.00281764
139, 0.0029757505
139, 0.0032277026
139, 0.0029457496
139, 0.0035109904
139, 0.0026493692
139, 0.0031398206
139, 0.0026915395
139, 0.0034953684
140, 0.004054797
140, 0.004345806
140, 0.004258743
140, 0.004447664
140, 0.004487086
140, 0.0051254565
140, 0.004454025
140, 0.00499037
141, 0.0051190807
141, 0.00567173
141, 0.0051402785
141, 0.005753147
141, 0.005426376
141, 0.005793673
141, 0.0055389414
141, 0.0059665716
142, 0.0054396274
142, 0.005050644
142, 0.005566927
142, 0.0050584306
142, 0.0053159497
142, 0.004892299
142, 0.005676234
142, 0.0051329206
143, 0.004586463
143, 0.0045739003
143, 0.004763715
143, 0.004600835
143, 0.004960007
143, 0.0049274834
143, 0.0049538
143, 0.004770879
144, 0.0049947873
144, 0.004848587
144, 0.005070659
144, 0.004887624
144, 0.005173018
144, 0.0050987196
144, 0.0051738387
144, 0.005062728
145, 0.004702595
145, 0.0045697847
145, 0.004516011
145, 0.004534341
145, 0.004916637
145, 0.004841336
145, 0.0046603633
145, 0.004736128
146, 0.004005781
146, 0.0034919914
146, 0.004019416
146, 0.0035229458
146, 0.004519196
146, 0.0037196786
146, 0.004598512
146, 0.0038162402
147, 0.003758359
147, 0.004400414
147, 0.0038051282
147, 0.0041859914
147, 0.0035155453
147, 0.003693618
147, 0.0035879724
147, 0.0035049822
148, 0.004267273
148, 0.003557548
148, 0.004121636
148, 0.0035599452
148, 0.0036821393
148, 0.0036554907
148, 0.0033954645
148, 0.0035167565
149, 0.003228157
149, 0.0036144943
149, 0.0035429515
149, 0.003893069
149, 0.0035999895
149, 0.0037597292
149, 0.004017018
149, 0.0041404655
150, 0.0039294236
150, 0.004521753
150, 0.004223361
150, 0.0046843407
150, 0.0039702035
150, 0.0046592304
150, 0.004148504
150, 0.0047060363
151, 0.004632114
151, 0.004025708
151, 0.004577687
151, 0.004067306
151, 0.0046754223
151, 0.003932573
151, 0.004606705
151, 0.0039598946
152, 0.0043375646
152, 0.00508317
152, 0.003986639
152, 0.0045524803
152, 0.004268387
152, 0.005348473
152, 0.0040033762
152, 0.004903719
153, 0.00528889
153, 0.0051146764
153, 0.004855234
153, 0.004907022
153, 0.0057208063
153, 0.0056151925
153, 0.0053454153
153, 0.0054658446
154, 0.0050595175
154, 0.004976852
154, 0.0052342783
154, 0.0051577315
154, 0.005502608
154, 0.0052204155
154, 0.0057546278
154, 0.0054785055
155, 0.006084188
155, 0.0057832575
155, 0.00572347
155, 0.0055505326
155, 0.0059453947
155, 0.0054074344
155, 0.0059034405
155, 0.005493446
156, 0.0053259013
156, 0.0053944066
156, 0.00548715
156, 0.0053869206
156, 0.004552902
156, 0.004483232
156, 0.004529644
156, 0.0042914553
157, 0.0048771775
157, 0.0046947068
157, 0.0051791742
157, 0.005293678
157, 0.004582932
157, 0.0049019703
157, 0.004627185
157, 0.0052432828
158, 0.004526137
158, 0.0038236186
158, 0.004980441
158, 0.004252634
158, 0.0049201455
158, 0.004421889
158, 0.0056088357
158, 0.0050851423
159, 0.004030821
159, 0.004449222
159, 0.0044335895
159, 0.0045782663
159, 0.0044161277
159, 0.004659426
159, 0.0049492656
159, 0.0049187453
160, 0.004716208
160, 0.0045807296
160, 0.0045155855
160, 0.004562576
160, 0.0052172076
160, 0.005141454
160, 0.0048590726
160, 0.0049658655
161, 0.004777658
161, 0.0052304217
161, 0.004495488
161, 0.0046960404
161, 0.0049708583
161, 0.0050947615
161, 0.0047633033
161, 0.004635104
162, 0.0048826775
162, 0.0042971564
162, 0.004752599
162, 0.004418514
162, 0.0045106225
162, 0.0036113202
162, 0.0042920955
162, 0.0036441328
163, 0.0039535607
163, 0.0039858366
163, 0.003927444
163, 0.0036972081
163, 0.003451122
163, 0.0039226357
163, 0.0034679186
163, 0.0036768746
164, 0.0043005007
164, 0.0048001003
164, 0.0039900895
164, 0.0045363326
164, 0.0042618476
164, 0.004505941
164, 0.0039303564
164, 0.004221136
165, 0.0054398747
165, 0.005874821
165, 0.005280417
165, 0.0057928613
165, 0.005132073
165, 0.005810608
165, 0.0048813922
165, 0.0056373323
166, 0.0042908723
166, 0.0051032905
166, 0.004523095
166, 0.0053718896
166, 0.0040878975
166, 0.0047721397
166, 0.003915233
166, 0.004635466
167, 0.0058756936
167, 0.0059544165
167, 0.006028646
167, 0.00596766
167, 0.0048052804
167, 0.0048355004
167, 0.0052994145
167, 0.005190015
168, 0.006094899
168, 0.006428603
168, 0.0059131207
168, 0.0062221414
168, 0.005417395
168, 0.006073872
168, 0.005459798
168, 0.006091764
169, 0.006120349
169, 0.0056592547
169, 0.006206538
169, 0.0059202164
169, 0.0063503566
169, 0.006101679
169, 0.0060819085
169, 0.0060081864
170, 0.0053822068
170, 0.004575074
170, 0.0053057424
170, 0.004599233
170, 0.0055298894
170, 0.004413021
170, 0.005390188
170, 0.004374033
171, 0.003835342
171, 0.0034409708
171, 0.0038955759
171, 0.0032540273
171, 0.0036414482
171, 0.003556334
171, 0.003714645
171, 0.0033823405
172, 0.0030320054
172, 0.0028751073
172, 0.0029285066
172, 0.0028564825
172, 0.0033065088
172, 0.003168037
172, 0.0031924488
172, 0.003138877
173, 0.0028570702
173, 0.002800986
173, 0.0026039428
173, 0.0024995352
173, 0.0029713528
173, 0.0028082298
173, 0.0029196697
173, 0.002708247
174, 0.0023484104
174, 0.0021401127
174, 0.0024174028
174, 0.0023469338
174, 0.0024136263
174, 0.0019168005
174, 0.0023713994
174, 0.0020124288
175, 0.0023663896
175, 0.0028500068
175, 0.0026614612
175, 0.0030841336
175, 0.0020079652
175, 0.0026312943
175, 0.0023265237
175, 0.0028889573
176, 0.0036858392
176, 0.004061408
176, 0.0032136326
176, 0.0035758875
176, 0.0034121051
176, 0.0036666347
176, 0.003081439
176, 0.0033227527
177, 0.0034918182
177, 0.004019216
177, 0.0032272963
177, 0.00343811
177, 0.003102872
177, 0.003893686
177, 0.003062938
177, 0.003537274
178, 0.004841582
178, 0.005104686
178, 0.0039012479
178, 0.0045251204
178, 0.00519723
178, 0.005709012
178, 0.0043410775
178, 0.0052137645
179, 0.0052895364
179, 0.005466585
179, 0.0050789616
179, 0.004925614
179, 0.0059421943
179, 0.0057592853
179, 0.005564556
179, 0.0050512906
180, 0.0054508653
180, 0.005363922
180, 0.0048300605
180, 0.0047432664
180, 0.0052917586
180, 0.005142224
180, 0.0047898893
180, 0.004640541
181, 0.004473348
181, 0.0036317918
181, 0.004351286
181, 0.0036537559
181, 0.0044557047
181, 0.004042015
181, 0.004265279
181, 0.003995599
