element_id,el_vol
185, 2.03049150826473e-08
186, 2.03019414612982e-08
187, 2.02964489659507e-08
188, 2.03084677963261e-08
189, 2.02995362741376e-08
190, 2.03036893964281e-08
191, 2.03030747769617e-08
192, 2.03041849999863e-08
193, 2.03060341874561e-08
194, 2.03014263178147e-08
195, 2.03006038645981e-08
196, 2.03029024703483e-08
197, 2.03079917326932e-08
198, 2.03112850982734e-08
199, 2.03021883748988e-08
200, 2.03022718636703e-08
201, 2.03057641812165e-08
202, 2.03105479101851e-08
203, 2.03143741828171e-08
204, 2.03067944681834e-08
205, 2.02972838536652e-08
206, 2.03013783561801e-08
207, 2.03027923362242e-08
208, 2.03067092030551e-08
209, 2.03026431222497e-08
210, 2.03018757360951e-08
211, 2.03009289378997e-08
212, 2.03065741999353e-08
213, 2.03051815361732e-08
214, 2.03089385308886e-08
215, 2.0307396653152e-08
216, 2.0304486980649e-08
217, 2.03080396943278e-08
218, 2.03109102869803e-08
219, 2.03094412398741e-08
220, 2.03048919900084e-08
221, 2.02892174172575e-08
222, 2.02985184216686e-08
223, 2.03056504943788e-08
224, 2.02995398268513e-08
225, 2.03071888194017e-08
226, 2.03111074625895e-08
227, 2.03187315861442e-08
228, 2.03056522707357e-08
229, 2.02910772628684e-08
230, 2.02880645616688e-08
231, 2.02908818636161e-08
232, 2.03029486556261e-08
233, 2.03023517997281e-08
234, 2.03028989176346e-08
235, 2.02977137320204e-08
236, 2.02990584341478e-08
237, 2.02904857360409e-08
238, 2.02969783202889e-08
239, 2.02947774141649e-08
240, 2.02933971849006e-08
241, 2.03009715704638e-08
242, 2.0298193348367e-08
243, 2.0304332437604e-08
244, 2.03038990065352e-08
245, 2.02995273923534e-08
246, 2.02965395601495e-08
247, 2.02956442763025e-08
248, 2.02967260776177e-08
249, 2.0307695081101e-08
250, 2.02919654412881e-08
251, 2.0296125669006e-08
252, 2.03002539223007e-08
253, 2.03103862617127e-08
254, 2.03017318511911e-08
255, 2.0294089964068e-08
256, 2.03095069650772e-08
257, 2.03129655318435e-08
258, 2.02946974781071e-08
259, 2.03008436727714e-08
260, 2.0312727500027e-08
261, 2.02957224360034e-08
262, 2.03000940501852e-08
263, 2.02944399063654e-08
264, 2.03038155177637e-08
265, 2.02985823705149e-08
266, 2.03023624578691e-08
267, 2.02986321085064e-08
268, 2.03083239114221e-08
269, 2.02936494275718e-08
270, 2.03045740221341e-08
271, 2.0304476322508e-08
272, 2.03012966437655e-08
273, 2.02978380769991e-08
274, 2.03011509825046e-08
275, 2.02986321085064e-08
276, 2.0294377733876e-08
277, 2.02963885698182e-08
278, 2.02911678570672e-08
279, 2.0302673320316e-08
280, 2.02910896973663e-08
281, 2.0301113679011e-08
282, 2.03030126044723e-08
283, 2.03064942638775e-08
284, 2.03033376777739e-08
285, 2.03045882329889e-08
286, 2.03015737554324e-08
287, 2.02949870242719e-08
288, 2.02922958436602e-08
289, 2.02926688785965e-08
290, 2.02973602370093e-08
291, 2.02975840579711e-08
292, 2.03063876824672e-08
293, 2.03140952947933e-08
294, 2.03046006674867e-08
295, 2.02968966078743e-08
296, 2.0296136327147e-08
297, 2.02931431658726e-08
298, 2.02993053477485e-08
299, 2.03008507781988e-08
300, 2.03002326060187e-08
301, 2.02979997254715e-08
302, 2.03024601574953e-08
303, 2.03027088474528e-08
304, 2.03015986244282e-08
305, 2.02973655660799e-08
306, 2.03001491172472e-08
307, 2.03022114675377e-08
308, 2.02956318418046e-08
309, 2.03017265221206e-08
310, 2.0305858328129e-08
311, 2.0304078418576e-08
312, 2.02920809044826e-08
313, 2.02976817575973e-08
314, 2.03009040689039e-08
315, 2.02983070352047e-08
316, 2.03019663302939e-08
317, 2.03035881440883e-08
318, 2.03043288848903e-08
319, 2.0303204451011e-08
320, 2.03126777620355e-08
321, 2.03111696350788e-08
322, 2.03021546241189e-08
323, 2.0299410152802e-08
324, 2.02959107298284e-08
325, 2.03008490018419e-08
326, 2.03015915190008e-08
327, 2.02969943075004e-08
328, 2.02972660900969e-08
329, 2.03050714020492e-08
330, 2.03104573159862e-08
331, 2.02933954085438e-08
332, 2.0300372938209e-08
333, 2.02994030473747e-08
334, 2.0303447811898e-08
335, 2.0304641523694e-08
336, 2.030555990018e-08
337, 2.03039718371656e-08
338, 2.0300273462226e-08
339, 2.03011936150688e-08
340, 2.0309851578304e-08
341, 2.02980228181104e-08
342, 2.0295074065757e-08
343, 2.02981613739439e-08
344, 2.02993408748853e-08
345, 2.03000016796295e-08
346, 2.03005843246729e-08
347, 2.03055279257569e-08
348, 2.03156389488868e-08
349, 2.02997849640951e-08
350, 2.02900185541921e-08
351, 2.02914254288089e-08
352, 2.02944399063654e-08
353, 2.03057179959387e-08
354, 2.03081533811655e-08
355, 2.03035988022293e-08
356, 2.03035401824536e-08
357, 2.02927541437248e-08
358, 2.02888532641055e-08
359, 2.02982874952795e-08
360, 2.02874179677792e-08
361, 2.02949816952014e-08
362, 2.0302042713638e-08
363, 2.03089651762411e-08
364, 2.02972127993917e-08
365, 2.03012735511265e-08
366, 2.03101784279625e-08
367, 2.03131627074526e-08
368, 2.0301456515881e-08
369, 2.03064143278198e-08
370, 2.03023446943007e-08
371, 2.02956549344435e-08
372, 2.0297761693655e-08
373, 2.02969818730026e-08
374, 2.0302982406406e-08
375, 2.02943724048055e-08
376, 2.0294100622209e-08
377, 2.03061887305012e-08
378, 2.03048173830211e-08
379, 2.02997618714562e-08
380, 2.03018402089583e-08
381, 2.02989323128122e-08
382, 2.02987013864231e-08
383, 2.02984526964656e-08
384, 2.02896206502601e-08
385, 2.02943368776687e-08
386, 2.03078993621375e-08
387, 2.02996108811249e-08
388, 2.0297839853356e-08
389, 2.02990850795004e-08
390, 2.02981773611555e-08
391, 2.03027923362242e-08
392, 2.02969605567205e-08
393, 2.03003249765743e-08
394, 2.02956211836636e-08
395, 2.02984278274698e-08
396, 2.03017656019711e-08
397, 2.03066150561426e-08
398, 2.0308823067694e-08
399, 2.02982413100017e-08
400, 2.02987635589125e-08
401, 2.02926244696755e-08
402, 2.03002201715208e-08
403, 2.03019112632319e-08
404, 2.03049577152115e-08
405, 2.03027568090874e-08
406, 2.0305991554892e-08
407, 2.03048262648053e-08
408, 2.02935428461615e-08
409, 2.02889793854411e-08
410, 2.02866488052678e-08
411, 2.02949568262056e-08
412, 2.02950669603297e-08
413, 2.03087111572131e-08
414, 2.03138501575495e-08
415, 2.03078087679387e-08
416, 2.03004439924825e-08
417, 2.02946441874019e-08
418, 2.02962340267732e-08
419, 2.02934256066101e-08
420, 2.02943173377435e-08
421, 2.02921928149635e-08
422, 2.0299056657791e-08
423, 2.03046184310551e-08
424, 2.03020462663517e-08
425, 2.02987155972778e-08
426, 2.02953014394325e-08
427, 2.03009093979745e-08
428, 2.02956957906508e-08
429, 2.02911412117146e-08
430, 2.02931538240136e-08
431, 2.03011207844384e-08
432, 2.03045971147731e-08
433, 2.03020888989158e-08
434, 2.03099226325776e-08
435, 2.03000833920441e-08
436, 2.02971719431844e-08
437, 2.0297562741689e-08
438, 2.03008880816924e-08
439, 2.02960048767409e-08
440, 2.02938181814716e-08
441, 2.03026537803908e-08
442, 2.03047658686728e-08
443, 2.03025063427731e-08
444, 2.03011936150688e-08
445, 2.03004226762005e-08
446, 2.02972767482379e-08
447, 2.03001757625998e-08
448, 2.02964116624571e-08
449, 2.0297054703633e-08
450, 2.02997227916057e-08
451, 2.02985663833033e-08
452, 2.02997920695225e-08
453, 2.03002308296618e-08
454, 2.02980583452472e-08
455, 2.03058068137807e-08
456, 2.03121715003363e-08
457, 2.0302573844333e-08
458, 2.0299498970644e-08
459, 2.03002379350892e-08
460, 2.02903223112116e-08
461, 2.02946388583314e-08
462, 2.02950030114835e-08
463, 2.03003232002175e-08
464, 2.02973211571589e-08
465, 2.02988115205471e-08
466, 2.03049470570704e-08
467, 2.03099190798639e-08
468, 2.03067713755445e-08
469, 2.03088728056855e-08
470, 2.02972465501716e-08
471, 2.02923988723569e-08
472, 2.02916083935634e-08
473, 2.03030232626134e-08
474, 2.03000478649074e-08
475, 2.0305737535864e-08
476, 2.0310448434202e-08
477, 2.03152179523158e-08
478, 2.03071053306303e-08
479, 2.03070857907051e-08
480, 2.03032204382225e-08
481, 2.02894323564351e-08
482, 2.0299852465655e-08
483, 2.0306544001869e-08
484, 2.03091730099914e-08
485, 2.03118819541714e-08
486, 2.03017780364689e-08
487, 2.02961114581512e-08
488, 2.02973993168598e-08
489, 2.03067447301919e-08
490, 2.03089491890296e-08
491, 2.03020409372812e-08
492, 2.02969978602141e-08
493, 2.03048262648053e-08
494, 2.03056469416651e-08
495, 2.03086063521596e-08
496, 2.03013730271095e-08
497, 2.03007299859337e-08
498, 2.02988541531113e-08
499, 2.02959622441767e-08
500, 2.03090095851621e-08
501, 2.0309752102321e-08
502, 2.03061549797212e-08
503, 2.03000460885505e-08
504, 2.03027870071537e-08
505, 2.03048138303075e-08
506, 2.0310681136948e-08
507, 2.02916261571318e-08
508, 2.02998595710824e-08
509, 2.03053183156499e-08
510, 2.0296667457842e-08
511, 2.03037231472081e-08
512, 2.03036112367272e-08
513, 2.03034264956159e-08
514, 2.03022736400271e-08
515, 2.03008099219915e-08
516, 2.03013730271095e-08
517, 2.02984633546066e-08
518, 2.02939727245166e-08
519, 2.02978895913475e-08
520, 2.02961825124248e-08
521, 2.02944168137265e-08
522, 2.02930365844622e-08
523, 2.02965981799252e-08
524, 2.02993764020221e-08
525, 2.03054906222633e-08
526, 2.0305227721451e-08
527, 2.03046894853287e-08
528, 2.03008827526219e-08
529, 2.02873131627257e-08
530, 2.02886667466373e-08
531, 2.02932319837146e-08
532, 2.03024939082752e-08
533, 2.02971719431844e-08
534, 2.0305018111344e-08
535, 2.03145322785758e-08
536, 2.03095140705045e-08
537, 2.02981045305251e-08
538, 2.02945233951368e-08
539, 2.02931769166526e-08
540, 2.02948040595174e-08
541, 2.02958698736211e-08
542, 2.02956975670077e-08
543, 2.02956780270824e-08
544, 2.03072971771689e-08
545, 2.03088248440508e-08
546, 2.03050269931282e-08
547, 2.03009662413933e-08
548, 2.0293891012102e-08
549, 2.02942196381173e-08
550, 2.02969854257162e-08
551, 2.02985344088802e-08
552, 2.03027656908716e-08
553, 2.03026324641087e-08
554, 2.0299077974073e-08
555, 2.03104164597789e-08
556, 2.0302827863361e-08
557, 2.03039025592489e-08
558, 2.02994581144367e-08
559, 2.02977119556635e-08
560, 2.02933883031164e-08
561, 2.02959160588989e-08
562, 2.0296290870192e-08
563, 2.02976639940289e-08
564, 2.03050376512692e-08
565, 2.03002983312217e-08
566, 2.03062135994969e-08
567, 2.0298193348367e-08
568, 2.03070378290704e-08
569, 2.02978558405675e-08
570, 2.03007779475683e-08
571, 2.02949621552762e-08
572, 2.02881356159423e-08
573, 2.02910968027936e-08
574, 2.02970049656415e-08
575, 2.03041867763432e-08
576, 2.03077465954493e-08
577, 2.03082208827254e-08
578, 2.02956709216551e-08
579, 2.03010515065216e-08
580, 2.03042649360441e-08
581, 2.03047001434697e-08
582, 2.02908196911267e-08
583, 2.0287586721679e-08
584, 2.03034318246864e-08
585, 2.03026200296108e-08
586, 2.02980654506746e-08
587, 2.03095478212845e-08
588, 2.03114840502394e-08
589, 2.03045402713542e-08
590, 2.02989465236669e-08
591, 2.02922549874529e-08
592, 2.0296246461271e-08
593, 2.02917807001768e-08
594, 2.03045615876363e-08
595, 2.03127452635954e-08
596, 2.0299166791915e-08
597, 2.02995042997145e-08
598, 2.03041121693559e-08
599, 2.03081693683771e-08
600, 2.03110168683907e-08
601, 2.03046610636193e-08
602, 2.02923082781581e-08
603, 2.03053431846456e-08
604, 2.03052863412267e-08
605, 2.03077767935156e-08
606, 2.02939336446661e-08
607, 2.02921075498352e-08
608, 2.02959729023178e-08
609, 2.0299598446627e-08
610, 2.0304486980649e-08
611, 2.03057783920713e-08
612, 2.03019148159456e-08
613, 2.03039256518878e-08
614, 2.03026750966728e-08
615, 2.02909902213833e-08
616, 2.0292707958447e-08
617, 2.03005523502497e-08
618, 2.02970706908445e-08
619, 2.03001810916703e-08
620, 2.03078798222123e-08
621, 2.0307883374926e-08
622, 2.03096846007611e-08
623, 2.0304476322508e-08
624, 2.03029006939914e-08
625, 2.03011971677824e-08
626, 2.02960226403093e-08
627, 2.02979180130569e-08
628, 2.03066417014952e-08
629, 2.0307506787276e-08
630, 2.02976462304605e-08
631, 2.03037586743449e-08
632, 2.03042596069736e-08
633, 2.03062793247e-08
634, 2.03110257501748e-08
635, 2.03063574844009e-08
636, 2.03015435573661e-08
637, 2.0303746239847e-08
638, 2.0301113679011e-08
639, 2.02971630614002e-08
640, 2.02970085183551e-08
641, 2.02918357672388e-08
642, 2.02944310245812e-08
643, 2.02949568262056e-08
644, 2.030521706331e-08
645, 2.03132959342156e-08
646, 2.0312572956982e-08
647, 2.03054391079149e-08
648, 2.0311400561468e-08
649, 2.03022239020356e-08
650, 2.02968060136755e-08
651, 2.03005630083908e-08
652, 2.03021510714052e-08
653, 2.02995700249176e-08
654, 2.02975716234732e-08
655, 2.03075565252675e-08
656, 2.03178416313676e-08
657, 2.03119832065113e-08
658, 2.02993497566695e-08
659, 2.02974543839218e-08
660, 2.02964081097434e-08
661, 2.02958130302022e-08
662, 2.03028900358504e-08
663, 2.02979020258454e-08
664, 2.02963583717519e-08
665, 2.03089793870959e-08
666, 2.03091730099914e-08
667, 2.03008330146304e-08
668, 2.02982217700765e-08
669, 2.02967544993271e-08
670, 2.02936973892065e-08
671, 2.02903933654852e-08
672, 2.02968468698828e-08
673, 2.02978558405675e-08
674, 2.03071106597008e-08
675, 2.03008241328462e-08
676, 2.03006287335938e-08
677, 2.03016625732744e-08
678, 2.02978469587833e-08
679, 2.02994474562956e-08
680, 2.02959942185998e-08
681, 2.0292961977475e-08
682, 2.02956069728089e-08
683, 2.03000656284757e-08
684, 2.02869081533663e-08
685, 2.03014618449515e-08
686, 2.02967314066882e-08
687, 2.02972625373832e-08
688, 2.03000780629736e-08
689, 2.03064285386745e-08
690, 2.03034424828274e-08
691, 2.02980636743177e-08
692, 2.02934007376143e-08
693, 2.02973851060051e-08
694, 2.03008951871197e-08
695, 2.02948946537163e-08
696, 2.02990886322141e-08
697, 2.03000087850569e-08
698, 2.03035348533831e-08
699, 2.02965324547222e-08
700, 2.03031333967374e-08
701, 2.03043111213219e-08
702, 2.03009982158164e-08
703, 2.02935694915141e-08
704, 2.02985592778759e-08
705, 2.02981862429397e-08
706, 2.03031813583721e-08
707, 2.03021599531894e-08
708, 2.03045349422837e-08
709, 2.03060235293151e-08
710, 2.03037338053491e-08
711, 2.0296932135011e-08
712, 2.02940633187154e-08
713, 2.02905638957418e-08
714, 2.02902565860086e-08
715, 2.02979197894138e-08
716, 2.0289787627803e-08
717, 2.02958183592727e-08
718, 2.02995167342124e-08
719, 2.02945074079253e-08
720, 2.03003303056448e-08
721, 2.03032879397824e-08
722, 2.03011296662226e-08
723, 2.03005079413288e-08
724, 2.02921501823994e-08
725, 2.02795646941922e-08
726, 2.02865866327784e-08
727, 2.02919139269397e-08
728, 2.02894963052813e-08
729, 2.02910506175158e-08
730, 2.03037640034154e-08
731, 2.03019485667255e-08
732, 2.03080237071163e-08
733, 2.03069827620084e-08
734, 2.029863566122e-08
735, 2.03074481675003e-08
736, 2.03055954273168e-08
737, 2.03014511868105e-08
738, 2.03055865455326e-08
739, 2.03027354928054e-08
740, 2.03044105973049e-08
741, 2.03065635417943e-08
742, 2.03034531409685e-08
743, 2.03013250654749e-08
744, 2.0306002213033e-08
745, 2.03066736759183e-08
746, 2.03084766781103e-08
747, 2.03037551216312e-08
748, 2.02968450935259e-08
749, 2.03251975250396e-08
750, 2.03106775842343e-08
751, 2.0305504833118e-08
752, 2.03023482470144e-08
753, 2.03039505208835e-08
754, 2.02977883390076e-08
755, 2.03067891391129e-08
756, 2.03107646257195e-08
757, 2.03106100826744e-08
758, 2.03090841921494e-08
759, 2.03164844947423e-08
760, 2.0296026193023e-08
761, 2.03017265221206e-08
762, 2.03034780099642e-08
763, 2.02955572348174e-08
764, 2.02962624484826e-08
765, 2.02995025233577e-08
766, 2.03103009965844e-08
767, 2.03223429195987e-08
768, 2.03157242140151e-08
769, 2.03051442326796e-08
770, 2.03016092825692e-08
771, 2.03065599890806e-08
772, 2.03052952230109e-08
773, 2.0301511582943e-08
774, 2.02965146911538e-08
775, 2.02950509731181e-08
776, 2.03013978961053e-08
777, 2.03091339301409e-08
778, 2.03094110418078e-08
779, 2.02975698471164e-08
780, 2.0299742331531e-08
781, 2.03049719260662e-08
782, 2.03013588162548e-08
783, 2.02915746427834e-08
784, 2.02845900076909e-08
785, 2.02913934543858e-08
786, 2.03016963240543e-08
787, 2.03054568714833e-08
788, 2.03051673253185e-08
789, 2.02964489659507e-08
790, 2.02895922285506e-08
791, 2.0290562119385e-08
792, 2.02952019634495e-08
793, 2.03020746880611e-08
794, 2.02959604678199e-08
795, 2.03061141235139e-08
796, 2.0306721637553e-08
797, 2.03031476075921e-08
798, 2.03003818199932e-08
799, 2.02968859497332e-08
800, 2.02983514441257e-08
801, 2.02977723517961e-08
802, 2.02987759934103e-08
803, 2.03008312382735e-08
804, 2.02873575716467e-08
805, 2.02941663474121e-08
806, 2.03119387975903e-08
807, 2.03066452542089e-08
808, 2.03016927713406e-08
809, 2.0293349223266e-08
810, 2.02942249671878e-08
811, 2.03030481316091e-08
812, 2.03040677604349e-08
813, 2.02999270726423e-08
814, 2.02939922644418e-08
815, 2.02974455021376e-08
816, 2.0297518332768e-08
817, 2.03076861993168e-08
818, 2.03056451653083e-08
819, 2.03082866079285e-08
820, 2.02949994587698e-08
821, 2.02951362382464e-08
822, 2.02909440361054e-08
823, 2.02972021412506e-08
824, 2.02983692076941e-08
825, 2.03028420742157e-08
826, 2.03020036337875e-08
827, 2.02990388942226e-08
828, 2.02984189456856e-08
829, 2.03015719790756e-08
830, 2.03034709045369e-08
831, 2.03015950717145e-08
832, 2.03001704335293e-08
833, 2.02965502182906e-08
834, 2.03005789956023e-08
835, 2.03011296662226e-08
836, 2.03019485667255e-08
837, 2.02837604490469e-08
838, 2.02853502884182e-08
839, 2.02899084200681e-08
840, 2.02963441608972e-08
841, 2.02975360963364e-08
842, 2.03055421366116e-08
843, 2.02992573861138e-08
844, 2.02990495523636e-08
845, 2.03082333172233e-08
846, 2.03008898580492e-08
847, 2.02967918028207e-08
848, 2.02969019369448e-08
849, 2.02999697052064e-08
850, 2.029208800991e-08
851, 2.02945642513441e-08
852, 2.02963743589635e-08
853, 2.02956993433645e-08
854, 2.0311034631959e-08
855, 2.02974437257808e-08
856, 2.03057108905114e-08
857, 2.02928962522719e-08
858, 2.02944026028717e-08
859, 2.030453138957e-08
860, 2.03054799641222e-08
861, 2.03125765096956e-08
862, 2.0306810455395e-08
863, 2.03065972925742e-08
864, 2.02980476871062e-08
865, 2.03108161400678e-08
866, 2.03079117966354e-08
867, 2.03043590829566e-08
868, 2.0300737091361e-08
869, 2.03042080926252e-08
870, 2.03115053665215e-08
871, 2.0306002213033e-08
872, 2.03163015299879e-08
873, 2.03097751949599e-08
874, 2.03096544026948e-08
875, 2.03013801325369e-08
876, 2.03033518886286e-08
877, 2.03034780099642e-08
878, 2.03140348986608e-08
879, 2.03104857376957e-08
880, 2.03157259903719e-08
881, 2.03023713396533e-08
882, 2.03073788895836e-08
883, 2.03089101091791e-08
884, 2.03027141765233e-08
885, 2.0298857705825e-08
886, 2.03067891391129e-08
887, 2.03170760215698e-08
888, 2.03203907034322e-08
889, 2.03181116376072e-08
890, 2.03075991578316e-08
891, 2.03101198081868e-08
892, 2.0303060566107e-08
893, 2.03015293465114e-08
894, 2.03025809497603e-08
895, 2.02954524297638e-08
896, 2.02916989877622e-08
897, 2.03005416921087e-08
898, 2.03101269136141e-08
899, 2.03089385308886e-08
900, 2.03111927277178e-08
901, 2.03106580443091e-08
902, 2.03062917591978e-08
903, 2.02947383343144e-08
904, 2.02866310416994e-08
905, 2.02843395413765e-08
906, 2.02876666577367e-08
907, 2.03000105614137e-08
908, 2.03004137944163e-08
909, 2.03002823440102e-08
910, 2.0310471526841e-08
911, 2.03081356175971e-08
912, 2.03077821225861e-08
913, 2.03035117607442e-08
914, 2.03220142935834e-08
915, 2.03070324999999e-08
916, 2.03074748128529e-08
917, 2.0306002213033e-08
918, 2.0306721637553e-08
919, 2.03093524220321e-08
920, 2.02945233951368e-08
921, 2.02939087756704e-08
922, 2.0297751035514e-08
923, 2.03064676185249e-08
924, 2.0317107995993e-08
925, 2.03127079601018e-08
926, 2.03105958718197e-08
927, 2.03137151544297e-08
928, 2.03113525998333e-08
929, 2.03008987398334e-08
930, 2.02977332719456e-08
931, 2.03007495258589e-08
932, 2.03027497036601e-08
933, 2.03015613209345e-08
934, 2.03026164768971e-08
935, 2.0305659376163e-08
936, 2.031659818158e-08
937, 2.0309618875558e-08
938, 2.030936485653e-08
939, 2.03071000015598e-08
940, 2.03080023908342e-08
941, 2.0306179848717e-08
942, 2.03084340455462e-08
943, 2.03018597488835e-08
944, 2.03016270461376e-08
945, 2.03061407688665e-08
946, 2.03164862710992e-08
947, 2.03020054101444e-08
948, 2.0302341141587e-08
949, 2.0306876180598e-08
950, 2.02995114051419e-08
951, 2.03028509559999e-08
952, 2.03014796085199e-08
953, 2.03057624048597e-08
954, 2.03010408483806e-08
955, 2.0302087122559e-08
956, 2.02981524921597e-08
957, 2.03007033405811e-08
958, 2.02972358920306e-08
959, 2.02968415408122e-08
960, 2.02994154818725e-08
961, 2.02955146022532e-08
962, 2.02945820149125e-08
963, 2.02925622971861e-08
964, 2.02965431128632e-08
965, 2.02930188208938e-08
966, 2.03077750171587e-08
967, 2.02928251979984e-08
968, 2.02982040065081e-08
969, 2.02897911805167e-08
970, 2.02884518074598e-08
971, 2.02887093792015e-08
972, 2.02892405098964e-08
973, 2.02885566125133e-08
974, 2.02963388318267e-08
975, 2.02992467279728e-08
976, 2.02863450482482e-08
977, 2.02987386899167e-08
978, 2.0273882128663e-08
979, 2.0290295665859e-08
980, 2.03006891297264e-08
981, 2.02983603259099e-08
982, 2.03013499344706e-08
983, 2.03059009606932e-08
984, 2.03069934201494e-08
985, 2.02964720585896e-08
986, 2.03016927713406e-08
987, 2.03019254740866e-08
988, 2.02996321974069e-08
989, 2.02989181019575e-08
990, 2.03059826731078e-08
991, 2.03104253415631e-08
992, 2.03077306082378e-08
993, 2.03092422879081e-08
994, 2.03078851512828e-08
995, 2.03087218153541e-08
996, 2.02956975670077e-08
997, 2.03059844494646e-08
998, 2.03083398986337e-08
999, 2.03017673783279e-08
