element_id,el_vol
375, 2.03221901529105e-08
376, 2.03079242311333e-08
377, 2.03087697769888e-08
378, 2.03171399704161e-08
379, 2.03167669354798e-08
380, 2.03269010512486e-08
381, 2.03407548582391e-08
382, 2.03295975609308e-08
383, 2.03241921070685e-08
384, 2.03288372802035e-08
385, 2.03301571133352e-08
386, 2.03039842716635e-08
387, 2.03160528400304e-08
388, 2.03107166640848e-08
389, 2.03127576980933e-08
390, 2.03163725842614e-08
391, 2.03293453182596e-08
392, 2.03308694324278e-08
393, 2.03281214083972e-08
394, 2.03256949049546e-08
395, 2.03248582408833e-08
396, 2.03226608874729e-08
397, 2.03292724876292e-08
398, 2.03160048783957e-08
399, 2.03095549267118e-08
400, 2.0327382443952e-08
401, 2.03351095962034e-08
402, 2.03301233625552e-08
403, 2.03211154570226e-08
404, 2.03396535169986e-08
405, 2.03568504275609e-08
406, 2.03519281427589e-08
407, 2.03426875344803e-08
408, 2.03323438086045e-08
409, 2.03331751436053e-08
410, 2.03312389146504e-08
411, 2.03313295088492e-08
412, 2.03357615191635e-08
413, 2.03330383641287e-08
414, 2.03365733142391e-08
415, 2.03364685091856e-08
416, 2.03252668029563e-08
417, 2.03241405927201e-08
418, 2.03169356893795e-08
419, 2.03113081909123e-08
420, 2.03063752479693e-08
421, 2.0308325687779e-08
422, 2.03103613927169e-08
423, 2.03171968138349e-08
424, 2.03243146756904e-08
425, 2.03113099672692e-08
426, 2.03140313459471e-08
427, 2.03112193730703e-08
428, 2.03219716610192e-08
429, 2.03194705505894e-08
430, 2.03195860137839e-08
431, 2.03212735527813e-08
432, 2.03144647770159e-08
433, 2.03182715097228e-08
434, 2.03110275265317e-08
435, 2.03094483453015e-08
436, 2.03039220991741e-08
437, 2.03096153228444e-08
438, 2.03096064410602e-08
439, 2.03178629476497e-08
440, 2.03162588974237e-08
441, 2.03132408671536e-08
442, 2.0307904691208e-08
443, 2.03112442420661e-08
444, 2.03068601933865e-08
445, 2.03159000733422e-08
446, 2.0318767113281e-08
447, 2.03091303774272e-08
448, 2.03090273487305e-08
449, 2.03131662601663e-08
450, 2.03125676279114e-08
451, 2.03159995493252e-08
452, 2.03068051263244e-08
453, 2.03124823627832e-08
454, 2.03192342951297e-08
455, 2.03170031909394e-08
456, 2.03198364800983e-08
457, 2.03236236728799e-08
458, 2.03162180412164e-08
459, 2.03151913069632e-08
460, 2.03171577339845e-08
461, 2.03165306800202e-08
462, 2.03157703992929e-08
463, 2.03089030037518e-08
464, 2.032355617132e-08
465, 2.03303329726623e-08
466, 2.03217371819164e-08
467, 2.03204013615732e-08
468, 2.03155643418995e-08
469, 2.03156425016005e-08
470, 2.03228829320778e-08
471, 2.03228829320778e-08
472, 2.03248244901033e-08
473, 2.03108019292131e-08
474, 2.03179730817737e-08
475, 2.03169729928732e-08
476, 2.03277874533114e-08
477, 2.0320724658518e-08
478, 2.03143724064603e-08
479, 2.03008951871197e-08
480, 2.03081071958877e-08
481, 2.03250767327745e-08
482, 2.0323401628275e-08
483, 2.0317273197179e-08
484, 2.03181560465282e-08
485, 2.03151966360338e-08
486, 2.03119245867356e-08
487, 2.03159853384705e-08
488, 2.03222825234661e-08
489, 2.0314873339089e-08
490, 2.03129726372708e-08
491, 2.03230126061271e-08
492, 2.03259418185553e-08
493, 2.03284962196904e-08
494, 2.03139869370261e-08
495, 2.03161469869428e-08
496, 2.03229237882852e-08
497, 2.03151486743991e-08
498, 2.03103063256549e-08
499, 2.03190140268816e-08
500, 2.0308768000632e-08
501, 2.03113046381986e-08
502, 2.03246006691415e-08
503, 2.03320258407302e-08
504, 2.03280503541237e-08
505, 2.03152765720915e-08
506, 2.03149106425826e-08
507, 2.03239753915341e-08
508, 2.03105905427492e-08
509, 2.0296489822158e-08
510, 2.03098000639557e-08
511, 2.03073664550857e-08
512, 2.03230712259028e-08
513, 2.03256806940999e-08
514, 2.03231156348238e-08
515, 2.03224246320133e-08
516, 2.03251744324007e-08
517, 2.03178505131518e-08
518, 2.03290824174474e-08
519, 2.03170689161425e-08
520, 2.03107219931553e-08
521, 2.03334860060522e-08
522, 2.03371985918466e-08
523, 2.03427372724718e-08
524, 2.0329860461743e-08
525, 2.0335214401257e-08
526, 2.0348121410052e-08
527, 2.03508356833026e-08
528, 2.03353902605841e-08
529, 2.03309209467761e-08
530, 2.03264374221135e-08
531, 2.03263272879894e-08
532, 2.03331378401117e-08
533, 2.03401047116358e-08
534, 2.03430818856987e-08
535, 2.03393337727675e-08
536, 2.03406305132603e-08
537, 2.03250642982766e-08
538, 2.03185646086013e-08
539, 2.03109618013286e-08
540, 2.03257890518671e-08
541, 2.03111696350788e-08
542, 2.03036769619303e-08
543, 2.03135783749531e-08
544, 2.03204209014984e-08
545, 2.0322991289845e-08
546, 2.03158787570601e-08
547, 2.03211723004415e-08
548, 2.03140970711502e-08
549, 2.03191419245741e-08
550, 2.0321012428326e-08
551, 2.03182750624364e-08
552, 2.03226573347592e-08
553, 2.03151522271128e-08
554, 2.03205132720541e-08
555, 2.03104217888495e-08
556, 2.03114876029531e-08
557, 2.03029912881902e-08
558, 2.03127452635954e-08
559, 2.03148484700932e-08
560, 2.03180725577568e-08
561, 2.03154577604892e-08
562, 2.03122212383278e-08
563, 2.03049577152115e-08
564, 2.03071159887713e-08
565, 2.03089633998843e-08
566, 2.03082404226507e-08
567, 2.0316134552445e-08
568, 2.03085583905249e-08
569, 2.03149266297942e-08
570, 2.03083541094884e-08
571, 2.03167118684178e-08
572, 2.03231156348238e-08
573, 2.03161167888766e-08
574, 2.03163619261204e-08
575, 2.0313954962603e-08
576, 2.03131431675274e-08
577, 2.03159711276157e-08
578, 2.03198222692436e-08
579, 2.03135925858078e-08
580, 2.03073469151605e-08
581, 2.03122869635308e-08
582, 2.03180992031093e-08
583, 2.03117256347696e-08
584, 2.03237284779334e-08
585, 2.03229184592146e-08
586, 2.03310897006759e-08
587, 2.03290237976717e-08
588, 2.03208401217125e-08
589, 2.03153529554356e-08
590, 2.0317616034049e-08
591, 2.03180690050431e-08
592, 2.03200070103549e-08
593, 2.03229273409988e-08
594, 2.03155181566217e-08
595, 2.03223482486692e-08
596, 2.03202361603871e-08
597, 2.03235845930294e-08
598, 2.03220675842886e-08
599, 2.03254320041424e-08
600, 2.03184278291246e-08
601, 2.03120791297806e-08
602, 2.03187529024262e-08
603, 2.03164614021034e-08
604, 2.03178078805877e-08
605, 2.03233909701339e-08
606, 2.03220995587117e-08
607, 2.03255527964075e-08
608, 2.03282191080234e-08
609, 2.03236254492367e-08
610, 2.03153369682241e-08
611, 2.03145056332232e-08
612, 2.0316011983823e-08
613, 2.0317814986015e-08
614, 2.03322407799078e-08
615, 2.03332461978789e-08
616, 2.03284873379062e-08
617, 2.03128021070142e-08
618, 2.03180157143379e-08
619, 2.03205239301951e-08
620, 2.03229468809241e-08
621, 2.03137062726455e-08
622, 2.03057819447849e-08
623, 2.03077181737399e-08
624, 2.03199217452266e-08
625, 2.03288514910582e-08
626, 2.03263770259809e-08
627, 2.03119938646523e-08
628, 2.03234744589054e-08
629, 2.03085868122344e-08
630, 2.0303005499045e-08
631, 2.03049399516431e-08
632, 2.0303746239847e-08
633, 2.03121572894815e-08
634, 2.03175485324891e-08
635, 2.03176817592521e-08
636, 2.03198045056752e-08
637, 2.03338927917684e-08
638, 2.03320649205807e-08
639, 2.03221528494169e-08
640, 2.03238528229122e-08
641, 2.03277572552452e-08
642, 2.0329274263986e-08
643, 2.03382519714523e-08
644, 2.03363992312688e-08
645, 2.0323744465145e-08
646, 2.0337514783364e-08
647, 2.0341728301787e-08
648, 2.03408010435169e-08
649, 2.03356957939604e-08
650, 2.03264338693998e-08
651, 2.03280325905553e-08
652, 2.03231831363837e-08
653, 2.0335512829206e-08
654, 2.03483043748065e-08
655, 2.03471444137904e-08
656, 2.03286667499469e-08
657, 2.03380778884821e-08
658, 2.03270307252978e-08
659, 2.03145003041527e-08
660, 2.03079775218384e-08
661, 2.03302441548203e-08
662, 2.03192467296276e-08
663, 2.03102779039455e-08
664, 2.03153298627967e-08
665, 2.03167065393473e-08
666, 2.03292795930565e-08
667, 2.03243057939062e-08
668, 2.03260164255425e-08
669, 2.03180015034832e-08
670, 2.03171115487066e-08
671, 2.03184757907593e-08
672, 2.03228029960201e-08
673, 2.03247090269087e-08
674, 2.02987848751945e-08
675, 2.03172714208222e-08
676, 2.03263699205536e-08
677, 2.03153405209378e-08
678, 2.0316477389315e-08
679, 2.03118819541714e-08
680, 2.03161167888766e-08
681, 2.03214032268306e-08
682, 2.03193248893285e-08
683, 2.03181755864534e-08
684, 2.03234158391297e-08
685, 2.03039860480203e-08
686, 2.03155803291111e-08
687, 2.03205310356225e-08
688, 2.03107646257195e-08
689, 2.03095673612097e-08
690, 2.03124326247917e-08
691, 2.03170760215698e-08
692, 2.03206447224602e-08
693, 2.03237089380082e-08
694, 2.03131751419505e-08
695, 2.03223979866607e-08
696, 2.0317749260812e-08
697, 2.03170174017941e-08
698, 2.0315559012829e-08
699, 2.03098942108682e-08
700, 2.03099439488597e-08
701, 2.03084038474799e-08
702, 2.03166088397211e-08
703, 2.03231262929648e-08
704, 2.03129921771961e-08
705, 2.03314876046079e-08
706, 2.03308303525773e-08
707, 2.03379268981507e-08
708, 2.03289687306096e-08
709, 2.03113081909123e-08
710, 2.03069028259506e-08
711, 2.03125338771315e-08
712, 2.03057073377977e-08
713, 2.03172678681085e-08
714, 2.03243111229767e-08
715, 2.03202183968187e-08
716, 2.03296881551296e-08
717, 2.03211101279521e-08
718, 2.032667545393e-08
719, 2.03227212836055e-08
720, 2.03167989099029e-08
721, 2.03194350234526e-08
722, 2.03114023378248e-08
723, 2.03100984919047e-08
724, 2.03195984482818e-08
725, 2.03302299439656e-08
726, 2.03274534982256e-08
727, 2.03292067624261e-08
728, 2.0325016336642e-08
729, 2.03245775765026e-08
730, 2.03124059794391e-08
731, 2.03176657720405e-08
732, 2.03158503353507e-08
733, 2.03156069744637e-08
734, 2.03114378649616e-08
735, 2.03186303338043e-08
736, 2.03185912539539e-08
737, 2.03262224829359e-08
738, 2.03058263537059e-08
739, 2.03133101450703e-08
740, 2.03141112820049e-08
741, 2.03166852230652e-08
742, 2.03167029866336e-08
743, 2.03172092483328e-08
744, 2.03151806488222e-08
745, 2.0309652626338e-08
746, 2.0307883374926e-08
747, 2.03028776013525e-08
748, 2.03086081285164e-08
749, 2.03159249423379e-08
750, 2.03152321631705e-08
751, 2.02988488240408e-08
752, 2.03024796974205e-08
753, 2.02976675467426e-08
754, 2.03187315861442e-08
755, 2.03245775765026e-08
756, 2.03201313553336e-08
757, 2.03211047988816e-08
758, 2.03329317827183e-08
759, 2.03347880756155e-08
760, 2.03257179975935e-08
761, 2.03221599548442e-08
762, 2.03301713241899e-08
763, 2.0331375694127e-08
764, 2.03378327512382e-08
765, 2.03359427075611e-08
766, 2.03259151732027e-08
767, 2.03261389941645e-08
768, 2.03362304773691e-08
769, 2.03415240207505e-08
770, 2.03302104040404e-08
771, 2.03299013179503e-08
772, 2.03297751966147e-08
773, 2.03343741844719e-08
774, 2.0343277284951e-08
775, 2.03421883782084e-08
776, 2.03403747178754e-08
777, 2.03314609592553e-08
778, 2.03300842827048e-08
779, 2.03244390206692e-08
780, 2.03174703727882e-08
781, 2.03151842015359e-08
782, 2.03273593513131e-08
783, 2.03260519526793e-08
784, 2.03228509576547e-08
785, 2.0317804327874e-08
786, 2.03187742187083e-08
787, 2.03387600095084e-08
788, 2.03356460559689e-08
789, 2.03315426716699e-08
790, 2.03244354679555e-08
791, 2.03151948596769e-08
792, 2.03242578322715e-08
793, 2.03118144526115e-08
794, 2.03157970446455e-08
795, 2.03087857642004e-08
796, 2.03137844323464e-08
797, 2.03166141687916e-08
798, 2.03262793263548e-08
799, 2.03292689349155e-08
800, 2.03134948861816e-08
801, 2.03171914847644e-08
802, 2.03133510012776e-08
803, 2.03086916172879e-08
804, 2.03235384077516e-08
805, 2.03270218435136e-08
806, 2.03052490377331e-08
807, 2.03118588615325e-08
808, 2.03168379897534e-08
809, 2.03158787570601e-08
810, 2.03109813412539e-08
811, 2.03098444728766e-08
812, 2.03121732766931e-08
813, 2.03202876747355e-08
814, 2.03165662071569e-08
815, 2.03209040705588e-08
816, 2.03257588538008e-08
817, 2.03125054554221e-08
818, 2.03139212118231e-08
819, 2.03088958983244e-08
820, 2.0311555104513e-08
821, 2.03168557533218e-08
822, 2.03224228556564e-08
823, 2.03197227932606e-08
824, 2.03244283625281e-08
825, 2.03220693606454e-08
826, 2.0325403582433e-08
827, 2.03355057237786e-08
828, 2.03247125796224e-08
829, 2.03211012461679e-08
830, 2.03111216734442e-08
831, 2.03111500951536e-08
832, 2.03138803556158e-08
833, 2.03051584435343e-08
834, 2.03091641282072e-08
835, 2.03119707720134e-08
836, 2.03168237788987e-08
837, 2.03267465082035e-08
838, 2.03260412945383e-08
839, 2.03188577074798e-08
840, 2.03171417467729e-08
841, 2.03175556379165e-08
842, 2.03121750530499e-08
843, 2.03149586042173e-08
844, 2.03101233609004e-08
845, 2.03107042295869e-08
846, 2.03142302979131e-08
847, 2.03191383718604e-08
848, 2.03180050561969e-08
849, 2.03230374751229e-08
850, 2.03300629664227e-08
851, 2.03179393309938e-08
852, 2.03180885449683e-08
853, 2.03209502558366e-08
854, 2.03046681690466e-08
855, 2.03146512944841e-08
856, 2.03210621663175e-08
857, 2.03188470493387e-08
858, 2.03221137695664e-08
859, 2.02933243542702e-08
860, 2.03135179788205e-08
861, 2.03179943980558e-08
862, 2.03198862180898e-08
863, 2.03175805069122e-08
864, 2.03226147021951e-08
865, 2.03118961650262e-08
866, 2.03153653899335e-08
867, 2.02979162367001e-08
868, 2.02843075669534e-08
869, 2.02852028508005e-08
870, 2.03144363553065e-08
871, 2.03172323409717e-08
872, 2.02933776449754e-08
873, 2.03035526169515e-08
874, 2.03086027994459e-08
875, 2.03201686588272e-08
876, 2.03192449532708e-08
877, 2.0329517624873e-08
878, 2.03270165144431e-08
879, 2.03282297661644e-08
880, 2.03233589957108e-08
881, 2.03213570415528e-08
882, 2.03161150125197e-08
883, 2.03209058469156e-08
884, 2.03319476810293e-08
885, 2.03368681894744e-08
886, 2.03277057408968e-08
887, 2.03221119932095e-08
888, 2.03240730911602e-08
889, 2.03328180958806e-08
890, 2.03341183890871e-08
891, 2.03222434436157e-08
892, 2.03257162212367e-08
893, 2.0322096005998e-08
894, 2.03180867686115e-08
895, 2.03343688554014e-08
896, 2.03302565893182e-08
897, 2.03263219589189e-08
898, 2.03306562696071e-08
899, 2.03333900827829e-08
900, 2.03196837134101e-08
901, 2.03145287258621e-08
902, 2.03159320477653e-08
903, 2.03145074095801e-08
904, 2.0323511762399e-08
905, 2.03253911479351e-08
906, 2.03229273409988e-08
907, 2.03122727526761e-08
908, 2.03268815113233e-08
909, 2.03385273067624e-08
910, 2.03278069932367e-08
911, 2.03128482922921e-08
912, 2.03059951076057e-08
913, 2.03089811634527e-08
914, 2.0305813919208e-08
915, 2.03154879585554e-08
916, 2.03139602916735e-08
917, 2.03195309467219e-08
918, 2.03203427417975e-08
919, 2.03243448737567e-08
920, 2.03311252278127e-08
921, 2.03223606831671e-08
922, 2.03193497583243e-08
923, 2.03060430692403e-08
924, 2.03028651668546e-08
925, 2.03169800983005e-08
926, 2.03211047988816e-08
927, 2.03094234763057e-08
928, 2.03147223487576e-08
929, 2.03206926840949e-08
930, 2.03142374033405e-08
931, 2.03007513022158e-08
932, 2.03089243200338e-08
933, 2.0307750148163e-08
934, 2.03231547146743e-08
935, 2.0326575977947e-08
936, 2.03260910325298e-08
937, 2.03246379726352e-08
938, 2.03187795477788e-08
939, 2.03171577339845e-08
940, 2.03189465253217e-08
941, 2.03195149595103e-08
942, 2.03140295695903e-08
943, 2.03220977823548e-08
944, 2.03282048971687e-08
945, 2.03350047911499e-08
946, 2.03349763694405e-08
947, 2.03244283625281e-08
948, 2.03213783578349e-08
949, 2.0319353311038e-08
950, 2.03193550873948e-08
951, 2.03181667046692e-08
952, 2.03138945664705e-08
953, 2.03109777885402e-08
954, 2.03055794401052e-08
955, 2.03114325358911e-08
956, 2.03244177043871e-08
957, 2.03212167093625e-08
958, 2.03214352012537e-08
959, 2.0318744020642e-08
960, 2.0308446480044e-08
961, 2.03141272692164e-08
962, 2.03196428572028e-08
963, 2.03186019120949e-08
964, 2.03168077916871e-08
965, 2.03083150296379e-08
966, 2.03119281394493e-08
967, 2.03353174299536e-08
968, 2.03251087071976e-08
969, 2.0313999371524e-08
970, 2.03148999844416e-08
971, 2.03153955879998e-08
972, 2.03058814207679e-08
973, 2.03158094791434e-08
974, 2.03216270477924e-08
975, 2.03148218247406e-08
976, 2.03226608874729e-08
977, 2.03087999750551e-08
978, 2.03321555147795e-08
979, 2.03174366220082e-08
980, 2.0299022907011e-08
981, 2.03164756129581e-08
982, 2.03161754086523e-08
983, 2.03105461338282e-08
984, 2.03162056067185e-08
985, 2.03258494479996e-08
986, 2.03109635776855e-08
987, 2.03014813848768e-08
988, 2.02905603430281e-08
989, 2.02892689316059e-08
990, 2.02886631939236e-08
991, 2.03135055443227e-08
992, 2.0304641523694e-08
993, 2.03069383530874e-08
994, 2.03084749017535e-08
995, 2.03091499173524e-08
996, 2.03214636229632e-08
997, 2.03160031020388e-08
998, 2.0318500659755e-08
