element_id,Strain
327, 0.00025873145
328, -2.8475994e-05
328, -0.00024450975
328, -0.00023794864
328, -0.00046307416
328, 0.00010674087
328, -0.0002840171
328, -7.299099e-05
328, -0.00047282223
329, -0.0005126208
329, -0.0002501767
329, -0.00041617957
329, -0.00027276418
329, -0.00035641642
329, 0.00010872501
329, -0.00033700882
329, 9.039026e-06
330, 6.105965e-05
330, 0.00021975407
330, -0.0003204928
330, -0.00021740109
330, 0.000278845
330, 0.00036267517
330, -0.00012305923
330, -9.481188e-05
331, -0.00067537423
331, -0.0008758107
331, -0.0011263916
331, -0.0012691543
331, -0.00034718894
331, -0.0007302343
331, -0.0006767195
331, -0.001002051
332, -0.00065547525
332, -0.00024625997
332, -0.00087039784
332, -0.0005111123
332, -0.00072584295
332, -0.00042674653
332, -0.0010137397
332, -0.000764544
333, -0.00047475213
333, -0.0011393698
333, -0.00064853654
333, -0.001256313
333, -0.00053120946
333, -0.00092394225
333, -0.0005504039
333, -0.0008863585
334, -0.0015478784
334, -0.0018272541
334, -0.001642771
334, -0.0017668372
334, -0.0012541461
334, -0.0018852114
334, -0.0015788567
334, -0.0020544303
335, -0.0011830335
335, -0.00018767375
335, -0.0014442408
335, -0.0006322521
335, -0.0015511417
335, -0.0008275971
335, -0.0018280637
335, -0.0012877645
336, 0.0006319616
336, 0.001182206
336, 0.000220656
336, 0.00087216625
336, 4.7337322e-05
336, 0.0010031468
336, -0.00034962795
336, 0.0007073384
337, 0.0010281706
337, 0.00071546296
337, 0.0012578346
337, 0.0010080775
337, 0.0010158642
337, 0.00061307335
337, 0.0013099912
337, 0.0009701235
338, -4.2086434e-05
338, -0.0007421001
338, 0.00016898246
338, -0.00060056517
338, -0.0001631026
338, -0.00056886685
338, -2.4361138e-06
338, -0.0004776872
339, -0.0013876335
339, -0.0015322142
339, -0.0014027539
339, -0.0014772185
339, -0.000994795
339, -0.0007589347
339, -0.0010366504
339, -0.0007306572
340, -0.0015415173
340, -0.0015019282
340, -0.001594938
340, -0.0015721824
340, -0.0005815226
340, -0.0007006876
340, -0.0004809869
340, -0.00061703124
341, -0.0010676401
341, -0.0007605779
341, -0.0010591529
341, -0.0009368862
341, -0.00060175307
341, -0.00048193347
341, -0.0007085163
341, -0.0007734207
342, -0.00038366337
342, -0.00029399662
342, 0.00015229844
342, 0.00028179793
342, -0.0005763341
342, -0.00051481347
342, -0.0002951969
342, -0.00019390717
343, -0.00039650465
343, -0.0011379218
343, -0.00037768608
343, -0.0012193812
343, -0.00077208463
343, -0.0013660068
343, -0.0005271838
343, -0.0012215723
344, -0.0015632355
344, -0.0013498367
344, -0.0016153419
344, -0.0013096276
344, -0.0015101342
344, -0.0014176867
344, -0.0016203774
344, -0.0014356057
345, -0.0010696279
345, -0.00083516416
345, -0.00079735165
345, -0.00060249615
345, -0.0016573331
345, -0.0017031516
345, -0.0013214851
345, -0.0014069437
346, -0.000866104
346, -0.0013011843
346, -0.0006656951
346, -0.0011887094
346, -0.0017026674
346, -0.0021442084
346, -0.0016414396
346, -0.0021707427
347, -0.0012677971
347, -0.0007354731
347, -0.0015132416
347, -0.0009425776
347, -0.0017874617
347, -0.0006574844
347, -0.0020073988
347, -0.00083914545
348, -0.00012951803
348, 0.000340769
348, -0.00033704552
348, 9.9077966e-05
348, 0.00038496437
348, 0.0011735249
348, 0.000152243
348, 0.00090654806
349, 0.00051298796
349, 0.0005345695
349, 0.0006565138
349, 0.0006477434
349, 0.0009704351
349, 0.0002856478
349, 0.0011357542
349, 0.0004205446
350, 0.00052159576
350, 0.00085473823
350, 0.0005919599
350, 0.000837461
350, 0.0001014327
350, 0.0005222576
350, 0.00033035522
350, 0.0006635987
351, 0.0009820217
351, 0.0008712792
351, 0.0009049646
351, 0.00092755735
351, 0.000856766
351, 0.0006105001
351, 0.0005883363
351, 0.00047541928
352, 0.00064484304
352, 3.7721362e-05
352, 0.00077204686
352, 0.00024097203
352, -6.161809e-05
352, -0.0005417528
352, 0.00024023424
352, -0.0001640193
353, -0.00075514545
353, -0.0012043384
353, -0.0009839355
353, -0.0014405488
353, -0.0010553325
353, -0.0012192914
353, -0.0011413409
353, -0.0013127618
354, -0.001750641
354, -0.0019174037
354, -0.0017212533
354, -0.0019086715
354, -0.0014841674
354, -0.0021657322
354, -0.0015663473
354, -0.0022684536
355, -0.0016113742
355, -0.0010535278
355, -0.0016126164
355, -0.0009440464
355, -0.001998105
355, -0.0011000835
355, -0.0019961419
355, -0.0009873715
356, -0.00051983487
356, -0.00044561987
356, -0.00054474355
356, -0.0004558578
356, -0.00063806796
356, -0.00056591537
356, -0.0006281358
356, -0.00054132106
357, -9.858684e-05
357, -0.00011782816
357, -4.6914298e-05
357, 3.4115903e-05
357, -0.00034107096
357, -0.00038555847
357, -0.00017696219
357, -0.00012125458
358, -0.00020656154
358, 0.00010990498
358, 8.926162e-05
358, 0.00025595844
358, -0.00027916607
358, -9.997487e-05
358, -8.2592414e-05
358, -5.322517e-05
359, 0.00065399095
359, 0.0012026532
359, 0.00054947624
359, 0.0010673112
359, 0.0004205931
359, 0.00097256474
359, 0.00019926613
359, 0.0007203887
360, 0.0018104118
360, 0.0016970102
360, 0.0016270558
360, 0.0015205891
360, 0.0016948045
360, 0.0022250535
360, 0.0015235954
360, 0.0020606997
361, 0.0011821826
361, 0.0009083016
361, 0.0013487877
361, 0.001033321
361, 0.0019265857
361, 0.00096536236
361, 0.0020778538
361, 0.0010749577
362, 0.000573977
362, 0.0006748015
362, 0.0006353918
362, 0.0008761109
362, 0.00018313935
362, 0.00035828908
362, 0.00031107038
362, 0.00062614033
363, 0.00023754923
363, -0.00033742396
363, 0.0004677578
363, -0.00022954881
363, -2.1836777e-05
363, -0.00057670963
363, 0.00017908089
363, -0.00049806293
364, -9.361074e-05
364, -0.0003456412
364, -4.6152763e-05
364, -0.00035199872
364, -0.00018470321
364, -0.00018373891
364, -0.00022776081
364, -0.0002805645
365, -0.00028716584
365, 0.00036694744
365, -0.00041364273
365, 0.00030360912
365, -6.7291374e-05
365, 0.00037086938
365, 9.4668954e-05
365, 0.00059629336
366, 0.00019434503
366, -0.00029654417
366, 0.00020010506
366, -0.00025032368
366, 0.00042819907
366, 0.00022390086
366, 0.0003870754
366, 0.00022327623
367, -0.0007482976
367, -0.0007081486
367, -0.00046481745
367, -0.00087545277
367, -0.0003461864
367, -0.0009162941
367, -0.00041175494
367, -0.0014323324
368, -0.00066984736
368, -0.0006548113
368, -0.0012476956
368, -0.0008235772
368, -0.0012426684
368, -0.0011375257
368, -0.0015657422
368, -0.0010514571
369, -0.00077547436
369, -0.00086063216
369, -0.00081364054
369, -0.00091858045
369, -0.00074461586
369, -0.00040325086
369, -0.0007356816
369, -0.0004141203
370, -0.00028820598
370, -0.00024222903
370, -0.00040475078
370, -0.00046198553
370, 5.362091e-05
370, 0.00035275755
370, -0.00015842628
370, 3.7486843e-05
371, 0.00068986596
371, 0.0020288108
371, 0.00025258004
371, 0.0016685135
371, 0.0014719665
371, 0.0023510384
371, 0.0011340062
371, 0.002090406
372, 0.0026407675
372, 0.002167266
372, 0.0027017952
372, 0.0020633838
372, 0.0024540627
372, 0.0020080467
372, 0.0023781096
372, 0.0017674305
373, 0.0016343478
373, 0.0012990412
373, 0.0013623462
373, 0.0010873608
373, 0.0015795978
373, 0.0013970258
373, 0.0013043756
373, 0.0011820811
374, 0.0006908606
374, 0.00023445959
374, 0.00045295656
374, 0.00013749306
374, 0.00065508386
374, -4.5300735e-06
374, 0.0004497614
374, -6.8994355e-05
375, 0.0005028983
375, 0.00053106784
375, 0.00075460016
375, 0.0008313654
375, 0.0004720692
375, 0.00039062917
375, 0.0008749875
375, 0.00084206136
376, 0.0005283845
376, 0.0007152016
376, 0.00042798428
376, 0.00046191743
376, 0.0008487107
376, 0.0010508243
376, 0.0007171398
376, 0.0007662083
377, 0.0005771815
377, 0.00056901027
377, 0.00049362355
377, 0.00045716902
377, 0.00068931427
377, 0.0006749628
377, 0.00064999994
377, 0.00060735067
378, 0.00065165554
378, -0.00031467577
378, 0.0006289616
378, -0.00014640877
378, 0.0005783004
378, 0.00030663048
378, 0.00054993277
378, 0.00046915803
379, -0.00095028454
379, -0.00018479432
379, -0.000657864
379, 3.173455e-05
379, 0.0003423496
379, 0.00040317746
379, 0.0006985174
379, 0.00068326114
380, -0.000111847745
380, -0.00038513992
380, -0.00014816229
380, -0.0005653165
380, 0.00027964645
380, 0.00029234105
380, 7.668471e-05
380, -5.456724e-05
381, -3.7958438e-05
381, -7.7915385e-05
381, -0.00010992023
381, -6.364196e-05
381, 9.028456e-06
381, -0.00054902036
381, -0.00019133755
381, -0.0006631064
382, -0.00036923168
382, -0.00013434357
382, -0.00024780745
382, -0.00011221181
382, -0.0005229079
382, -0.00034086534
382, -0.0005371413
382, -0.0004545045
383, 0.0010068379
383, 0.0016024248
383, 0.00047034214
383, 0.0012891991
383, 0.0001786333
383, 0.0006563987
383, -0.00018164299
383, 0.0005191949
384, 0.001780237
384, 0.0015068722
384, 0.0019492098
384, 0.0015194792
384, 0.0010245111
384, 0.0009959155
384, 0.0011585176
384, 0.0009736958
385, 0.00090956566
385, 0.0006595563
385, 0.0008859367
385, 0.0007435094
385, 0.0005573883
385, 0.0005770648
385, 0.0005992516
385, 0.00072648755
386, 0.00040263208
386, 7.969469e-05
386, 0.0003824237
386, 3.7332855e-05
386, 1.0314069e-05
386, -0.00029206165
386, -9.5166324e-05
386, -0.00041964845
387, -1.0597989e-05
387, 0.0003203365
387, 0.0003163518
387, 0.0005300207
387, -0.00020434323
387, 0.00014024609
387, -0.00018288699
387, 4.4418415e-05
388, 0.0010735927
388, 0.0015521884
388, 0.00075855834
388, 0.001404273
388, 0.00089713285
388, 0.0013369024
388, 0.00064906944
388, 0.0012560672
389, 0.0022230044
389, 0.0020348807
389, 0.0020286862
389, 0.0019462375
389, 0.0016110126
389, 0.0017763915
389, 0.0014480895
389, 0.0017189995
390, 0.0012216981
390, 0.0011589386
390, 0.0012138819
390, 0.0010298034
390, 0.0017518381
390, 0.001421046
390, 0.0017433916
390, 0.0012911422
391, 0.00062896014
391, 0.0002697471
391, 0.0007555743
391, 0.0006029122
391, 0.00036466317
391, -0.00015806143
391, 0.00046125439
391, 0.00014503152
392, 0.00036431506
392, 8.487255e-05
392, 0.00065446866
392, 0.000268592
392, -0.00055742066
392, -0.00085345824
392, -0.0001181303
392, -0.0005205837
393, -0.00031811904
393, -0.0006697367
393, -5.967793e-05
393, -0.00063625374
393, -0.0007394429
393, -0.00085051043
393, -0.00055462256
393, -0.00089055754
394, -0.0005121984
394, -0.0001607174
394, -0.0010251706
394, -0.00057517487
394, -0.0007640201
394, -0.0007247872
394, -0.0011102194
394, -0.0009723261
395, 0.00033473692
395, 0.00039604248
395, 0.00015299849
395, 7.5728974e-05
395, -0.0004655619
395, -6.043817e-05
395, -0.0007624065
395, -0.0004957553
396, 0.00023814636
396, 0.0005794929
396, 0.00010535335
396, 0.00059920235
396, 6.58862e-05
396, 0.00023541578
396, 0.0001292747
396, 0.00045150815
397, 0.000822489
397, 0.00059764093
397, 0.00093563856
397, 0.00082735706
397, 5.4069526e-05
397, -0.00019034893
397, 0.00021611844
397, 8.817076e-05
398, 0.00047749505
398, 0.0003683832
398, 0.00066721113
398, 0.0006761714
398, -0.00038310353
398, -0.00049649837
398, 5.0489027e-05
398, 5.5064113e-05
399, 0.0002905903
399, 0.00046493413
399, 0.0005608954
399, 0.0004781478
399, -0.00019256832
399, -5.4318243e-05
399, -2.1322967e-05
399, -0.00014017263
400, 0.0010683726
400, 0.0014264159
400, 0.0010827535
400, 0.0013711484
400, -6.763305e-05
400, 0.0002148414
400, -0.00019121588
400, 2.1721085e-05
401, 0.0010583084
401, 0.0009443804
401, 0.0010098222
401, 0.0010616579
401, 0.0006453594
401, 0.00085724285
401, 0.00043826856
401, 0.00081586285
402, 0.00097407884
402, 0.0015203723
402, 0.0012640968
402, 0.0017686656
402, 0.00073679147
402, 0.0013465434
402, 0.0011850335
402, 0.0017531555
403, 0.0016231025
403, 0.00055450975
403, 0.0018543703
403, 0.0007797295
403, 0.0012323513
403, 0.00016947307
403, 0.0014592581
403, 0.00039034343
404, -0.000112074384
404, -0.00079349766
404, 1.8813527e-05
404, -0.0005690944
404, -0.0002837956
404, -0.00073376246
404, -0.00016827576
404, -0.00052469975
405, -0.0016627042
405, -0.0019944375
405, -0.001260269
405, -0.0016626029
405, -0.0012863792
405, -0.0017011921
405, -0.0009567578
405, -0.0014422297
406, -0.0014869045
406, -0.0009638863
406, -0.0015623253
406, -0.00086370716
406, -0.0019059274
406, -0.0017982984
406, -0.0017736362
406, -0.001490579
407, -0.0003712326
407, 0.0005563583
407, -7.4175725e-05
407, 0.00062895357
407, -0.0008467195
407, 8.939344e-05
407, -0.0007197074
407, -8.226831e-06
408, 0.0010970325
408, 0.0018711905
408, 0.001080634
408, 0.0017675303
408, 0.0018723002
408, 0.002236339
408, 0.001784629
408, 0.002061387
409, 0.0020977636
409, 0.0022043108
409, 0.001979355
409, 0.0021301233
409, 0.00229307
409, 0.0018132334
409, 0.0020814815
409, 0.001645922
410, 0.0019394107
410, 0.0014380459
410, 0.0021392184
410, 0.0014337177
410, 0.0010478134
410, 0.000120013116
410, 0.0009961856
410, -0.00013511353
411, 0.0015368414
411, 0.0017098575
411, 0.0012972956
411, 0.0018448065
411, -0.00032133624
411, -9.9248595e-05
411, -0.00019244295
411, 0.00040380092
412, 0.0014355048
412, 0.0015888899
412, 0.0018986581
412, 0.0016785167
412, 0.0003542962
412, 0.001138425
412, 0.0006401275
412, 0.0010509798
413, 0.0010457957
413, 0.00016809147
413, 0.0008452795
413, -6.0545557e-05
413, 0.0011862376
413, 0.00086770277
413, 0.0008482025
413, 0.0005014731
414, -0.00035451984
414, -0.00075797917
414, -0.0006493861
414, -0.0008375585
414, 7.778717e-05
414, -0.00057902874
414, -0.0001227893
414, -0.0005643425
415, -0.0005282666
415, -0.00023563692
415, -0.00074951374
415, -0.0004462575
415, -0.0002996255
415, -1.0943766e-05
415, -0.00033791154
415, -3.859091e-05
416, 1.8659815e-05
416, 0.000270225
416, 0.0002920672
416, 0.0006174739
416, 0.00036495837
416, 0.0007178517
416, 0.0005534295
416, 0.0009801732
417, 0.00048906426
417, 0.00046416355
417, 0.00064469804
417, 0.00057862734
417, 0.0010048487
417, 0.0012491302
417, 0.0012915953
417, 0.0014947284
418, 0.000555348
418, 0.0006114444
418, 0.0005186412
418, 0.00058998365
418, 0.0014234014
418, 0.0015501096
418, 0.0014268155
418, 0.0015687906
419, 0.0020157292
419, 0.0019779953
419, 0.0019392204
419, 0.0020843623
419, 0.001813335
419, 0.0018652811
419, 0.001788937
419, 0.0020237146
420, 0.0023922073
420, 0.0032824085
420, 0.002756075
420, 0.003479351
420, 0.0023758267
420, 0.0031496151
420, 0.0026309295
420, 0.0032377604
421, 0.003740407
421, 0.0030448756
421, 0.0039941054
421, 0.003870336
421, 0.003392282
421, 0.0028978349
421, 0.0038103515
421, 0.003887395
422, 0.0023234622
422, 0.0022028713
422, 0.0030521192
422, 0.0024760247
422, 0.0028200985
422, 0.0031250736
422, 0.003632407
422, 0.003481615
423, 0.0014952796
423, 0.0007471756
423, 0.0017882941
423, 0.0010378036
423, 0.002222486
423, 0.0011026737
423, 0.0027383738
423, 0.0016157853
424, 0.00081130903
424, 0.0012150173
424, 0.0009685255
424, 0.0012518791
424, 0.0009225171
424, 0.0008056495
424, 0.0009559483
424, 0.00071877096
425, 0.0013996661
425, 0.0012638079
425, 0.0014694099
425, 0.0013355252
425, 0.00083727716
425, 0.0008816087
425, 0.0008760055
425, 0.0009223152
426, 0.0012368796
426, 0.0013529155
426, 0.0013790145
426, 0.0014781015
426, 0.0012387845
426, 0.0015345712
426, 0.0013150916
426, 0.0015939373
427, 0.0013914435
427, 0.0011554447
427, 0.0014222169
427, 0.0012066535
427, 0.00147736
427, 0.0014940023
427, 0.0015136587
427, 0.0015507492
428, 0.0010381752
428, 0.001368954
428, 0.0010987115
428, 0.0013895027
428, 0.001564151
428, 0.0016917249
428, 0.0014710642
428, 0.0015586371
429, 0.0017334106
429, 0.0019659114
429, 0.0017045633
429, 0.0019630347
429, 0.001813218
429, 0.0019289814
429, 0.0017390846
429, 0.0018808034
430, 0.0022347514
430, 0.0026919737
430, 0.0019900156
430, 0.0023675908
430, 0.00182755
430, 0.0022096338
430, 0.0015882911
430, 0.0018907853
431, 0.002305679
431, 0.0013758745
431, 0.0020003868
431, 0.0011826808
431, 0.0020314672
431, 0.0019367684
431, 0.0018503288
431, 0.001867562
432, 0.0010023884
432, 0.0014824049
432, 0.0005474552
432, 0.0008490776
432, 0.0021755162
432, 0.0030687323
432, 0.0019233862
432, 0.0026380485
433, 0.0018573801
433, 0.0023620327
433, 0.001443882
433, 0.0021024027
433, 0.0033027127
433, 0.0026997798
433, 0.0025702994
433, 0.0021217696
434, 0.0024298958
434, 0.0020302378
434, 0.002278316
434, 0.0019952622
434, 0.0025138129
434, 0.002195984
434, 0.0024402852
434, 0.0022391074
435, 0.0020046586
435, 0.0013701997
435, 0.0021901617
435, 0.0014364937
435, 0.0018310403
435, 0.001370602
435, 0.001979905
435, 0.0014003763
436, 0.001205884
436, 0.0011745937
436, 0.0010589414
436, 0.0011205402
436, 0.001496958
436, 0.0017024779
436, 0.0014285406
436, 0.0017270001
437, 0.00083660125
437, 0.0005125742
437, 0.0007036388
437, 0.00047449896
437, 0.0015055824
437, 0.0009184984
437, 0.0013030809
437, 0.0008109835
438, 0.0005611953
438, 0.0011480976
438, 0.00042277083
438, 0.00096587214
438, 0.0006994728
438, 0.0011441876
438, 0.0005933224
438, 0.0009942708
439, 0.0013011314
439, 0.0010873716
439, 0.0013195601
439, 0.0010857638
439, 0.0011656991
439, 0.00095735333
439, 0.001125524
439, 0.00089717406
440, 0.0013506572
440, 0.0018549928
440, 0.0012876022
440, 0.0016621078
440, 0.001194292
440, 0.0015399324
440, 0.001093237
440, 0.0013090986
441, 0.0003632362
441, 0.00036020036
441, 0.0002661438
441, 0.00032765634
441, 0.00073191273
441, 0.0007394974
441, 0.0007365639
441, 0.00080876413
442, 0.00026166657
442, 0.00036430155
442, 0.00016055471
442, 0.00016601088
442, 0.0005823086
442, 0.00044694982
442, 0.00039828394
442, 0.00016578459
443, 0.00021821036
443, 0.00023246264
443, 2.3658353e-05
443, -5.2882595e-05
443, 0.0004738384
443, 0.00052489614
443, 0.00015110399
443, 0.00011129866
444, 0.0007319471
444, 0.0012473213
444, 0.0005093917
444, 0.0010680101
444, 0.0005871414
444, 0.0012994817
444, 0.00044467385
444, 0.0012002643
445, 0.0019408254
445, 0.0026448497
445, 0.001817379
445, 0.002481435
445, 0.0026105067
445, 0.0031457879
445, 0.002415303
445, 0.0029105742
446, 0.0030573935
446, 0.0019342774
446, 0.0027826307
446, 0.0018614366
446, 0.0029720827
446, 0.0018676121
446, 0.002785001
446, 0.0018822603
447, 0.0009775925
447, 0.00076823455
447, 0.000985356
447, 0.00069778186
447, 0.0011819546
447, 0.001023457
447, 0.0011355638
447, 0.00089882436
448, 0.0005033345
448, 0.00074317324
448, 0.00036539877
448, 0.00068861776
448, 0.0007889886
448, 0.0011140627
448, 0.00068549777
448, 0.0010939972
449, 0.00047654257
449, 6.355811e-05
449, 0.00031322803
449, -0.000274069
449, 0.0008681949
449, 0.0003662979
449, 0.0007461035
449, 6.9811496e-05
450, -3.965288e-05
450, 0.00027167288
450, -0.00018593561
450, 0.0003585937
450, -8.972698e-05
450, 3.451265e-05
450, -0.00032086886
450, 3.6392932e-05
451, 0.00061281095
451, 0.00047348737
451, 0.0005731685
451, 0.0002886281
451, 0.0005278637
451, 0.00067238347
451, 0.0005645854
451, 0.0005638352
452, -0.0004057541
452, -0.00053751474
452, -0.00025075595
452, -0.0007032051
452, -0.0003243136
452, -6.764496e-05
452, -0.00022555597
452, -0.00028968762
453, -0.0003850888
453, -0.0003068224
453, -0.0006826482
453, -0.0005716715
453, -3.009024e-05
453, -0.0002060634
453, -0.0002101362
453, -0.00035337493
454, -0.0004326628
454, -0.0007076723
454, -0.00041794876
454, -0.0006378658
454, -0.00039518095
454, -0.00067861594
454, -0.00067763065
454, -0.0009059444
455, -0.0010781446
455, -0.0013316483
455, -0.0013579538
455, -0.0016883716
455, -0.0008730557
455, -0.00063927233
455, -0.000796136
455, -0.0006393617
456, -0.0011328598
456, -0.00075789145
456, -0.0016191897
456, -0.0011187464
456, 3.11336e-05
456, 0.00046803686
456, -0.00045081877
456, 0.000111725094
457, 0.00024999861
457, 0.0009023374
457, 2.1076448e-05
457, 0.000595975
457, 0.000984291
457, 0.0010623531
457, 0.00078731467
457, 0.00078801985
458, 0.0009297822
458, 0.00059617934
458, 0.0010737069
458, 0.0007399266
458, 0.0008259513
458, 0.00039080772
458, 0.0008137098
458, 0.00037840693
459, -0.00026957583
459, -0.0004991298
459, -0.00029263386
459, -0.00050435204
459, -0.000330317
459, -0.0005123998
459, -0.0003384636
459, -0.00050270226
460, -0.00045828504
460, -0.0002493074
460, -0.000607188
460, -0.00039367695
460, -0.00044098494
460, -0.0002063385
460, -0.0006500862
460, -0.00041089495
461, 0.00021827489
461, 0.0003904739
461, 0.00015763084
461, 0.0002362154
461, -0.00010008802
461, 0.00022422546
461, -0.00022770313
461, 3.0380297e-06
462, -2.0579637e-06
462, -0.00026522178
462, -0.00021763035
462, -0.00014820957
462, 0.00020793789
462, -0.00027932957
462, 0.00010347653
462, -5.11059e-05
463, -0.00058193813
463, -0.0008248407
463, -0.0006496804
463, -0.00074864546
463, -0.00055624166
463, -0.0007765043
463, -0.00053964875
463, -0.000615982
464, -0.00094605197
464, -0.0014276918
464, -0.0008044896
464, -0.0012834083
464, -0.0009313894
464, -0.001426475
464, -0.0010077853
464, -0.0015000455
465, -0.001446067
465, -0.0013047475
465, -0.001506971
465, -0.0013557413
465, -0.0017325459
465, -0.0013053815
465, -0.0016121191
465, -0.0011749812
466, -0.0017963792
466, -0.0019460288
466, -0.0015535845
466, -0.0016892013
466, -0.00092386926
466, -0.0011592462
466, -0.00075824634
466, -0.0009795703
467, -0.0020484366
467, -0.0022137188
467, -0.0020408896
467, -0.002224393
467, -0.0013853944
467, -0.0012687712
467, -0.0014139068
467, -0.0013155364
468, -0.0016705759
468, -0.0009120277
468, -0.0016737146
468, -0.0007775585
468, -0.0009512708
468, -0.0005785003
468, -0.0007746005
468, -0.00026411194
469, 0.00041517595
469, 0.0012096813
469, 0.0004966258
469, 0.0013631276
469, 7.2483985e-05
469, 0.00031387026
469, 0.00017232668
469, 0.00048559002
470, 0.00078971003
470, 0.00011025152
470, 0.001258197
470, 0.00030678237
470, 0.00018716685
470, 4.6303467e-06
470, 0.0004428018
470, -1.1384176e-05
471, -0.00019540939
471, 0.00011971749
471, 0.0002224414
471, 0.0006797223
471, -9.34285e-05
471, 0.0003389116
471, 0.00033405752
471, 0.00090862013
472, 0.0004922917
472, 0.00020542812
472, 0.0005967439
472, 0.0002549957
472, 0.00027518833
472, -0.00031393833
472, 0.000572625
472, -7.142357e-05
473, -0.00068030885
473, -0.0006836691
473, -0.00033778
473, -0.00051873067
473, -0.0007303759
473, -0.00059812673
473, -0.0005105481
473, -0.0005559305
474, -0.0009031494
474, -0.0011798665
474, -0.00094797823
474, -0.001217586
474, -0.00062002934
474, -0.0010668004
474, -0.00080512516
474, -0.00124471
475, -0.0014752676
475, -0.001866748
475, -0.0014479676
475, -0.0016782273
475, -0.0015914304
475, -0.0014154152
475, -0.0014990026
475, -0.0011617527
476, -0.002040909
476, -0.0014737301
476, -0.0016759722
476, -0.0011948312
476, -0.0014476462
476, -0.0015887457
476, -0.00092008803
476, -0.001147445
477, -0.0013522627
477, -0.0012408945
477, -0.0012502848
477, -0.00096784125
477, -0.0014716497
477, -0.0016898655
477, -0.0014013201
477, -0.00144844
478, -0.0010993143
478, -0.00097119913
478, -0.00075995276
478, -0.0008176038
478, -0.0018465017
478, -0.0016750464
478, -0.001686586
478, -0.0017007651
479, -0.0009590146
479, -0.0010449331
479, -0.0009373605
479, -0.0010188384
479, -0.0014353236
479, -0.0014048768
479, -0.0014230614
479, -0.0013881699
480, 5.0387847e-05
480, 0.0010502209
480, -0.00014327
480, 0.00068179384
480, -0.00050645904
480, 0.0012098306
480, -0.00057109067
480, 0.0009705242
481, 0.0020999238
481, 0.0025180164
481, 0.0019316786
481, 0.0025848628
481, 0.0023777774
481, 0.002295092
481, 0.002450102
481, 0.0026025148
482, 0.0019621365
482, 0.00093777344
482, 0.0022766774
482, 0.0011429978
482, 0.0018062468
482, 0.0010010316
482, 0.0020436177
482, 0.0011291975
483, 0.000103468636
483, 0.00012204529
483, 0.0003318236
483, 0.0004257683
483, 0.00012857978
483, 8.493378e-05
483, 0.00034238127
483, 0.00037406976
484, -4.833895e-05
484, -0.0005129073
484, 9.005331e-05
484, -0.0004723462
484, -1.7634144e-05
484, -0.0003743439
484, -2.516663e-05
484, -0.0004795805
485, -8.456123e-05
485, -0.0002213245
485, -0.00019283098
485, -0.00043534394
485, -0.00018021885
485, -0.0006773134
485, -0.00032677065
485, -0.0009295077
486, 0.00034544212
486, 0.00017268675
486, 0.00035262317
486, 0.00012272257
486, -0.00014162797
486, 6.1838866e-05
486, -0.00048082406
486, -0.0003341584
487, 0.00061141077
487, 0.0002441687
487, 0.00032815995
487, 8.623946e-05
487, 0.00065079535
487, 9.47761e-05
487, 0.00048606918
487, 5.5333065e-05
488, -0.0003498565
488, -0.0011638418
488, -0.0003645649
488, -0.00084960496
488, -0.0007051507
488, -0.0011705392
488, -0.00059820147
488, -0.00073474285
489, -0.0020809588
489, -0.0016915951
489, -0.0014195519
489, -0.001304497
489, -0.0018146111
489, -0.001748423
489, -0.0013086429
489, -0.0015169116
490, -0.0011182559
490, -0.00058965356
490, -0.0010790334
490, -0.0006439346
490, -0.0014750889
490, -0.0009096078
490, -0.0013643366
490, -0.00089228706
491, 0.00014747393
491, 0.0010299766
491, -0.00027757097
491, 0.00039258378
491, 0.00039492574
491, 0.0013512566
491, -9.865269e-05
491, 0.00064502546
492, 0.0019219959
492, 0.0019056419
492, 0.00136894
492, 0.0015863858
492, 0.0018272292
492, 0.0015211626
492, 0.0012563925
492, 0.0011842044
493, 0.0017071435
493, 0.0019732516
493, 0.0016997762
493, 0.0019855148
493, 0.0013009196
493, 0.0017086776
493, 0.0015207827
493, 0.0019484942
494, 0.0013891589
494, 0.0009352386
494, 0.0013519297
494, 0.0009321183
494, 0.0010834581
494, 0.00039791706
494, 0.00094132865
494, 0.0002899539
495, 0.00025029253
495, 0.00014468751
495, 0.00031826398
495, 0.0002140821
495, -0.00045685165
495, -0.00014578232
495, -0.00019694418
495, 0.00011574039
496, 0.00069899135
496, 0.0004344696
496, 0.00012249168
496, -4.742314e-06
496, -0.00023157461
496, -0.0005132128
496, -0.0011149296
496, -0.001259292
497, 0.00060787203
497, 0.0002952755
497, 5.4614608e-05
497, 0.00022492708
497, -0.0004507926
497, -0.00053918787
497, -0.000571236
497, -0.00017721386
498, 0.000246646
498, 0.00019189816
498, 0.00047730198
498, 0.00039724034
498, 4.736378e-05
498, 0.00011181187
498, 0.00014745681
498, 0.00018663912
499, 0.00051074475
499, 0.0013131711
499, 0.0007042667
499, 0.0014352265
499, 0.00027493105
499, 0.0010739831
499, 0.0005064715
499, 0.0012341265
500, 0.0010196464
500, 0.00026698416
500, 0.0012643544
500, 0.00045537893
500, 0.0006607009
500, -8.410981e-05
500, 0.0009254124
500, 0.00012430681
501, -0.00014335584
501, -0.00011780324
501, -0.00034601626
501, -0.00015168388
501, -0.00044652427
501, -0.00075781794
501, -0.0004826338
501, -0.00062514306
502, -0.0005721933
