element_id,Stress
17, 145.01387
17, 199.54147
17, 184.75684
17, 202.86826
17, 182.0111
18, 110.89812
18, 127.7999
18, 93.03423
18, 107.21123
18, 122.87561
18, 159.70279
18, 114.6737
18, 138.8001
19, 102.24444
19, 117.94808
19, 88.34304
19, 112.9295
19, 148.88432
19, 173.41772
19, 127.794876
19, 147.78246
20, 213.4914
20, 208.68398
20, 212.23615
20, 233.37239
20, 212.46939
20, 204.30174
20, 209.65334
20, 237.58458
21, 299.2911
21, 250.74979
21, 213.09138
21, 218.03033
21, 236.78401
21, 232.67563
21, 263.37823
21, 226.7011
22, 132.01688
22, 119.1269
22, 96.29129
22, 121.9868
22, 128.87637
22, 124.09984
22, 106.81867
22, 112.42067
23, 48.545166
23, 44.876232
23, 43.78558
23, 43.12355
23, 77.37849
23, 79.90345
23, 68.1224
23, 80.287704
24, 178.98695
24, 238.45695
24, 176.47714
24, 227.26024
24, 213.62056
24, 285.0994
24, 190.62744
24, 265.91122
25, 42.85675
25, 94.54014
25, 43.218113
25, 88.00959
25, 91.64362
25, 116.21727
25, 105.47728
25, 109.68912
26, 180.64685
26, 146.068
26, 177.00438
26, 169.90213
26, 160.54936
26, 160.05318
26, 147.99988
26, 160.5181
27, 150.53743
27, 133.7073
27, 165.14806
27, 157.50777
27, 164.30135
27, 132.83774
27, 183.29523
27, 157.61943
28, 188.20459
28, 165.05116
28, 207.67534
28, 188.87228
28, 201.15314
28, 205.34256
28, 213.30424
28, 224.94102
29, 44.217197
29, 78.53529
29, 66.788574
29, 99.86339
29, 79.411835
29, 91.81228
29, 103.524254
29, 106.49582
30, 88.05769
30, 91.74423
30, 108.910835
30, 102.26237
30, 107.7531
30, 108.30387
30, 124.5192
30, 107.73948
31, 121.94279
31, 128.58716
31, 146.85254
31, 183.20743
31, 126.33348
31, 156.90953
31, 142.76378
31, 156.75249
32, 204.19162
32, 163.3293
32, 221.07988
32, 169.41273
32, 201.86417
32, 164.67014
32, 207.51044
32, 169.8526
33, 141.28189
33, 96.25995
33, 104.99515
33, 57.781452
33, 141.60951
33, 96.81396
33, 116.59511
33, 68.05057
34, 107.36846
34, 117.45442
34, 104.17805
34, 116.92642
34, 109.45381
34, 106.27051
34, 99.60638
34, 100.29212
35, 108.83739
35, 99.90932
35, 120.3398
35, 112.53042
35, 96.284515
35, 83.3812
35, 110.096306
35, 96.59519
36, 50.00783
36, 23.754583
36, 49.626568
36, 14.857702
36, 26.15612
36, 2.7911448
36, 29.13624
36, 1.5257796
37, 294.37717
37, 248.23788
37, 260.67126
37, 193.43816
37, 246.62018
37, 225.75708
37, 238.21085
37, 186.28683
38, 131.19489
38, 160.9095
38, 112.052055
38, 141.82484
38, 158.13455
38, 168.08975
38, 103.53147
38, 130.77438
39, 141.45915
39, 146.9318
39, 141.4016
39, 163.55312
39, 125.7576
39, 141.15622
39, 127.38401
39, 151.63237
40, 78.2217
40, 73.42799
40, 93.367
40, 87.1427
40, 56.364983
40, 59.086624
40, 70.02801
40, 71.83687
41, 64.671486
41, 82.98968
41, 68.23697
41, 80.80761
41, 58.92397
41, 76.9491
41, 65.790085
41, 79.87584
42, 129.60223
42, 120.04236
42, 131.9236
42, 126.35098
42, 125.264114
42, 118.98444
42, 127.774055
42, 126.01456
43, 164.22575
43, 181.44228
43, 174.1649
43, 182.64702
43, 162.13576
43, 168.99782
43, 176.06606
43, 178.12964
44, 136.91887
44, 114.33707
44, 144.10683
44, 121.12811
44, 131.5254
44, 115.423325
44, 144.0091
44, 124.299736
45, 135.05315
45, 147.27147
45, 133.40053
45, 118.81478
45, 115.2099
45, 155.91478
45, 118.211464
45, 133.81993
46, 137.23018
46, 112.36237
46, 109.294395
46, 87.370316
46, 160.9993
46, 140.83672
46, 145.35022
46, 125.929115
47, 110.30632
47, 131.96492
47, 92.43364
47, 122.05325
47, 145.55168
47, 146.9
47, 130.86847
47, 140.06311
48, 167.96368
48, 204.22815
48, 175.56421
48, 212.36098
48, 183.9225
48, 198.20108
48, 176.98523
48, 197.4327
49, 210.84163
49, 141.18016
49, 204.76324
49, 106.38437
49, 200.54233
49, 150.4289
49, 181.66383
49, 121.18948
50, 190.34457
50, 193.63698
50, 126.72661
50, 181.96529
50, 203.859
50, 188.90742
50, 168.62727
50, 166.78532
51, 20.426802
51, 26.341476
51, 26.839455
51, 34.229248
51, 7.9335027
51, 6.8743806
51, 17.446688
51, 21.050762
52, 167.2332
52, 163.39996
52, 145.70265
52, 150.61566
52, 151.32738
52, 147.77258
52, 136.71346
52, 141.93568
53, 14.054294
53, 5.644553
53, 20.93059
53, 10.996183
53, 18.442093
53, 5.3476133
53, 18.138905
53, 7.630332
54, 191.21822
54, 125.10348
54, 177.5932
54, 115.64187
54, 183.84163
54, 135.10898
54, 161.66954
54, 116.16997
55, 135.0126
55, 146.28133
55, 131.41827
55, 152.17787
55, 139.63583
55, 132.8733
55, 132.48323
55, 131.03583
56, 120.29023
56, 132.25192
56, 137.14049
56, 165.40036
56, 153.63614
56, 138.43375
56, 165.6106
56, 159.52122
57, 98.28984
57, 92.151955
57, 117.73955
57, 122.05896
57, 71.16585
57, 66.871735
57, 97.534454
57, 103.907166
58, 115.45526
58, 88.81278
58, 140.17087
58, 127.463875
58, 121.79271
58, 119.57027
58, 160.31332
58, 196.24025
59, 181.57196
59, 171.59833
59, 211.45769
59, 208.80081
59, 204.75258
59, 190.61658
59, 216.15602
59, 208.96333
60, 113.42385
60, 137.2325
60, 142.50165
60, 168.50105
60, 147.7335
60, 155.81723
60, 162.48189
60, 171.18933
61, 111.62893
61, 54.817688
61, 127.67589
61, 68.98815
61, 142.32385
61, 102.79678
61, 144.93076
61, 110.69598
62, 92.28003
62, 121.37034
62, 78.82019
62, 121.56759
62, 119.207375
62, 118.80364
62, 105.84763
62, 112.94293
63, 83.00777
63, 58.34232
63, 110.433784
63, 86.18308
63, 119.75667
63, 80.96959
63, 112.43067
63, 84.66281
64, 121.82688
64, 136.63567
64, 88.129364
64, 114.997475
64, 112.8801
64, 122.72895
64, 86.748245
64, 108.13831
65, 23.047928
65, 81.82819
65, 52.031334
65, 91.39038
65, 31.587519
65, 65.65909
65, 43.721504
65, 70.71605
66, 146.14429
66, 158.23514
66, 180.5769
66, 167.05153
66, 112.51286
66, 161.25526
66, 150.3794
66, 193.4981
67, 170.41907
67, 141.91472
67, 150.89447
67, 129.07884
67, 159.82507
67, 145.97392
67, 141.96599
67, 134.37366
68, 163.8431
68, 205.02525
68, 168.35797
68, 207.81177
68, 183.92075
68, 216.97432
68, 181.2667
68, 219.71428
69, 85.15169
69, 104.58455
69, 120.84194
69, 131.25978
69, 120.58784
69, 134.93393
69, 130.9842
69, 143.55493
70, 150.34637
70, 139.63223
70, 180.8196
70, 198.74442
70, 140.94836
70, 143.92513
70, 162.84653
70, 173.60619
71, 146.7874
71, 163.9975
71, 178.19397
71, 178.29887
71, 146.05234
71, 144.26599
71, 196.19394
71, 176.49937
72, 148.72202
72, 141.38255
72, 146.72415
72, 152.95155
72, 130.08145
72, 121.36766
72, 143.45757
72, 139.33752
73, 103.9156
73, 59.725273
73, 143.837
73, 103.6485
73, 86.83088
73, 35.783836
73, 95.20874
73, 69.434814
74, 69.92019
74, 98.43071
74, 60.737286
74, 83.16935
74, 47.3451
74, 62.151833
74, 37.414658
74, 53.56724
75, 122.6497
75, 118.27802
75, 101.165794
75, 91.37686
75, 118.46485
75, 120.874725
75, 82.25519
75, 82.50211
76, 114.56868
76, 61.11317
76, 116.0114
76, 66.41942
76, 85.767075
76, 48.46383
76, 83.117775
76, 61.63273
77, 202.5486
77, 181.46532
77, 165.37079
77, 151.48758
77, 188.32567
77, 158.49905
77, 153.31387
77, 138.56909
78, 184.63423
78, 187.30269
78, 192.1274
78, 245.06357
78, 168.47792
78, 185.10881
78, 173.9007
78, 201.43275
79, 185.66449
79, 188.61272
79, 198.68098
79, 194.91278
79, 173.43593
79, 176.815
79, 185.39774
79, 200.08194
80, 181.2672
80, 183.83447
80, 192.62888
80, 194.81389
80, 100.827866
80, 98.57912
80, 171.11674
80, 174.97668
81, 164.93588
81, 124.47394
81, 139.61409
81, 132.46889
81, 105.418106
81, 120.33617
81, 115.67822
81, 111.665054
82, 175.17911
82, 132.97543
82, 196.84996
82, 151.63562
82, 210.26736
82, 216.1968
82, 228.0596
82, 223.9798
83, 112.15375
83, 112.78832
83, 105.412636
83, 114.77465
83, 180.22072
83, 126.9009
83, 167.36366
83, 112.51178
84, 125.71858
84, 116.89234
84, 88.034035
84, 125.94943
84, 89.23933
84, 89.780525
84, 77.35582
84, 87.01674
85, 76.33758
85, 53.68195
85, 104.29483
85, 79.04963
85, 74.27641
85, 86.42606
85, 100.50504
85, 108.52726
86, 117.839615
86, 102.26224
86, 126.661865
86, 101.68275
86, 128.30472
86, 109.94249
86, 129.9682
86, 102.07733
87, 98.690506
87, 114.72116
87, 82.199356
87, 95.689514
87, 81.42483
87, 97.64746
87, 64.88935
87, 67.02155
88, 138.72307
88, 136.56024
88, 130.44052
88, 108.560745
88, 146.64853
88, 133.21756
88, 130.56293
88, 109.22728
89, 185.5075
89, 185.60437
89, 190.06241
89, 173.05956
89, 234.99605
89, 223.14365
89, 236.20876
89, 204.4414
90, 271.26804
90, 308.19684
90, 223.30333
90, 268.45526
90, 307.76877
90, 325.42877
90, 266.05185
90, 294.49152
91, 142.76167
91, 147.04884
91, 90.113686
91, 94.21802
91, 131.68352
91, 148.67513
91, 96.70462
91, 161.71777
92, 176.12625
92, 185.34814
92, 191.024
92, 188.97484
92, 153.4957
92, 166.86703
92, 191.44446
92, 199.89287
93, 49.524166
93, 32.416508
93, 48.19276
93, 45.061153
93, 42.08251
93, -0.6382947
93, 44.919334
93, 5.9497814
94, 165.7189
94, 105.44508
94, 191.66248
94, 135.50395
94, 108.98924
94, 84.806366
94, 187.16179
94, 145.4538
95, 69.276405
95, 76.9425
95, 104.563705
95, 106.43322
95, 68.54961
95, 77.89196
95, 106.30391
95, 113.00707
96, 109.43316
96, 163.00766
96, 132.98987
96, 170.48903
96, 85.73174
96, 147.09383
96, 121.02212
96, 152.01328
97, 115.12818
97, 78.500305
97, 111.04855
97, 104.485
97, 136.03545
97, 137.47627
97, 156.65405
97, 167.22713
98, 195.27434
98, 149.5218
98, 201.92953
98, 169.71713
98, 194.15503
98, 171.77298
98, 210.29211
98, 187.76134
99, 142.99866
99, 153.19008
99, 128.3273
99, 129.24138
99, 186.92175
99, 197.71527
99, 170.16792
99, 172.73442
100, 55.35502
100, 65.60236
100, 135.93568
100, 159.83046
100, 81.45574
100, 101.12441
100, 159.34964
100, 176.04149
101, 119.515434
101, 183.55563
101, 204.75009
101, 254.68587
101, 135.79852
101, 232.58974
101, 225.65712
101, 311.23083
102, 203.01227
102, 264.11453
102, 211.56155
102, 235.52147
102, 252.61981
102, 267.18185
102, 241.99469
102, 243.22546
103, 73.95469
103, 34.31248
103, 90.912704
103, 44.102688
103, 84.89454
103, 63.15182
103, 75.12295
103, 50.848316
104, 131.64676
104, 137.0722
104, 140.15201
104, 167.34389
104, 143.03725
104, 166.19397
104, 132.24348
104, 173.72215
105, 83.49895
105, 90.95513
105, 133.74458
105, 149.0722
105, 84.717834
105, 108.3833
105, 159.75298
105, 187.51154
106, 89.34356
106, 76.64046
106, 90.50144
106, 80.22895
106, 113.28567
106, 89.68531
106, 114.5643
106, 100.61996
107, 97.24541
107, 70.28284
107, 74.59706
107, 47.6874
107, 103.69505
107, 69.50437
107, 74.37412
107, 49.02208
108, 253.14093
108, 223.32481
108, 238.88803
108, 218.91966
108, 217.38329
108, 199.86026
108, 207.53937
108, 189.07341
109, 144.57
109, 142.54805
109, 151.75455
109, 172.18645
109, 147.51486
109, 133.04117
109, 159.46593
109, 165.26752
110, 102.75655
110, 64.322815
110, 195.01651
110, 167.88531
110, 93.13756
110, 82.40964
110, 175.38669
110, 178.10588
111, 128.5338
111, 146.20233
111, 114.33201
111, 115.07435
111, 105.17079
111, 130.03389
111, 95.50737
111, 113.98498
112, 121.99182
112, 153.76338
112, 115.746056
112, 156.08922
112, 114.200165
112, 142.89886
112, 112.76799
112, 151.25731
113, 246.42664
113, 142.61235
113, 295.41235
113, 202.61513
113, 255.21658
113, 185.99727
113, 272.37485
113, 220.52356
114, 218.70494
114, 189.13745
114, 164.77417
114, 157.77365
114, 185.68613
114, 160.07266
114, 185.83394
114, 170.98814
115, 144.65198
115, 175.2083
115, 156.17856
115, 172.31834
115, 141.17825
115, 166.53435
115, 164.2695
115, 169.59363
116, 180.14005
116, 166.03708
116, 155.45406
116, 135.38255
116, 184.33456
116, 176.47916
116, 164.585
116, 147.76736
117, 109.11707
117, 105.121216
117, 116.24171
117, 96.372
117, 137.9501
117, 138.06291
117, 137.11415
117, 153.77597
118, 118.77319
118, 100.335686
118, 151.86183
118, 127.39599
118, 108.340805
118, 80.614365
118, 114.21761
118, 101.090195
119, 227.20343
119, 242.35869
119, 254.87589
119, 256.09982
119, 208.6435
119, 233.43213
119, 237.02104
119, 253.76193
120, 204.35674
120, 179.50629
120, 172.49202
120, 155.29465
120, 228.6538
120, 186.18506
120, 195.65959
120, 154.61476
121, 103.376755
121, 121.35412
121, 93.14047
121, 89.54052
121, 65.64073
121, 82.67557
121, 60.176716
121, 58.85501
122, 104.58796
122, 125.47591
122, 74.87119
122, 94.626595
122, 106.7619
122, 146.6963
122, 74.77265
122, 97.31779
123, 145.99266
123, 98.929214
123, 136.9515
123, 84.729546
123, 157.88187
123, 110.4963
123, 163.41472
123, 120.01067
124, 166.37163
124, 162.69025
124, 111.69491
124, 159.27173
124, 173.32872
124, 210.1477
124, 175.40909
124, 193.8386
125, 189.42328
125, 187.41199
125, 199.82664
125, 191.90869
125, 219.55515
125, 185.44215
125, 186.6989
125, 168.02765
126, 168.46716
126, 207.18848
126, 177.6886
126, 217.4271
126, 171.25536
126, 201.71466
126, 186.18611
126, 219.68446
127, 222.22754
127, 200.86705
127, 203.86813
127, 176.52902
127, 200.24236
127, 176.05363
127, 174.28291
127, 150.61778
128, 122.71729
128, 97.31167
128, 106.27765
128, 81.28511
128, 125.502464
128, 81.71746
128, 109.45305
128, 44.05531
129, 239.26915
129, 243.30022
129, 216.04625
129, 241.01637
129, 217.17017
129, 244.31229
129, 210.48245
129, 238.9916
130, 289.95145
130, 312.73972
130, 266.92557
130, 277.37772
130, 267.49603
130, 264.28802
130, 240.53963
130, 235.59184
131, 145.68034
131, 191.50888
131, 160.4605
131, 199.76845
131, 181.76877
131, 249.10155
131, 187.84589
131, 230.46721
132, 134.62329
132, 106.592804
132, 111.651024
132, 81.576256
132, 163.2025
132, 135.68744
132, 157.66148
132, 123.81226
133, 103.06023
133, 75.17275
133, 123.57464
133, 91.13892
133, 93.7483
133, 70.67187
133, 121.350845
133, 94.3706
134, 285.17682
134, 225.78424
134, 244.74074
134, 192.76682
134, 279.92206
134, 246.88876
134, 239.62476
134, 224.18047
135, 123.38345
135, 153.35994
135, 109.2209
135, 150.41905
135, 149.10922
135, 175.7968
135, 135.4629
135, 167.4403
136, 196.39134
136, 187.13672
136, 217.8487
136, 199.66156
136, 191.95581
136, 192.70992
136, 211.12625
136, 207.09303
137, 210.965
137, 234.40866
137, 233.34659
137, 226.652
137, 216.94534
137, 234.84816
137, 246.23816
137, 206.31683
138, 215.7608
138, 184.42126
138, 209.23224
138, 202.69102
138, 205.3383
138, 203.17609
138, 245.97345
138, 272.96204
139, 95.004654
139, 87.43541
139, 109.623695
139, 84.31724
139, 94.33405
139, 57.773598
139, 109.58749
139, 74.52932
140, 188.80624
140, 193.23018
140, 207.49603
140, 206.61555
140, 214.78644
140, 203.2892
140, 235.14128
140, 213.03984
141, 237.7059
141, 260.70874
141, 228.41539
141, 222.82236
141, 220.42387
141, 253.53255
141, 205.91441
141, 209.97057
142, 162.28612
142, 244.7169
142, 136.07404
142, 198.20248
142, 170.47328
142, 236.61801
142, 133.53514
142, 191.59354
143, 194.26399
143, 162.46655
143, 170.57088
143, 172.62653
143, 210.23952
143, 184.47562
143, 184.93224
143, 177.89226
144, 162.14636
144, 172.3358
144, 200.75027
144, 186.94763
144, 209.15297
144, 181.53468
144, 223.26392
144, 191.33366
145, 119.436
145, 179.89337
145, 87.39055
145, 134.88681
145, 89.63712
145, 167.18114
145, 58.716858
145, 107.6092
146, 162.00278
146, 158.7336
146, 148.50584
146, 140.00508
146, 172.02713
146, 149.16835
146, 155.14723
146, 136.65414
147, 269.12903
147, 228.02113
147, 240.58162
147, 203.63159
147, 254.9997
147, 238.47734
147, 231.34636
147, 208.5516
148, 239.23103
148, 179.49023
148, 211.50052
148, 173.41502
148, 241.57567
148, 223.14194
148, 250.71104
148, 245.78407
149, 114.4644
149, 166.42166
149, 118.718834
149, 175.62617
149, 161.7181
149, 176.10251
149, 220.10172
149, 227.95465
150, 77.07561
150, 118.298874
150, 70.3765
150, 136.00826
150, 99.04898
150, 155.7517
150, 75.79911
150, 145.54448
151, 183.73537
151, 166.0755
151, 193.34566
151, 144.79112
151, 195.62346
151, 180.02924
151, 216.80522
151, 169.85777
152, 199.3892
152, 246.88676
152, 201.69534
152, 241.90111
152, 211.73239
152, 244.33453
152, 193.77304
152, 208.00107
153, 224.9512
153, 253.4205
153, 284.78513
153, 250.394
153, 266.18362
153, 285.22592
153, 278.8282
153, 264.50748
154, 248.2682
154, 194.64577
154, 260.85815
154, 201.2766
154, 261.4076
154, 212.3038
154, 263.0316
154, 194.54752
155, 181.61304
155, 160.22406
155, 162.8663
155, 147.65033
155, 181.30289
155, 161.50305
155, 163.11853
155, 147.88223
156, 306.5184
156, 215.61201
156, 284.23837
156, 219.97067
156, 245.37126
156, 149.61095
156, 221.81914
156, 163.32137
157, 238.34772
157, 188.92369
157, 237.19083
157, 184.82985
157, 220.84312
157, 200.71774
157, 237.9443
157, 207.0936
158, 211.27094
158, 174.8697
158, 187.43442
158, 144.97157
158, 212.3571
158, 174.78949
158, 197.40186
158, 140.38329
159, 248.07394
159, 315.03552
159, 203.24097
159, 275.62112
159, 245.10602
159, 320.6529
159, 215.70692
159, 316.96802
160, 82.85621
160, 115.73185
160, 96.60093
160, 141.68921
160, 62.076267
160, 89.5488
160, 63.503555
160, 81.756836
161, 236.22531
161, 260.34125
161, 232.98407
161, 234.22691
161, 188.80505
161, 221.28862
161, 208.4201
161, 218.38274
162, 84.10323
162, 109.57842
162, 95.804146
162, 110.240364
162, 62.88612
162, 99.54527
162, 78.02628
162, 104.37457
163, 174.6837
163, 171.42183
163, 165.26326
163, 163.44737
163, 166.82024
163, 179.39961
163, 161.647
163, 168.49174
164, 231.82068
164, 235.0687
164, 215.08377
164, 227.61284
164, 234.47855
164, 227.84192
164, 214.3048
164, 219.23074
165, 174.00504
165, 154.41925
165, 173.08743
165, 158.95584
165, 167.8685
165, 149.35132
165, 164.02806
165, 152.8969
166, 160.84212
166, 190.88739
166, 147.6686
166, 185.97093
166, 183.60628
166, 200.21707
166, 165.16786
166, 189.77757
167, 196.88443
167, 161.00504
167, 194.54875
167, 186.54555
167, 191.29025
167, 141.09279
167, 184.42368
167, 159.99554
168, 140.45471
168, 141.78798
168, 183.91696
168, 179.02238
168, 133.25418
168, 147.79785
168, 177.70296
168, 185.2893
169, 134.71822
169, 161.7101
169, 155.48372
169, 186.08836
169, 142.76541
169, 171.50272
169, 154.59018
169, 188.61691
170, 201.98567
170, 178.05093
170, 209.97606
170, 164.56174
170, 208.79294
170, 225.14664
170, 210.98582
170, 193.95522
171, 219.40993
171, 210.71648
171, 176.53014
171, 169.01118
171, 198.20808
171, 225.3381
171, 163.68385
171, 191.07404
172, 139.1974
172, 180.17258
172, 140.97244
172, 158.6945
172, 168.94608
172, 203.39862
172, 170.01732
172, 193.58607
173, 129.7046
173, 117.976204
173, 97.66858
173, 81.77364
173, 170.96349
173, 127.198395
173, 151.55392
173, 95.34332
174, 113.015076
174, 132.14438
174, 115.12766
174, 144.48245
174, 94.848206
174, 101.202225
174, 95.391014
174, 112.92047
175, 167.7851
175, 152.7006
175, 175.15955
175, 146.40242
175, 126.3595
175, 137.67236
175, 135.95607
175, 135.86053
176, 174.70403
176, 169.90976
176, 164.23798
176, 144.53564
176, 183.32324
176, 187.11162
176, 176.99628
176, 169.38994
177, 104.32659
177, 95.41158
177, 116.233154
177, 113.772415
177, 27.485022
177, 46.422726
177, 57.716255
177, 64.80632
178, 341.56046
178, 334.93222
178, 329.76108
178, 332.59308
178, 288.3784
178, 307.21893
178, 316.8903
178, 319.4695
179, 167.6679
179, 154.609
179, 158.4649
179, 162.66919
179, 147.06956
179, 133.73346
179, 137.6954
179, 147.71529
180, 223.19887
180, 215.06389
180, 234.98904
180, 213.58751
180, 223.30495
180, 237.14848
180, 235.30835
180, 236.03056
181, 177.0352
181, 180.53705
181, 146.52809
181, 168.48283
181, 212.1911
181, 230.94804
181, 175.48546
181, 191.65082
182, 169.26326
182, 144.76192
182, 142.61182
182, 121.58874
182, 194.68156
182, 189.10132
182, 136.38062
182, 138.33981
183, 120.24306
183, 121.01669
183, 124.193054
183, 123.28127
183, 171.80705
183, 145.30043
183, 138.72469
183, 139.56128
184, 106.14505
184, 53.940933
184, 145.87714
184, 105.82346
184, 117.75567
184, 76.702675
184, 132.77414
184, 93.52764
185, 83.78083
185, 125.91051
185, 109.74261
185, 140.82733
185, 83.98819
185, 113.31139
185, 101.49034
185, 128.41219
186, 197.28632
186, 224.67892
186, 188.0132
186, 219.96696
186, 168.10133
186, 180.59082
186, 156.34149
186, 172.97598
187, 85.25939
187, 118.670975
187, 114.756805
187, 131.83917
187, 70.568054
187, 70.75817
187, 92.16636
187, 77.180435
188, 174.85712
188, 166.33855
188, 132.75708
188, 123.70401
188, 168.43646
188, 170.22638
188, 117.79088
188, 124.17766
189, 235.06586
189, 266.41516
189, 200.16841
189, 247.76749
189, 239.32172
189, 278.64603
189, 210.5442
189, 272.29272
190, 279.5974
190, 281.77667
190, 231.15126
190, 245.08624
190, 277.16788
190, 266.76218
190, 236.62688
190, 246.03444
191, 135.61295
191, 120.22687
191, 157.70828
191, 157.17227
191, 132.38266
191, 125.535835
191, 148.83717
191, 166.33658
192, 96.6825
192, 114.18963
192, 125.96609
192, 131.38193
192, 104.48658
192, 92.21165
192, 136.67462
192, 129.7655
193, 87.20025
193, 62.244198
193, 111.86375
193, 89.191925
193, 49.271675
193, 26.007818
193, 96.39075
193, 81.63806
194, 195.15997
194, 135.1242
194, 164.76111
194, 120.79094
194, 167.40152
194, 129.94772
194, 149.02974
194, 122.13241
195, 128.60962
195, 146.87355
195, 133.71329
195, 130.69582
195, 117.37119
195, 127.435555
195, 114.35932
195, 109.408066
196, 118.58733
196, 129.19986
196, 110.55604
196, 98.229294
196, 102.02284
196, 110.6459
196, 83.709595
196, 83.58878
197, 144.65115
197, 136.5507
197, 144.41034
197, 130.21504
197, 123.28602
197, 113.8969
197, 127.069046
197, 110.10447
198, 181.25586
198, 161.34953
198, 142.59955
198, 128.84149
198, 160.41675
198, 137.98463
198, 117.464195
198, 105.13569
199, 197.82846
199, 224.28761
199, 203.36844
199, 236.21634
199, 161.92097
199, 178.23405
199, 178.06618
199, 212.67696
200, 235.19183
200, 234.04248
200, 249.83078
200, 254.58583
200, 193.63474
200, 183.34471
200, 224.1059
200, 212.89162
201, 203.49155
201, 161.84444
201, 226.9296
201, 219.13914
201, 138.90521
201, 116.3845
201, 191.75243
201, 179.83534
202, 163.05527
202, 228.11673
202, 190.50586
202, 251.62724
202, 125.25576
202, 195.11711
202, 148.5721
202, 227.84584
203, -63.472282
203, -53.539303
203, -59.59352
203, -53.88367
203, -63.299046
203, -58.589767
203, -62.059807
203, -63.172268
204, 176.00838
204, 142.3062
204, 116.53256
204, 106.18571
204, 165.65573
204, 135.19579
204, 102.70069
204, 88.05887
205, 129.14948
205, 100.27238
205, 138.25844
205, 105.04903
205, 130.81909
205, 100.908264
205, 112.95985
205, 78.966095
206, 86.37512
206, 121.663506
206, 119.94304
206, 152.40181
206, 64.353386
206, 74.377396
206, 121.87647
206, 123.93871
207, 139.94319
207, 144.69655
207, 161.63434
207, 178.64507
207, 103.620445
207, 90.6738
207, 132.17993
207, 128.82066
208, 129.68326
208, 150.04884
208, 120.903275
208, 132.64566
208, 82.81457
208, 113.59431
208, 82.72974
208, 110.37002
209, 215.72232
209, 180.04166
209, 200.64926
209, 184.16965
209, 186.87523
209, 144.05713
209, 175.05121
209, 137.98317
210, 81.090004
210, 65.49844
210, 82.369606
210, 65.08894
210, 130.14282
210, 99.96212
210, 113.19547
210, 86.43449
211, 243.46414
211, 255.1218
211, 221.9508
211, 233.42793
211, 232.87917
211, 224.94586
211, 219.7788
211, 205.50958
212, 69.90829
212, 111.3201
212, 51.480797
212, 179.83868
212, 70.122185
212, 122.89395
212, 65.70502
212, 181.56819
213, 119.37655
213, 130.68825
213, 189.04721
213, 194.54025
213, 140.35437
213, 140.13461
213, 180.39502
213, 158.43523
214, 157.2793
214, 104.5398
214, 165.79251
214, 127.212105
214, 132.90218
214, 74.57588
214, 164.34796
214, 142.72942
215, 204.58588
215, 164.91776
215, 263.77872
215, 211.89758
215, 202.31738
215, 166.16238
215, 273.87503
215, 226.43893
216, 41.10916
216, 79.42759
216, 65.80017
216, 109.5057
216, 68.00104
216, 95.0885
216, 87.61598
216, 107.34831
217, 46.238567
217, 79.58043
217, 38.696266
217, 67.561485
217, 64.40708
217, 101.76638
217, 48.31427
217, 87.28613
218, 118.497925
218, 102.556854
218, 135.27705
218, 124.458725
218, 125.108
218, 135.93971
218, 119.749954
218, 130.10701
219, 80.20094
219, 98.76736
219, 100.621346
219, 107.16826
219, 115.90873
