element_id,Stress
17, 33.11519
17, 27.57762
18, 28.05428
18, 41.15517
18, 47.857307
18, 47.05071
18, 17.072289
18, -3.6930037
18, 34.468468
18, 14.136633
19, 92.0349
19, 44.59479
19, 94.921036
19, 48.55054
19, 57.63611
19, 34.01894
19, 73.51686
19, 36.504898
20, -32.67793
20, -34.113693
20, -31.964064
20, -56.01531
20, -28.569386
20, -29.644722
20, -27.436459
20, -57.74876
21, -131.71056
21, -43.729748
21, -24.242163
21, -9.263752
21, -49.95358
21, -33.389767
21, -44.09925
21, -24.8139
22, 25.684322
22, 26.04308
22, 42.243374
22, 31.63925
22, 3.5032406
22, 28.6216
22, 25.710163
22, 27.604954
23, 85.37522
23, 105.40695
23, 98.05108
23, 92.01619
23, 72.343956
23, 84.18243
23, 85.247154
23, 74.71924
24, -32.76346
24, -74.39475
24, -45.892353
24, -88.56674
24, -54.749603
24, -103.82578
24, -49.494694
24, -97.69632
25, 114.734146
25, 88.04567
25, 83.955376
25, 71.21013
25, 78.804184
25, 68.39129
25, 74.6248
25, 66.088646
26, -20.207512
26, 8.6487
26, -34.062355
26, -24.115187
26, -6.5962334
26, -7.2367234
26, -6.1423883
26, -20.510544
27, -1.7874309
27, -15.474351
27, -8.787009
27, -27.089424
27, -30.610388
27, -21.183681
27, -26.30751
27, -26.846333
28, -25.098377
28, -1.9532298
28, -28.643822
28, -14.171269
28, -39.071632
28, -29.986368
28, -35.42858
28, -37.188133
29, 111.39675
29, 81.52058
29, 105.803116
29, 86.19425
29, 82.622086
29, 67.01401
29, 78.79612
29, 58.0584
30, 65.56397
30, 75.47838
30, 59.760887
30, 71.1162
30, 57.279118
30, 50.263916
30, 66.33161
30, 59.83052
31, 53.48662
31, 35.035492
31, 12.107189
31, -28.119856
31, 32.955112
31, 2.9823675
31, 10.823757
31, 0.29215845
32, -44.167633
32, -8.496485
32, -61.051003
32, -16.674643
32, -35.59337
32, -6.5102115
32, -41.804302
32, -14.149663
33, 42.376957
33, 68.27577
33, 71.34872
33, 104.02915
33, 56.37353
33, 77.507195
33, 75.82578
33, 99.22745
34, 56.43001
34, 44.63357
34, 60.735413
34, 47.192715
34, 53.32353
34, 51.874844
34, 63.89965
34, 57.083603
35, 32.205883
35, 42.786415
35, 21.72287
35, 33.79154
35, 39.029835
35, 51.140553
35, 25.328993
35, 39.45389
36, 103.20066
36, 115.43779
36, 103.88423
36, 123.50943
36, 113.36254
36, 126.64261
36, 113.160034
36, 129.8782
37, -94.74506
37, -52.207886
37, -66.14626
37, -13.184981
37, -54.00624
37, -45.267307
37, -47.66176
37, -15.408988
38, -5.038903
38, -20.316824
38, 2.0673108
38, -17.816355
38, -24.864777
38, -22.847118
38, 10.280769
38, -2.8707922
39, -10.183264
39, -12.598474
39, -13.109155
39, -28.758692
39, -0.9781617
39, -10.851034
39, -6.3842554
39, -20.656515
40, 86.05701
40, 90.570595
40, 73.55439
40, 79.06714
40, 98.22294
40, 99.47341
40, 86.879944
40, 88.55239
41, 101.26226
41, 87.77517
41, 98.11498
41, 88.13732
41, 107.62563
41, 93.90715
41, 100.63606
41, 89.78779
42, 28.057865
42, 36.301388
42, 29.159517
42, 30.293129
42, 33.392994
42, 36.18832
42, 30.986782
42, 30.989492
43, 17.480082
43, 3.2028258
43, 7.4215
43, 1.3081161
43, 16.311098
43, 10.49612
43, 3.478533
43, 1.8859618
44, 29.663183
44, 46.170414
44, 24.452137
44, 40.374416
44, 31.464523
44, 44.599384
44, 19.68489
44, 35.272675
45, 42.930687
45, 31.34809
45, 43.989574
45, 50.256474
45, 54.045532
45, 28.35592
45, 53.11132
45, 43.760643
46, 52.688633
46, 71.0162
46, 65.5804
46, 85.40506
46, 39.717476
46, 54.10906
46, 40.245396
46, 58.354107
47, 46.45844
47, 32.07617
47, 56.170944
47, 35.525867
47, 25.329786
47, 23.168951
47, 32.968517
47, 24.719767
48, 14.079179
48, -18.940817
48, 9.701041
48, -26.453781
48, 6.17308
48, -9.727984
48, 10.815577
48, -7.617225
49, -31.957037
49, 13.637901
49, -36.68918
49, 32.05994
49, -18.11398
49, 11.434517
49, -7.272553
49, 28.437378
50, -17.86766
50, -18.03627
50, 15.72781
50, -13.135081
50, -31.120981
50, -17.396935
50, -14.325297
50, -9.80679
51, 90.82064
51, 97.70541
51, 94.868996
51, 97.10632
51, 98.91953
51, 101.14095
51, 90.59466
51, 91.941414
52, 24.077297
52, 25.520855
52, 40.765404
52, 38.091187
52, 40.338642
52, 35.36962
52, 40.624424
52, 33.827564
53, 94.570465
53, 100.67066
53, 85.414276
53, 93.5586
53, 79.835236
53, 94.21173
53, 79.16108
53, 90.88794
54, -0.7467758
54, 40.12516
54, 9.460244
54, 47.339085
54, -1.0860056
54, 27.810085
54, 16.05129
54, 42.70508
55, 36.721714
55, 29.90906
55, 39.99604
55, 26.854174
55, 28.729723
55, 32.744484
55, 36.322163
55, 37.43437
56, 38.518223
56, 8.69951
56, 25.780329
56, 7.791877
56, 8.899155
56, 13.846585
56, -6.6147747
56, 3.4516578
57, 70.08811
57, 62.788677
57, 51.400642
57, 46.071556
57, 86.630875
57, 95.002785
57, 68.78968
57, 67.557434
58, 50.299103
58, 80.61533
58, 31.727606
58, 40.12971
58, 52.602913
58, 59.345737
58, 26.778193
58, -22.960867
59, -8.995117
59, -3.1830099
59, -43.4129
59, -44.042847
59, -22.688427
59, -15.524792
59, -69.34019
59, -56.33207
60, 58.059605
60, 33.217384
60, 32.708035
60, 7.808699
60, 31.135399
60, 14.84952
60, 15.917092
60, -2.27487
61, 46.406166
61, 82.82508
61, 43.912437
61, 78.05847
61, 19.721375
61, 52.40778
61, 24.060106
61, 48.20236
62, 44.936935
62, 31.832338
62, 53.168507
62, 28.612022
62, 31.29013
62, 35.470257
62, 36.251247
62, 33.10789
63, 68.93365
63, 84.19072
63, 53.82998
63, 72.235725
63, 34.93889
63, 55.222164
63, 52.511154
63, 70.61324
64, 37.796307
64, 34.08663
64, 52.08918
64, 31.212858
64, 37.18069
64, 39.30576
64, 67.88814
64, 54.399433
65, 116.14258
65, 74.27794
65, 90.591225
65, 60.409683
65, 108.4185
65, 79.358795
65, 93.54139
65, 73.30131
66, 30.82878
66, 13.758592
66, 14.858271
66, 11.167063
66, 34.667454
66, 12.47638
66, 22.772438
66, -1.7238033
67, 3.373597
67, 18.87041
67, 11.4675045
67, 25.362686
67, 13.851589
67, 21.954836
67, 25.872547
67, 28.116653
68, 1.9149315
68, -20.220226
68, -3.7899594
68, -20.74717
68, -13.228038
68, -30.218454
68, -7.2627244
68, -24.509933
69, 71.253975
69, 46.506294
69, 37.052666
69, 23.009148
69, 45.10827
69, 28.338354
69, 21.847452
69, 20.971695
70, 28.128973
70, 41.269753
70, 7.8424873
70, 1.7544444
70, 43.09478
70, 38.896362
70, 25.804735
70, 24.685858
71, 27.605328
71, 12.305881
71, 7.303351
71, -0.39450422
71, 28.357407
71, 20.377897
71, -16.13616
71, -1.6573898
72, 16.463549
72, -12.591485
72, 24.671806
72, 21.380974
72, 40.765854
72, 29.193338
72, 23.428818
72, 25.330322
73, 18.594114
73, 83.06151
73, -2.9214876
73, 49.212048
73, 65.85142
73, 96.30627
73, 50.189327
73, 70.144806
74, 91.944016
74, 55.62725
74, 104.06682
74, 88.99191
74, 111.521355
74, 108.75598
74, 121.43874
74, 112.98125
75, 27.178389
75, 37.2731
75, 63.699608
75, 68.76017
75, 39.13822
75, 55.037148
75, 93.51288
75, 102.38621
76, 79.26788
76, 110.97111
76, 49.160007
76, 80.68079
76, 101.87149
76, 124.46135
76, 89.493
76, 100.49013
77, -18.53023
77, -1.9984486
77, 10.095079
77, 20.529234
77, -2.66153
77, 14.080582
77, 19.112011
77, 32.63259
78, 6.025747
78, 25.843225
78, -52.861874
78, -15.865734
78, 16.56385
78, 28.444544
78, 23.95059
78, 20.248526
79, -43.001053
79, -36.00853
79, -44.04774
79, -30.099035
79, -22.348734
79, -20.998817
79, -23.770573
79, -29.136986
80, -46.477295
80, -51.486103
80, -32.344753
80, -34.04409
80, 32.88213
80, 35.267563
80, -12.561372
80, -15.9235325
81, -20.318834
81, 25.26555
81, 17.697548
81, 18.49091
81, 39.104984
81, 38.338722
81, 43.423756
81, 46.602646
82, 34.127167
82, 41.61573
82, 23.52337
82, 32.519882
82, 5.047385
82, -25.949821
82, 3.4226055
82, -8.134675
83, 43.547863
83, 48.455437
83, 50.80037
83, 46.976913
83, 5.368093
83, 39.133694
83, 15.72254
83, 47.750923
84, 15.074731
84, 25.550545
84, 67.61504
84, 22.169054
84, 55.73905
84, 43.805336
84, 82.671036
84, 68.08322
85, 92.34573
85, 117.95005
85, 74.91001
85, 103.55936
85, 99.5663
85, 95.865555
85, 88.37484
85, 83.478546
86, 52.108974
86, 71.87678
86, 42.98356
86, 71.91322
86, 49.47356
86, 67.790085
86, 51.098972
86, 72.39404
87, 82.542595
87, 61.78243
87, 70.58489
87, 66.251175
87, 106.362976
87, 101.54202
87, 113.99834
87, 117.89133
88, 53.732403
88, 56.88326
88, 59.633087
88, 67.49819
88, 49.400368
88, 46.802418
88, 63.45273
88, 75.708244
89, -23.855742
89, -11.675644
89, -6.777591
89, 14.572981
89, -42.232983
89, -17.415297
89, -34.922318
89, -0.41328996
90, -73.90421
90, -92.019775
90, -43.596844
90, -67.51648
90, -95.68822
90, -110.79842
90, -69.65963
90, -83.039246
91, 32.154655
91, 32.23281
91, 77.97816
91, 28.335526
91, 45.120285
91, 17.90312
91, 56.739925
91, -26.360428
92, -4.90711
92, 8.222824
92, -17.203094
92, -14.091203
92, 22.137524
92, 20.676985
92, -35.581017
92, -36.37849
93, 101.59099
93, 106.46191
93, 102.39708
93, 94.37995
93, 100.66089
93, 133.52716
93, 101.68817
93, 131.52887
94, 15.984104
94, 62.42818
94, 18.316267
94, 49.82886
94, 66.24067
94, 78.50483
94, 6.6487885
94, 38.757984
95, 83.886856
95, 88.97307
95, 60.02104
95, 55.091846
95, 92.6568
95, 86.01816
95, 59.73495
95, 53.295944
96, 44.273872
96, -15.699034
96, 29.403778
96, -4.7399178
96, 68.7595
96, 19.539951
96, 40.895134
96, 14.779551
97, 57.656555
97, 81.17621
97, 69.25593
97, 70.91354
97, 46.65721
97, 43.495724
97, 41.907032
97, 31.785255
98, -14.544201
98, 12.868847
98, 2.5452008
98, 33.106766
98, 4.8093824
98, 20.626736
98, 0.14198714
98, 21.765373
99, 20.869658
99, 20.3016
99, 46.777187
99, 51.17067
99, 1.9567554
99, -2.5557292
99, 24.39045
99, 26.713076
100, 78.3234
100, 71.095
100, 23.92675
100, 16.18193
100, 60.043343
100, 45.96033
100, 10.8203535
100, 0.19449101
101, 45.020676
101, 0.6206812
101, -10.512746
101, -43.260735
101, 29.189667
101, -30.414173
101, -22.764898
101, -76.87213
102, 0.2796926
102, -70.059685
102, -7.655494
102, -58.42127
102, -2.311077
102, -78.68906
102, -20.034584
102, -72.289764
103, 73.853836
103, 87.328476
103, 69.91369
103, 96.16446
103, 64.43866
103, 89.76447
103, 49.86556
103, 93.26099
104, 37.523182
104, 79.75071
104, 0.6066736
104, 46.99949
104, 4.8394313
104, 22.083302
104, 0.96930915
104, 23.221956
105, 43.69084
105, 45.53262
105, 6.915742
105, 1.9420106
105, 38.768997
105, 27.45078
105, -14.841448
105, -36.35342
106, 99.99971
106, 109.18917
106, 98.623535
106, 107.14238
106, 78.13152
106, 95.91716
106, 78.23633
106, 86.420876
107, 63.461956
107, 79.3102
107, 74.94962
107, 90.891495
107, 52.87736
107, 75.54719
107, 73.20333
107, 88.25328
108, -50.382492
108, -57.903816
108, -42.724655
108, -48.71448
108, -34.001945
108, -36.835903
108, -22.097857
108, -17.114588
109, 24.800074
109, 15.653943
109, 22.161045
109, -8.332343
109, 22.85956
109, 32.045444
109, 20.723667
109, 0.4911732
110, 45.55891
110, 63.098263
110, -21.59696
110, -3.5202208
110, 52.79952
110, 61.049606
110, 0.61210734
110, 1.7707316
111, 19.917757
111, 14.446047
111, 51.40105
111, 47.98687
111, 27.705708
111, 9.529893
111, 58.478733
111, 52.66893
112, 35.56119
112, 16.59034
112, 56.486732
112, 35.180386
112, 23.924988
112, 7.143097
112, 35.94058
112, 18.031757
113, -5.1478653
113, 1.0579126
113, -54.224213
113, -36.373924
113, -8.415179
113, 0.32598525
113, -42.808826
113, -17.650415
114, -75.94442
114, -58.505795
114, -16.499254
114, -7.129577
114, -60.889164
114, -51.826447
114, -2.8053224
114, 1.0622673
115, -38.534046
115, -45.606003
115, 36.408257
115, 33.237568
115, -10.5886965
115, -9.255573
115, 35.764996
115, 42.66023
116, -7.3480735
116, -14.163658
116, 39.03766
116, 35.407623
116, -16.335346
116, -31.90122
116, 34.496586
116, 23.99373
117, 34.648502
117, 54.883156
117, 52.27557
117, 77.41138
117, 9.277459
117, 24.229702
117, 26.858887
117, 64.96167
118, 36.210278
118, 63.077
118, 38.59828
118, 55.268536
118, 74.51488
118, 97.76131
118, 61.003193
118, 74.701096
119, -70.38872
119, -84.817276
119, -90.14919
119, -90.66663
119, -58.453697
119, -73.00483
119, -78.05339
119, -86.908966
120, -0.9508092
120, 10.603899
120, 17.679653
120, 22.885624
120, -12.054933
120, 11.964138
120, 8.987224
120, 31.711718
121, 15.555588
121, 18.655207
121, 33.235405
121, 43.79585
121, 44.633568
121, 51.673237
121, 56.709335
121, 74.38397
122, 52.565067
122, 45.301617
122, 85.153076
122, 65.772865
122, 40.001865
122, 32.80297
122, 81.02726
122, 61.45554
123, 12.913061
123, 48.36167
123, 28.483952
123, 54.57358
123, -7.707444
123, 26.837574
123, 4.371262
123, 32.035107
124, 44.54455
124, -8.60907
124, 78.243034
124, 51.13176
124, 34.160233
124, 18.894167
124, 47.371906
124, 31.192003
125, -62.06319
125, -57.183273
125, -26.490913
125, -38.20107
125, -55.532932
125, -46.626995
125, -18.136261
125, -16.978489
126, 17.585709
126, 7.5864224
126, 1.7198894
126, -8.864812
126, 30.18176
126, 21.219278
126, -28.52984
126, -38.261013
127, -29.767405
127, -18.977978
127, -40.06667
127, -27.125357
127, -40.747498
127, -37.30446
127, -45.27055
127, -41.448338
128, 52.120396
128, 112.83665
128, 77.83068
128, 129.20361
128, 59.767696
128, 92.882
128, 85.15356
128, 102.936066
129, -34.7571
129, -24.829397
129, -15.313343
129, -25.762205
129, -13.493388
129, -23.735413
129, -8.790108
129, -21.375345
130, -121.29892
130, -137.25508
130, -101.43113
130, -106.8751
130, -113.483406
130, -105.88987
130, -92.87627
130, -84.98284
131, -14.308056
131, -34.080788
131, -20.542805
131, -41.438778
131, -57.324047
131, -105.506874
131, -53.207874
131, -91.86759
132, 30.076994
132, 52.930737
132, 48.179394
132, 67.73599
132, -19.311768
132, 12.121705
132, 14.882558
132, 37.245403
133, 43.170704
133, 63.547287
133, 26.746164
133, 51.286625
133, 45.791626
133, 70.532074
133, 13.216147
133, 43.713814
134, -76.89832
134, -42.1628
134, -24.222118
134, -4.899256
134, -72.86024
134, -61.41486
134, -41.019096
134, -48.549526
135, 3.5296543
135, -13.7301855
135, 6.0644355
135, -11.660861
135, -15.5261545
135, -25.172115
135, -9.714274
135, -22.340637
136, -35.03837
136, -26.434107
136, -50.640553
136, -29.221972
136, -27.443295
136, -28.019482
136, -44.67249
136, -37.785564
137, -91.030655
137, -104.9904
137, -85.02699
137, -77.487785
137, -97.690796
137, -113.36478
137, -111.14036
137, -76.965904
138, 8.850761
138, -1.6444175
138, 31.71229
138, 3.7866342
138, -31.626608
138, -44.7261
138, -46.25534
138, -65.09103
139, 80.417725
139, 106.86367
139, 104.270905
139, 80.1041
139, 106.11294
139, 130.48975
139, 112.02355
139, 129.53383
140, -5.9147925
140, -9.771369
140, -16.572199
140, -17.651445
140, -19.357653
140, -14.345597
140, -30.586273
140, -19.028708
141, -69.720566
141, -86.51245
141, -61.34429
141, -58.356457
141, -58.733616
141, -80.34926
141, -44.850353
141, -46.27931
142, -28.702394
142, -67.22345
142, -7.9926367
142, -35.005596
142, -37.589844
142, -100.901184
142, -26.211843
142, -68.05104
143, -43.421715
143, -22.882856
143, -26.890455
143, -17.427607
143, -70.18189
143, -43.719208
143, -28.803219
143, -29.204193
144, -25.841677
144, -30.223402
144, -76.112236
144, -54.49896
144, -64.67
144, -36.88096
144, -89.49863
144, -50.983433
145, 64.92904
145, 21.579107
145, 76.52922
145, 53.060158
145, 88.61612
145, 38.791656
145, 100.124855
145, 73.331024
146, 4.3202558
146, 5.038898
146, 12.01162
146, 15.898512
146, 2.2451863
146, 9.0555
146, 19.327818
146, 24.806183
147, -105.398224
147, -64.050026
147, -91.07766
147, -46.00079
147, -91.39049
147, -67.94736
147, -75.62051
147, -48.31698
148, -93.964294
148, -58.906765
148, -66.44397
148, -44.82313
148, -102.55684
148, -83.982025
148, -90.159836
148, -89.94326
149, 58.690422
149, 20.04421
149, 76.843796
149, 16.242508
149, 27.670687
149, 10.549608
149, -14.019479
149, -20.608528
150, 112.63249
150, 61.482323
150, 128.38225
150, 78.31003
150, 95.3988
150, 40.36605
150, 126.97121
150, 71.3038
151, -11.276546
151, -9.377207
151, -1.1836548
151, 29.486052
151, -5.2749453
151, -1.6379279
151, -26.884277
151, 5.01327
152, -19.312769
152, -65.67972
152, -32.513718
152, -63.140972
152, -45.13498
152, -80.20118
152, -17.11324
152, -17.824144
153, -53.76871
153, -89.18654
153, -104.08178
153, -72.89261
153, -87.0029
153, -133.50908
153, -93.75409
153, -85.58139
154, -89.77361
154, -51.315556
154, -100.76808
154, -56.415356
154, -104.49597
154, -67.14274
154, -97.43145
154, -56.013363
155, -28.534237
155, -18.517603
155, -15.900905
155, -12.035665
155, -32.857895
155, -21.11457
155, -16.323496
155, -13.44998
156, -8.55768
156, 43.59093
156, -8.18577
156, 39.48225
156, 2.1991541
156, 79.12549
156, 26.74702
156, 74.99742
157, -30.462486
157, 8.631814
157, -24.277435
157, 7.091653
157, -11.864905
157, 1.133192
157, -24.79506
157, -3.6676347
158, -27.48829
158, -9.089041
158, -14.690452
158, 14.828932
158, -27.976725
158, -11.735808
158, -18.888023
158, 20.607622
159, -60.097042
159, -102.69347
159, -18.551952
159, -63.891136
159, -53.134335
159, -93.69282
159, -30.683994
159, -95.492805
160, 38.097763
160, 13.378802
160, 23.977768
160, -9.859499
160, 52.6353
160, 32.731422
160, 48.301178
160, 37.787334
161, -10.930448
161, -38.544407
161, -4.081887
161, -9.997804
161, 39.249546
161, 12.313213
161, 4.825315
161, -1.8445235
162, 81.62898
162, 61.00657
162, 71.091484
162, 59.312107
162, 92.1725
162, 67.082275
162, 80.68585
162, 62.431652
163, -1.3347085
163, 3.9342072
163, 3.0515
163, 5.7803154
163, 6.3809886
163, -1.6359917
163, 7.0454836
163, 1.6916705
164, -63.709267
164, -66.45123
164, -54.218708
164, -64.03074
164, -67.129074
164, -62.202915
164, -59.21933
164, -58.02415
165, 5.496492
165, 23.358591
165, 2.3496878
165, 15.162256
165, 10.453412
165, 27.337648
165, 8.50231
165, 19.764515
166, 6.663382
166, -9.376675
166, 18.616411
166, -2.8313406
166, -10.948397
166, -17.07283
166, 5.5296545
166, -6.557803
167, -0.5898375
167, 19.730352
167, -0.28116238
167, 2.048817
167, 3.0050056
167, 29.484161
167, 7.4246173
167, 18.219137
168, 26.004656
168, 23.29043
168, -2.8130872
168, 0.36903659
168, 28.271524
168, 20.028011
168, -1.2564845
168, -3.0284579
169, 31.225681
169, 13.067138
169, 21.734968
169, -0.046671726
169, 26.65407
169, 8.060653
169, 22.492094
169, -0.8489633
170, -27.346848
170, -19.487963
170, -36.264088
170, -12.625677
170, -34.682446
170, -56.813297
170, -34.243134
170, -34.822067
171, -49.880558
171, -43.20781
171, -17.42798
171, -2.0961607
171, -22.384317
171, -39.346233
171, -2.0509284
171, -21.266174
172, 42.847908
172, 18.363197
172, 40.967365
172, 16.625849
172, 23.918455
172, 2.2248142
172, 20.94365
172, -13.035101
173, 73.042534
173, 73.59332
173, 93.407364
173, 101.97678
173, 40.525486
173, 72.27289
173, 60.17692
173, 98.67697
174, 49.024193
174, 43.109818
174, 48.999493
174, 33.803997
174, 59.514175
174, 59.578907
174, 63.864773
174, 54.055313
175, 6.3720984
175, 13.13901
175, 2.1714478
175, 18.912226
175, 32.287792
175, 23.451159
175, 26.362907
175, 25.872961
176, -17.35574
176, -15.447774
176, -6.179609
176, 7.026271
176, -23.449896
176, -27.638369
176, -15.808072
176, -11.241952
177, 63.185974
177, 70.81528
177, 57.86943
177, 63.746544
177, 121.11259
177, 108.32823
177, 103.70185
177, 102.600746
178, -120.90249
178, -114.82302
178, -123.05105
178, -114.040245
178, -77.21483
178, -90.14997
178, -111.68197
178, -107.00356
179, 10.181795
179, 16.317087
179, 2.689317
179, 8.723861
179, 24.945696
179, 36.420776
179, 33.81802
179, 20.050842
180, -21.752747
180, -18.765924
180, -31.20114
180, -17.911404
180, -21.712456
180, -33.756382
180, -28.43565
180, -30.872725
181, 7.997203
181, -4.7425737
181, 39.601173
181, 11.341204
181, -24.722767
181, -67.67076
181, 17.190289
181, -5.3539143
182, -1.7807392
182, 22.772888
182, 31.103199
182, 51.558727
182, -27.114252
182, -26.605644
182, 38.875965
182, 34.229595
183, 32.176994
183, 25.742376
183, 28.93374
183, 29.758554
183, -13.935095
183, -1.732726
183, 19.014256
183, 20.447792
184, 42.707066
184, 71.31341
184, 12.406573
184, 41.299088
184, 38.876854
184, 63.42366
184, 30.339136
184, 53.105965
185, 49.28434
185, 26.790329
185, 33.790955
185, 15.837278
185, 56.9402
185, 45.08881
185, 45.30808
185, 33.232586
186, -6.495769
186, -30.212502
186, -5.750563
186, -39.81008
186, 13.297255
186, 3.9495096
186, 18.632727
186, 6.7696047
187, 52.949837
187, 24.673853
187, 31.630077
187, 7.9319477
187, 57.32154
187, 55.656788
187, 42.08961
187, 43.413944
188, -0.7459081
188, 8.606248
188, 34.558025
188, 38.77557
188, 10.392643
188, 6.640886
188, 43.557796
188, 39.346516
189, -55.21213
189, -67.99928
189, -27.025255
189, -46.607803
189, -52.0089
189, -75.759315
189, -30.423414
189, -56.805244
190, -66.338
190, -71.776985
190, -43.859833
190, -58.871483
190, -66.44192
190, -58.775097
190, -53.84217
190, -59.291096
191, 54.090637
191, 66.02605
191, 26.014994
191, 30.473862
191, 52.74549
191, 57.82645
191, 36.58109
191, 25.368696
192, 66.11022
192, 46.287594
192, 46.394047
192, 41.33026
192, 67.32244
192, 67.86033
192, 44.767933
192, 44.198215
193, 67.101685
193, 87.7109
193, 43.416542
193, 72.54539
193, 97.02789
193, 116.15649
193, 70.641815
193, 76.14832
194, -29.350464
194, 23.008396
194, -21.860544
194, 22.471743
194, 1.8959215
194, 28.00142
194, -4.4506617
194, 23.002771
195, 21.991114
195, 8.699051
195, 6.12427
195, 17.872604
195, 30.376686
195, 21.362999
195, 19.071848
195, 33.444485
196, 8.482229
196, -5.7157106
196, 19.636473
196, 37.213074
196, 35.624233
196, 23.720562
196, 45.645756
196, 44.596416
197, 24.17546
197, 28.09612
197, 27.266457
197, 37.246807
197, 40.16861
197, 48.60518
197, 37.290264
197, 51.4911
198, 14.726717
198, 22.537243
198, 40.547394
198, 45.400116
198, 25.098778
198, 37.057053
198, 57.974274
198, 61.99601
199, -22.061998
199, -31.87263
199, -26.559755
199, -39.644714
199, 0.07212925
199, -6.799495
199, -15.414339
199, -33.102818
200, -34.980362
200, -33.60235
200, -47.344154
200, -45.395798
200, -21.410856
200, -14.329811
200, -37.946968
200, -30.581312
201, -8.924914
201, 22.946693
201, -55.89117
201, -34.811954
201, 29.657787
201, 44.083096
201, -11.485803
201, -3.3786623
202, 35.826153
202, -2.2293987
202, 12.382772
202, -21.337133
202, 47.779644
202, 18.574135
202, 23.88561
202, -7.3429265
203, 179.77048
203, 171.40015
203, 176.92903
203, 173.03537
203, 178.87181
203, 176.31203
203, 179.85738
203, 181.45572
204, -6.1777744
204, 24.948673
204, 42.07918
204, 43.267532
204, 0.375456
204, 28.82482
204, 64.205864
204, 74.15349
205, 10.142295
205, 34.746426
205, 11.564077
205, 51.270058
205, 7.0813766
205, 33.351013
205, 44.051937
205, 65.43219
206, 54.895252
206, 29.079933
206, 40.520744
206, 12.59307
206, 64.16636
206, 59.762104
206, 45.58063
206, 36.48627
207, 27.340479
207, 17.934494
207, 4.170538
207, -28.334135
207, 54.744175
207, 60.042328
207, 37.526196
207, 35.38568
208, 37.26109
208, 29.874935
208, 36.37061
208, 34.535957
208, 71.44072
208, 56.358612
208, 70.81411
208, 57.372902
209, -30.507963
209, -11.547322
209, -31.604752
209, -23.025095
209, -5.267924
209, 17.113667
209, -2.6236043
209, 15.003523
210, 75.09618
210, 90.48682
210, 73.4188
210, 89.90755
210, 29.767845
210, 55.36084
210, 34.194637
210, 62.12069
211, -45.39344
211, -47.728275
211, -31.38156
211, -38.780766
211, -47.66529
211, -35.664753
211, -37.216125
211, -24.146898
212, 101.87231
212, 65.46217
212, 102.93486
212, 30.709469
212, 96.30293
212, 57.574615
212, 95.84057
212, -5.518056
213, 53.07102
213, 43.560688
213, -15.511243
213, -11.979158
213, 34.74463
213, 32.5714
213, -8.043584
213, -12.313466
214, 24.164682
214, 63.186417
214, 17.708435
214, 19.189596
214, 40.23202
214, 78.01065
214, 8.204276
214, 16.451145
215, -27.640816
215, 17.462559
215, -45.259445
215, -1.7600418
215, -18.481476
215, 20.655968
215, -52.794838
215, -12.985899
216, 106.920815
216, 80.29724
216, 89.05121
216, 61.94845
216, 83.51798
216, 66.83712
216, 67.994064
216, 62.704094
217, 95.22322
217, 71.732834
217, 100.738045
