element_id,Stress
37, 157.25954
37, 160.54895
37, 160.97777
37, 150.37477
37, 160.37029
37, 156.72304
38, 124.32988
38, 128.44995
38, 120.77858
38, 119.23905
38, 126.41159
38, 129.91692
38, 123.13838
38, 127.29765
39, 137.89409
39, 139.22025
39, 134.94745
39, 134.36536
39, 136.80028
39, 140.2936
39, 133.69112
39, 137.67758
40, 218.53885
40, 220.25197
40, 216.60477
40, 217.46858
40, 216.59857
40, 218.65332
40, 214.92331
40, 217.02634
41, 215.4869
41, 214.72607
41, 214.51053
41, 213.4267
41, 218.36786
41, 216.15746
41, 217.20518
41, 214.3364
42, 168.61789
42, 171.53192
42, 174.7848
42, 174.4886
42, 169.68538
42, 169.59445
42, 172.26408
42, 170.77336
43, 179.99832
43, 180.19746
43, 177.68074
43, 178.01897
43, 178.30798
43, 179.45378
43, 172.81134
43, 174.35112
44, 209.77008
44, 211.61676
44, 210.2466
44, 212.00986
44, 208.68985
44, 211.24149
44, 205.8209
44, 208.77145
45, 206.41133
45, 204.67671
45, 209.65987
45, 207.82845
45, 199.30914
45, 206.02562
45, 209.95497
45, 210.75002
46, 229.1134
46, 231.33942
46, 225.65546
46, 228.00085
46, 232.20378
46, 232.15912
46, 223.00299
46, 220.97221
47, 191.83163
47, 192.45424
47, 186.34041
47, 187.67963
47, 192.58636
47, 193.55406
47, 189.98552
47, 190.19185
48, 190.70856
48, 176.18199
48, 190.4729
48, 170.07935
48, 193.85161
48, 187.44554
48, 193.25475
48, 183.16858
49, 161.6736
49, 159.30194
49, 145.47658
49, 143.73624
49, 166.814
49, 163.35666
49, 155.42932
49, 159.61429
50, 162.11673
50, 165.18192
50, 163.97522
50, 167.56514
50, 164.65668
50, 166.79716
50, 166.4257
50, 167.70134
51, 195.95174
51, 200.92664
51, 197.27403
51, 200.46408
51, 189.16968
51, 190.69893
51, 190.50935
51, 191.67302
52, 205.51326
52, 208.6708
52, 209.03
52, 211.68504
52, 211.56937
52, 200.75255
52, 206.45093
52, 198.85524
53, 169.72153
53, 172.88634
53, 165.02092
53, 167.75664
53, 141.17474
53, 144.12698
53, 158.18802
53, 161.38704
54, 196.68622
54, 195.78809
54, 198.96506
54, 199.43498
54, 181.3142
54, 180.28964
54, 195.7777
54, 196.32584
55, 183.09435
55, 183.57742
55, 183.94582
55, 185.39236
55, 174.37573
55, 171.16913
55, 181.76035
55, 183.85562
56, 190.10553
56, 189.69711
56, 198.44893
56, 189.25209
56, 178.16728
56, 188.66287
56, 165.15874
56, 169.92012
57, 214.5292
57, 200.76755
57, 213.44164
57, 205.30437
57, 221.05486
57, 223.0183
57, 217.2051
57, 218.18178
58, 206.81471
58, 224.85043
58, 209.85706
58, 218.17336
58, 213.0848
58, 221.5916
58, 187.97948
58, 171.08069
59, 177.67426
59, 177.9595
59, 157.93936
59, 163.88348
59, 178.17212
59, 179.00269
59, 156.04083
59, 157.94717
60, 204.18684
60, 186.87114
60, 189.4214
60, 188.39284
60, 203.53416
60, 179.0367
60, 184.62335
60, 179.48099
61, 187.02745
61, 190.1727
61, 192.63928
61, 196.14119
61, 183.88475
61, 189.42284
61, 180.12132
61, 191.55295
62, 184.01741
62, 187.3285
62, 176.95638
62, 182.46794
62, 184.6416
62, 187.47592
62, 180.55663
62, 180.31587
63, 201.16043
63, 190.16135
63, 205.8345
63, 202.6781
63, 185.38203
63, 166.64626
63, 206.88861
63, 200.26372
64, 180.91988
64, 182.7161
64, 181.0649
64, 189.24252
64, 164.94012
64, 179.99709
64, 187.07774
64, 198.80417
65, 220.60828
65, 198.79028
65, 199.12846
65, 192.92471
65, 205.18451
65, 193.49274
65, 195.79677
65, 191.5231
66, 172.56543
66, 167.50024
66, 186.33763
66, 186.2474
66, 175.08467
66, 164.64104
66, 184.59874
66, 160.53598
67, 185.45229
67, 185.86623
67, 187.51112
67, 184.83876
67, 194.43164
67, 195.76842
67, 197.67621
67, 193.46303
68, 159.27057
68, 166.33609
68, 165.46045
68, 169.80487
68, 161.91731
68, 171.22354
68, 167.34526
68, 173.72243
69, 222.87671
69, 211.97647
69, 211.72949
69, 205.03061
69, 222.35481
69, 208.77922
69, 209.33072
69, 207.45525
70, 201.54344
70, 203.42578
70, 196.20418
70, 203.1207
70, 199.68307
70, 201.23264
70, 198.08658
70, 200.63152
71, 190.18301
71, 182.59009
71, 184.4164
71, 183.05812
71, 189.41504
71, 181.01053
71, 186.97282
71, 183.7461
72, 182.94368
72, 161.97691
72, 180.34206
72, 173.55334
72, 186.07137
72, 170.08824
72, 177.30171
72, 175.28752
73, 163.66858
73, 201.0794
73, 153.05229
73, 167.7467
73, 178.65009
73, 205.2927
73, 176.4611
73, 182.20192
74, 203.65056
74, 177.96051
74, 223.40887
74, 216.38979
74, 222.32384
74, 221.21211
74, 225.17004
74, 223.93172
75, 146.73553
75, 156.04137
75, 188.66367
75, 188.06952
75, 175.04453
75, 181.52797
75, 206.07828
75, 205.94044
76, 232.12997
76, 235.7004
76, 221.69249
76, 218.95161
76, 242.37833
76, 242.9785
76, 240.61618
76, 240.72604
77, 191.34174
77, 192.03517
77, 192.11221
77, 195.82774
77, 195.57457
77, 198.44666
77, 204.18549
77, 205.93875
78, 163.87975
78, 233.21819
78, 163.58156
78, 214.1137
78, 194.87508
78, 226.43385
78, 217.5234
78, 239.23344
79, 120.36907
79, 123.44961
79, 121.90929
79, 128.96169
79, 126.43496
79, 127.8917
79, 130.0652
79, 133.41364
80, 169.97557
80, 165.6237
80, 179.1359
80, 164.03888
80, 178.23015
80, 171.76764
80, 183.24425
80, 181.3304
81, 189.29204
81, 189.67471
81, 198.66986
81, 192.90991
81, 195.89052
81, 204.90569
81, 206.37924
81, 206.52379
82, 212.33336
82, 207.44629
82, 215.58228
82, 210.35944
82, 210.64021
82, 207.62535
82, 213.18292
82, 210.40434
83, 195.21951
83, 197.00488
83, 192.73666
83, 196.28407
83, 195.99371
83, 196.03867
83, 197.00943
83, 196.4127
84, 157.04562
84, 152.9809
84, 180.45491
84, 156.50606
84, 176.78116
84, 165.04782
84, 188.03845
84, 181.0946
85, 194.96486
85, 202.14182
85, 191.50787
85, 199.73914
85, 204.92479
85, 203.7441
85, 208.11894
85, 205.50865
86, 186.79332
86, 188.48277
86, 173.70467
86, 181.60324
86, 191.01442
86, 189.3446
86, 183.80568
86, 184.67755
87, 223.21756
87, 211.2776
87, 219.40996
87, 214.60947
87, 220.30222
87, 236.20175
87, 231.91824
87, 244.40282
88, 216.01848
88, 217.4398
88, 209.45723
88, 210.37543
88, 214.72327
88, 212.426
88, 226.24666
88, 227.93748
89, 169.8086
89, 174.53603
89, 194.05852
89, 194.09674
89, 178.7224
89, 195.01274
89, 197.17436
89, 199.92343
90, 147.35016
90, 151.66045
90, 141.71039
90, 148.79704
90, 147.89798
90, 151.623
90, 140.5136
90, 140.94046
91, 219.84727
91, 206.89142
91, 206.48662
91, 172.35376
91, 217.97655
91, 199.98132
91, 196.74483
91, 148.06116
92, 209.3719
92, 217.92989
92, 167.29208
92, 190.89154
92, 200.40659
92, 215.66492
92, 142.08737
92, 167.54463
93, 204.0034
93, 203.56119
93, 198.1643
93, 200.20811
93, 201.54358
93, 202.9644
93, 197.20802
93, 201.7726
94, 189.43387
94, 200.78407
94, 208.46593
94, 205.67009
94, 218.3623
94, 213.73938
94, 205.19466
94, 205.89546
95, 180.71115
95, 187.83247
95, 178.8499
95, 182.39049
95, 191.44807
95, 191.57121
95, 184.09421
95, 184.7943
96, 149.03479
96, 143.2124
96, 179.84584
96, 161.42159
96, 174.848
96, 155.23317
96, 180.37453
96, 174.79662
97, 161.4336
97, 170.03267
97, 190.87027
97, 184.91331
97, 185.18098
97, 183.93436
97, 194.56334
97, 189.29337
98, 166.5417
98, 170.66823
98, 178.65627
98, 191.56197
98, 172.91205
98, 190.43185
98, 200.1584
98, 203.10127
99, 160.56615
99, 167.95729
99, 182.20654
99, 187.01825
99, 176.8574
99, 178.36969
99, 186.60454
99, 189.31334
100, 183.97626
100, 183.10068
100, 169.79596
100, 169.56985
100, 182.42592
100, 180.51369
100, 175.39464
100, 174.18108
101, 183.72778
101, 193.15108
101, 177.97672
101, 194.08388
101, 171.60437
101, 191.90205
101, 188.681
101, 195.67715
102, 202.6844
102, 188.53255
102, 194.46283
102, 190.64897
102, 214.91605
102, 188.53079
102, 209.19044
102, 188.75455
103, 168.14256
103, 174.11324
103, 163.91006
103, 172.36574
103, 152.22629
103, 160.81456
103, 146.74403
103, 160.13795
104, 217.92871
104, 234.59236
104, 208.39757
104, 229.84532
104, 211.39784
104, 218.75247
104, 210.18886
104, 222.96498
105, 154.33311
105, 160.15169
105, 151.06438
105, 157.95607
105, 150.7655
105, 152.43301
105, 147.15297
105, 146.61493
106, 233.26509
106, 239.18436
106, 233.41173
106, 238.0309
106, 230.48613
106, 235.92296
106, 228.95831
106, 233.19904
107, 179.29976
107, 178.593
107, 177.1459
107, 175.65704
107, 174.41145
107, 174.34824
107, 175.15831
107, 173.34302
108, 150.28491
108, 116.02948
108, 141.9694
108, 119.10807
108, 154.08652
108, 134.07787
108, 157.58733
108, 138.7046
109, 166.98096
109, 143.9656
109, 170.17834
109, 150.82088
109, 169.90038
109, 153.09766
109, 168.18336
109, 145.93752
110, 175.94797
110, 172.58406
110, 156.96707
110, 159.19678
110, 183.79108
110, 179.20761
110, 170.58841
110, 171.63382
111, 165.6716
111, 168.55046
111, 182.0877
111, 189.94771
111, 159.74051
111, 157.91609
111, 175.57806
111, 178.62329
112, 172.2886
112, 174.35777
112, 188.64299
112, 188.80319
112, 161.14374
112, 165.55544
112, 175.26472
112, 177.79768
113, 192.90102
113, 164.72441
113, 187.8392
113, 161.2467
113, 191.34505
113, 172.4876
113, 186.89182
113, 164.69461
114, 129.75954
114, 138.06497
114, 144.61006
114, 149.45192
114, 138.08398
114, 145.30693
114, 157.64813
114, 161.92357
115, 146.78389
115, 148.14325
115, 187.26416
115, 186.76878
115, 166.59134
115, 169.28252
115, 195.54112
115, 196.37227
116, 166.04979
116, 160.75679
116, 168.14073
116, 164.3306
116, 160.525
116, 149.09532
116, 166.75432
116, 156.7716
117, 190.3793
117, 212.6565
117, 174.55348
117, 204.09988
117, 180.07468
117, 197.70363
117, 159.84418
117, 187.17178
118, 194.13924
118, 244.78018
118, 213.4707
118, 243.59181
118, 222.3179
118, 248.86586
118, 236.93163
118, 247.58731
119, 105.78592
119, 106.97942
119, 104.0588
119, 106.13864
119, 104.77947
119, 105.44165
119, 103.492386
119, 104.50505
120, 187.52225
120, 183.9699
120, 186.24297
120, 183.7471
120, 187.09023
120, 184.75777
120, 187.02428
120, 185.6384
121, 150.3377
121, 168.39572
121, 155.9852
121, 178.42145
121, 158.38037
121, 170.3471
121, 160.36356
121, 179.40907
122, 203.43083
122, 209.38615
122, 214.67049
122, 210.22961
122, 193.94078
122, 197.4052
122, 206.30568
122, 207.76134
123, 164.26558
123, 166.79854
123, 177.98236
123, 177.73785
123, 159.97343
123, 165.34587
123, 178.73174
123, 175.83585
124, 185.65266
124, 156.7799
124, 226.71425
124, 210.3143
124, 223.02164
124, 205.84262
124, 231.97339
124, 232.21901
125, 136.31683
125, 138.13776
125, 166.45647
125, 164.37778
125, 157.84727
125, 152.38951
125, 199.70233
125, 190.7739
126, 182.31456
126, 188.97807
126, 174.05013
126, 173.05603
126, 189.9221
126, 195.59645
126, 169.55443
126, 167.5892
127, 170.65451
127, 172.9659
127, 143.25238
127, 147.14235
127, 167.6265
127, 162.4484
127, 139.96358
127, 136.69531
128, 204.34373
128, 222.8199
128, 207.35762
128, 228.55135
128, 187.97183
128, 196.65176
128, 211.18593
128, 228.02742
129, 142.54533
129, 168.71042
129, 158.25507
129, 165.67245
129, 163.25356
129, 172.12271
129, 165.93047
129, 172.19899
130, 71.22495
130, 70.753395
130, 75.71415
130, 84.271835
130, 68.84265
130, 68.68535
130, 70.967766
130, 79.357994
131, 121.517654
131, 124.1524
131, 118.02957
131, 118.3346
131, 111.80125
131, 113.15807
131, 108.769806
131, 110.57838
132, 180.60109
132, 195.81282
132, 192.99812
132, 195.7992
132, 161.42902
132, 175.96404
132, 175.96855
132, 184.45679
133, 186.71872
133, 186.06564
133, 180.27919
133, 176.82738
133, 178.06235
133, 182.22176
133, 170.19165
133, 173.69084
134, 163.85933
134, 175.50371
134, 197.61464
134, 201.3179
134, 166.75934
134, 166.29282
134, 185.34451
134, 174.98459
135, 129.9013
135, 133.25932
135, 125.99746
135, 131.93379
135, 129.84792
135, 132.08806
135, 127.81671
135, 130.53415
136, 158.92268
136, 160.41878
136, 158.89638
136, 159.85425
136, 155.62877
136, 156.24144
136, 155.0171
136, 153.47552
137, 96.058044
137, 94.51854
137, 113.598526
137, 119.70345
137, 93.56327
137, 90.4193
137, 101.669106
137, 117.44495
138, 195.56015
138, 187.63673
138, 221.36151
138, 204.76184
138, 166.33685
138, 171.0935
138, 165.83112
138, 155.07208
139, 228.01018
139, 233.4642
139, 244.46873
139, 231.76411
139, 249.13693
139, 277.7495
139, 263.11584
139, 271.15445
140, 140.22595
140, 139.03732
140, 140.42531
140, 139.49254
140, 144.15004
140, 142.65619
140, 144.89249
140, 141.65073
141, 97.14049
141, 96.77259
141, 100.37134
141, 99.09364
141, 96.04492
141, 98.83217
141, 102.900276
141, 101.729225
142, 138.52353
142, 135.99101
142, 129.92194
142, 131.5786
142, 133.80531
142, 113.90003
142, 115.13838
142, 107.443375
143, 144.78381
143, 154.82397
143, 153.29372
143, 151.89192
143, 126.119965
143, 141.85606
143, 140.78755
143, 146.93137
144, 135.06587
144, 142.51244
144, 138.22237
144, 141.24947
144, 116.01644
144, 139.76494
144, 135.15689
144, 139.89243
145, 215.94133
145, 218.3588
145, 212.7872
145, 217.47992
145, 217.36792
145, 221.96288
145, 211.69112
145, 219.80988
146, 161.46336
146, 159.43703
146, 149.73515
146, 157.39532
146, 164.50624
146, 161.04184
146, 170.39816
146, 167.3666
147, 111.274574
147, 118.23305
147, 85.46895
147, 108.90433
147, 118.098976
147, 122.23432
147, 90.372795
147, 113.69256
148, 112.45406
148, 104.52376
148, 118.66697
148, 115.41858
148, 99.96368
148, 114.142586
148, 117.372925
148, 108.89994
149, 217.5676
149, 215.90779
149, 261.71707
149, 240.05719
149, 213.83171
149, 212.60094
149, 221.11487
149, 214.74559
150, 234.76239
150, 221.45671
150, 240.57722
150, 229.94507
150, 234.39432
150, 212.88397
150, 241.99419
150, 231.40569
151, 170.39145
151, 162.60536
151, 173.31596
151, 169.90094
151, 176.32985
151, 174.58067
151, 170.17264
151, 168.621
152, 139.62367
152, 113.84828
152, 126.0016
152, 121.04223
152, 127.15934
152, 115.34006
152, 153.65787
152, 160.45248
153, 125.84312
153, 114.48196
153, 121.94991
153, 136.03528
153, 114.83256
153, 102.011185
153, 136.96349
153, 137.05727
154, 98.3385
154, 85.503265
154, 106.40288
154, 105.04657
154, 99.873924
154, 85.13308
154, 111.4617
154, 104.74402
155, 141.37137
155, 139.16913
155, 146.13792
155, 139.64537
155, 142.37479
155, 137.53737
155, 145.45364
155, 138.14807
156, 291.49976
156, 300.53622
156, 292.2049
156, 299.81836
156, 267.77625
156, 293.2708
156, 286.5869
156, 295.77573
157, 195.23502
157, 191.97682
157, 198.65855
157, 190.98108
157, 193.81628
157, 196.03185
157, 197.5335
157, 197.87129
158, 160.61633
158, 148.05118
158, 161.75967
158, 155.33112
158, 159.11833
158, 149.48775
158, 167.99718
158, 161.97739
159, 158.09358
159, 159.61346
159, 174.59595
159, 172.57933
159, 160.75247
159, 170.52264
159, 166.5434
159, 172.23503
160, 152.50858
160, 150.45805
160, 152.05394
160, 150.57912
160, 154.96693
160, 152.49728
160, 153.31403
160, 154.15643
161, 236.3534
161, 236.74776
161, 231.36954
161, 234.45992
161, 240.17062
161, 235.3346
161, 228.02556
161, 225.05943
162, 201.54645
162, 198.84491
162, 200.21786
162, 198.96057
162, 194.01517
162, 194.55096
162, 197.50854
162, 196.4216
163, 158.60233
163, 160.3291
163, 157.85349
163, 158.01118
163, 161.10942
163, 160.79848
163, 159.83806
163, 158.86433
164, 127.86505
164, 128.63316
164, 126.17638
164, 126.75067
164, 127.17202
164, 129.3754
164, 125.19442
164, 125.891495
165, 185.2863
165, 190.48582
165, 183.45653
165, 187.35133
165, 189.43387
165, 192.29764
165, 186.5864
165, 189.75475
166, 176.06757
166, 180.91777
166, 181.52068
166, 185.91367
166, 167.82532
166, 179.3736
166, 177.29636
166, 182.57544
167, 208.97186
167, 206.51746
167, 208.9414
167, 204.36467
167, 206.8602
167, 201.79924
167, 208.38199
167, 202.0827
168, 177.47733
168, 179.44487
168, 176.81769
168, 178.01735
168, 174.78738
168, 178.22481
168, 174.37486
168, 177.1899
169, 182.74083
169, 179.43796
169, 182.8213
169, 180.31728
169, 182.3338
169, 181.21405
169, 180.83714
169, 180.62569
170, 160.96083
170, 154.02182
170, 158.98503
170, 153.4935
170, 158.87167
170, 149.8994
170, 156.43903
170, 148.00159
171, 153.10587
171, 135.86053
171, 155.61255
171, 143.7325
171, 156.68918
171, 153.53433
171, 156.69998
171, 151.28522
172, 205.82907
172, 204.60658
172, 204.44746
172, 202.81827
172, 205.93588
172, 204.59384
172, 204.26047
172, 202.45297
173, 229.7555
173, 227.2367
173, 228.39888
173, 227.9786
173, 232.89091
173, 231.05463
173, 233.86218
173, 233.4048
174, 184.45259
174, 185.46428
174, 184.4117
174, 183.8277
174, 184.12044
174, 182.02843
174, 185.23932
174, 180.99841
175, 173.1579
175, 163.79749
175, 176.61636
175, 178.41539
175, 162.87547
175, 161.59593
175, 172.91519
175, 175.06395
176, 153.29938
176, 155.50404
176, 160.70935
176, 162.84172
176, 145.08165
176, 147.11786
176, 156.95343
176, 158.65273
177, 226.32779
177, 217.69992
177, 232.10364
177, 238.25974
177, 235.44035
177, 240.15492
177, 231.75354
177, 244.82463
178, 135.00719
178, 136.50078
178, 132.14383
178, 136.1428
178, 138.94745
178, 140.02502
178, 106.04457
178, 135.59918
179, 196.7669
179, 195.67247
179, 187.70644
179, 198.93967
179, 207.36203
179, 205.77258
179, 201.86418
179, 179.90732
180, 180.38918
180, 180.56676
180, 163.25801
180, 170.62299
180, 179.8243
180, 178.42831
180, 172.48853
180, 174.89421
181, 188.7555
181, 181.76353
181, 190.31923
181, 184.76508
181, 165.49013
181, 137.17801
181, 193.32098
181, 170.29211
182, 158.44118
182, 161.41924
182, 179.34375
182, 186.14494
182, 153.34137
182, 150.51341
182, 186.19981
182, 185.64139
183, 177.5019
183, 175.55333
183, 179.09999
183, 179.7348
183, 159.2966
183, 177.7199
183, 176.87166
183, 179.58763
184, 169.01202
184, 161.54909
184, 175.00706
184, 159.20131
184, 181.61227
184, 179.25899
184, 180.84697
184, 176.64212
185, 158.90161
185, 163.08098
185, 156.44545
185, 160.99097
185, 169.14127
185, 173.76091
185, 169.00967
185, 172.69011
186, 166.43571
186, 166.83908
186, 160.85968
186, 156.8858
186, 165.94304
186, 165.50963
186, 162.96759
186, 163.59726
187, 181.84196
187, 174.22345
187, 185.03557
187, 182.41101
187, 175.75612
187, 173.06992
187, 177.5411
187, 179.20761
188, 185.79213
188, 186.7376
188, 192.4731
188, 192.36394
188, 191.4357
188, 195.09618
188, 199.22705
188, 196.76234
189, 134.8276
189, 137.34256
189, 145.91591
189, 152.03789
189, 138.31319
189, 145.8278
189, 150.25417
189, 157.62572
190, 170.34363
190, 168.34323
190, 164.65442
190, 164.29936
190, 173.29585
190, 171.16008
190, 167.0001
190, 164.72676
191, 215.44292
191, 217.52823
191, 206.2859
191, 208.32002
191, 214.76181
191, 212.1697
191, 202.03854
191, 198.19977
192, 217.78094
192, 211.5071
192, 210.30827
192, 193.63531
192, 218.43997
192, 214.69891
192, 214.9796
192, 203.72772
193, 217.99127
193, 223.4812
193, 186.19528
193, 206.47395
193, 219.39882
193, 216.50366
193, 189.27197
193, 204.16391
194, 150.54709
194, 155.27612
194, 139.19159
194, 142.46916
194, 156.72194
194, 160.11848
194, 146.35101
194, 143.9468
195, 141.33693
195, 138.55678
195, 146.03845
195, 150.82953
195, 145.53587
195, 146.48555
195, 141.40158
195, 146.7933
196, 107.642784
196, 101.13075
196, 138.3632
196, 135.5088
196, 130.9387
196, 126.62562
196, 142.36191
196, 145.24663
197, 153.63922
197, 157.73955
197, 176.64421
197, 176.79785
197, 169.85033
197, 180.13004
197, 179.88333
197, 181.49318
198, 199.81628
198, 200.77452
198, 204.85085
198, 204.45074
198, 204.93329
198, 203.72328
198, 213.97859
198, 214.37915
199, 158.1594
199, 165.41995
199, 157.64268
199, 164.96684
199, 159.05643
199, 164.18875
199, 155.38232
199, 160.61343
200, 173.29333
200, 171.60432
200, 175.02528
200, 173.79314
200, 166.42061
200, 160.24248
200, 161.12439
200, 161.20357
201, 187.9796
201, 189.30305
201, 179.47232
201, 183.7356
201, 187.86505
201, 187.31094
201, 182.0375
201, 180.98842
202, 217.12433
202, 220.77156
202, 207.93098
202, 217.24635
202, 208.31728
202, 219.6415
202, 206.06093
202, 219.54779
203, 238.36012
203, 238.37814
203, 242.5664
203, 242.3752
203, 241.68253
203, 241.61963
203, 243.08833
203, 242.44757
204, 194.94481
204, 190.14615
204, 199.04843
204, 184.60085
204, 197.35135
204, 194.11311
204, 200.68117
204, 190.70827
205, 141.20184
205, 140.87721
205, 149.2275
205, 161.93433
205, 150.83577
205, 138.0687
205, 162.33243
205, 160.5521
206, 154.85968
206, 153.2835
206, 172.80653
206, 161.84402
206, 150.69424
206, 145.48492
206, 168.44203
206, 161.10071
207, 157.92702
207, 150.91937
207, 154.75536
207, 142.10555
207, 157.40898
207, 154.01059
207, 156.6119
207, 153.16518
208, 166.89616
208, 173.58235
208, 174.95755
208, 179.9206
208, 173.45857
208, 177.58484
208, 178.14221
208, 180.46498
209, 158.8981
209, 157.96043
209, 161.87851
209, 153.24902
209, 166.73114
209, 166.37207
209, 167.38777
209, 165.02371
210, 211.82611
210, 216.71245
210, 213.42436
210, 213.85385
210, 183.22064
210, 191.35872
210, 184.11874
210, 199.08994
211, 159.10092
211, 166.97386
211, 156.50403
211, 156.8548
211, 152.93031
211, 162.16824
211, 151.89642
211, 157.23158
212, 238.2974
212, 224.5522
212, 235.2057
212, 190.79692
212, 237.48718
212, 227.05388
212, 230.40474
212, 202.3174
213, 216.06703
213, 219.86536
213, 164.6606
213, 180.53047
213, 217.47644
213, 211.73901
213, 164.39305
213, 161.40776
214, 239.43013
214, 241.91855
214, 224.05135
214, 211.30951
214, 239.16719
214, 236.54378
214, 211.74915
214, 172.46243
215, 199.36366
215, 202.87518
215, 199.39351
215, 203.04335
215, 198.51709
215, 201.12589
215, 199.09476
215, 201.4441
216, 184.01083
216, 182.22713
216, 185.74362
216, 184.69093
216, 179.43268
216, 179.27216
216, 182.26064
216, 182.6875
217, 167.2045
217, 165.60342
217, 174.68263
217, 171.37384
217, 169.88359
217, 168.49205
217, 172.45943
217, 168.5467
218, 156.34235
218, 157.91144
218, 160.88014
218, 152.61307
218, 162.54205
218, 165.81071
218, 168.89258
218, 170.77068
219, 161.42665
219, 171.31134
219, 171.78296
219, 174.87566
219, 165.38576
