element_id,Strain
344, 0.012390005
344, 0.011684158
344, 0.013041668
345, 0.012290378
345, 0.012728059
345, 0.012375642
345, 0.013178787
345, 0.012562042
345, 0.012696429
345, 0.012401949
345, 0.012901609
346, 0.0131807625
346, 0.01340865
346, 0.013684976
346, 0.014591901
346, 0.01306701
346, 0.012701494
346, 0.013589609
346, 0.013903565
347, 0.016195368
347, 0.018669503
347, 0.016654793
347, 0.018514844
347, 0.014873388
347, 0.017034054
347, 0.015467791
347, 0.01701461
348, 0.020497575
348, 0.021046316
348, 0.020877186
348, 0.020883275
348, 0.018326731
348, 0.019831147
348, 0.018388517
348, 0.019351486
349, 0.02016691
349, 0.019938687
349, 0.020707736
349, 0.02075925
349, 0.019107742
349, 0.018509826
349, 0.019932257
349, 0.019613681
350, 0.01941293
350, 0.018607235
350, 0.020158673
350, 0.019340994
350, 0.01810283
350, 0.017361697
350, 0.01882864
350, 0.018075604
351, 0.017330095
351, 0.014868269
351, 0.01779809
351, 0.015565433
351, 0.016255992
351, 0.01458401
351, 0.01702848
351, 0.015585365
352, 0.013575859
352, 0.013513042
352, 0.013717579
352, 0.0137738185
352, 0.0136757335
352, 0.01287478
352, 0.0138727985
352, 0.013190721
353, 0.016548967
353, 0.015450801
353, 0.017214755
353, 0.015981805
353, 0.01443882
353, 0.013808049
353, 0.015164369
353, 0.014399351
354, 0.015299363
354, 0.014876194
354, 0.015723838
354, 0.015193809
354, 0.0138426535
354, 0.01272397
354, 0.014047088
354, 0.012822226
355, 0.01430988
355, 0.0145743
355, 0.014345318
355, 0.014936677
355, 0.01357306
355, 0.01468918
355, 0.013739241
355, 0.015183309
356, 0.014137937
356, 0.015002997
356, 0.014856627
356, 0.015436413
356, 0.013792383
356, 0.014512865
356, 0.014620907
356, 0.015056216
357, 0.015045272
357, 0.015681729
357, 0.015578211
357, 0.016164206
357, 0.015184833
357, 0.016346345
357, 0.015515853
357, 0.016626846
358, 0.01601015
358, 0.014744339
358, 0.015919698
358, 0.0142979
358, 0.016687624
358, 0.015066965
358, 0.016590314
358, 0.014613166
359, 0.015971879
359, 0.016262298
359, 0.014510571
359, 0.014902308
359, 0.0150101725
359, 0.015584969
359, 0.013901642
359, 0.01457725
360, 0.017448423
360, 0.019200264
360, 0.016768647
360, 0.018105578
360, 0.017708253
360, 0.020138944
360, 0.016900828
360, 0.018915921
361, 0.019947847
361, 0.019575015
361, 0.019352729
361, 0.019273201
361, 0.020430824
361, 0.018503882
361, 0.019836012
361, 0.018202657
362, 0.01869618
362, 0.018287716
362, 0.018019453
362, 0.017999649
362, 0.017420324
362, 0.016887655
362, 0.017043382
362, 0.0168996
363, 0.01724799
363, 0.017010402
363, 0.017669007
363, 0.017669033
363, 0.0156008955
363, 0.015430785
363, 0.01562748
363, 0.015694506
364, 0.01569239
364, 0.015726589
364, 0.01605861
364, 0.016046017
364, 0.015559307
364, 0.01591385
364, 0.01586123
364, 0.016168926
365, 0.015772413
365, 0.015229858
365, 0.016149849
365, 0.015723098
365, 0.015956875
365, 0.01580863
365, 0.01595981
365, 0.015927827
366, 0.015835052
366, 0.0134646045
366, 0.01617232
366, 0.01367853
366, 0.01552894
366, 0.013419034
366, 0.01634354
366, 0.014107884
367, 0.012408517
367, 0.012948753
367, 0.013414835
367, 0.013496643
367, 0.012597996
367, 0.012373195
367, 0.012893597
367, 0.012209446
368, 0.012547098
368, 0.0125811845
368, 0.0121575035
368, 0.012651774
368, 0.011529049
368, 0.011334131
368, 0.011347149
368, 0.011612052
369, 0.012869509
369, 0.01303537
369, 0.013055865
369, 0.013179994
369, 0.011386555
369, 0.012743228
369, 0.011764756
369, 0.013080294
370, 0.0127446465
370, 0.014989456
370, 0.013337421
370, 0.015403873
370, 0.013267634
370, 0.015762487
370, 0.013557804
370, 0.015873177
371, 0.017087298
371, 0.01760091
371, 0.016037434
371, 0.016663335
371, 0.017921744
371, 0.017589867
371, 0.017142681
371, 0.016923143
372, 0.018881585
372, 0.018603966
372, 0.018231021
372, 0.018039385
372, 0.018345213
372, 0.017297748
372, 0.017976042
372, 0.0170145
373, 0.017908927
373, 0.017508913
373, 0.018323414
373, 0.018201422
373, 0.015877372
373, 0.015755044
373, 0.01618247
373, 0.016337391
374, 0.01587126
374, 0.015932523
374, 0.016727
374, 0.016591063
374, 0.015496884
374, 0.015474367
374, 0.016484298
374, 0.016264262
375, 0.017488718
375, 0.017036293
375, 0.017858127
375, 0.017094329
375, 0.017379625
375, 0.016914783
375, 0.017889908
375, 0.017112864
376, 0.016854402
376, 0.016636543
376, 0.017218841
376, 0.017425139
376, 0.016293846
376, 0.016913384
376, 0.016652867
376, 0.017697027
377, 0.01687902
377, 0.014237325
377, 0.017113559
377, 0.014724586
377, 0.017662298
377, 0.015639985
377, 0.017710002
377, 0.015941717
378, 0.013825699
378, 0.013043047
378, 0.014628242
378, 0.013400823
378, 0.014859661
378, 0.0150265135
378, 0.016174989
378, 0.01589749
379, 0.011586942
379, 0.012108385
379, 0.012600368
379, 0.013311788
379, 0.014231084
379, 0.013482032
379, 0.014667331
379, 0.014106996
380, 0.012466427
380, 0.013938167
380, 0.012775033
380, 0.014362617
380, 0.01299982
380, 0.014064143
380, 0.013773331
380, 0.014954364
381, 0.015093873
381, 0.016949577
381, 0.01581869
381, 0.017055986
381, 0.014234293
381, 0.015465143
381, 0.014822694
381, 0.015436562
382, 0.016462991
382, 0.014309397
382, 0.016334046
382, 0.014129404
382, 0.015823625
382, 0.01390657
382, 0.015345432
382, 0.013378533
383, 0.014742541
383, 0.0157234
383, 0.013494876
383, 0.015013409
383, 0.014514143
383, 0.015278785
383, 0.013155927
383, 0.014458432
384, 0.017178578
384, 0.01893917
384, 0.016916562
384, 0.018638061
384, 0.015728274
384, 0.017514383
384, 0.015738113
384, 0.017485874
385, 0.018369168
385, 0.018042378
385, 0.018734325
385, 0.018345347
385, 0.018431164
385, 0.017959617
385, 0.018774284
385, 0.0182404
386, 0.015377304
386, 0.015109436
386, 0.013460639
386, 0.013135993
386, 0.015017729
386, 0.013897484
386, 0.01230442
386, 0.011130184
387, 0.015214048
387, 0.015789904
387, 0.013238319
387, 0.013993156
387, 0.013093075
387, 0.014153356
387, 0.010772581
387, 0.012009791
388, 0.015302768
388, 0.014081309
388, 0.014226989
388, 0.013860057
388, 0.013880391
388, 0.013321325
388, 0.012656809
388, 0.012951069
389, 0.014766508
389, 0.014858316
389, 0.014366677
389, 0.014552836
389, 0.014601089
389, 0.0151989255
389, 0.014470035
389, 0.015162115
390, 0.0152265355
390, 0.01629337
390, 0.015289375
390, 0.016643733
390, 0.014906414
390, 0.015395596
390, 0.015462678
390, 0.016240222
391, 0.015324342
391, 0.015739266
391, 0.015839964
391, 0.015927548
391, 0.015073527
391, 0.015264234
391, 0.015373292
391, 0.015236392
392, 0.016371168
392, 0.015872998
392, 0.015752014
392, 0.014744525
392, 0.014745085
392, 0.014654841
392, 0.014498965
392, 0.013899971
393, 0.014881054
393, 0.013302301
393, 0.014121523
393, 0.013202935
393, 0.014579065
393, 0.01321531
393, 0.014176631
393, 0.013472363
394, 0.012447469
394, 0.013614469
394, 0.013454154
394, 0.014322537
394, 0.012938125
394, 0.014511026
394, 0.013917764
394, 0.0151920365
395, 0.015135937
395, 0.0155626
395, 0.014663626
395, 0.013908749
395, 0.015728073
395, 0.015947906
395, 0.015321923
395, 0.0143603925
396, 0.015422213
396, 0.0152496565
396, 0.013269439
396, 0.013393392
396, 0.016527776
396, 0.015533681
396, 0.014358251
396, 0.013662602
397, 0.012105115
397, 0.010814828
397, 0.013791158
397, 0.012798076
397, 0.012424854
397, 0.011005985
397, 0.014440684
397, 0.0133184455
398, 0.011119861
398, 0.012960189
398, 0.012273075
398, 0.013631612
398, 0.010686551
398, 0.011463656
398, 0.012112763
398, 0.012408332
399, 0.014068056
399, 0.015064631
399, 0.01464807
399, 0.01556236
399, 0.012162279
399, 0.013206655
399, 0.0127167795
399, 0.013679049
400, 0.016410226
400, 0.01694179
400, 0.017690448
400, 0.017400544
400, 0.015015139
400, 0.015355618
400, 0.01567333
400, 0.015194881
401, 0.017021641
401, 0.01714625
401, 0.016428223
401, 0.016755393
401, 0.015966687
401, 0.01727217
401, 0.01608807
401, 0.017598806
402, 0.016029453
402, 0.016112108
402, 0.015845535
402, 0.015993452
402, 0.016405607
402, 0.016637512
402, 0.01638734
402, 0.016684618
403, 0.015588601
403, 0.0139483055
403, 0.015810514
403, 0.014666876
403, 0.015609734
403, 0.013705407
403, 0.015854944
403, 0.014446624
404, 0.013654398
404, 0.014438535
404, 0.0139946835
404, 0.014740911
404, 0.014048454
404, 0.015128098
404, 0.0143113155
404, 0.015352982
405, 0.015321956
405, 0.01579982
405, 0.015001337
405, 0.015351992
405, 0.015817335
405, 0.015870111
405, 0.015488279
405, 0.015413908
406, 0.01547708
406, 0.013379803
406, 0.015476453
406, 0.014216924
406, 0.015064542
406, 0.0127497455
406, 0.015073003
406, 0.01359531
407, 0.012471202
407, 0.01266107
407, 0.014247424
407, 0.014076263
407, 0.012688244
407, 0.013497006
407, 0.0136857005
407, 0.014133486
408, 0.015999814
408, 0.016733205
408, 0.016302807
408, 0.017547928
408, 0.018063374
408, 0.019090865
408, 0.018023558
408, 0.019563064
409, 0.01626951
409, 0.016155886
409, 0.018203426
409, 0.017892627
409, 0.018233562
409, 0.01729418
409, 0.020002559
409, 0.018864837
410, 0.016688354
410, 0.016791102
410, 0.018122565
410, 0.017037312
410, 0.016784891
410, 0.01567044
410, 0.018475378
410, 0.016172117
411, 0.018272908
411, 0.01639695
411, 0.017398013
411, 0.016606962
411, 0.01654014
411, 0.0154349
411, 0.015520623
411, 0.015497195
412, 0.014751803
412, 0.015428564
412, 0.015265615
412, 0.01520821
412, 0.016174426
412, 0.017645242
412, 0.016049087
412, 0.016782083
413, 0.015467867
413, 0.016260823
413, 0.01539498
413, 0.015720671
413, 0.017264308
413, 0.01786315
413, 0.017509054
413, 0.01763936
414, 0.016786013
414, 0.016616972
414, 0.015871907
414, 0.01635945
414, 0.017640073
414, 0.017267369
414, 0.017189763
414, 0.017474804
415, 0.015622477
415, 0.015786817
415, 0.016110493
415, 0.016011007
415, 0.016456893
415, 0.016445808
415, 0.016954174
415, 0.016678987
416, 0.014711507
416, 0.013018174
416, 0.014727273
416, 0.01310015
416, 0.015354335
416, 0.01402748
416, 0.015284331
416, 0.014023815
417, 0.01289436
417, 0.014335089
417, 0.012829267
417, 0.014571764
417, 0.013973885
417, 0.015633067
417, 0.014034486
417, 0.015995923
418, 0.015784748
418, 0.015711507
418, 0.015841277
418, 0.016007366
418, 0.01688175
418, 0.01698819
418, 0.017146409
418, 0.017492283
419, 0.017124746
419, 0.01891788
419, 0.01711135
419, 0.018782448
419, 0.01777151
419, 0.01971095
419, 0.017974503
419, 0.019792527
420, 0.019877754
420, 0.019138452
420, 0.01925314
420, 0.018049639
420, 0.020797921
420, 0.020487368
420, 0.020044144
420, 0.019269446
421, 0.019148752
421, 0.01783546
421, 0.01864303
421, 0.018661108
421, 0.020508012
421, 0.017917043
421, 0.019968722
421, 0.018709803
422, 0.018117093
422, 0.01755977
422, 0.019325169
422, 0.017844018
422, 0.017183654
422, 0.01705902
422, 0.01913646
422, 0.018087855
423, 0.016806899
423, 0.016170574
423, 0.017246518
423, 0.016578602
423, 0.017183274
423, 0.016873952
423, 0.01690432
423, 0.016563365
424, 0.014968171
424, 0.013914612
424, 0.014834041
424, 0.013982509
424, 0.016663652
424, 0.015534184
424, 0.016428946
424, 0.0155022545
425, 0.013436212
425, 0.014788338
425, 0.013633871
425, 0.014867087
425, 0.014694047
425, 0.015961843
425, 0.015066331
425, 0.01621549
426, 0.014603735
426, 0.013528895
426, 0.0142629845
426, 0.013008283
426, 0.015431736
426, 0.014514723
426, 0.015068629
426, 0.013971577
427, 0.013347435
427, 0.013982409
427, 0.013114087
427, 0.013910682
427, 0.014211161
427, 0.014800512
427, 0.014096181
427, 0.0148474
428, 0.013954966
428, 0.01426455
428, 0.013993857
428, 0.014287487
428, 0.014829254
428, 0.015275653
428, 0.014653655
428, 0.015083823
429, 0.014780127
429, 0.016063683
429, 0.014586297
429, 0.01603763
429, 0.015616543
429, 0.016755233
429, 0.015381557
429, 0.01668798
430, 0.015049658
430, 0.01638435
430, 0.014447096
430, 0.015427097
430, 0.015817396
430, 0.016560448
430, 0.014982372
430, 0.015370829
431, 0.017755419
431, 0.01732169
431, 0.017331114
431, 0.017059652
431, 0.01731014
431, 0.01732371
431, 0.016619887
431, 0.016795844
432, 0.018200953
432, 0.018133419
432, 0.016848907
432, 0.016892184
432, 0.01952163
432, 0.020857848
432, 0.018435601
432, 0.01988219
433, 0.018757042
433, 0.01883111
433, 0.017538344
433, 0.018144587
433, 0.021587588
433, 0.019675901
433, 0.020516897
433, 0.019139355
434, 0.019343818
434, 0.019129032
434, 0.019684996
434, 0.019621763
434, 0.018129487
434, 0.017812734
434, 0.018895084
434, 0.01872971
435, 0.016760526
435, 0.014655693
435, 0.01756341
435, 0.015335065
435, 0.01731601
435, 0.01610317
435, 0.018105472
435, 0.016769314
436, 0.013313672
436, 0.013306501
436, 0.013353089
436, 0.012890959
436, 0.015058621
436, 0.015266039
436, 0.014591148
436, 0.014342145
437, 0.012549102
437, 0.011820893
437, 0.012013444
437, 0.011634912
437, 0.013999716
437, 0.012960552
437, 0.013416174
437, 0.0127271945
438, 0.012201725
438, 0.013372794
438, 0.011854815
438, 0.012932994
438, 0.013322398
438, 0.014527506
438, 0.0130750965
438, 0.014187339
439, 0.013602713
439, 0.013852751
439, 0.013370573
439, 0.013643744
439, 0.014397047
439, 0.0147038065
439, 0.014370909
439, 0.014701049
440, 0.013829323
440, 0.014560732
440, 0.0135561405
440, 0.013976929
440, 0.01464077
440, 0.015314664
440, 0.014284295
440, 0.014647574
441, 0.013514876
441, 0.013684545
441, 0.013212886
441, 0.013239984
441, 0.012625186
441, 0.0124281
441, 0.012209546
441, 0.011870298
442, 0.015367396
442, 0.01580461
442, 0.014103952
442, 0.014708739
442, 0.013530941
442, 0.013714596
442, 0.012861839
442, 0.013212242
443, 0.014964069
443, 0.013525274
443, 0.014650935
443, 0.012580175
443, 0.014351948
443, 0.0139161665
443, 0.014180238
443, 0.013111173
444, 0.0135590825
444, 0.01415497
444, 0.012423562
444, 0.013305973
444, 0.014655217
444, 0.016044812
444, 0.013360577
444, 0.015036594
445, 0.015751667
445, 0.016807703
445, 0.013978458
445, 0.015448184
445, 0.017233279
445, 0.018249389
445, 0.015942777
445, 0.017374484
446, 0.016000591
446, 0.01518565
446, 0.015491112
446, 0.014915708
446, 0.017878992
446, 0.01653331
446, 0.016927704
446, 0.015822789
447, 0.013806442
447, 0.012504555
447, 0.014199139
447, 0.012779294
447, 0.0145514095
447, 0.013876073
447, 0.014896558
447, 0.014103366
448, 0.011209498
448, 0.011203091
448, 0.011430203
448, 0.011629685
448, 0.012842343
448, 0.0124624735
448, 0.013049201
448, 0.012875367
449, 0.011097654
449, 0.011172014
449, 0.011495648
449, 0.011133111
449, 0.012686454
449, 0.013382439
449, 0.012948145
449, 0.013206531
450, 0.01190787
450, 0.013064102
450, 0.011157328
450, 0.012466198
450, 0.013833758
450, 0.0142295
450, 0.012983256
450, 0.013532016
451, 0.013174027
451, 0.013245618
451, 0.013198004
451, 0.013128787
451, 0.0133241005
451, 0.012676087
451, 0.01314863
451, 0.012360227
452, 0.012661702
452, 0.012427054
452, 0.012030918
452, 0.012281428
452, 0.0112449415
452, 0.011514314
452, 0.010781182
452, 0.01153494
453, 0.011791491
453, 0.010987788
453, 0.01162403
453, 0.011229548
453, 0.011754039
453, 0.011311262
453, 0.011602306
453, 0.011568902
454, 0.011412605
454, 0.011358301
454, 0.011375621
454, 0.0111580705
454, 0.0123513555
454, 0.012086152
454, 0.012256472
454, 0.011827829
455, 0.012091793
455, 0.012017761
455, 0.011818791
455, 0.011393
455, 0.012869879
455, 0.013046708
455, 0.013620924
455, 0.013444012
456, 0.012077405
456, 0.01317273
456, 0.0116312755
456, 0.012474716
456, 0.013085497
456, 0.014424349
456, 0.012596634
456, 0.013682898
457, 0.013910332
457, 0.015291906
457, 0.013698845
457, 0.015511858
457, 0.014216763
457, 0.015047692
457, 0.013396909
457, 0.014657714
458, 0.015359093
458, 0.014388144
458, 0.015383024
458, 0.014297685
458, 0.014931097
458, 0.0137372725
458, 0.014891417
458, 0.013583405
459, 0.013386276
459, 0.013570404
459, 0.013089864
459, 0.013426948
459, 0.012952046
459, 0.013421304
459, 0.012533068
459, 0.013154979
460, 0.013178475
460, 0.013093588
460, 0.013616413
460, 0.013895862
460, 0.012718138
460, 0.011695008
460, 0.012644402
460, 0.011985103
461, 0.012754244
461, 0.0131890625
461, 0.013825747
461, 0.0137082385
461, 0.011089356
461, 0.011588536
461, 0.012292663
461, 0.012240272
462, 0.013749028
462, 0.012865014
462, 0.01356274
462, 0.012268081
462, 0.011622742
462, 0.0109574115
462, 0.011517328
462, 0.01044231
463, 0.011388726
463, 0.010806068
463, 0.011246904
463, 0.010361107
463, 0.012172982
463, 0.01217959
463, 0.012922996
463, 0.0126261795
464, 0.009927656
464, 0.009794657
464, 0.00962776
464, 0.008876272
464, 0.011194926
464, 0.010251632
464, 0.010740982
464, 0.009179447
465, 0.010630812
465, 0.011120132
465, 0.010300784
465, 0.011004831
465, 0.010987438
465, 0.011195336
465, 0.010080234
465, 0.0105037615
466, 0.011489917
466, 0.010772882
466, 0.010661795
466, 0.010759498
466, 0.012908184
466, 0.011916183
466, 0.011582431
466, 0.0114088915
467, 0.010936785
467, 0.011799016
467, 0.011210243
467, 0.011590823
467, 0.010504274
467, 0.011519313
467, 0.010618728
467, 0.011151764
468, 0.013436414
468, 0.01522271
468, 0.012533194
468, 0.01422099
468, 0.011441889
468, 0.012413785
468, 0.01071758
468, 0.011592243
469, 0.015628949
469, 0.016558237
469, 0.0150089795
469, 0.016564686
469, 0.012726742
469, 0.012301647
469, 0.01189047
469, 0.012089514
470, 0.016028777
470, 0.015914489
470, 0.01760699
470, 0.016683495
470, 0.0119568175
470, 0.013350739
470, 0.01335445
470, 0.013943105
471, 0.016091162
471, 0.016148146
471, 0.016223727
471, 0.016448691
471, 0.013662148
471, 0.013727698
471, 0.0141245285
471, 0.014357827
472, 0.015502922
472, 0.014177784
472, 0.0155669935
472, 0.013946502
472, 0.013911881
472, 0.013080574
472, 0.013520139
472, 0.012394791
473, 0.013657265
473, 0.012399358
473, 0.013059823
473, 0.012591643
473, 0.012798447
473, 0.012318929
473, 0.01303007
473, 0.013339683
474, 0.013096607
474, 0.0129503
474, 0.013972778
474, 0.013870287
474, 0.01442375
474, 0.01437019
474, 0.01510678
474, 0.015097205
475, 0.012799352
475, 0.011355103
475, 0.013719399
475, 0.0125765195
475, 0.013073393
475, 0.011631836
475, 0.01455435
475, 0.013413298
476, 0.012354924
476, 0.012217437
476, 0.013372065
476, 0.012661865
476, 0.011749381
476, 0.010621767
476, 0.0126592815
476, 0.010959948
477, 0.011476412
477, 0.012109834
477, 0.011908208
477, 0.012733149
477, 0.010817049
477, 0.010953572
477, 0.0106826825
477, 0.011009238
478, 0.012573059
478, 0.013486677
478, 0.013133218
478, 0.013834456
478, 0.010120498
478, 0.010541956
478, 0.010490614
478, 0.010700017
479, 0.013858035
479, 0.0131865265
479, 0.014049342
479, 0.013381274
479, 0.010014952
479, 0.009899592
479, 0.010266865
479, 0.010155144
480, 0.012999625
480, 0.01539509
480, 0.012952004
480, 0.015680335
480, 0.010605961
480, 0.014267251
480, 0.010796544
480, 0.014791351
481, 0.017813079
481, 0.018808695
481, 0.018291533
481, 0.01914815
481, 0.016948512
481, 0.016958063
481, 0.017598815
481, 0.017468948
482, 0.019067716
482, 0.01767583
482, 0.019875677
482, 0.018054346
482, 0.01743374
482, 0.017000865
482, 0.018292114
482, 0.017430691
483, 0.016345575
483, 0.014937027
483, 0.016538303
483, 0.015618877
483, 0.015572644
483, 0.014091435
483, 0.015830915
483, 0.014837741
484, 0.013722924
484, 0.013990231
484, 0.014043053
484, 0.014297614
484, 0.014371354
484, 0.014801434
484, 0.014580709
484, 0.014997933
485, 0.013623154
485, 0.013443741
485, 0.013610704
485, 0.013645528
485, 0.011439108
485, 0.011080059
485, 0.011653021
485, 0.011507414
486, 0.013291577
486, 0.0138616385
486, 0.012927447
486, 0.013350012
486, 0.012422786
486, 0.012773294
486, 0.011756581
486, 0.011959189
487, 0.013052014
487, 0.012713382
487, 0.013576765
487, 0.0135667045
487, 0.010412388
487, 0.009543633
487, 0.010521542
487, 0.009979793
488, 0.011657128
488, 0.010076573
488, 0.012377301
488, 0.01112127
488, 0.008185031
488, 0.007939823
488, 0.009135164
488, 0.009214002
489, 0.009656371
489, 0.009220041
489, 0.0108389845
489, 0.010019801
489, 0.008490748
489, 0.007817369
489, 0.009532356
489, 0.008476881
490, 0.009558733
490, 0.011733713
490, 0.0101128025
490, 0.01205149
490, 0.008869298
490, 0.010746964
490, 0.009356179
490, 0.010997051
491, 0.012784942
491, 0.014905094
491, 0.01285769
491, 0.015017288
491, 0.01202899
491, 0.014192666
491, 0.011963457
491, 0.014166161
492, 0.016857011
492, 0.016623745
492, 0.016283495
492, 0.015898107
492, 0.015718466
492, 0.015712168
492, 0.015028674
492, 0.014870328
493, 0.017356087
493, 0.016897133
493, 0.017063042
493, 0.016609663
493, 0.015497214
493, 0.01612631
493, 0.015800776
493, 0.016435703
494, 0.015782796
494, 0.014842313
494, 0.015753346
494, 0.014998434
494, 0.016363673
494, 0.014969424
494, 0.016587066
494, 0.015378032
495, 0.0143444855
495, 0.013633305
495, 0.014826738
495, 0.0139441835
495, 0.0134906825
495, 0.012008413
495, 0.013835807
495, 0.012182471
496, 0.01387496
496, 0.013614255
496, 0.014264919
496, 0.014705413
496, 0.011166718
496, 0.011082626
496, 0.011790146
496, 0.012406246
497, 0.013301536
497, 0.014372401
497, 0.014549957
497, 0.015764004
497, 0.011490606
497, 0.012430869
497, 0.012380986
497, 0.013463674
498, 0.015459602
498, 0.016124444
498, 0.016030185
498, 0.016415153
498, 0.012483951
498, 0.013596139
498, 0.013465411
498, 0.014299403
499, 0.015702395
499, 0.015824582
499, 0.016993104
499, 0.017234758
499, 0.013228851
499, 0.013053356
499, 0.014146467
499, 0.014089687
500, 0.0154005475
500, 0.013026636
500, 0.016289433
500, 0.013685364
500, 0.013062754
500, 0.011293261
500, 0.014283993
500, 0.012283756
501, 0.0122396145
501, 0.01335398
501, 0.013072861
501, 0.014251457
501, 0.011558788
501, 0.012654212
501, 0.012261532
501, 0.013420884
502, 0.013463585
502, 0.014403883
502, 0.01385331
502, 0.0143765155
502, 0.012989823
502, 0.014058892
502, 0.013134692
502, 0.0137858335
503, 0.014468002
503, 0.012778899
503, 0.014071128
503, 0.0125210285
503, 0.01380282
503, 0.012413603
503, 0.013207169
503, 0.011957394
504, 0.013680068
504, 0.014617485
504, 0.0126025705
504, 0.013521391
504, 0.013127939
504, 0.01432922
504, 0.012018017
504, 0.013200476
505, 0.015024687
505, 0.015462872
505, 0.01469787
505, 0.015057357
505, 0.01503563
505, 0.014207265
505, 0.014721201
505, 0.013814406
506, 0.015945913
506, 0.014979836
506, 0.015891789
506, 0.014785287
506, 0.013211013
506, 0.012039342
506, 0.013515186
506, 0.012202764
507, 0.01204177
507, 0.012498927
507, 0.011552623
507, 0.011830558
507, 0.012149655
507, 0.013722347
507, 0.011639828
507, 0.013032705
508, 0.012537891
508, 0.013258818
508, 0.012005554
508, 0.011846929
508, 0.014095751
508, 0.0149920285
508, 0.0134557625
508, 0.013471637
509, 0.01372063
509, 0.014566827
509, 0.012859064
509, 0.01356897
509, 0.01568619
509, 0.016423827
509, 0.015550806
509, 0.016152408
510, 0.015859865
510, 0.016913967
510, 0.0148935355
510, 0.016216857
510, 0.016261458
510, 0.016548932
510, 0.015847148
510, 0.016404545
511, 0.016439343
511, 0.014831053
511, 0.016391315
511, 0.015463564
511, 0.016758814
511, 0.014938098
511, 0.016599134
511, 0.01545934
512, 0.014034893
512, 0.014386422
512, 0.014212629
512, 0.014557544
512, 0.01436143
512, 0.014691251
512, 0.014696492
512, 0.015019997
513, 0.013788777
513, 0.014058872
513, 0.014112387
513, 0.014172446
513, 0.013981926
513, 0.0140812
513, 0.014265828
513, 0.014154863
514, 0.014195257
514, 0.013221313
514, 0.014581097
514, 0.013923947
514, 0.01382637
514, 0.013255408
514, 0.013999525
514, 0.013745518
515, 0.012956243
515, 0.013709866
515, 0.014304864
515, 0.014980401
515, 0.012626117
515, 0.012149379
515, 0.014050568
515, 0.013494642
516, 0.014528671
516, 0.014363301
516, 0.015129108
516, 0.0151347155
516, 0.013200233
516, 0.013445921
516, 0.01335626
516, 0.013773217
517, 0.01467181
517, 0.0129621485
517, 0.015181248
517, 0.013519106
517, 0.01353566
517, 0.01223538
517, 0.0134625295
517, 0.012211135
518, 0.014405085
518, 0.013897802
518, 0.016636658
518, 0.015674869
518, 0.016708698
518, 0.01598016
518, 0.018390635
518, 0.017206965
519, 0.013196626
519, 0.01163011
519, 0.014165672
519, 0.012541164
519, 0.015078572
519, 0.013289821
519, 0.01606862
519, 0.014221655
520, 0.01197341
520, 0.012536585
520, 0.01227857
520, 0.012696257
520, 0.01433719
520, 0.014002535
520, 0.01402255
520, 0.013542173
521, 0.01419511
521, 0.0153838275
521, 0.014426972
521, 0.014799935
521, 0.014203767
521, 0.015733693
521, 0.014150256
521, 0.01486505
522, 0.016020056
522, 0.016390493
522, 0.016151994
522, 0.01699878
522, 0.016293697
522, 0.016152678
522, 0.015739238
522, 0.016073171
523, 0.015469747
523, 0.016239503
523, 0.015886672
523, 0.01653386
523, 0.015897822
523, 0.016297162
523, 0.016497359
523, 0.016774097
524, 0.015428804
524, 0.014244438
524, 0.015683278
524, 0.014566294
524, 0.0153830005
524, 0.014997585
524, 0.015959699
524, 0.01564178
525, 0.014911599
525, 0.015797831
525, 0.01461888
525, 0.015775047
525, 0.01508623
525, 0.015672237
525, 0.0149774905
525, 0.015833491
526, 0.016543595
526, 0.016394371
526, 0.016088845
526, 0.01566606
526, 0.016905101
526, 0.0173646
526, 0.016746325
526, 0.016931651
527, 0.015687523
527, 0.0148705505
527, 0.0153583065
527, 0.015126798
527, 0.017058544
527, 0.017008675
527, 0.0172316
527, 0.017768705
528, 0.015079529
528, 0.015517497
528, 0.01546062
528, 0.016374553
528, 0.016834982
528, 0.017281229
528, 0.017843097
528, 0.01876566
529, 0.019504018
529, 0.020267189
529, 0.0186087
529, 0.019554283
529, 0.018127907
529, 0.018173547
529, 0.017985143
529, 0.018213624
530, 0.019368418
530, 0.017532876
530, 0.020062542
530, 0.019180954
530, 0.017775318
530, 0.016681084
530, 0.018535031
530, 0.018394282
531, 0.016764536
531, 0.015115046
531, 0.018931001
531, 0.016145326
531, 0.016374633
531, 0.015119315
531, 0.018078899
531, 0.015690831
532, 0.015901394
532, 0.015836604
532, 0.015599107
532, 0.016543224
532, 0.015584977
532, 0.015484877
532, 0.015767794
532, 0.016676137
533, 0.017075462
533, 0.018117765
533, 0.017427979
533, 0.017692605
533, 0.016307618
533, 0.017629813
533, 0.017293803
533, 0.01784017
534, 0.017779086
534, 0.018591536
534, 0.018375803
534, 0.01888215
534, 0.01895864
534, 0.019401308
534, 0.018887427
534, 0.019022876
535, 0.018197604
535, 0.01748531
535, 0.01826637
535, 0.01762968
535, 0.018901594
535, 0.018208876
535, 0.01855609
535, 0.017939264
536, 0.01657033
536, 0.016873086
536, 0.017022097
536, 0.017521137
536, 0.016560366
536, 0.01680861
536, 0.01722329
536, 0.017668175
537, 0.015860962
537, 0.014541753
537, 0.0163437
537, 0.015302571
537, 0.016498435
537, 0.015911171
537, 0.016994076
