element_id,el_vol
198, 2.03056700343041e-08
199, 2.02850447550418e-08
200, 2.02859045117521e-08
201, 2.02902867840749e-08
202, 2.03035153134579e-08
203, 2.03132763942904e-08
204, 2.03046290891962e-08
205, 2.0297154179616e-08
206, 2.0306865522457e-08
207, 2.03077590299472e-08
208, 2.03115870789361e-08
209, 2.02942906923909e-08
210, 2.02871817123196e-08
211, 2.02910204194495e-08
212, 2.03033945211928e-08
213, 2.0294631752904e-08
214, 2.02887733280477e-08
215, 2.02928589487783e-08
216, 2.03026004896856e-08
217, 2.03079277838469e-08
218, 2.03038528212574e-08
219, 2.03101091500457e-08
220, 2.02972820773084e-08
221, 2.02685033201533e-08
222, 2.02851566655227e-08
223, 2.03033838630517e-08
224, 2.02890770850672e-08
225, 2.03014600685947e-08
226, 2.03024121958606e-08
227, 2.03134487009038e-08
228, 2.02973851060051e-08
229, 2.02825027884046e-08
230, 2.02792254100359e-08
231, 2.02768006829501e-08
232, 2.02953707173492e-08
233, 2.02910754865115e-08
234, 2.02959657968904e-08
235, 2.02848280395074e-08
236, 2.02981222940934e-08
237, 2.02877945554292e-08
238, 2.02940952931385e-08
239, 2.02842311836093e-08
240, 2.0271105682923e-08
241, 2.02887235900562e-08
242, 2.02847569852338e-08
243, 2.02987973096924e-08
244, 2.03040624313644e-08
245, 2.0290970681458e-08
246, 2.02831209605847e-08
247, 2.02900576340426e-08
248, 2.02714645070046e-08
249, 2.03035703805199e-08
250, 2.02777634683571e-08
251, 2.02828420725609e-08
252, 2.02911305535736e-08
253, 2.03098320383788e-08
254, 2.03067145321256e-08
255, 2.02883594369041e-08
256, 2.03136369947288e-08
257, 2.03075707361222e-08
258, 2.02779890656757e-08
259, 2.02806820226442e-08
260, 2.03145713584263e-08
261, 2.02795842341175e-08
262, 2.02959995476704e-08
263, 2.02840428897844e-08
264, 2.03045278368563e-08
265, 2.02902867840749e-08
266, 2.02937968651895e-08
267, 2.02902281642992e-08
268, 2.030072643322e-08
269, 2.02700451978899e-08
270, 2.02950989347528e-08
271, 2.02965857454274e-08
272, 2.02847303398812e-08
273, 2.0283582813363e-08
274, 2.02872314503111e-08
275, 2.0284423030148e-08
276, 2.02565484386241e-08
277, 2.02710701557862e-08
278, 2.02742391763877e-08
279, 2.02911341062872e-08
280, 2.02698906548449e-08
281, 2.02867962428854e-08
282, 2.02888390532507e-08
283, 2.02882155520001e-08
284, 2.02723029474328e-08
285, 2.0277354906284e-08
286, 2.02666612381108e-08
287, 2.02659276027362e-08
288, 2.02613268385221e-08
289, 2.02827994399968e-08
290, 2.02862491249789e-08
291, 2.02796748283163e-08
292, 2.02987155972778e-08
293, 2.03128447395784e-08
294, 2.02877057375872e-08
295, 2.0275164658301e-08
296, 2.02779268931863e-08
297, 2.0272908685115e-08
298, 2.02856558217945e-08
299, 2.02884837818829e-08
300, 2.02899954615532e-08
301, 2.02784011804624e-08
302, 2.0289842694865e-08
303, 2.02982448627154e-08
304, 2.02988204023313e-08
305, 2.02909085089686e-08
306, 2.02968024609618e-08
307, 2.02932302073577e-08
308, 2.02807211024947e-08
309, 2.02938590376789e-08
310, 2.03063201809073e-08
311, 2.02931111914495e-08
312, 2.02694145912119e-08
313, 2.02792236336791e-08
314, 2.03078087679387e-08
315, 2.03000922738283e-08
316, 2.03000460885505e-08
317, 2.03047427760339e-08
318, 2.0298735137203e-08
319, 2.02968379880986e-08
320, 2.03130454679012e-08
321, 2.03090610995105e-08
322, 2.02867660448192e-08
323, 2.02786001324284e-08
324, 2.02814067762347e-08
325, 2.03013943433916e-08
326, 2.03042063162684e-08
327, 2.02927932235752e-08
328, 2.02958290174138e-08
329, 2.03059506986847e-08
330, 2.03104750795546e-08
331, 2.02798187132203e-08
332, 2.029798373826e-08
333, 2.02919476777197e-08
334, 2.02903525092779e-08
335, 2.02957561867834e-08
336, 2.02993142295327e-08
337, 2.03044407953712e-08
338, 2.02975165564112e-08
339, 2.02959853368156e-08
340, 2.03112424657093e-08
341, 2.02837995288974e-08
342, 2.02768486445848e-08
343, 2.02828367434904e-08
344, 2.02891481393408e-08
345, 2.02886756284215e-08
346, 2.02895620304844e-08
347, 2.02963015283331e-08
348, 2.03119068231672e-08
349, 2.02886507594258e-08
350, 2.02721519571014e-08
351, 2.02798666748549e-08
352, 2.02842169727546e-08
353, 2.03068086790381e-08
354, 2.03127559217364e-08
355, 2.02950811711844e-08
356, 2.02926564440986e-08
357, 2.02747063582365e-08
358, 2.02804208981888e-08
359, 2.02920116265659e-08
360, 2.02694003803572e-08
361, 2.02716314845475e-08
362, 2.02914200997384e-08
363, 2.03121341968426e-08
364, 2.02765129131421e-08
365, 2.02917487257537e-08
366, 2.03062295867085e-08
367, 2.03174188584399e-08
368, 2.02988559294681e-08
369, 2.03130134934781e-08
370, 2.02854124609075e-08
371, 2.0273251521985e-08
372, 2.02762322487615e-08
373, 2.02818561945151e-08
374, 2.02872847410163e-08
375, 2.02737613363979e-08
376, 2.02779588676094e-08
377, 2.02990904085709e-08
378, 2.02959498096789e-08
379, 2.02907521895668e-08
380, 2.02909511415328e-08
381, 2.02734682375194e-08
382, 2.02867092014003e-08
383, 2.02865084730774e-08
384, 2.02710221941516e-08
385, 2.02725356501787e-08
386, 2.0308490888965e-08
387, 2.02851229147427e-08
388, 2.02842045382567e-08
389, 2.02804404381141e-08
390, 2.02796588411047e-08
391, 2.02836698548481e-08
392, 2.02811527572067e-08
393, 2.02894376855056e-08
394, 2.02825347628277e-08
395, 2.02834424811726e-08
396, 2.02850429786849e-08
397, 2.02922940673034e-08
398, 2.0299808056734e-08
399, 2.02944985261411e-08
400, 2.02843128960239e-08
401, 2.0275352952126e-08
402, 2.02861176745728e-08
403, 2.0291700764119e-08
404, 2.02872918464436e-08
405, 2.02710790375704e-08
406, 2.02811314409246e-08
407, 2.02843928320817e-08
408, 2.02750225497539e-08
409, 2.02671106563912e-08
410, 2.02697538753682e-08
411, 2.02789021130911e-08
412, 2.02732728382671e-08
413, 2.02995718012744e-08
414, 2.03063699188988e-08
415, 2.02934735682447e-08
416, 2.02870875654071e-08
417, 2.02767349577471e-08
418, 2.02880148236773e-08
419, 2.02812948657538e-08
420, 2.02779730784641e-08
421, 2.02745535915483e-08
422, 2.02890451106441e-08
423, 2.0296225144989e-08
424, 2.02959746786746e-08
425, 2.02957579631402e-08
426, 2.02827177275822e-08
427, 2.02937293636296e-08
428, 2.02786214487105e-08
429, 2.02728678289077e-08
430, 2.026960110868e-08
431, 2.02885921396501e-08
432, 2.03009982158164e-08
433, 2.02926386805302e-08
434, 2.03048671210126e-08
435, 2.02976035978963e-08
436, 2.02951131456075e-08
437, 2.02906846880069e-08
438, 2.02977030738793e-08
439, 2.02804493198983e-08
440, 2.02768095647343e-08
441, 2.02817371786068e-08
442, 2.02984544728224e-08
443, 2.02965644291453e-08
444, 2.02939780535871e-08
445, 2.02922194603161e-08
446, 2.02821510697504e-08
447, 2.02951664363127e-08
448, 2.02854053554802e-08
449, 2.02905159341071e-08
450, 2.02959835604588e-08
451, 2.02811829552729e-08
452, 2.0295196634379e-08
453, 2.02890166889347e-08
454, 2.02878354116365e-08
455, 2.03034016266201e-08
456, 2.03119885355818e-08
457, 2.02900380941173e-08
458, 2.02947436633849e-08
459, 2.02975360963364e-08
460, 2.02805559013086e-08
461, 2.02853751574139e-08
462, 2.02847800778727e-08
463, 2.02983319042005e-08
464, 2.02838226215363e-08
465, 2.0291611946277e-08
466, 2.03038581503279e-08
467, 2.03074232985045e-08
468, 2.03068442061749e-08
469, 2.03046575109056e-08
470, 2.02857677322754e-08
471, 2.02825329864709e-08
472, 2.02802485915754e-08
473, 2.03010053212438e-08
474, 2.02921199843331e-08
475, 2.03068690751707e-08
476, 2.03037426871333e-08
477, 2.03196393044891e-08
478, 2.03076560012505e-08
479, 2.03236520945893e-08
480, 2.03020285027833e-08
481, 2.0270574552228e-08
482, 2.0284323554165e-08
483, 2.02969356877247e-08
484, 2.03026075951129e-08
485, 2.03154755240575e-08
486, 2.0296280212051e-08
487, 2.02880876543077e-08
488, 2.02859702369551e-08
489, 2.03066079507153e-08
490, 2.03135854803804e-08
491, 2.02955021677553e-08
492, 2.02798204895771e-08
493, 2.02954364425523e-08
494, 2.03051460090364e-08
495, 2.03082510807917e-08
496, 2.02813534855295e-08
497, 2.02866115017741e-08
498, 2.02929975046118e-08
499, 2.02818490890877e-08
500, 2.03048973190789e-08
501, 2.03074694837824e-08
502, 2.0297518332768e-08
503, 2.02809289362449e-08
504, 2.02922851855192e-08
505, 2.03018934996635e-08
506, 2.03065315673712e-08
507, 2.02660999093496e-08
508, 2.0281071044792e-08
509, 2.03011598642888e-08
510, 2.02794847581345e-08
511, 2.02954382189091e-08
512, 2.02884979927376e-08
513, 2.02920169556364e-08
514, 2.02917131986169e-08
515, 2.02879864019678e-08
516, 2.02881711430791e-08
517, 2.02876329069568e-08
518, 2.02728962506171e-08
519, 2.02885352962312e-08
520, 2.02988772457502e-08
521, 2.02831866857878e-08
522, 2.02785201963707e-08
523, 2.02784065095329e-08
524, 2.0281845536374e-08
525, 2.02912424640544e-08
526, 2.02829379958303e-08
527, 2.02776178070962e-08
528, 2.02775289892543e-08
529, 2.02651264658016e-08
530, 2.02692884698763e-08
531, 2.02848973174241e-08
532, 2.02928447379236e-08
533, 2.02817140859679e-08
534, 2.02905230395345e-08
535, 2.03070502635683e-08
536, 2.02956407235888e-08
537, 2.02816377026238e-08
538, 2.02831742512899e-08
539, 2.02852739050741e-08
540, 2.02742036492509e-08
541, 2.02796694992458e-08
542, 2.02861851761327e-08
543, 2.02806607063621e-08
544, 2.02950474204044e-08
545, 2.03000887211147e-08
546, 2.03009093979745e-08
547, 2.029034007478e-08
548, 2.02760457312934e-08
549, 2.02779286695431e-08
550, 2.02841192731285e-08
551, 2.02814671723672e-08
552, 2.02904164581241e-08
553, 2.02933865267596e-08
554, 2.02798950965644e-08
555, 2.03096615081222e-08
556, 2.02961150108649e-08
557, 2.02993568620968e-08
558, 2.02902690205065e-08
559, 2.02878140953544e-08
560, 2.02754666389637e-08
561, 2.02808418947598e-08
562, 2.02795948922585e-08
563, 2.02880698907393e-08
564, 2.02972483265285e-08
565, 2.02933119197723e-08
566, 2.03091055084315e-08
567, 2.02879473221174e-08
568, 2.03134717935427e-08
569, 2.02857002307155e-08
570, 2.02927719072932e-08
571, 2.02843981611522e-08
572, 2.02669347970641e-08
573, 2.02720773501142e-08
574, 2.02858725373289e-08
575, 2.02948466920816e-08
576, 2.03025951606151e-08
577, 2.03065138038028e-08
578, 2.02861123455023e-08
579, 2.02981578212302e-08
580, 2.0308004167191e-08
581, 2.03056007563873e-08
582, 2.02771150981107e-08
583, 2.02746868183112e-08
584, 2.02976675467426e-08
585, 2.0301213154994e-08
586, 2.02845207297742e-08
587, 2.03050642966218e-08
588, 2.03118375452505e-08
589, 2.02986445430042e-08
590, 2.02858210229806e-08
591, 2.02789305348006e-08
592, 2.02820729100495e-08
593, 2.0278815071606e-08
594, 2.03031067513848e-08
595, 2.03225347661373e-08
596, 2.02963121864741e-08
597, 2.02947294525302e-08
598, 2.02982430863585e-08
599, 2.03075316562717e-08
600, 2.03162802137058e-08
601, 2.03084162819778e-08
602, 2.02767900248091e-08
603, 2.029174517304e-08
604, 2.02989269837417e-08
605, 2.0303856373971e-08
606, 2.02857446396365e-08
607, 2.02762571177573e-08
608, 2.02879348876195e-08
609, 2.02940828586406e-08
610, 2.03097183515411e-08
611, 2.03043786228818e-08
612, 2.02939531845914e-08
613, 2.02963015283331e-08
614, 2.02811687444182e-08
615, 2.02707752805509e-08
616, 2.02790015890741e-08
617, 2.02833891904675e-08
618, 2.02772056923095e-08
619, 2.02925978243229e-08
620, 2.02974437257808e-08
621, 2.03014938193746e-08
622, 2.03111714114357e-08
623, 2.02986853992115e-08
624, 2.0293880353961e-08
625, 2.02744629973495e-08
626, 2.02656664782808e-08
627, 2.02763903445202e-08
628, 2.0294631752904e-08
629, 2.02981631503008e-08
630, 2.02821404116094e-08
631, 2.02965946272116e-08
632, 2.02988470476839e-08
633, 2.02970404927783e-08
634, 2.03098107220967e-08
635, 2.03038474921868e-08
636, 2.02920027447817e-08
637, 2.0279943058199e-08
638, 2.02800816140325e-08
639, 2.02877199484419e-08
640, 2.02816643479764e-08
641, 2.02783869696077e-08
642, 2.02840624297096e-08
643, 2.02810976901446e-08
644, 2.02989909325879e-08
645, 2.03146086619199e-08
646, 2.03030552370365e-08
647, 2.02871976995311e-08
648, 2.02952126215905e-08
649, 2.02828580597725e-08
650, 2.02785361835822e-08
651, 2.0283980717295e-08
652, 2.02943208904571e-08
653, 2.02824370632015e-08
654, 2.02805896520886e-08
655, 2.02930774406695e-08
656, 2.03190637648731e-08
657, 2.03044141500186e-08
658, 2.02889509637316e-08
659, 2.02924148595685e-08
660, 2.0295152225458e-08
661, 2.02720968900394e-08
662, 2.02876933030893e-08
663, 2.02882510791369e-08
664, 2.02803445148447e-08
665, 2.03018508670993e-08
666, 2.02946885963229e-08
667, 2.02850021224776e-08
668, 2.0284920410063e-08
669, 2.02862526776926e-08
670, 2.02795664705491e-08
671, 2.02775662927479e-08
672, 2.0272565848245e-08
673, 2.02759213863146e-08
674, 2.03028527323568e-08
675, 2.02788932313069e-08
676, 2.02843271068787e-08
677, 2.02926671022396e-08
678, 2.02785379599391e-08
679, 2.02845509278404e-08
680, 2.02771524016043e-08
681, 2.02702192808601e-08
682, 2.02779482094684e-08
683, 2.02795593651217e-08
684, 2.02597227882961e-08
685, 2.02901144774614e-08
686, 2.02822754147292e-08
687, 2.02835082063757e-08
688, 2.02945784621988e-08
689, 2.03051104818996e-08
690, 2.02989749453764e-08
691, 2.02841601293358e-08
692, 2.02741929911099e-08
693, 2.02802912241395e-08
694, 2.02946477401156e-08
695, 2.0282033830199e-08
696, 2.02857108888566e-08
697, 2.02898160495124e-08
698, 2.02963654771793e-08
699, 2.02887413536246e-08
700, 2.03007974874936e-08
701, 2.03065688708648e-08
702, 2.02978078789329e-08
703, 2.02738039689621e-08
704, 2.02874197441361e-08
705, 2.02830197082449e-08
706, 2.02930596771012e-08
707, 2.02885530597996e-08
708, 2.02993355458148e-08
709, 2.03084713490398e-08
710, 2.03012984201223e-08
711, 2.02827390438642e-08
712, 2.0285119362029e-08
713, 2.02721359698899e-08
714, 2.0269137479545e-08
715, 2.02880769961666e-08
716, 2.02793994930062e-08
717, 2.02878887023417e-08
718, 2.0289068203283e-08
719, 2.02827354911506e-08
720, 2.03039238755309e-08
721, 2.03013925670348e-08
722, 2.02962375794868e-08
723, 2.02981027541682e-08
724, 2.02740491062059e-08
725, 2.02509742308621e-08
726, 2.02702619134243e-08
727, 2.0281989421278e-08
728, 2.02760759293596e-08
729, 2.02786374359221e-08
730, 2.03052543668036e-08
731, 2.02974490548513e-08
732, 2.03098480255903e-08
733, 2.03020054101444e-08
734, 2.02986587538589e-08
735, 2.03027248346643e-08
736, 2.03097467732505e-08
737, 2.02981311758776e-08
738, 2.02905479085302e-08
739, 2.02836307749976e-08
740, 2.02965200202243e-08
741, 2.03048209357348e-08
742, 2.03022718636703e-08
743, 2.02914804958709e-08
744, 2.0294333324955e-08
745, 2.02949070882141e-08
746, 2.02980920960272e-08
747, 2.02896703882516e-08
748, 2.02790868542024e-08
749, 2.03258050390787e-08
750, 2.02988328368292e-08
751, 2.02971897067528e-08
752, 2.02914165470247e-08
753, 2.02977830099371e-08
754, 2.02777616920002e-08
755, 2.02974561602787e-08
756, 2.03055243730432e-08
757, 2.03067571646898e-08
758, 2.02863859044555e-08
759, 2.02990921849278e-08
760, 2.0283936308374e-08
761, 2.02901162538183e-08
762, 2.0293548175232e-08
763, 2.02795487069807e-08
764, 2.02774970148312e-08
765, 2.0286048396656e-08
766, 2.03037835433406e-08
767, 2.03257268793777e-08
768, 2.03074446147866e-08
769, 2.02867997955991e-08
770, 2.02871461851828e-08
771, 2.02907255442142e-08
772, 2.02913188473985e-08
773, 2.02857464159933e-08
774, 2.0271359701951e-08
775, 2.02765182422127e-08
776, 2.02846592856076e-08
777, 2.03004582033373e-08
778, 2.03035597223788e-08
779, 2.02868815080137e-08
780, 2.02893222223111e-08
781, 2.02971079943381e-08
782, 2.02900736212541e-08
783, 2.02747791888669e-08
784, 2.02659773407277e-08
785, 2.02794776527071e-08
786, 2.02929264503382e-08
787, 2.02834673501684e-08
788, 2.02819467887139e-08
789, 2.02714804942161e-08
790, 2.02673859917013e-08
791, 2.02779659730368e-08
792, 2.02813907890231e-08
793, 2.02877536992219e-08
794, 2.02780015001736e-08
795, 2.02978789332064e-08
796, 2.02984296038267e-08
797, 2.0292818092571e-08
798, 2.02779979474599e-08
799, 2.02718339892272e-08
800, 2.02817620476026e-08
801, 2.02791934356128e-08
802, 2.02846308638982e-08
803, 2.02888550404623e-08
804, 2.02617620459478e-08
805, 2.02677412630692e-08
806, 2.03056078618147e-08
807, 2.02970280582804e-08
808, 2.02903152057843e-08
809, 2.02814689487241e-08
810, 2.02748200450742e-08
811, 2.02924876901989e-08
812, 2.02945340532779e-08
813, 2.02830019446765e-08
814, 2.02786498704199e-08
815, 2.02800709558915e-08
816, 2.02795522596944e-08
817, 2.03040713131486e-08
818, 2.03001899734545e-08
819, 2.03080627869667e-08
820, 2.02807459714904e-08
821, 2.02793852821515e-08
822, 2.02728074327752e-08
823, 2.02907113333595e-08
824, 2.02838634777436e-08
825, 2.02866150544878e-08
826, 2.02868513099475e-08
827, 2.02766905488261e-08
828, 2.02879562039016e-08
829, 2.02970262819235e-08
830, 2.03024068667901e-08
831, 2.02951664363127e-08
832, 2.02862437959084e-08
833, 2.02862562304063e-08
834, 2.02865653164963e-08
835, 2.02872936228005e-08
836, 2.02898551293629e-08
837, 2.02678087646291e-08
838, 2.02707148844183e-08
839, 2.02864480769449e-08
840, 2.02918712943756e-08
841, 2.02990246833679e-08
842, 2.03100256612743e-08
843, 2.0295018998695e-08
844, 2.03002255005913e-08
845, 2.03116083952182e-08
846, 2.03048138303075e-08
847, 2.03006429444486e-08
848, 2.02923278180833e-08
849, 2.03008454491282e-08
850, 2.02718180020156e-08
851, 2.0280419121832e-08
852, 2.02856345055125e-08
853, 2.02873451371488e-08
854, 2.03145482657874e-08
855, 2.0295837899198e-08
856, 2.03009875576754e-08
857, 2.02905940938081e-08
858, 2.02912548985523e-08
859, 2.02970564799898e-08
860, 2.02915497737877e-08
861, 2.03065475545827e-08
862, 2.02956780270824e-08
863, 2.02976320196058e-08
864, 2.0285252588792e-08
865, 2.03078585059302e-08
866, 2.02986765174273e-08
867, 2.02958982953305e-08
868, 2.03016821131996e-08
869, 2.02968983842311e-08
870, 2.03040482205097e-08
871, 2.02895638068412e-08
872, 2.03202468185282e-08
873, 2.03013037491928e-08
874, 2.03016217170671e-08
875, 2.02851264674564e-08
876, 2.02914058888837e-08
877, 2.02900718448973e-08
878, 2.03017336275479e-08
879, 2.0296003100384e-08
880, 2.03054781877654e-08
881, 2.0295539471249e-08
882, 2.0301655467847e-08
883, 2.02999501652812e-08
884, 2.02823198236501e-08
885, 2.02736138987802e-08
886, 2.0296855751667e-08
887, 2.03185912539539e-08
888, 2.03207850546505e-08
889, 2.03133332377092e-08
890, 2.02955217076806e-08
891, 2.031385548662e-08
892, 2.03012895383381e-08
893, 2.02942320726152e-08
894, 2.02969392404384e-08
895, 2.02724788067599e-08
896, 2.02747099109502e-08
897, 2.02897219025999e-08
898, 2.02968468698828e-08
899, 2.02953351902124e-08
900, 2.0308490888965e-08
901, 2.03151664379675e-08
902, 2.03128891484994e-08
903, 2.02942285199015e-08
904, 2.02739851573597e-08
905, 2.02654959480242e-08
906, 2.02758219103316e-08
907, 2.02950118932677e-08
908, 2.02893506440205e-08
909, 2.02785574998643e-08
910, 2.02964880458012e-08
911, 2.03059595804689e-08
912, 2.0315061632914e-08
913, 2.0307760806304e-08
914, 2.03262153775086e-08
915, 2.02934096193985e-08
916, 2.02962677775531e-08
917, 2.02966372597757e-08
918, 2.02976728758131e-08
919, 2.02976639940289e-08
920, 2.02726742060122e-08
921, 2.02772625357284e-08
922, 2.02870484855566e-08
923, 2.03075796179064e-08
924, 2.03201224735494e-08
925, 2.0306886838739e-08
926, 2.02988648112523e-08
927, 2.03088283967645e-08
928, 2.0300825909203e-08
929, 2.02806305082959e-08
930, 2.02852330488668e-08
931, 2.02978700514223e-08
932, 2.02910790392252e-08
933, 2.02918091218862e-08
934, 2.02848600139305e-08
935, 2.0292906910413e-08
936, 2.03041086166422e-08
937, 2.02966425888462e-08
938, 2.03038101886932e-08
939, 2.03017229694069e-08
940, 2.03005452448224e-08
941, 2.028999723791e-08
942, 2.03058903025521e-08
943, 2.02903329693527e-08
944, 2.02897947332303e-08
945, 2.0287751922865e-08
946, 2.0299886216435e-08
947, 2.02893719603026e-08
948, 2.02925765080408e-08
949, 2.03070484872114e-08
950, 2.02937329163433e-08
951, 2.02992769260391e-08
952, 2.02910950264368e-08
953, 2.02915941827086e-08
954, 2.02971719431844e-08
955, 2.0287840740707e-08
956, 2.02792236336791e-08
957, 2.02905034996093e-08
958, 2.02934220538964e-08
959, 2.02992236353339e-08
960, 2.03059009606932e-08
961, 2.0292629798746e-08
962, 2.02904892887545e-08
963, 2.02892707079627e-08
964, 2.02940260152218e-08
965, 2.02963050810467e-08
966, 2.03155963163226e-08
967, 2.0277067136476e-08
968, 2.02940722004996e-08
969, 2.02926884185217e-08
970, 2.02733083654039e-08
971, 2.02773637880682e-08
972, 2.02888656986033e-08
973, 2.02788346115312e-08
974, 2.02877803445745e-08
975, 2.02964578477349e-08
976, 2.02716652353274e-08
977, 2.03015932953576e-08
978, 2.02519387926259e-08
979, 2.02836449858523e-08
980, 2.02983159169889e-08
981, 2.02864622877996e-08
982, 2.02877803445745e-08
983, 2.0304719683395e-08
984, 2.0300195302525e-08
985, 2.02816785588311e-08
986, 2.03068033499676e-08
987, 2.0302584502474e-08
988, 2.02937560089822e-08
989, 2.02904679724725e-08
990, 2.03026111478266e-08
991, 2.03031884637994e-08
992, 2.03011403243636e-08
993, 2.03046806035445e-08
994, 2.0305261472231e-08
995, 2.03022008093967e-08
996, 2.02742018728941e-08
997, 2.03005505738929e-08
998, 2.03058725389837e-08
999, 2.02904821833272e-08
