element_id,Strain
343, 0.01226822
343, 0.010018376
343, 0.009948215
343, 0.010304987
343, 0.010005577
344, 0.011831699
344, 0.012055843
344, 0.012231457
344, 0.012427522
344, 0.0107115805
344, 0.012016013
344, 0.011370134
344, 0.012647219
345, 0.011913956
345, 0.012342854
345, 0.012003007
345, 0.012786191
345, 0.012158914
345, 0.012294132
345, 0.012013509
345, 0.012502829
346, 0.012779785
346, 0.0130078085
346, 0.0132773975
346, 0.014162542
346, 0.012651038
346, 0.012323614
346, 0.013173875
346, 0.013503971
347, 0.015712844
347, 0.018101728
347, 0.01616442
347, 0.017942162
347, 0.014446952
347, 0.016535573
347, 0.0150189055
347, 0.016496593
348, 0.019865915
348, 0.020407097
348, 0.02022491
348, 0.020255273
348, 0.017786589
348, 0.019229487
348, 0.017836912
348, 0.018770056
349, 0.01955592
349, 0.019318113
349, 0.02008011
349, 0.02011485
349, 0.018513585
349, 0.017924646
349, 0.019317295
349, 0.019000528
350, 0.018810594
350, 0.018027062
350, 0.0195328
350, 0.018732714
350, 0.017533347
350, 0.016812341
350, 0.018235842
350, 0.017498368
351, 0.016784256
351, 0.014398419
351, 0.017247442
351, 0.0150897335
351, 0.015738254
351, 0.014123116
351, 0.016498646
351, 0.015111358
352, 0.013140712
352, 0.013066577
352, 0.013284434
352, 0.013318867
352, 0.01324228
352, 0.012453618
352, 0.013441731
352, 0.012761464
353, 0.016032426
353, 0.0149694085
353, 0.016684717
353, 0.0154863475
353, 0.013983412
353, 0.013377559
353, 0.014695332
353, 0.013954646
354, 0.014835777
354, 0.014444235
354, 0.015247712
354, 0.014751348
354, 0.0134210875
354, 0.012349242
354, 0.013617085
354, 0.0124410605
355, 0.013902093
355, 0.0141555
355, 0.013937365
355, 0.0145081505
355, 0.013173893
355, 0.01426952
355, 0.013337362
355, 0.014751314
356, 0.013723369
356, 0.014562358
356, 0.014419661
356, 0.014979194
356, 0.013403529
356, 0.014090766
356, 0.014205025
356, 0.01461289
357, 0.014604376
357, 0.0152330045
357, 0.015109275
357, 0.01568446
357, 0.014736316
357, 0.015871154
357, 0.015045845
357, 0.016127173
358, 0.015557123
358, 0.014308179
358, 0.015458292
358, 0.01388291
358, 0.016190607
358, 0.014592377
358, 0.016098043
358, 0.014172914
359, 0.015484687
359, 0.01577355
359, 0.014085302
359, 0.014457098
359, 0.01454543
359, 0.015122016
359, 0.013479276
359, 0.014138343
360, 0.016909165
360, 0.018584464
360, 0.016243352
360, 0.017518105
360, 0.01717748
360, 0.019530594
360, 0.016385086
360, 0.01833698
361, 0.01931113
361, 0.01896703
361, 0.01874521
361, 0.018694038
361, 0.019802028
361, 0.01792176
361, 0.01922927
361, 0.017642193
362, 0.018124629
362, 0.017723149
362, 0.017469414
362, 0.017436577
362, 0.016879857
362, 0.016363954
362, 0.016517885
362, 0.01637084
363, 0.016709534
363, 0.01647551
363, 0.017110787
363, 0.01711458
363, 0.015114388
363, 0.014942695
363, 0.015136497
363, 0.015202166
364, 0.015236248
364, 0.015274463
364, 0.015599131
364, 0.015598341
364, 0.015094608
364, 0.0154410545
364, 0.015395395
364, 0.0157028
365, 0.015311319
365, 0.014775542
365, 0.015692316
365, 0.015264945
365, 0.015486492
365, 0.01533962
365, 0.015506536
365, 0.015468502
366, 0.01535339
366, 0.013057139
366, 0.015688408
366, 0.013273953
366, 0.015070205
366, 0.013023337
366, 0.015860127
366, 0.013692835
367, 0.012038274
367, 0.01256921
367, 0.013014943
367, 0.01308225
367, 0.012224061
367, 0.012008616
367, 0.012517235
367, 0.011837333
368, 0.012178003
368, 0.012191793
368, 0.01178951
368, 0.0122602135
368, 0.011190178
368, 0.011000042
368, 0.011001382
368, 0.011267812
369, 0.012471657
369, 0.012654378
369, 0.012640208
369, 0.012790719
369, 0.011044118
369, 0.012359703
369, 0.011409
369, 0.012692938
370, 0.012379097
370, 0.014563366
370, 0.012966956
370, 0.0149703855
370, 0.012882725
370, 0.015331243
370, 0.01317327
370, 0.0154398875
371, 0.016598891
371, 0.017096069
371, 0.015584851
371, 0.016194431
371, 0.017439527
371, 0.017107867
371, 0.016679034
371, 0.016459854
372, 0.01833977
372, 0.018067608
372, 0.017710198
372, 0.017516067
372, 0.017826159
372, 0.016798003
372, 0.017463116
372, 0.016512938
373, 0.017383227
373, 0.016990853
373, 0.017778436
373, 0.017664967
373, 0.015406708
373, 0.015289901
373, 0.015703477
373, 0.015864829
374, 0.015403708
374, 0.0154563505
374, 0.016242212
374, 0.016100064
374, 0.015032345
374, 0.015001312
374, 0.01600145
374, 0.01577532
375, 0.017007273
375, 0.016553547
375, 0.017365502
375, 0.01660579
375, 0.016893512
375, 0.01643773
375, 0.01739224
375, 0.01662969
376, 0.01635516
376, 0.016142655
376, 0.016708843
376, 0.016913325
376, 0.01582392
376, 0.01641443
376, 0.016169623
376, 0.017177554
377, 0.016384818
377, 0.013842265
377, 0.016619543
377, 0.01431954
377, 0.017133085
377, 0.015170262
377, 0.01718573
377, 0.015466674
378, 0.013442135
378, 0.012641376
378, 0.014223978
378, 0.012999157
378, 0.014422921
378, 0.014564512
378, 0.01569325
378, 0.01541116
379, 0.0112280585
379, 0.0117511125
379, 0.012217315
379, 0.012917528
379, 0.013786792
379, 0.0130584845
379, 0.014228024
379, 0.013675674
380, 0.012098048
380, 0.013543688
380, 0.012410484
380, 0.013959813
380, 0.012594744
380, 0.01366456
380, 0.013351898
380, 0.014526225
381, 0.014679615
381, 0.016467951
381, 0.015375531
381, 0.01656946
381, 0.01384449
381, 0.015034204
381, 0.014406174
381, 0.015002816
382, 0.0160027
382, 0.013936226
382, 0.015856594
382, 0.013742045
382, 0.015389537
382, 0.013531777
382, 0.014915557
382, 0.013010805
383, 0.014353249
383, 0.0152817955
383, 0.013143459
383, 0.0145963
383, 0.01410416
383, 0.014833906
383, 0.012785493
383, 0.014039686
384, 0.016681727
384, 0.018414922
384, 0.016428253
384, 0.01812066
384, 0.015276925
384, 0.017030386
384, 0.0152835455
384, 0.01699693
385, 0.01787692
385, 0.017548364
385, 0.018231131
385, 0.01784521
385, 0.017919542
385, 0.017456327
385, 0.01825139
385, 0.01773068
386, 0.014914409
386, 0.0146524245
386, 0.013059361
386, 0.012744879
386, 0.014569244
386, 0.013477472
386, 0.011944002
386, 0.010802347
387, 0.014755501
387, 0.015318871
387, 0.012841129
387, 0.013571315
387, 0.0127001535
387, 0.013738181
387, 0.01045281
387, 0.011655739
388, 0.014836133
388, 0.013641346
388, 0.013787591
388, 0.0134293055
388, 0.0134660145
388, 0.012916346
388, 0.012278528
388, 0.012564217
389, 0.014303827
389, 0.01441112
389, 0.013926647
389, 0.01413289
389, 0.0141458865
389, 0.01471514
389, 0.014035388
389, 0.0147035
390, 0.014772349
390, 0.015777381
390, 0.014855862
390, 0.016131986
390, 0.014445759
390, 0.014910905
390, 0.014989434
390, 0.0157264
391, 0.01484402
391, 0.015257563
391, 0.015339332
391, 0.01543123
391, 0.014599412
391, 0.014790958
391, 0.014891365
391, 0.014761015
392, 0.015889628
392, 0.015422912
392, 0.0152799925
392, 0.014323755
392, 0.0142993005
392, 0.0142210685
392, 0.014059671
392, 0.01349244
393, 0.0144456215
393, 0.012900385
393, 0.013725177
393, 0.0128097655
393, 0.014154732
393, 0.01284358
393, 0.013767788
393, 0.013085854
394, 0.012083837
394, 0.013231671
394, 0.013049921
394, 0.013911905
394, 0.012567265
394, 0.014080609
394, 0.013516337
394, 0.014743822
395, 0.014707334
395, 0.015131302
395, 0.014248493
395, 0.013527881
395, 0.015262456
395, 0.015492432
395, 0.014865701
395, 0.013951273
396, 0.014993547
396, 0.014805112
396, 0.0129027385
396, 0.013003773
396, 0.016047182
396, 0.015073662
396, 0.013935411
396, 0.013253161
397, 0.01177556
397, 0.010527317
397, 0.013398122
397, 0.01243662
397, 0.012087563
397, 0.010709949
397, 0.014025842
397, 0.012934429
398, 0.010816388
398, 0.012594308
398, 0.011922062
398, 0.013237856
398, 0.0103962105
398, 0.011147006
398, 0.011771995
398, 0.012060909
399, 0.013666027
399, 0.014654186
399, 0.014235873
399, 0.015144633
399, 0.0118177
399, 0.012844644
399, 0.012349859
399, 0.013297557
400, 0.015954783
400, 0.016468335
400, 0.017190248
400, 0.016904777
400, 0.014602925
400, 0.01494227
400, 0.015236212
400, 0.014778909
401, 0.016570047
401, 0.016686993
401, 0.015985683
401, 0.01630013
401, 0.015542651
401, 0.016799249
401, 0.015657349
401, 0.017113965
402, 0.015583439
402, 0.01563333
402, 0.015409644
402, 0.01552751
402, 0.015958369
402, 0.016157873
402, 0.015945403
402, 0.016212994
403, 0.015106212
403, 0.013517143
403, 0.015328021
403, 0.014215671
403, 0.015138845
403, 0.013288404
403, 0.01537669
403, 0.014002381
404, 0.013264566
404, 0.014052565
404, 0.013588531
404, 0.014342167
404, 0.01363951
404, 0.014710654
404, 0.013887412
404, 0.014924128
405, 0.014922288
405, 0.01537275
405, 0.014616802
405, 0.01494514
405, 0.015406089
405, 0.015460141
405, 0.015087527
405, 0.015019508
406, 0.015052797
406, 0.013038088
406, 0.015053808
406, 0.013842531
406, 0.0146726845
406, 0.012438812
406, 0.014688494
406, 0.013257453
407, 0.01215686
407, 0.012323719
407, 0.013870559
407, 0.013690725
407, 0.012360992
407, 0.013126788
407, 0.013330503
407, 0.013749684
408, 0.015533235
408, 0.016248709
408, 0.01583632
408, 0.017042238
408, 0.01751571
408, 0.01852095
408, 0.017484188
408, 0.018980114
409, 0.015801247
409, 0.015700264
409, 0.017680097
409, 0.017390767
409, 0.017709484
409, 0.016810019
409, 0.019424336
409, 0.018335426
410, 0.016231095
410, 0.016346581
410, 0.017617414
410, 0.016580418
410, 0.016316181
410, 0.015269899
410, 0.01796271
410, 0.015763192
411, 0.017756566
411, 0.015919404
411, 0.016912078
411, 0.016124075
411, 0.016113002
411, 0.015016521
411, 0.015127924
411, 0.015077753
412, 0.014327569
412, 0.014975612
412, 0.0148189105
412, 0.014762909
412, 0.015722416
412, 0.017136099
412, 0.015596784
412, 0.016303021
413, 0.015030495
413, 0.015813362
413, 0.014960848
413, 0.015281137
413, 0.016788432
413, 0.017379753
413, 0.01701654
413, 0.017144062
414, 0.016327387
414, 0.016155964
414, 0.015434686
414, 0.015905147
414, 0.017161705
414, 0.016794298
414, 0.016725285
414, 0.017000876
415, 0.015177216
415, 0.015324039
415, 0.01565969
415, 0.015550553
415, 0.015986592
415, 0.015957939
415, 0.01647719
415, 0.016192315
416, 0.0142764365
416, 0.012646855
416, 0.014295979
416, 0.012734685
416, 0.014895688
416, 0.013615611
416, 0.014833988
416, 0.013622321
417, 0.012526075
417, 0.013914646
417, 0.012468944
417, 0.014145234
417, 0.013575731
417, 0.015187022
417, 0.013637925
417, 0.015537394
418, 0.015321794
418, 0.015250413
418, 0.015375406
418, 0.015539294
418, 0.016390948
418, 0.016481346
418, 0.016643541
418, 0.016969303
419, 0.01660222
419, 0.018328462
419, 0.016581852
419, 0.018192414
419, 0.017232496
419, 0.019112509
419, 0.01742936
419, 0.019194288
420, 0.019240206
420, 0.01851947
420, 0.018631913
420, 0.017459633
420, 0.02015596
420, 0.019833263
420, 0.019424088
420, 0.018649895
421, 0.01851265
421, 0.017249186
421, 0.018014716
421, 0.018032297
421, 0.019825727
421, 0.017315324
421, 0.019294867
421, 0.018066153
422, 0.017541507
422, 0.017027292
422, 0.018700972
422, 0.017296499
422, 0.016628118
422, 0.01654493
422, 0.018503549
422, 0.017529996
423, 0.016326156
423, 0.015706465
423, 0.016747508
423, 0.016097115
423, 0.016691139
423, 0.01638338
423, 0.016411742
423, 0.016073247
424, 0.014528455
424, 0.013476621
424, 0.014391138
424, 0.01354344
424, 0.0161634
424, 0.015049462
424, 0.015935468
424, 0.015026382
425, 0.013000596
425, 0.014322591
425, 0.013197608
425, 0.014398073
425, 0.014233928
425, 0.015461567
425, 0.014592355
425, 0.015698679
426, 0.014152933
426, 0.013109307
426, 0.013819348
426, 0.012601226
426, 0.01493892
426, 0.014046591
426, 0.014584888
426, 0.013517898
427, 0.012928706
427, 0.013547412
427, 0.012693395
427, 0.013468823
427, 0.013762139
427, 0.014353143
427, 0.013643441
427, 0.014391404
428, 0.013522192
428, 0.013823316
428, 0.013551883
428, 0.013838344
428, 0.014386683
428, 0.014806067
428, 0.014206579
428, 0.014611044
429, 0.014329432
429, 0.015573709
429, 0.014136464
429, 0.015543749
429, 0.015133568
429, 0.016245548
429, 0.014902043
429, 0.016176987
430, 0.014567716
430, 0.015876543
430, 0.013988489
430, 0.014955352
430, 0.015308595
430, 0.016033674
430, 0.014502168
430, 0.0148853725
431, 0.017217202
431, 0.016784163
431, 0.016804805
431, 0.016521547
431, 0.016775364
431, 0.016794465
431, 0.016097145
431, 0.016266167
432, 0.017632829
432, 0.017575856
432, 0.016317036
432, 0.016372124
432, 0.018919773
432, 0.020206714
432, 0.017858207
432, 0.0192568
433, 0.01817914
433, 0.01825028
433, 0.01699707
433, 0.01758323
433, 0.020904157
433, 0.01904791
433, 0.019869603
433, 0.018530225
434, 0.018738512
434, 0.018516302
434, 0.019061558
434, 0.018987408
434, 0.017540166
434, 0.017226327
434, 0.018282345
434, 0.018116398
435, 0.01621002
435, 0.014181083
435, 0.01699385
435, 0.01484459
435, 0.016739026
435, 0.015565491
435, 0.01750719
435, 0.016213521
436, 0.012892766
436, 0.012875923
436, 0.012930477
436, 0.012471279
436, 0.014559609
436, 0.0147634605
436, 0.014107136
436, 0.013867272
437, 0.012144364
437, 0.011431522
437, 0.011617317
437, 0.0112423785
437, 0.013546432
437, 0.012537702
437, 0.01297833
437, 0.012307972
438, 0.011788741
438, 0.012926955
438, 0.011446297
438, 0.012492832
438, 0.012882838
438, 0.01404604
438, 0.012634746
438, 0.013706288
439, 0.013150186
439, 0.013394638
439, 0.012918018
439, 0.013186916
439, 0.013916627
439, 0.014218594
439, 0.013882748
439, 0.0142093925
440, 0.013375872
440, 0.014088772
440, 0.013107806
440, 0.01352311
440, 0.01416086
440, 0.014818271
440, 0.013813588
440, 0.014173402
441, 0.013076082
441, 0.013246299
441, 0.012772701
441, 0.012804087
441, 0.012208709
441, 0.012020201
441, 0.0117951315
441, 0.011468182
442, 0.014877062
442, 0.015285393
442, 0.013644955
442, 0.01421879
442, 0.013081305
442, 0.013241595
442, 0.012432806
442, 0.012757794
443, 0.01446679
443, 0.013070017
443, 0.014160036
443, 0.01214846
443, 0.013868491
443, 0.013473638
443, 0.01370404
443, 0.012693121
444, 0.013086981
444, 0.013659893
444, 0.011986688
444, 0.0128428675
444, 0.014180831
444, 0.015501605
444, 0.012917313
444, 0.014521285
445, 0.015209763
445, 0.01625099
445, 0.013493652
445, 0.014931286
445, 0.01664563
445, 0.017636681
445, 0.015384527
445, 0.016773744
446, 0.015481059
446, 0.014692115
446, 0.014980078
446, 0.014426516
446, 0.017292209
446, 0.016008448
446, 0.016371774
446, 0.015324536
447, 0.013360401
447, 0.012087223
447, 0.013738163
447, 0.012347361
447, 0.014095174
447, 0.013425077
447, 0.014432845
447, 0.013645213
448, 0.010824134
448, 0.010808219
448, 0.011040478
448, 0.011228503
448, 0.012416262
448, 0.012036485
448, 0.012615345
448, 0.012439648
449, 0.010707375
449, 0.010790076
449, 0.011093649
449, 0.010749326
449, 0.012252705
449, 0.012937797
449, 0.0125073185
449, 0.012764715
450, 0.011498975
450, 0.012612737
450, 0.010775783
450, 0.012041701
450, 0.01337102
450, 0.013748449
450, 0.01255176
450, 0.013081708
451, 0.012719753
451, 0.012804477
451, 0.012747569
451, 0.012689957
451, 0.012870572
451, 0.012252348
451, 0.012701698
451, 0.01194154
452, 0.012269522
452, 0.012032401
452, 0.011673835
452, 0.011899925
452, 0.0108716935
452, 0.01113091
452, 0.010434086
452, 0.011155784
453, 0.011409111
453, 0.010608901
453, 0.01124733
453, 0.0108454395
453, 0.01136707
453, 0.010929284
453, 0.011213176
453, 0.011173855
454, 0.011020922
454, 0.010996529
454, 0.010988449
454, 0.010812933
454, 0.011943537
454, 0.011707897
454, 0.011858321
454, 0.011471379
455, 0.0117284525
455, 0.0116599845
455, 0.011461751
455, 0.01104893
455, 0.012468106
455, 0.01264222
455, 0.013192169
455, 0.01302009
456, 0.011700765
456, 0.012745318
456, 0.011270677
456, 0.012069499
456, 0.012670179
456, 0.013966628
456, 0.012210819
456, 0.013260904
457, 0.0134534305
457, 0.014803532
457, 0.0132512655
457, 0.015015043
457, 0.013778912
457, 0.014577068
457, 0.0129779205
457, 0.014188288
458, 0.014876688
458, 0.013926175
458, 0.014895058
458, 0.013836995
458, 0.014460669
458, 0.013292614
458, 0.014415334
458, 0.013139918
459, 0.012968329
459, 0.013149056
459, 0.012672346
459, 0.01299971
459, 0.012536836
459, 0.012998407
459, 0.012123401
459, 0.012731321
460, 0.012750073
460, 0.012665139
460, 0.013179016
460, 0.01345654
460, 0.012300299
460, 0.011296874
460, 0.012234255
460, 0.011592784
461, 0.012332543
461, 0.01275904
461, 0.013375481
461, 0.013261923
461, 0.010707114
461, 0.011203297
461, 0.011882225
461, 0.011839073
462, 0.0133107705
462, 0.0124646835
462, 0.013136497
462, 0.011893768
462, 0.011237898
462, 0.010591785
462, 0.011143504
462, 0.010101654
463, 0.01103851
463, 0.010473098
463, 0.010883126
463, 0.01002882
463, 0.011799068
463, 0.011791216
463, 0.012505015
463, 0.012207996
464, 0.009641341
464, 0.009544625
464, 0.009353633
464, 0.008660935
464, 0.010849861
464, 0.009956195
464, 0.010420923
464, 0.008931507
465, 0.010346123
465, 0.010791357
465, 0.010020534
465, 0.010669477
465, 0.0106784655
465, 0.01087094
465, 0.009791209
465, 0.010188237
466, 0.011126809
466, 0.010442386
466, 0.010324553
466, 0.010426384
466, 0.012499626
466, 0.0115635935
466, 0.011222766
466, 0.011076452
467, 0.010613759
467, 0.0114569
467, 0.010879887
467, 0.011258298
467, 0.010222956
467, 0.011193786
467, 0.010333689
467, 0.010839451
468, 0.013059254
468, 0.014792339
468, 0.012174305
468, 0.013819916
468, 0.011119883
468, 0.01205974
468, 0.010415249
468, 0.011268815
469, 0.015161803
469, 0.016032778
469, 0.014574244
469, 0.01605289
469, 0.012342214
469, 0.011907184
469, 0.011543448
469, 0.011713943
470, 0.015510117
470, 0.015398787
470, 0.017048752
470, 0.01615114
470, 0.0115615865
470, 0.012909668
470, 0.012926147
470, 0.013491665
471, 0.015577144
471, 0.01564957
471, 0.01570113
471, 0.01593044
471, 0.013225514
471, 0.013320467
471, 0.01366684
471, 0.01391849
472, 0.015022851
472, 0.013739379
472, 0.015087554
472, 0.013515902
472, 0.013502895
472, 0.012686698
472, 0.0131174205
472, 0.0120143
473, 0.013239053
473, 0.012010066
473, 0.012651858
473, 0.012186562
473, 0.01240771
473, 0.011940699
473, 0.012620051
473, 0.012916161
474, 0.012697882
474, 0.012562541
474, 0.013554193
474, 0.013461747
474, 0.013991095
474, 0.013949036
474, 0.01466157
474, 0.014662568
475, 0.0124210315
475, 0.011025208
475, 0.013312368
475, 0.012206592
475, 0.0127111515
475, 0.011309608
475, 0.014142364
475, 0.013030061
476, 0.011992204
476, 0.011879112
476, 0.012983446
476, 0.012313118
476, 0.011418586
476, 0.010337437
476, 0.012308944
476, 0.01067146
477, 0.01116103
477, 0.0117603205
477, 0.011579739
477, 0.012371238
477, 0.010517696
477, 0.010640525
477, 0.010389126
477, 0.010702773
478, 0.012203695
478, 0.01308542
478, 0.012750074
478, 0.01342413
478, 0.009835302
478, 0.010245278
478, 0.010195708
478, 0.010398327
479, 0.0134394
479, 0.012792865
479, 0.013638451
479, 0.012990457
479, 0.009735057
479, 0.009633112
479, 0.009981607
479, 0.009878401
480, 0.012608131
480, 0.014926323
480, 0.012554451
480, 0.015200458
480, 0.010304794
480, 0.013830596
480, 0.010483684
480, 0.014337901
481, 0.017271718
481, 0.018247584
481, 0.01774237
481, 0.018586805
481, 0.016429203
481, 0.01645816
481, 0.017074302
481, 0.016971407
482, 0.018498342
482, 0.017135251
482, 0.019295929
482, 0.017511677
482, 0.016919868
482, 0.016489573
482, 0.017769266
482, 0.016918667
483, 0.015840698
483, 0.014471243
483, 0.016030896
483, 0.015141301
483, 0.015097615
483, 0.013661086
483, 0.015352237
483, 0.014394534
484, 0.013299888
484, 0.013553174
484, 0.013619876
484, 0.013855426
484, 0.013936059
484, 0.0143481735
484, 0.01414672
484, 0.014540986
485, 0.013225424
485, 0.013059729
485, 0.013220106
485, 0.013259594
485, 0.011109866
485, 0.010772933
485, 0.011322913
485, 0.011190426
486, 0.012910938
486, 0.013471089
486, 0.012557527
486, 0.012968297
486, 0.012078988
486, 0.012422266
486, 0.011420197
486, 0.011613692
487, 0.012685379
487, 0.012344876
487, 0.013180432
487, 0.013161332
487, 0.010127372
487, 0.009281386
487, 0.010235236
487, 0.009709201
488, 0.01131499
488, 0.009774667
488, 0.012016168
488, 0.010800097
488, 0.007966839
488, 0.0077167
488, 0.0088872835
488, 0.008960927
489, 0.009369993
489, 0.008967774
489, 0.010528977
489, 0.009745423
489, 0.008243962
489, 0.007607409
489, 0.009260115
489, 0.008242965
490, 0.009292812
490, 0.01138354
490, 0.009827192
490, 0.011685321
490, 0.008625423
490, 0.0104329595
490, 0.009096615
490, 0.0106710885
491, 0.012412367
491, 0.014492389
491, 0.012472716
491, 0.01459569
491, 0.0116902925
491, 0.013786444
491, 0.011613721
491, 0.013752429
492, 0.016400537
492, 0.016166367
492, 0.015837958
492, 0.015458515
492, 0.015256727
492, 0.015255933
492, 0.014587172
492, 0.014441164
493, 0.01686293
493, 0.01640756
493, 0.016569834
493, 0.016113624
493, 0.015049854
493, 0.015656244
493, 0.015336962
493, 0.015942749
494, 0.015324437
494, 0.014400171
494, 0.015290753
494, 0.01454656
494, 0.015885383
494, 0.0145203695
494, 0.016091136
494, 0.014905864
495, 0.013912582
495, 0.013231623
495, 0.014380704
495, 0.013542481
495, 0.0130820405
495, 0.011656652
495, 0.013424236
495, 0.011841838
496, 0.013480549
496, 0.013224139
496, 0.013862381
496, 0.0142841935
496, 0.010815346
496, 0.010740491
496, 0.011421572
496, 0.012023972
497, 0.012921476
497, 0.013955107
497, 0.014130685
497, 0.015303961
497, 0.011137208
497, 0.012056171
497, 0.012003344
497, 0.013061249
498, 0.014985055
498, 0.015608344
498, 0.015537831
498, 0.01588978
498, 0.012115347
498, 0.013168508
498, 0.013062442
498, 0.013845811
499, 0.0152042145
499, 0.015342034
499, 0.016445724
499, 0.016697878
499, 0.012803928
499, 0.012660423
499, 0.01369277
499, 0.013662897
500, 0.014926929
500, 0.012607655
500, 0.015795246
500, 0.013255655
500, 0.012651857
500, 0.010916997
500, 0.0138346255
500, 0.011878932
501, 0.011843671
501, 0.012936775
501, 0.012658014
501, 0.01381436
501, 0.011177658
501, 0.012231942
501, 0.011857668
501, 0.012974883
502, 0.013063434
502, 0.013989076
502, 0.013447598
502, 0.013972009
502, 0.012580277
502, 0.013636706
502, 0.01272491
502, 0.013379319
503, 0.014062829
503, 0.012418863
503, 0.013679282
503, 0.012160964
503, 0.0133978585
503, 0.01205993
503, 0.012815013
503, 0.011603151
504, 0.013276517
504, 0.014178745
504, 0.012229884
504, 0.013125361
504, 0.012745073
504, 0.013892127
504, 0.011671486
504, 0.012811583
505, 0.014581389
505, 0.014997279
505, 0.014274025
505, 0.014611342
505, 0.014571331
505, 0.013757865
505, 0.014285057
505, 0.0133932475
506, 0.0154621
506, 0.0145486705
506, 0.015417988
506, 0.014363892
506, 0.0127981445
506, 0.011672869
506, 0.01310473
506, 0.0118384985
507, 0.011685817
507, 0.012112041
507, 0.011236413
507, 0.011477757
507, 0.011780512
507, 0.013281204
507, 0.011310996
507, 0.012626262
508, 0.012152245
508, 0.012861351
508, 0.011642568
508, 0.011498071
508, 0.013643055
508, 0.014517663
508, 0.013031127
508, 0.01305135
509, 0.013303931
509, 0.014109703
509, 0.012474844
509, 0.013152033
509, 0.015197889
509, 0.015898818
509, 0.015064352
509, 0.015636934
510, 0.015345702
510, 0.0163607
510, 0.0144221485
510, 0.01569093
510, 0.01572955
510, 0.016007204
510, 0.015333583
510, 0.015865678
511, 0.015916083
511, 0.014366706
511, 0.01585393
511, 0.01496852
511, 0.016199812
511, 0.014449387
511, 0.01604477
511, 0.014958609
512, 0.013593747
512, 0.01392891
512, 0.013770227
512, 0.014099121
512, 0.013898105
512, 0.014210384
512, 0.014230529
512, 0.014536822
513, 0.013355406
513, 0.013633085
513, 0.01367306
513, 0.013744977
513, 0.013542439
513, 0.01365801
513, 0.013818334
513, 0.013727951
514, 0.013782051
514, 0.012842093
514, 0.014156932
514, 0.013530467
514, 0.013413611
514, 0.012857293
514, 0.0135881035
514, 0.013345411
515, 0.012577494
515, 0.013300781
515, 0.013901433
515, 0.014536606
515, 0.012258297
515, 0.011800178
515, 0.013647766
515, 0.013100511
516, 0.014097317
516, 0.013929566
516, 0.0146732405
516, 0.0146785155
516, 0.012825222
516, 0.013052197
516, 0.012971139
516, 0.013371418
517, 0.014224455
517, 0.01258605
517, 0.014718312
517, 0.013138467
517, 0.013139584
517, 0.011895982
517, 0.013068947
517, 0.011885134
518, 0.01403116
518, 0.013516532
518, 0.016170463
518, 0.015227384
518, 0.016273597
518, 0.015550286
518, 0.017890977
518, 0.01673865
519, 0.012835125
519, 0.011315566
519, 0.013773245
519, 0.012194469
519, 0.014671539
519, 0.01292416
519, 0.015627438
519, 0.0138206305
520, 0.01164051
520, 0.012186672
520, 0.011926404
520, 0.012336908
520, 0.013932779
520, 0.013611461
520, 0.013629931
520, 0.013172737
521, 0.013802488
521, 0.014958722
521, 0.014025585
521, 0.01439167
521, 0.013812549
521, 0.015293189
521, 0.013756297
521, 0.014447379
522, 0.015573574
522, 0.015946073
522, 0.015710128
522, 0.016543895
522, 0.015833562
522, 0.015706066
522, 0.015307909
522, 0.01564035
523, 0.015055147
523, 0.015775878
523, 0.015464243
523, 0.016063992
523, 0.01545064
523, 0.015824098
523, 0.016027644
523, 0.016280074
524, 0.014968691
524, 0.0138126975
524, 0.015210431
524, 0.014118219
524, 0.014928248
524, 0.014541629
524, 0.015487224
524, 0.015164483
525, 0.014471654
525, 0.015362765
525, 0.0141808735
525, 0.01533367
525, 0.014637186
525, 0.015238766
525, 0.014527465
525, 0.0153907975
526, 0.016119603
526, 0.015976341
526, 0.015676316
526, 0.015277607
526, 0.016466646
526, 0.016917203
526, 0.01630915
526, 0.016503694
527, 0.01528945
527, 0.014489395
527, 0.014990225
527, 0.014754631
527, 0.016629802
527, 0.016571581
527, 0.016809538
527, 0.017317194
528, 0.014671683
528, 0.0151110375
528, 0.01505669
528, 0.015939496
528, 0.016389055
528, 0.016840518
528, 0.01737173
528, 0.018267004
529, 0.018908858
529, 0.019656003
529, 0.018040001
529, 0.018962475
529, 0.017585767
529, 0.017630663
529, 0.01744079
529, 0.017661424
530, 0.018808207
530, 0.01703628
530, 0.01948066
530, 0.018633807
530, 0.017252587
530, 0.016206695
530, 0.017992126
530, 0.017870855
531, 0.01629839
531, 0.014726369
531, 0.018404147
531, 0.015734183
531, 0.015928756
531, 0.014712974
531, 0.0175742
531, 0.015263697
532, 0.015488925
532, 0.015405939
532, 0.015204778
532, 0.016100714
532, 0.015147928
532, 0.01505395
532, 0.015335686
532, 0.016220173
533, 0.016603926
533, 0.017621642
533, 0.016946545
533, 0.017200252
533, 0.015872637
533, 0.017172655
533, 0.016832005
533, 0.017369749
534, 0.017313145
534, 0.018096784
534, 0.017870482
534, 0.018366449
534, 0.018455453
534, 0.01886764
534, 0.018382195
534, 0.018505704
535, 0.017704155
535, 0.017009767
535, 0.017777886
535, 0.01715087
535, 0.018388791
535, 0.017716551
535, 0.01805473
535, 0.017450131
536, 0.016106786
536, 0.016386898
536, 0.016544895
536, 0.017018573
