element_id,Strain
340, 0.0014914225
340, 0.0013216074
341, 0.0009261712
341, 0.0011734971
341, 0.001006044
341, 0.0011017758
341, 0.0012825703
341, 0.0014662319
341, 0.0012341846
341, 0.001266296
342, 0.0012951988
342, 0.0014860997
342, 0.0018190878
342, 0.002034804
342, 0.0011746425
342, 0.0013152921
342, 0.0014437096
342, 0.0016090889
343, 0.0015611156
343, 0.0010351313
343, 0.0016183411
343, 0.0009872216
343, 0.0012523399
343, 0.000902389
343, 0.0015130014
343, 0.0010577833
344, 0.00069669116
344, 0.0007861077
344, 0.0006702207
344, 0.00089891284
344, 0.0007724253
344, 0.0006880413
344, 0.00066715176
344, 0.00072204747
345, 0.0007787095
345, 0.0009110381
345, 0.0010642076
345, 0.0011440116
345, 0.00023751131
345, 9.690161e-05
345, 0.0005639879
345, 0.00037083236
346, 0.0008799992
346, 0.0006229206
346, 0.0010757084
346, 0.00074499653
346, 3.818073e-05
346, -0.00016343825
346, 0.00015916601
346, -0.00011598299
347, 0.0009446468
347, 0.0015978621
347, 0.0007541679
347, 0.0013849173
347, 0.00045560623
347, 0.0015511092
347, 0.00025246223
347, 0.0013254187
348, 0.0022722073
348, 0.0027297204
348, 0.002113076
348, 0.0025594695
348, 0.0026335372
348, 0.0033917867
348, 0.0024114207
348, 0.003158474
349, 0.002794891
349, 0.0025192953
349, 0.0029050277
349, 0.002628573
349, 0.003058035
349, 0.0022042394
349, 0.0032268534
349, 0.0023721193
350, 0.0023638133
350, 0.0026157724
350, 0.002378098
350, 0.0025621187
350, 0.0019818887
350, 0.0023059642
350, 0.0021623394
350, 0.0024185015
351, 0.0026792022
351, 0.002522
351, 0.0026422355
351, 0.0026098767
351, 0.0024985804
351, 0.0023067363
351, 0.0023249933
351, 0.0022579718
352, 0.0021885126
352, 0.0016296024
352, 0.002407161
352, 0.0018927664
352, 0.0016311174
352, 0.0011357858
352, 0.002001755
352, 0.0015508085
353, 0.0012296211
353, 0.00088769
353, 0.0010725976
353, 0.00072163716
353, 0.0009264463
353, 0.00085972704
353, 0.0008948766
353, 0.000819111
354, 0.00047662875
354, 0.0003439071
354, 0.0005743867
354, 0.0004082079
354, 0.0007009142
354, 6.319353e-05
354, 0.000635408
354, -3.5623663e-05
355, 0.0005558073
355, 0.0010118556
355, 0.0005466313
355, 0.0011109167
355, 0.00012983356
355, 0.000964598
355, 0.00017208773
355, 0.001115179
356, 0.001248592
356, 0.0012949398
356, 0.0013164912
356, 0.0013409802
356, 0.0011775369
356, 0.0011182335
356, 0.0012759222
356, 0.001194753
357, 0.0015267131
357, 0.0014696688
357, 0.0015664224
357, 0.0016036913
357, 0.0012359747
357, 0.0011935006
357, 0.001375765
357, 0.0014275507
358, 0.0014828109
358, 0.001680713
358, 0.001653992
358, 0.0017400855
358, 0.0013193418
358, 0.0014138485
358, 0.0014410542
358, 0.0014237558
359, 0.0022321735
359, 0.0027188263
359, 0.002044098
359, 0.0024719948
359, 0.001984417
359, 0.0025399353
359, 0.0016500837
359, 0.0021468143
360, 0.0032728827
360, 0.003249001
360, 0.0030821892
360, 0.0030767499
360, 0.0032931606
360, 0.0039490988
360, 0.003110665
360, 0.0037849632
361, 0.0028096773
361, 0.0025114785
361, 0.003016471
361, 0.0026892978
361, 0.0037412737
361, 0.0027251386
361, 0.003901422
361, 0.0028562357
362, 0.002187699
362, 0.0022792725
362, 0.0021839195
362, 0.0023904433
362, 0.001903897
362, 0.0020144125
362, 0.0020079578
362, 0.0022334917
363, 0.0019461444
363, 0.0015219817
363, 0.0020749073
363, 0.0015785645
363, 0.0016820574
363, 0.0012537661
363, 0.0017919187
363, 0.0012914842
364, 0.0020078511
364, 0.001806804
364, 0.0020843598
364, 0.0018432096
364, 0.0018290407
364, 0.0018300466
364, 0.0018346861
364, 0.0017956317
365, 0.0017002017
365, 0.0020442079
365, 0.0016587393
365, 0.0020572634
365, 0.0019124999
365, 0.0021645755
365, 0.0020944711
365, 0.002401244
366, 0.0018869952
366, 0.0013286413
366, 0.00198838
366, 0.0014875109
366, 0.0021418664
366, 0.0017983268
366, 0.0021825044
366, 0.0018965341
367, 0.00091190176
367, 0.0009205247
367, 0.0012713193
367, 0.00078237714
367, 0.0012787487
367, 0.00074457406
367, 0.001329776
367, 0.00029826784
368, 0.00082791236
368, 0.0007895945
368, 0.0003100205
368, 0.00069217203
368, 0.00033397748
368, 0.00040126455
368, 3.3433662e-05
368, 0.0005212442
369, 0.0006928395
369, 0.0008510248
369, 0.00061119476
369, 0.00072251965
369, 0.0007314177
369, 0.0012429162
369, 0.0007575604
369, 0.0012221994
370, 0.0013859426
370, 0.0014977809
370, 0.0013143817
370, 0.0013253648
370, 0.0017634038
370, 0.0021943005
370, 0.0015638088
370, 0.0018938187
371, 0.0025391693
371, 0.0038245374
371, 0.002049506
371, 0.0034461778
371, 0.003401584
371, 0.004208834
371, 0.0029848441
371, 0.0039037503
372, 0.004500868
372, 0.004078666
372, 0.0045188484
372, 0.003924696
372, 0.0043280986
372, 0.0038808284
372, 0.0042431774
372, 0.0036241792
373, 0.0035181202
373, 0.003196885
373, 0.0032862849
373, 0.003051209
373, 0.0034010406
373, 0.0031963703
373, 0.0031824333
373, 0.0030638848
374, 0.0025833917
374, 0.002217322
374, 0.0024648292
374, 0.002224868
374, 0.0024726717
374, 0.0019335367
374, 0.0023902766
374, 0.0019771627
375, 0.0027585563
375, 0.0025432804
375, 0.0029554435
375, 0.0027356541
375, 0.0027026243
375, 0.0024395483
375, 0.0030454528
375, 0.0027777834
376, 0.002321144
376, 0.0024875402
376, 0.0022434962
376, 0.002349537
376, 0.0026787508
376, 0.0028343573
376, 0.0025614868
376, 0.0026566621
377, 0.0024424966
377, 0.0023101103
377, 0.0024079492
377, 0.002280116
377, 0.0024893498
377, 0.002297351
377, 0.0024827656
377, 0.0022953104
378, 0.0022758944
378, 0.0011449315
378, 0.0023459836
378, 0.0013562331
378, 0.0021557142
378, 0.0017198027
378, 0.0022036233
378, 0.0019089442
379, 0.00045708654
379, 0.0012395087
379, 0.00077224174
379, 0.0014716765
379, 0.0016216707
379, 0.0017028358
379, 0.0020035023
379, 0.0020014902
380, 0.0013217515
380, 0.0012956725
380, 0.001360041
380, 0.0011685081
380, 0.0016686902
380, 0.0019423765
380, 0.0015576123
380, 0.0016656882
381, 0.0018195326
381, 0.0018518993
381, 0.0017521095
381, 0.0018527593
381, 0.0018244167
381, 0.0013705464
381, 0.0016335631
381, 0.0012480193
382, 0.0015527933
382, 0.0016771262
382, 0.0015684778
382, 0.001611497
382, 0.0013750197
382, 0.0014394143
382, 0.0012804102
382, 0.0012634112
383, 0.0026428583
383, 0.0031661165
383, 0.0020668006
383, 0.0028429597
383, 0.0018302207
383, 0.00226202
383, 0.0013995316
383, 0.0020840007
384, 0.0034576762
384, 0.0034543788
384, 0.0035408493
384, 0.003377942
384, 0.002743139
384, 0.0029436417
384, 0.0028149039
384, 0.002855908
385, 0.003098488
385, 0.0029778974
385, 0.0030269064
385, 0.0029935827
385, 0.0027287256
385, 0.002867903
385, 0.0027260398
385, 0.002952466
386, 0.0019348379
386, 0.0016523849
386, 0.0017699832
386, 0.0015304275
386, 0.0016229332
386, 0.0013166658
386, 0.0013752065
386, 0.0011118598
387, 0.0016585384
387, 0.0020913035
387, 0.0018051927
387, 0.002116118
387, 0.0014605565
387, 0.0018869595
387, 0.0013044025
387, 0.0016088844
388, 0.0026085472
388, 0.0028624171
388, 0.0022814737
388, 0.0027641887
388, 0.002375838
388, 0.0026365663
388, 0.0021645722
388, 0.002654265
389, 0.0034251718
389, 0.003320287
389, 0.003338333
389, 0.0034157569
389, 0.0028219174
389, 0.0028611124
389, 0.0027824342
389, 0.0030037456
390, 0.0026836563
390, 0.0026184565
390, 0.0028737318
390, 0.0026240048
390, 0.0029177307
390, 0.0027159778
390, 0.0030959258
390, 0.0027094556
391, 0.002174818
391, 0.001834428
391, 0.0022552295
391, 0.0020851945
391, 0.0019269539
391, 0.0015253838
391, 0.0019706697
391, 0.0017394572
392, 0.0020082542
392, 0.001863825
392, 0.002251206
392, 0.0020104395
392, 0.0011743288
392, 0.00093891576
392, 0.001568974
392, 0.0012372212
393, 0.0014844944
393, 0.0010653825
393, 0.0017017833
393, 0.0010328899
393, 0.0010613038
393, 0.0009119267
393, 0.0011972942
393, 0.00079822325
394, 0.00105761
394, 0.0013800684
394, 0.00062113046
394, 0.0010023497
394, 0.00082508725
394, 0.00084929704
394, 0.00058416935
394, 0.00066727004
395, 0.0019354443
395, 0.0021603454
395, 0.0017230406
395, 0.0017940474
395, 0.0012302923
395, 0.0017873537
395, 0.0008825358
395, 0.0012857709
396, 0.0020606495
396, 0.00218283
396, 0.0017808657
396, 0.0020259942
396, 0.0019416542
396, 0.0019291381
396, 0.0018026788
396, 0.0019132309
397, 0.0026765186
397, 0.002400285
397, 0.0027446684
397, 0.002592588
397, 0.0020471576
397, 0.0016979979
397, 0.0021548094
397, 0.0019297103
398, 0.0020842783
398, 0.0020046188
398, 0.0022436196
398, 0.002260712
398, 0.0012697964
398, 0.0011368378
398, 0.0017023993
398, 0.0016661236
399, 0.0019252977
399, 0.0023058625
399, 0.00221677
399, 0.002362801
399, 0.0014135562
399, 0.0017383526
399, 0.0015748586
399, 0.0016650881
400, 0.003140048
400, 0.0037005763
400, 0.0032118703
400, 0.003659738
400, 0.0020405855
400, 0.0026734995
400, 0.0019527915
400, 0.0024731802
401, 0.0035363853
401, 0.0032706438
401, 0.0034469801
401, 0.003352932
401, 0.0032667152
401, 0.003266524
401, 0.0030800642
401, 0.0032516057
402, 0.0029274488
402, 0.0031351838
402, 0.0032864765
402, 0.0034859953
402, 0.002816491
402, 0.0030685435
402, 0.0033152527
402, 0.0035591496
403, 0.003046106
403, 0.002049103
403, 0.0033013667
403, 0.0022848358
403, 0.0027229881
403, 0.0017193507
403, 0.0029575669
403, 0.0019344438
404, 0.0017991174
404, 0.0015048637
404, 0.0018376199
404, 0.001649674
404, 0.0016627212
404, 0.0015904593
404, 0.0016713092
404, 0.0017053655
405, 0.0011277952
405, 0.00096975104
405, 0.001449913
405, 0.0012447386
405, 0.0015590759
405, 0.0013541132
405, 0.0017757706
405, 0.0015236355
406, 0.001401031
406, 0.0016857425
406, 0.001371532
406, 0.0017843954
406, 0.0011058731
406, 0.0009872298
406, 0.0013092608
406, 0.0013185991
407, 0.0020086335
407, 0.00264583
407, 0.0023135561
407, 0.0027456856
407, 0.0015971083
407, 0.0022696939
407, 0.0017603884
407, 0.0022278272
408, 0.0026918747
408, 0.0036306845
408, 0.0028062246
408, 0.003636679
408, 0.0033300293
408, 0.0040636254
408, 0.003336115
408, 0.0039612707
409, 0.0040122196
409, 0.0042900513
409, 0.00407681
409, 0.004388637
409, 0.004445853
409, 0.004225698
409, 0.004413918
409, 0.004227726
410, 0.004228282
410, 0.0038369999
410, 0.0045032953
410, 0.0038716923
410, 0.0036551915
410, 0.0029010002
410, 0.0037290691
410, 0.0027350218
411, 0.003837779
411, 0.0037547448
411, 0.00356839
411, 0.003830494
411, 0.002433611
411, 0.00241607
411, 0.0025604186
411, 0.0028877605
412, 0.0034026154
412, 0.0035034209
412, 0.0036810148
412, 0.0034523131
412, 0.0027654709
412, 0.0033279636
412, 0.0028657443
412, 0.003098785
413, 0.0031560357
413, 0.0026499233
413, 0.0029682354
413, 0.0023926138
413, 0.0034246324
413, 0.0033812423
413, 0.0030644115
413, 0.0029513955
414, 0.0023128774
414, 0.0018772016
414, 0.00201876
414, 0.0018035743
414, 0.0027423108
414, 0.0020477632
414, 0.0025834998
414, 0.0021093949
415, 0.0017495762
415, 0.0017452098
415, 0.0017585433
415, 0.0017700805
415, 0.001941144
415, 0.0019369989
415, 0.0021236269
415, 0.0021353634
416, 0.0016584598
416, 0.0016987782
416, 0.0019837106
416, 0.002097343
416, 0.0019736246
416, 0.002102514
416, 0.0022325148
416, 0.0024347429
417, 0.0018023918
417, 0.001790674
417, 0.0019623612
417, 0.0019463631
417, 0.002335871
417, 0.0025747383
417, 0.0025883634
417, 0.0028229891
418, 0.0019871911
418, 0.002061426
418, 0.0020277833
418, 0.0021647357
418, 0.0027476111
418, 0.002817764
418, 0.00281462
418, 0.0029475284
419, 0.0031565872
419, 0.0031377184
419, 0.0031122647
419, 0.0032423218
419, 0.0030554342
419, 0.0030988688
419, 0.0031044928
419, 0.0032968293
420, 0.0035010974
420, 0.004276617
420, 0.003698722
420, 0.004281329
420, 0.0036231824
420, 0.0042395634
420, 0.0037013218
420, 0.004124763
421, 0.0046689003
421, 0.0040544146
421, 0.0047545475
421, 0.004670942
421, 0.0043868464
421, 0.0039151856
421, 0.004619427
421, 0.0046783932
422, 0.003549388
422, 0.003645703
422, 0.004167961
422, 0.003889078
422, 0.003999661
422, 0.0044269115
422, 0.004656661
422, 0.0047084833
423, 0.0032131402
423, 0.002547749
423, 0.0035368523
423, 0.0028755516
423, 0.003786569
423, 0.00283656
423, 0.004287027
423, 0.0033408222
424, 0.0025611029
424, 0.0027275293
424, 0.0027509655
424, 0.002822033
424, 0.0026285166
424, 0.0024148396
424, 0.0027450598
424, 0.002436042
425, 0.0027173797
425, 0.0025876926
425, 0.002887568
425, 0.0027523725
425, 0.002372384
425, 0.002386954
425, 0.002497444
425, 0.0025065204
426, 0.0025565964
426, 0.0025729996
426, 0.0026805778
426, 0.0026552952
426, 0.002610153
426, 0.0027326471
426, 0.0026738932
426, 0.0027547004
427, 0.0025602751
427, 0.0024271638
427, 0.0025725483
427, 0.0024665496
427, 0.002651444
427, 0.0027993335
427, 0.0026762343
427, 0.0028512534
428, 0.0023144344
428, 0.002558332
428, 0.0023650334
428, 0.0025773505
428, 0.0028847295
428, 0.0029384184
428, 0.0027905663
428, 0.0028126687
429, 0.0028619554
429, 0.0031242038
429, 0.0028226986
429, 0.0031170251
429, 0.002992782
429, 0.0032020207
429, 0.002928611
429, 0.0031699166
430, 0.0033731814
430, 0.003847669
430, 0.0031202699
430, 0.0035130386
430, 0.0029877932
430, 0.0033542286
430, 0.0027378544
430, 0.0030226363
431, 0.0036122163
431, 0.0027807318
431, 0.0033373025
431, 0.0026052082
431, 0.0033235669
431, 0.0033115218
431, 0.003157604
431, 0.0032447956
432, 0.0025721407
432, 0.0030561718
432, 0.0021160254
432, 0.0024615692
432, 0.003658067
432, 0.004459261
432, 0.0033496106
432, 0.0040122056
433, 0.0034114146
433, 0.0039573587
433, 0.0030026417
433, 0.0036847575
433, 0.0046612727
433, 0.004131782
433, 0.004007146
433, 0.0036142718
434, 0.004029078
434, 0.003604355
434, 0.0038941905
434, 0.0035666458
434, 0.0039407993
434, 0.0036384538
434, 0.0038921856
434, 0.0036870248
435, 0.0034547923
435, 0.0028029871
435, 0.0037014233
435, 0.002957901
435, 0.0032253114
435, 0.002739637
435, 0.0034222628
435, 0.002844994
436, 0.0026006787
436, 0.0024768708
436, 0.002440011
436, 0.0023836137
436, 0.0028160303
436, 0.0029422843
436, 0.002698547
436, 0.0028922206
437, 0.002112354
437, 0.0017343329
437, 0.0019431052
437, 0.0016502003
437, 0.0027139485
437, 0.0021450052
437, 0.002512554
437, 0.002028807
438, 0.0017572575
438, 0.0023460663
438, 0.0015903376
438, 0.0021408082
438, 0.0019472113
438, 0.0023646299
438, 0.0018102832
438, 0.0021894025
439, 0.0024512596
439, 0.0022545012
439, 0.002462924
439, 0.0022558218
439, 0.002334469
439, 0.002163082
439, 0.0022890952
439, 0.0021073872
440, 0.0024705152
440, 0.002984083
440, 0.0024082807
440, 0.002796724
440, 0.0023430947
440, 0.0027016588
440, 0.002245453
440, 0.0024789367
441, 0.0016079955
441, 0.0016340669
441, 0.0014740583
441, 0.001552203
441, 0.0018427043
441, 0.0018639297
441, 0.001783586
441, 0.0018569193
442, 0.0016401671
442, 0.0017169289
442, 0.0014802333
442, 0.0014634781
442, 0.0018304285
442, 0.0016843233
442, 0.0016208991
442, 0.0013813268
443, 0.0015896682
443, 0.0015155665
443, 0.0013315582
443, 0.0011455141
443, 0.0017231373
443, 0.0018172191
443, 0.0013981306
443, 0.0013801672
444, 0.0018591161
444, 0.0023981896
444, 0.0016463692
444, 0.0022405763
444, 0.0018830558
444, 0.0025675427
444, 0.0016577324
444, 0.0023973023
445, 0.0031455113
445, 0.0038175446
445, 0.0029268658
445, 0.0035866902
445, 0.0038265137
445, 0.0043482757
445, 0.0035270157
445, 0.004036564
446, 0.0042750477
446, 0.0033272773
446, 0.0038709263
446, 0.003111738
446, 0.004273038
446, 0.0033264859
446, 0.003997452
446, 0.0032393069
447, 0.0023686355
447, 0.0020263474
447, 0.002343465
447, 0.001927854
447, 0.0026014966
447, 0.0023532829
447, 0.0025562919
447, 0.002234732
448, 0.0016395996
448, 0.0017824837
448, 0.0015549524
448, 0.0017951138
448, 0.0020144277
448, 0.0021475933
448, 0.0019248242
448, 0.0021553033
449, 0.001569261
449, 0.0013050453
449, 0.0014663349
449, 0.0010191497
449, 0.0019222646
449, 0.001605432
449, 0.0018528174
449, 0.0013529324
450, 0.0012880719
450, 0.001592407
450, 0.0010852607
450, 0.0016261787
450, 0.0012685672
450, 0.0013888681
450, 0.0010104643
450, 0.0013672062
451, 0.0018219748
451, 0.001689247
451, 0.0017852524
451, 0.0014973362
451, 0.0017104598
451, 0.0017932231
451, 0.0017267427
451, 0.001654299
452, 0.0013244164
452, 0.0010488557
452, 0.0015681633
452, 0.0010127414
452, 0.0010824383
452, 0.0012239974
452, 0.0012846931
452, 0.001146423
453, 0.0010497585
453, 0.0009190266
453, 0.00084700016
453, 0.000775691
453, 0.0012631873
453, 0.0010624263
453, 0.0011210131
453, 0.0009796694
454, 0.00087097974
454, 0.00080689444
454, 0.000958661
454, 0.0009545922
454, 0.0010260161
454, 0.0009252097
454, 0.00086925743
454, 0.00082846585
455, 0.0007422637
455, 0.0005877349
455, 0.00042167795
455, 0.00014796991
455, 0.00088832807
455, 0.0010712885
455, 0.00096867495
455, 0.0010323536
456, 0.0006693286
456, 0.0009302807
456, 0.00019535478
456, 0.0005509247
456, 0.0016003996
456, 0.001956798
456, 0.0011701343
456, 0.0016212553
457, 0.0017335564
457, 0.0023512547
457, 0.0015570561
457, 0.0020976376
457, 0.0023872773
457, 0.0025028596
457, 0.002170501
457, 0.0022090343
458, 0.002354752
458, 0.0019550233
458, 0.002446694
458, 0.0020540617
458, 0.002247878
458, 0.0017550706
458, 0.0021988098
458, 0.0017131332
459, 0.0012764657
459, 0.0011883947
459, 0.0011751528
459, 0.0011268301
459, 0.0011482957
459, 0.0011061674
459, 0.0010459295
459, 0.001043547
460, 0.0011696928
460, 0.0013578804
460, 0.0011243351
460, 0.0013874653
460, 0.0011161464
460, 0.0012569007
460, 0.0009767961
460, 0.0011925014
461, 0.0016600419
461, 0.0018377901
461, 0.0017780804
461, 0.0018062012
461, 0.0012353725
461, 0.0015158613
461, 0.0012883629
461, 0.0014193383
462, 0.0015927248
462, 0.0014608542
462, 0.0014550147
462, 0.0016125841
462, 0.0015147333
462, 0.0011339473
462, 0.0014995474
462, 0.0014081909
463, 0.0012998447
463, 0.0010898301
463, 0.0011570149
463, 0.0010821008
463, 0.0013906092
463, 0.0011200838
463, 0.0013346008
463, 0.0011991587
464, 0.0010627378
464, 0.0007680742
464, 0.0011727832
464, 0.0008686872
464, 0.0009807239
464, 0.0005533208
464, 0.00092544203
464, 0.00048867706
465, 0.0007794538
465, 0.000734586
465, 0.00059722154
465, 0.0005176506
465, 0.00038122284
465, 0.0006667467
465, 0.00033457752
465, 0.00058540126
466, 0.000112483955
466, -0.00016024655
466, 0.00014673024
466, -5.1342326e-05
466, 0.000916775
466, 0.0006987324
466, 0.0008993112
466, 0.00075605325
467, -0.00025411288
467, -0.00023848962
467, -0.00026254926
467, -0.00022856954
467, 0.0004707839
467, 0.000613823
467, 0.00040498396
467, 0.00056638056
468, 0.0004172203
468, 0.0011793948
468, 0.00038168844
468, 0.0012973626
468, 0.00091437704
468, 0.0012723998
468, 0.0010530739
468, 0.0015647011
469, 0.0023166537
469, 0.0030352261
469, 0.002460111
469, 0.0032733206
469, 0.0018117635
469, 0.0019608533
469, 0.0019562019
469, 0.0021997404
470, 0.002630422
470, 0.001935821
470, 0.0031785222
470, 0.0021726845
470, 0.0017932495
470, 0.0017178513
470, 0.0021742084
470, 0.0017879938
471, 0.0016791851
471, 0.0020496265
471, 0.0019733733
471, 0.0024048395
471, 0.0017088042
471, 0.0022079009
471, 0.0020316732
471, 0.0025918386
472, 0.0023405168
472, 0.0020553903
472, 0.0023285125
472, 0.002005985
472, 0.0021732026
472, 0.0015861006
472, 0.002305139
472, 0.0016806105
473, 0.0012604023
473, 0.0011959613
473, 0.0015072526
473, 0.0012979681
473, 0.0012104169
473, 0.0013543267
473, 0.0013283056
473, 0.001327346
474, 0.0011221099
474, 0.0009460857
474, 0.0011609513
474, 0.0009963091
474, 0.0014604741
474, 0.0011261521
474, 0.0013596964
474, 0.0010368101
475, 0.000685273
475, 0.00025118247
475, 0.0007636598
475, 0.00046333132
475, 0.0006684763
475, 0.0006627687
475, 0.00085385045
475, 0.0009819465
476, 8.1014856e-05
476, 0.0004713266
476, 0.0004977453
476, 0.0007661665
476, 0.0005693117
476, 0.00029519293
476, 0.0011152424
476, 0.0007189623
477, 0.0004238135
477, 0.00043391378
477, 0.0005670897
477, 0.0007476116
477, 0.00031842422
477, 0.00010029181
477, 0.00037833865
477, 0.0003306429
478, 0.00046566827
478, 0.00063306605
478, 0.00080169155
478, 0.0007718202
478, -0.00015491403
478, 0.00010865831
478, 1.587055e-05
478, 8.2274084e-05
479, 0.0006477917
479, 0.00066039094
479, 0.000618675
479, 0.0006730731
479, 0.00027801108
479, 0.0003095726
479, 0.00022099054
479, 0.0002943513
480, 0.0016589834
480, 0.0026610259
480, 0.0013744547
480, 0.0022137102
480, 0.0011575861
480, 0.0028591037
480, 0.0010199345
480, 0.0025587245
481, 0.003773834
481, 0.004283804
481, 0.0036667194
481, 0.004404158
481, 0.004059986
481, 0.0040464746
481, 0.0041928175
481, 0.004406745
482, 0.0038719138
482, 0.002798814
482, 0.0042277896
482, 0.003046869
482, 0.0036536711
482, 0.0028148377
482, 0.0039322604
482, 0.0029857422
483, 0.0019135635
483, 0.0018495263
483, 0.0021788988
483, 0.0022105626
483, 0.0019506543
483, 0.0019332315
483, 0.0022023094
483, 0.0022805734
484, 0.0017374568
484, 0.0013924402
484, 0.0018907205
484, 0.0014552679
484, 0.0018999216
484, 0.0016054672
484, 0.0019363107
484, 0.0015515069
485, 0.00180726
485, 0.001701183
485, 0.0017588716
485, 0.0015674847
485, 0.0016219632
485, 0.0011975366
485, 0.0015570134
485, 0.0010473387
486, 0.002143088
486, 0.0020303288
486, 0.0021348936
486, 0.001938588
486, 0.0016450745
486, 0.0018714191
486, 0.0012613515
486, 0.0014044279
487, 0.0022465799
487, 0.0018612274
487, 0.0020186033
487, 0.0017574616
487, 0.002175696
487, 0.0015791763
487, 0.0020935978
487, 0.0016212097
488, 0.0012609661
488, 0.00041700478
488, 0.0013240051
488, 0.0008071639
488, 0.00080575777
488, 0.0003408133
488, 0.0009540637
488, 0.0008161163
489, -0.00042089488
489, -5.3328087e-05
489, 0.0002578735
489, 0.00033059617
489, -0.00022285356
489, -0.00012108128
489, 0.00029853024
489, 0.00010536103
490, 0.0004666557
490, 0.000985973
490, 0.0005246108
490, 0.0009600547
490, 0.0001715756
490, 0.0006891241
490, 0.00030077348
490, 0.0007345027
491, 0.0017667367
491, 0.002787582
491, 0.0013547002
491, 0.002150076
491, 0.0020623533
491, 0.0031017652
491, 0.0015499025
491, 0.0023634622
492, 0.0038075694
492, 0.0038331326
492, 0.0031679925
492, 0.0034248482
492, 0.0035961943
492, 0.0033899748
492, 0.0029732604
492, 0.0029983728
493, 0.0036552588
493, 0.0038553847
493, 0.0035922497
493, 0.0037918144
493, 0.0032043017
493, 0.0035698388
493, 0.003386286
493, 0.0037515473
494, 0.003291882
494, 0.0027075782
494, 0.0032322854
494, 0.0026838223
494, 0.0029786576
494, 0.0021788564
494, 0.002834243
494, 0.002070351
495, 0.0020759937
495, 0.0019749552
495, 0.0021598856
495, 0.002114216
495, 0.0014062467
495, 0.0016479371
495, 0.0016603129
495, 0.0019575004
496, 0.0025040673
496, 0.002196228
496, 0.002057631
496, 0.0018910416
496, 0.0012505316
496, 0.0010671759
496, 0.0005472169
496, 0.0005049481
497, 0.0023091661
497, 0.0021015892
497, 0.0019460919
497, 0.0021523496
497, 0.001084526
497, 0.0011822552
497, 0.001117799
497, 0.001628932
498, 0.0019859003
498, 0.0018301522
498, 0.00220513
498, 0.0020137515
498, 0.0017692454
498, 0.0016814928
498, 0.0018746248
498, 0.0017512866
499, 0.0020082176
499, 0.002667627
499, 0.0022034086
499, 0.0028262998
499, 0.0016557293
499, 0.0023945023
499, 0.0018989448
499, 0.0026012873
500, 0.002337189
500, 0.00155372
500, 0.00263706
500, 0.0017929168
500, 0.00197191
500, 0.0011984989
500, 0.0022476572
500, 0.0014136465
501, 0.0012029819
501, 0.0013829387
501, 0.0011299587
501, 0.0014587201
501, 0.00093935727
501, 0.0007172706
501, 0.0009855025
501, 0.000912198
502, 0.0011256776
502, 0.0007979169
502, 0.0012896361
502, 0.0008261506
502, 0.0007016952
502, 0.0005984624
502, 0.00085982017
502, 0.0006208149
503, 0.001186885
503, 0.0009126122
503, 0.0009934208
503, 0.0003498431
503, 0.0008552967
503, 0.0009834666
503, 0.00045312638
503, 0.00021224277
504, 0.0012685123
504, 0.0022480197
504, 0.00035726535
504, 0.0013601689
504, 0.0016515062
504, 0.002180482
504, 0.00053571054
504, 0.0010881214
505, 0.0022753445
505, 0.0022173193
505, 0.0017286125
505, 0.0018189647
505, 0.0016693231
505, 0.0015199285
505, 0.0012463087
505, 0.0012452595
506, 0.0020283205
506, 0.002324494
506, 0.0017403087
506, 0.0017986203
506, 0.0013604397
506, 0.0013872386
506, 0.0012002384
506, 0.0009893053
507, 0.0013847064
507, 0.0013369997
507, 0.001428766
507, 0.0013326718
507, 0.00084061467
507, 0.0012700057
507, 0.0010888466
507, 0.0014699355
508, 0.0012137265
508, 0.0016493244
508, 0.001074152
508, 0.001360938
508, 0.0017448104
508, 0.001755109
508, 0.0016443759
508, 0.0015058497
509, 0.0017670168
509, 0.001978705
509, 0.0016619158
509, 0.002089655
509, 0.0015404071
509, 0.0016828191
509, 0.0014149684
509, 0.0017733789
510, 0.0023903176
510, 0.0029286682
510, 0.0023214521
510, 0.002650077
510, 0.0021042412
510, 0.0026996045
510, 0.0021548849
510, 0.0025405877
511, 0.003026257
511, 0.0023583386
511, 0.002696187
511, 0.0020947382
511, 0.0026520013
511, 0.0021821156
511, 0.002400615
511, 0.001997061
512, 0.0016349951
512, 0.0015153539
512, 0.0014049368
512, 0.0012348946
512, 0.0019561036
512, 0.0018694155
512, 0.0017556068
512, 0.0016184801
513, 0.0010764563
513, 0.00073693483
513, 0.0009557512
513, 0.00068619975
513, 0.0014338113
513, 0.0008899951
513, 0.0011513382
513, 0.0006776557
514, 0.0006807175
514, -1.8085597e-05
514, 0.00081778714
514, 0.00062432495
514, 0.00015088961
514, -0.000730441
514, 0.0003937274
514, 1.709837e-05
515, -0.00021284455
515, 2.8523986e-05
515, 0.00044339112
515, 0.00023849755
515, -0.00063042186
515, -0.00017604206
515, -1.03959055e-05
515, -2.0957607e-06
516, 0.0005758169
516, 0.0013552466
516, 0.00037765916
516, 0.0010868507
516, 0.00053885306
516, 0.0011793441
516, 0.0003936326
516, 0.000963921
517, 0.0015883569
517, 0.0012561447
517, 0.0016416662
517, 0.0014248599
517, 0.0013749524
517, 0.0010856515
517, 0.0010167261
517, 0.00084287755
518, 0.0022213024
518, 0.0015776285
518, 0.0026649365
