element_id,el_vol
384, 2.02671941451626e-08
385, 2.02634140578084e-08
386, 2.02313454877867e-08
387, 2.0260918276449e-08
388, 2.02619485634159e-08
389, 2.02669241389231e-08
390, 2.02623215983522e-08
391, 2.02481071909233e-08
392, 2.02488052991612e-08
393, 2.02389198733499e-08
394, 2.02550278771696e-08
395, 2.02496934775809e-08
396, 2.02493399825698e-08
397, 2.02336067900433e-08
398, 2.02365360024714e-08
399, 2.02484145006565e-08
400, 2.0253198229625e-08
401, 2.02584207187329e-08
402, 2.02376391200687e-08
403, 2.02424796924561e-08
404, 2.02282546268862e-08
405, 2.02424725870287e-08
406, 2.02320897813024e-08
407, 2.02342214095097e-08
408, 2.02550278771696e-08
409, 2.02625880518781e-08
410, 2.02646912583759e-08
411, 2.02543866123506e-08
412, 2.02583567698866e-08
413, 2.0221122554176e-08
414, 2.02079810662781e-08
415, 2.02270022953144e-08
416, 2.02503400714704e-08
417, 2.02636449841975e-08
418, 2.02520986647414e-08
419, 2.02621226463862e-08
420, 2.02758556611116e-08
421, 2.02831245132984e-08
422, 2.02617140843131e-08
423, 2.02347223421384e-08
424, 2.02399128568231e-08
425, 2.02446823749369e-08
426, 2.026308720815e-08
427, 2.02524361725409e-08
428, 2.02648902103419e-08
429, 2.02711749608397e-08
430, 2.0278129397866e-08
431, 2.02516492464611e-08
432, 2.0235667363977e-08
433, 2.02472882904203e-08
434, 2.02296313034367e-08
435, 2.02471071020227e-08
436, 2.02499208512563e-08
437, 2.02537862037389e-08
438, 2.0245909837513e-08
439, 2.02622452150081e-08
440, 2.02721075481804e-08
441, 2.02619201417065e-08
442, 2.02409626837152e-08
443, 2.02443768415606e-08
444, 2.02527132842079e-08
445, 2.0246650578315e-08
446, 2.02624939049656e-08
447, 2.02479615296625e-08
448, 2.02615115796334e-08
449, 2.02559053974483e-08
450, 2.02443750652037e-08
451, 2.02658121395416e-08
452, 2.0246263332524e-08
453, 2.02495442636064e-08
454, 2.02495087364696e-08
455, 2.02295655782336e-08
456, 2.02163903395558e-08
457, 2.02478265265427e-08
458, 2.02428704909607e-08
459, 2.02427443696251e-08
460, 2.02621208700293e-08
461, 2.02577687957728e-08
462, 2.02568379847889e-08
463, 2.02393373172072e-08
464, 2.02430374685036e-08
465, 2.02367171908691e-08
466, 2.02197103504886e-08
467, 2.02158254580809e-08
468, 2.02201171362049e-08
469, 2.02294980766737e-08
470, 2.0247336252055e-08
471, 2.02599519383284e-08
472, 2.02590779707634e-08
473, 2.02362588908045e-08
474, 2.0236319286937e-08
475, 2.02264054394163e-08
476, 2.02135748139654e-08
477, 2.01994154735985e-08
478, 2.02170618024411e-08
479, 2.02055971953996e-08
480, 2.02296011053704e-08
481, 2.02718712927208e-08
482, 2.02476080346514e-08
483, 2.02357632872463e-08
484, 2.02324184073177e-08
485, 2.0202882922149e-08
486, 2.02370689095233e-08
487, 2.02454906172989e-08
488, 2.02442418384408e-08
489, 2.02234833324155e-08
490, 2.02096988033418e-08
491, 2.0232935327158e-08
492, 2.02532035586955e-08
493, 2.02331715826176e-08
494, 2.02155820971939e-08
495, 2.02136476445958e-08
496, 2.02503045443336e-08
497, 2.02507930424645e-08
498, 2.0243874132575e-08
499, 2.02566354801093e-08
500, 2.02320666886635e-08
501, 2.02225916012821e-08
502, 2.02327434806193e-08
503, 2.02473842136897e-08
504, 2.02384509151443e-08
505, 2.02251992931224e-08
506, 2.02239061053433e-08
507, 2.02773069446494e-08
508, 2.02617158606699e-08
509, 2.02454035758137e-08
510, 2.02646042168908e-08
511, 2.02522905112801e-08
512, 2.02463414922249e-08
513, 2.02402823390457e-08
514, 2.02363068524392e-08
515, 2.02478283028995e-08
516, 2.02443519725648e-08
517, 2.02502601354126e-08
518, 2.02581169617133e-08
519, 2.02468584120652e-08
520, 2.02452810071918e-08
521, 2.02469649934756e-08
522, 2.02523295911305e-08
523, 2.02474286226106e-08
524, 2.02458991793719e-08
525, 2.02272261162761e-08
526, 2.02325765030764e-08
527, 2.02334486942846e-08
528, 2.02444976338256e-08
529, 2.02748928757046e-08
530, 2.02644496738458e-08
531, 2.02425827211528e-08
532, 2.02308569896559e-08
533, 2.02474925714569e-08
534, 2.02222683043374e-08
535, 2.02066168242254e-08
536, 2.02226093648505e-08
537, 2.02524166326157e-08
538, 2.02628189782672e-08
539, 2.02622256750828e-08
540, 2.02647605362927e-08
541, 2.02704555363198e-08
542, 2.02677465921397e-08
543, 2.02673078320004e-08
544, 2.02410141980636e-08
545, 2.02304288876576e-08
546, 2.0237326481265e-08
547, 2.02532071114092e-08
548, 2.02667944648738e-08
549, 2.0267632905302e-08
550, 2.02606589283505e-08
551, 2.02606429411389e-08
552, 2.02483612099513e-08
553, 2.02501464485749e-08
554, 2.02715320085645e-08
555, 2.022640899213e-08
556, 2.02484926603574e-08
557, 2.02450056718817e-08
558, 2.02530134885137e-08
559, 2.02556638129181e-08
560, 2.02685566108585e-08
561, 2.02662810977472e-08
562, 2.02661549764116e-08
563, 2.02563938955791e-08
564, 2.02442045349471e-08
565, 2.02501144741518e-08
566, 2.0228355879226e-08
567, 2.02524148562588e-08
568, 2.02237462332278e-08
569, 2.02560048734313e-08
570, 2.02479313315962e-08
571, 2.0257092003817e-08
572, 2.02772039159527e-08
573, 2.02741787802552e-08
574, 2.0250466192806e-08
575, 2.0242712395202e-08
576, 2.0229439456898e-08
577, 2.02252010694792e-08
578, 2.02563690265833e-08
579, 2.02411545302539e-08
580, 2.02309689001368e-08
581, 2.02351930767009e-08
582, 2.02682723937642e-08
583, 2.02697396645135e-08
584, 2.0226320174288e-08
585, 2.02224690326602e-08
586, 2.02416465810984e-08
587, 2.0216553764385e-08
588, 2.02122123482695e-08
589, 2.02309955454893e-08
590, 2.02507610680414e-08
591, 2.02619023781381e-08
592, 2.02551841965715e-08
593, 2.0255731314478e-08
594, 2.02246166480791e-08
595, 2.01892547124771e-08
596, 2.0225092711712e-08
597, 2.02332977039532e-08
598, 2.02288266137884e-08
599, 2.02198258136832e-08
600, 2.02030641105466e-08
601, 2.02234922141997e-08
602, 2.0262069355681e-08
603, 2.0245522591722e-08
604, 2.02327647969014e-08
605, 2.02142160787844e-08
606, 2.02482333122589e-08
607, 2.02597707499308e-08
608, 2.02478744881773e-08
609, 2.0237923337163e-08
610, 2.02206216215473e-08
611, 2.0220999985554e-08
612, 2.02382945957424e-08
613, 2.02343475308453e-08
614, 2.02433341200958e-08
615, 2.02598222642791e-08
616, 2.02588008590965e-08
617, 2.02662189252578e-08
618, 2.0259845356918e-08
619, 2.02462011600346e-08
620, 2.02354257794468e-08
621, 2.02321484010781e-08
622, 2.0225812136232e-08
623, 2.02314005548487e-08
624, 2.02408347860228e-08
625, 2.02508356750286e-08
626, 2.02724788067599e-08
627, 2.027134904381e-08
628, 2.02384313752191e-08
629, 2.02466434728876e-08
630, 2.0269048661703e-08
631, 2.02544736538357e-08
632, 2.02482528521841e-08
633, 2.02376728708487e-08
634, 2.02128536130886e-08
635, 2.02187013798039e-08
636, 2.02427639095504e-08
637, 2.02499492729658e-08
638, 2.02506882374109e-08
639, 2.02461496456863e-08
640, 2.0252645782648e-08
641, 2.02620604738968e-08
642, 2.02482350886157e-08
643, 2.02483114719598e-08
644, 2.02242418367859e-08
645, 2.0206101680742e-08
646, 2.02084606826247e-08
647, 2.02301659868453e-08
648, 2.02149710304411e-08
649, 2.02390442183287e-08
650, 2.02591809994601e-08
651, 2.02542036475961e-08
652, 2.02343404254179e-08
653, 2.0242071130383e-08
654, 2.02463557030796e-08
655, 2.02146921424173e-08
656, 2.01960901335951e-08
657, 2.02088354939178e-08
658, 2.02488763534348e-08
659, 2.02497609791408e-08
660, 2.02540633154058e-08
661, 2.02597991716402e-08
662, 2.02545322736114e-08
663, 2.02590406672698e-08
664, 2.02697467699409e-08
665, 2.02343191091359e-08
666, 2.02353742650985e-08
667, 2.02486614142572e-08
668, 2.02509777835758e-08
669, 2.02568610774279e-08
670, 2.02653396286223e-08
671, 2.02637693291763e-08
672, 2.02659826697982e-08
673, 2.0268219103059e-08
674, 2.02473184884866e-08
675, 2.0274313783375e-08
676, 2.02532266513344e-08
677, 2.02496934775809e-08
678, 2.02629273360344e-08
679, 2.02575272112426e-08
680, 2.02624068634805e-08
681, 2.02702512552833e-08
682, 2.02645900060361e-08
683, 2.02593835041398e-08
684, 2.02894270273646e-08
685, 2.02522709713548e-08
686, 2.02636645241228e-08
687, 2.02569321317014e-08
688, 2.02483061428893e-08
689, 2.02297698592702e-08
690, 2.0239339093564e-08
691, 2.02575360930268e-08
692, 2.02675138893937e-08
693, 2.02590992870455e-08
694, 2.02457037801196e-08
695, 2.02512904223795e-08
696, 2.02492174139479e-08
697, 2.02475742838715e-08
698, 2.02394243586923e-08
699, 2.02531715842724e-08
700, 2.02385379566294e-08
701, 2.02307042229677e-08
702, 2.02385752601231e-08
703, 2.02662668868925e-08
704, 2.02503436241841e-08
705, 2.02457250964017e-08
706, 2.02323082731937e-08
707, 2.02346317479396e-08
708, 2.02251015934962e-08
709, 2.02194474496764e-08
710, 2.02360421752701e-08
711, 2.02528251946887e-08
712, 2.02561132311985e-08
713, 2.02631582624235e-08
714, 2.02706420537879e-08
715, 2.02450269881638e-08
716, 2.02565573204083e-08
717, 2.0247236776072e-08
718, 2.02410355143456e-08
719, 2.02484944367143e-08
720, 2.0225867203294e-08
721, 2.02254764047893e-08
722, 2.02387564485207e-08
723, 2.02410017635657e-08
724, 2.02601384557966e-08
725, 2.02893524203773e-08
726, 2.02730543463758e-08
727, 2.02554826245205e-08
728, 2.02587848718849e-08
729, 2.02529903958748e-08
730, 2.02297911755522e-08
731, 2.02286312145361e-08
732, 2.02194385678922e-08
733, 2.02294323514707e-08
734, 2.02316510211631e-08
735, 2.02238119584308e-08
736, 2.02211154487486e-08
737, 2.0229439456898e-08
738, 2.02557597361874e-08
739, 2.02621475153819e-08
740, 2.02396908122182e-08
741, 2.02267038673654e-08
742, 2.0233919428847e-08
743, 2.0241197162818e-08
744, 2.02376657654213e-08
745, 2.02385166403474e-08
746, 2.02407068883304e-08
747, 2.02563583684423e-08
748, 2.02738021926052e-08
749, 2.01896845908323e-08
750, 2.02357473000347e-08
751, 2.02526386772206e-08
752, 2.02600691778798e-08
753, 2.02514645053498e-08
754, 2.02574295116165e-08
755, 2.02277874450374e-08
756, 2.02161238860299e-08
757, 2.02168504159772e-08
758, 2.02385308512021e-08
759, 2.02203604970919e-08
760, 2.02523278147737e-08
761, 2.02417638206498e-08
762, 2.02367917978563e-08
763, 2.02510737068451e-08
764, 2.02537417948179e-08
765, 2.02365111334757e-08
766, 2.02136227756e-08
767, 2.0183692939213e-08
768, 2.02029859508457e-08
769, 2.02342373967213e-08
770, 2.02386996051018e-08
771, 2.02369410118308e-08
772, 2.02388239500806e-08
773, 2.02398737769727e-08
774, 2.02570706875349e-08
775, 2.02475280985936e-08
776, 2.0227227892633e-08
777, 2.02199590404462e-08
778, 2.02125232107164e-08
779, 2.02446646113685e-08
780, 2.02459133902266e-08
781, 2.02405434635011e-08
782, 2.02385912473346e-08
783, 2.02637977508857e-08
784, 2.02794421255703e-08
785, 2.02686383232731e-08
786, 2.02460590514875e-08
787, 2.02491303724628e-08
788, 2.02496828194398e-08
789, 2.02612362443233e-08
790, 2.02710683794294e-08
791, 2.02612540078917e-08
792, 2.02548537941993e-08
793, 2.02573282592766e-08
794, 2.02735002119425e-08
795, 2.02528163129045e-08
796, 2.02427621331935e-08
797, 2.0247822973829e-08
798, 2.02602166154975e-08
799, 2.02717220787463e-08
800, 2.02596961429435e-08
801, 2.02602841170574e-08
802, 2.02594616638407e-08
803, 2.0254802279851e-08
804, 2.0284755208877e-08
805, 2.02798489112865e-08
806, 2.02294518913959e-08
807, 2.02410550542709e-08
808, 2.02491516887449e-08
809, 2.02671159854617e-08
810, 2.02709298235959e-08
811, 2.02545216154704e-08
812, 2.02467020926633e-08
813, 2.02571275309538e-08
814, 2.02674090843402e-08
815, 2.02614440780735e-08
816, 2.02607672861177e-08
817, 2.02350065592327e-08
818, 2.02331857934723e-08
819, 2.02320808995182e-08
820, 2.0262501010393e-08
821, 2.02623322564932e-08
822, 2.02634691248704e-08
823, 2.02459435882929e-08
824, 2.02482848266072e-08
825, 2.02543404270727e-08
826, 2.02467784760074e-08
827, 2.02539318649997e-08
828, 2.02360084244901e-08
829, 2.02354435430152e-08
830, 2.02286720707434e-08
831, 2.02439274232802e-08
832, 2.0250068288874e-08
833, 2.02573673391271e-08
834, 2.02564542917116e-08
835, 2.02489243150694e-08
836, 2.02396694959361e-08
837, 2.02657446379817e-08
838, 2.02674481641907e-08
839, 2.02480059385834e-08
840, 2.0239626863372e-08
841, 2.02318322095607e-08
842, 2.02180832076237e-08
843, 2.02364098811358e-08
844, 2.02316172703831e-08
845, 2.02185201914062e-08
846, 2.02294518913959e-08
847, 2.02330632248504e-08
848, 2.02363583667875e-08
849, 2.02345873390186e-08
850, 2.02606305066411e-08
851, 2.02632399748381e-08
852, 2.02562322471067e-08
853, 2.02537915328094e-08
854, 2.02178807029441e-08
855, 2.02376302382845e-08
856, 2.02296330797935e-08
857, 2.0246561760473e-08
858, 2.02463041887313e-08
859, 2.02540135774143e-08
860, 2.02455634479293e-08
861, 2.02241796642966e-08
862, 2.0243088982852e-08
863, 2.02340810773194e-08
864, 2.02507628443982e-08
865, 2.02216714484393e-08
866, 2.02411776228928e-08
867, 2.02440357810474e-08
868, 2.0256914368133e-08
869, 2.02602024046428e-08
870, 2.02289935913313e-08
871, 2.02529673032359e-08
872, 2.02225685086432e-08
873, 2.02438599217203e-08
874, 2.02386054581893e-08
875, 2.0254425692201e-08
876, 2.02347010258563e-08
877, 2.02310168617714e-08
878, 2.02178060959568e-08
879, 2.02318819475522e-08
880, 2.02138465965618e-08
881, 2.02361629675352e-08
882, 2.02328873655233e-08
883, 2.02283754191512e-08
884, 2.02494963019717e-08
885, 2.02506402757763e-08
886, 2.0225668251328e-08
887, 2.02086720690886e-08
888, 2.02011598560148e-08
889, 2.02037817587097e-08
890, 2.02287377959465e-08
891, 2.02157011131021e-08
892, 2.02285850292583e-08
893, 2.02391596815232e-08
894, 2.02366496893092e-08
895, 2.02636254442723e-08
896, 2.02550261008128e-08
897, 2.02332852694553e-08
898, 2.0220292995532e-08
899, 2.02227212753314e-08
900, 2.02182999231582e-08
901, 2.02134557980571e-08
902, 2.02150918227062e-08
903, 2.02371577273652e-08
904, 2.02669294679936e-08
905, 2.02757242107054e-08
906, 2.0266869071861e-08
907, 2.02351273514978e-08
908, 2.02408685368027e-08
909, 2.02561647455468e-08
910, 2.02366869928028e-08
911, 2.02313774622098e-08
912, 2.02204564203612e-08
913, 2.0221829544198e-08
914, 2.02184207154232e-08
915, 2.0248796417377e-08
916, 2.02489776057746e-08
917, 2.02415488814722e-08
918, 2.02435810336965e-08
919, 2.02389554004867e-08
920, 2.02682528538389e-08
921, 2.02638847923708e-08
922, 2.0253475341292e-08
923, 2.02299013096763e-08
924, 2.02182413033825e-08
925, 2.02232168788896e-08
926, 2.02400958215776e-08
927, 2.02279455407961e-08
928, 2.02354506484426e-08
929, 2.02517878022945e-08
930, 2.02557171036233e-08
931, 2.02480787692139e-08
932, 2.02621741607345e-08
933, 2.02596037723879e-08
934, 2.02594048204219e-08
935, 2.02465884058256e-08
936, 2.02295460383084e-08
937, 2.02376977398444e-08
938, 2.02228402912397e-08
939, 2.02306527086193e-08
940, 2.0233178688045e-08
941, 2.02487751010949e-08
942, 2.02307166574656e-08
943, 2.02433483309505e-08
944, 2.02443626307058e-08
945, 2.02441938768061e-08
946, 2.02350207700874e-08
947, 2.02374010882522e-08
948, 2.02352676836881e-08
949, 2.02204120114402e-08
950, 2.02402290483406e-08
951, 2.02359426992871e-08
952, 2.02479792932309e-08
953, 2.02391134962454e-08
954, 2.02472616450677e-08
955, 2.02458618758783e-08
956, 2.02603782639699e-08
957, 2.02432559603949e-08
958, 2.02351575495641e-08
959, 2.02301926321979e-08
960, 2.02243359836984e-08
961, 2.02436023499786e-08
962, 2.02424903505971e-08
963, 2.02439149887823e-08
964, 2.02387511194502e-08
965, 2.0231142983107e-08
966, 2.02152765638175e-08
967, 2.02585397346411e-08
968, 2.02370955548759e-08
969, 2.02529903958748e-08
970, 2.02656558201397e-08
971, 2.02641636803946e-08
972, 2.02516403646769e-08
973, 2.02596979193004e-08
974, 2.0246174514682e-08
975, 2.02378185321095e-08
976, 2.02683398953241e-08
977, 2.02369569990424e-08
978, 2.02939034465999e-08
979, 2.02525587411628e-08
980, 2.02531218462809e-08
981, 2.02634566903725e-08
982, 2.02557703943285e-08
983, 2.02354932810067e-08
984, 2.02318855002659e-08
985, 2.02524148562588e-08
986, 2.02277767868964e-08
987, 2.02441636787398e-08
988, 2.02559480300124e-08
989, 2.02650234371049e-08
990, 2.02485495037763e-08
991, 2.02293097828488e-08
992, 2.02407086646872e-08
993, 2.02368664048436e-08
994, 2.02338004129388e-08
995, 2.02348182654077e-08
996, 2.02691765593954e-08
997, 2.02349514921707e-08
998, 2.02196552834266e-08
999, 2.02391383652412e-08
