element_id,el_vol
107, 2.03456647085432e-08
108, 2.02982857189227e-08
109, 2.03052827885131e-08
110, 2.03036112367272e-08
111, 2.03250571928493e-08
112, 2.03304946211347e-08
113, 2.03318482050463e-08
114, 2.03099475015733e-08
115, 2.03218775141067e-08
116, 2.03158734279896e-08
117, 2.03190939629394e-08
118, 2.03152339395274e-08
119, 2.02877430410808e-08
120, 2.03280343669121e-08
121, 2.0314342208394e-08
122, 2.03311714130905e-08
123, 2.03197529913268e-08
124, 2.03233536666403e-08
125, 2.03058352354901e-08
126, 2.03217052074933e-08
127, 2.03213836869054e-08
128, 2.03466026249544e-08
129, 2.03247374486182e-08
130, 2.02833358997623e-08
131, 2.02993302167442e-08
132, 2.03132053400168e-08
133, 2.03215773098009e-08
134, 2.03024779210637e-08
135, 2.03168255552555e-08
136, 2.03168930568154e-08
137, 2.03066825577025e-08
138, 2.0336264228149e-08
139, 2.03589483049882e-08
140, 2.03237497942155e-08
141, 2.02983727604078e-08
142, 2.03005008359014e-08
143, 2.03069792092947e-08
144, 2.02902619150791e-08
145, 2.03239842733183e-08
146, 2.0329606442715e-08
147, 2.03133048159998e-08
148, 2.03028989176346e-08
149, 2.03221919292673e-08
150, 2.03565964085328e-08
151, 2.03240659857329e-08
152, 2.0312926451993e-08
153, 2.02929761883297e-08
154, 2.02884784528123e-08
155, 2.03219219230277e-08
156, 2.03441921087233e-08
157, 2.03380938756936e-08
158, 2.03189109981849e-08
159, 2.03121555131247e-08
160, 2.03239682861067e-08
161, 2.0352734608764e-08
162, 2.03607211091139e-08
163, 2.03464889381166e-08
164, 2.03266203868679e-08
165, 2.03447605429119e-08
166, 2.03228420758705e-08
167, 2.03307379820217e-08
168, 2.03186516500864e-08
169, 2.03301269152689e-08
170, 2.03262722209274e-08
171, 2.03343031301984e-08
172, 2.0351782481498e-08
173, 2.03603960358123e-08
174, 2.03391721242951e-08
175, 2.03251726560438e-08
176, 2.03127630271638e-08
177, 2.03320453806555e-08
178, 2.03113845742564e-08
179, 2.03053289737909e-08
180, 2.03291801170735e-08
181, 2.03433536682951e-08
182, 2.03476613336306e-08
183, 2.03354471040029e-08
184, 2.03396837150649e-08
185, 2.03355075001355e-08
186, 2.03327275016818e-08
187, 2.03163672551909e-08
188, 2.03242471741305e-08
189, 2.03192449532708e-08
190, 2.03283327948611e-08
191, 2.03349017624532e-08
192, 2.03380388086316e-08
193, 2.03435401857632e-08
194, 2.03373620166758e-08
195, 2.03354044714388e-08
196, 2.03428172085296e-08
197, 2.03402663601082e-08
198, 2.03320222880166e-08
199, 2.03173566859505e-08
200, 2.03177421553846e-08
201, 2.03171595103413e-08
202, 2.03285015487609e-08
203, 2.03421421929306e-08
204, 2.03366159468032e-08
205, 2.03223464723123e-08
206, 2.03349088678806e-08
207, 2.03400816189969e-08
208, 2.03473398130427e-08
209, 2.03262473519317e-08
210, 2.03210177573965e-08
211, 2.03259062914185e-08
212, 2.03379713070717e-08
213, 2.03337595650055e-08
214, 2.03254764130634e-08
215, 2.0327128424924e-08
216, 2.03338696991295e-08
217, 2.03422985123325e-08
218, 2.03475405413656e-08
219, 2.03550651889373e-08
220, 2.03365875250938e-08
221, 2.02922780800918e-08
222, 2.03218117889037e-08
223, 2.03441548052297e-08
224, 2.03244869823038e-08
225, 2.03380441377021e-08
226, 2.03417815924922e-08
227, 2.03616359328862e-08
228, 2.03364010076257e-08
229, 2.03142409560542e-08
230, 2.03075405380559e-08
231, 2.03001189191809e-08
232, 2.03217478400575e-08
233, 2.03213872396191e-08
234, 2.03321928182731e-08
235, 2.03171452994866e-08
236, 2.03303134327371e-08
237, 2.03145926747084e-08
238, 2.03250980490566e-08
239, 2.03145997801357e-08
240, 2.02964969275854e-08
241, 2.03131609310958e-08
242, 2.0305028769485e-08
243, 2.03331556036801e-08
244, 2.03385042141235e-08
245, 2.03214121086148e-08
246, 2.03171754975529e-08
247, 2.03194314707389e-08
248, 2.03074819182802e-08
249, 2.03418704103342e-08
250, 2.0304829817519e-08
251, 2.03118606378894e-08
252, 2.03237782159249e-08
253, 2.03440055912552e-08
254, 2.03414760591158e-08
255, 2.03183869729173e-08
256, 2.03479277871566e-08
257, 2.03458014880198e-08
258, 2.0307794557084e-08
259, 2.0320580773614e-08
260, 2.03554400002304e-08
261, 2.03150101185656e-08
262, 2.03303951451517e-08
263, 2.03208188054305e-08
264, 2.03456487213316e-08
265, 2.0310482184982e-08
266, 2.03217904726216e-08
267, 2.03222629835409e-08
268, 2.03377119589732e-08
269, 2.02984207220425e-08
270, 2.03310008828339e-08
271, 2.03358858641423e-08
272, 2.03251317998365e-08
273, 2.03182555225112e-08
274, 2.03214121086148e-08
275, 2.031176471462e-08
276, 2.02900558576857e-08
277, 2.03069596693695e-08
278, 2.0306334391762e-08
279, 2.03279615362817e-08
280, 2.03004528742667e-08
281, 2.03265884124448e-08
282, 2.03308072599384e-08
283, 2.03393302200539e-08
284, 2.03255439146233e-08
285, 2.03298515799588e-08
286, 2.03084482564009e-08
287, 2.03000549703347e-08
288, 2.03015240174409e-08
289, 2.0315304993801e-08
290, 2.03220142935834e-08
291, 2.03155305911196e-08
292, 2.03404599830037e-08
293, 2.0362556085729e-08
294, 2.03291996569988e-08
295, 2.03043963864502e-08
296, 2.03058192482786e-08
297, 2.02998258203024e-08
298, 2.03122425546098e-08
299, 2.03194332470957e-08
300, 2.03147170196871e-08
301, 2.03110417373864e-08
302, 2.03308303525773e-08
303, 2.03340722038092e-08
304, 2.0328499772404e-08
305, 2.03146424126999e-08
306, 2.03229593154219e-08
307, 2.03231884654542e-08
308, 2.03060590564519e-08
309, 2.03230907658281e-08
310, 2.03428474065959e-08
311, 2.03249275188e-08
312, 2.03010159793848e-08
313, 2.03130774423244e-08
314, 2.0338111639262e-08
315, 2.03284837851925e-08
316, 2.03302690238161e-08
317, 2.03350989380624e-08
318, 2.03306154133998e-08
319, 2.03251406816207e-08
320, 2.0344748108414e-08
321, 2.0342149298358e-08
322, 2.03122727526761e-08
323, 2.02985130925981e-08
324, 2.03061176762276e-08
325, 2.03301020462732e-08
326, 2.03313117452808e-08
327, 2.03166443668579e-08
328, 2.03212913163497e-08
329, 2.03379411090054e-08
330, 2.03407068966044e-08
331, 2.03135925858078e-08
332, 2.03288994526929e-08
333, 2.03257783937261e-08
334, 2.03285352995408e-08
335, 2.03309582502698e-08
336, 2.03302192858246e-08
337, 2.03362784390038e-08
338, 2.03266576903616e-08
339, 2.03327221726113e-08
340, 2.03550190036594e-08
341, 2.03221350858485e-08
342, 2.03041246038538e-08
343, 2.03191579117856e-08
344, 2.03291961042851e-08
345, 2.03272652044006e-08
346, 2.03217442873438e-08
347, 2.03304786339231e-08
348, 2.03553849331684e-08
349, 2.03217283001322e-08
350, 2.03020196209991e-08
351, 2.03110417373864e-08
352, 2.03104058016379e-08
353, 2.03375165597208e-08
354, 2.03485850391871e-08
355, 2.03311358859537e-08
356, 2.03276737664737e-08
357, 2.03013694743959e-08
358, 2.03064463022429e-08
359, 2.03251531161186e-08
360, 2.02946068839083e-08
361, 2.03002858967238e-08
362, 2.03204013615732e-08
363, 2.03397458875543e-08
364, 2.03069117077348e-08
365, 2.03212930927066e-08
366, 2.03457393155304e-08
367, 2.03646290941606e-08
368, 2.03379943997106e-08
369, 2.03547543264904e-08
370, 2.03245011931585e-08
371, 2.03026022660424e-08
372, 2.03115835262224e-08
373, 2.03140277932334e-08
374, 2.03180405833336e-08
375, 2.03057712866439e-08
376, 2.03011154553678e-08
377, 2.03330206005603e-08
378, 2.03350989380624e-08
379, 2.03238279539164e-08
380, 2.03307646273743e-08
381, 2.03131218512453e-08
382, 2.03215932970124e-08
383, 2.03204759685605e-08
384, 2.03020817934885e-08
385, 2.03047019198266e-08
386, 2.03392716002782e-08
387, 2.0309961712428e-08
388, 2.0307362902372e-08
389, 2.03048600155853e-08
390, 2.03053733827119e-08
391, 2.03227319417465e-08
392, 2.03201988568935e-08
393, 2.03298196055357e-08
394, 2.03151007127644e-08
395, 2.03185912539539e-08
396, 2.03184864489003e-08
397, 2.03360848161083e-08
398, 2.03340881910208e-08
399, 2.0320159777043e-08
400, 2.0316985427371e-08
401, 2.03116332642139e-08
402, 2.03306207424703e-08
403, 2.03286933952995e-08
404, 2.03399963538686e-08
405, 2.03259808984058e-08
406, 2.03368912821134e-08
407, 2.03361150141745e-08
408, 2.03137240362139e-08
409, 2.03047836322412e-08
410, 2.03047161306813e-08
411, 2.03144683297296e-08
412, 2.03099652651417e-08
413, 2.03488834671361e-08
414, 2.03612042781742e-08
415, 2.03424761480164e-08
416, 2.03206056426097e-08
417, 2.03049541624978e-08
418, 2.03193142311875e-08
419, 2.03051708780322e-08
420, 2.02952037398063e-08
421, 2.02859204989636e-08
422, 2.03103738272148e-08
423, 2.03339673987557e-08
424, 2.03323207159656e-08
425, 2.03253662789393e-08
426, 2.03065315673712e-08
427, 2.0319474103303e-08
428, 2.0305316539293e-08
429, 2.02957757267086e-08
430, 2.02911945024198e-08
431, 2.03193071257601e-08
432, 2.03325853931347e-08
433, 2.03215009264568e-08
434, 2.03388026420726e-08
435, 2.0323799532207e-08
436, 2.03196233172775e-08
437, 2.03160617218145e-08
438, 2.03249097552316e-08
439, 2.03058334591333e-08
440, 2.02985876995854e-08
441, 2.0306865522457e-08
442, 2.03291268263683e-08
443, 2.03268459841865e-08
444, 2.03175858359828e-08
445, 2.03234442608391e-08
446, 2.03078620586439e-08
447, 2.03233323503582e-08
448, 2.03084873362513e-08
449, 2.03164081113982e-08
450, 2.03258245790039e-08
451, 2.03040606550076e-08
452, 2.03246131036394e-08
453, 2.03192946912623e-08
454, 2.03196091064228e-08
455, 2.03403498488797e-08
456, 2.03546619559347e-08
457, 2.03231440565332e-08
458, 2.03260750453182e-08
459, 2.03295922318603e-08
460, 2.03060555037382e-08
461, 2.03123722286591e-08
462, 2.03118446506778e-08
463, 2.03311483204516e-08
464, 2.03224121975154e-08
465, 2.03346797178483e-08
466, 2.03498409234726e-08
467, 2.03538448317886e-08
468, 2.03492760419977e-08
469, 2.03421670619264e-08
470, 2.03212380256446e-08
471, 2.03121626185521e-08
472, 2.03123526887339e-08
473, 2.03347525484787e-08
474, 2.0329716576839e-08
475, 2.03463006442917e-08
476, 2.03534629150681e-08
477, 2.03723296010594e-08
478, 2.03509458174267e-08
479, 2.03644656693314e-08
480, 2.03365555506707e-08
481, 2.02989198783143e-08
482, 2.03205150484109e-08
483, 2.03330401404855e-08
484, 2.03391916642204e-08
485, 2.03657553043968e-08
486, 2.03328660575153e-08
487, 2.03231191875375e-08
488, 2.03240926310855e-08
489, 2.03462100500928e-08
490, 2.03595345027452e-08
491, 2.03378398566656e-08
492, 2.0315182425179e-08
493, 2.03369481255322e-08
494, 2.03508960794352e-08
495, 2.03570778012363e-08
496, 2.03176764301816e-08
497, 2.03181222957483e-08
498, 2.03262136011517e-08
499, 2.03128749376447e-08
500, 2.03370298379468e-08
501, 2.03452632518974e-08
502, 2.03391010700216e-08
503, 2.03200336557074e-08
504, 2.03324521663717e-08
505, 2.0343421169855e-08
506, 2.03476595572738e-08
507, 2.02921714986815e-08
508, 2.03065102510891e-08
509, 2.03241743435001e-08
510, 2.03028118761495e-08
511, 2.03195806847134e-08
512, 2.03232080053795e-08
513, 2.03318482050463e-08
514, 2.03332550796631e-08
515, 2.03222878525366e-08
516, 2.03249221897295e-08
517, 2.03200887227695e-08
518, 2.03096472972675e-08
519, 2.03219876482308e-08
520, 2.03249648222936e-08
521, 2.03211900640099e-08
522, 2.03150669619845e-08
523, 2.03226964146097e-08
524, 2.03219734373761e-08
525, 2.03436574253146e-08
526, 2.03366123940896e-08
527, 2.03330827730497e-08
528, 2.03228669448663e-08
529, 2.02955785510994e-08
530, 2.03034868917484e-08
531, 2.03253041064499e-08
532, 2.03384225017089e-08
533, 2.03220533734338e-08
534, 2.03448795588201e-08
535, 2.03630552420009e-08
536, 2.03475671867182e-08
537, 2.03152037414611e-08
538, 2.03082048955139e-08
539, 2.0307716397383e-08
540, 2.03045686930636e-08
541, 2.03005559029634e-08
542, 2.03022434419609e-08
543, 2.03002592513712e-08
544, 2.03280112742732e-08
545, 2.03377812368899e-08
546, 2.03337950921423e-08
547, 2.03201899751093e-08
548, 2.03001562226746e-08
549, 2.03034069556907e-08
550, 2.0311157200581e-08
551, 2.03088816874697e-08
552, 2.03212469074288e-08
553, 2.0319673055269e-08
554, 2.02988612585386e-08
555, 2.03430712275576e-08
556, 2.03228029960201e-08
557, 2.03255332564822e-08
558, 2.03181453883872e-08
559, 2.03152854538757e-08
560, 2.03006251808802e-08
561, 2.03055119385454e-08
562, 2.03041885527e-08
563, 2.03119636665861e-08
564, 2.03263077480642e-08
565, 2.0318047688761e-08
566, 2.03421191002917e-08
567, 2.03159089551264e-08
568, 2.03486436589628e-08
569, 2.03137275889276e-08
570, 2.03200904991263e-08
571, 2.03122585418214e-08
572, 2.02907202151437e-08
573, 2.02958645445506e-08
574, 2.03188594838366e-08
575, 2.03288408329172e-08
576, 2.03386605335254e-08
577, 2.03440322366077e-08
578, 2.03150420929887e-08
579, 2.03289847178212e-08
580, 2.03404528775764e-08
581, 2.03372962914727e-08
582, 2.03024601574953e-08
583, 2.02982306518606e-08
584, 2.03436734125262e-08
585, 2.03483452310138e-08
586, 2.03267696008425e-08
587, 2.03526777653451e-08
588, 2.0357578733865e-08
589, 2.03376941954048e-08
590, 2.03180974267525e-08
591, 2.03081089722446e-08
592, 2.03135446241731e-08
593, 2.03132479725809e-08
594, 2.03460999159688e-08
595, 2.03798435904901e-08
596, 2.03412025001626e-08
597, 2.03375662977123e-08
598, 2.03409644683461e-08
599, 2.03517309671497e-08
600, 2.03646823848658e-08
601, 2.03469117110444e-08
602, 2.03056504943788e-08
603, 2.03246148799963e-08
604, 2.0339726347629e-08
605, 2.03541041798871e-08
606, 2.03189092218281e-08
607, 2.03099368434323e-08
608, 2.03245047458722e-08
609, 2.03313810231975e-08
610, 2.03504395557275e-08
611, 2.03474037618889e-08
612, 2.0331032857257e-08
613, 2.03348982097395e-08
614, 2.03249914676462e-08
615, 2.03096117701307e-08
616, 2.03115089192352e-08
617, 2.03052739067289e-08
618, 2.03061141235139e-08
619, 2.03248742280948e-08
620, 2.03335037696206e-08
621, 2.03364152184804e-08
622, 2.03468459858414e-08
623, 2.03361363304566e-08
624, 2.03332266579537e-08
625, 2.03154080224976e-08
626, 2.02983603259099e-08
627, 2.0297894920418e-08
628, 2.0330258365675e-08
629, 2.03258760933522e-08
630, 2.02983247987731e-08
631, 2.03178860402886e-08
632, 2.03213978977601e-08
633, 2.0330059413709e-08
634, 2.03566870027316e-08
635, 2.03498640161115e-08
636, 2.03284855615493e-08
637, 2.03193888381747e-08
638, 2.03172163537602e-08
639, 2.0323279059653e-08
640, 2.03141397037143e-08
641, 2.03076240268274e-08
642, 2.03206109716803e-08
643, 2.03164933765265e-08
644, 2.03460146508405e-08
645, 2.03649062058275e-08
646, 2.03620231786772e-08
647, 2.0338875472703e-08
648, 2.03532248832516e-08
649, 2.03286809608016e-08
650, 2.03090859685062e-08
651, 2.03163370571247e-08
652, 2.033394252976e-08
653, 2.03250927199861e-08
654, 2.03236147910957e-08
655, 2.03515675423205e-08
656, 2.03753831584663e-08
657, 2.03596552950103e-08
658, 2.03220587025044e-08
659, 2.0319617988207e-08
660, 2.03185308578213e-08
661, 2.03076737648189e-08
662, 2.03153778244314e-08
663, 2.03102743512318e-08
664, 2.03002183951639e-08
665, 2.03343102356257e-08
666, 2.03342569449205e-08
667, 2.03203676107933e-08
668, 2.03193071257601e-08
669, 2.03144558952317e-08
670, 2.03061993886422e-08
671, 2.03059276060458e-08
672, 2.03019769884349e-08
673, 2.03011669697162e-08
674, 2.03216465877176e-08
675, 2.02958325701275e-08
676, 2.03154932876259e-08
677, 2.03225205552826e-08
678, 2.03072598736753e-08
679, 2.03122976216719e-08
680, 2.03056096381715e-08
681, 2.02983176933458e-08
682, 2.03059844494646e-08
683, 2.03099013162955e-08
684, 2.02811136773562e-08
685, 2.03170582580015e-08
686, 2.03083558858452e-08
687, 2.03132657361493e-08
688, 2.03224690409343e-08
689, 2.03393533126928e-08
690, 2.03317203073539e-08
691, 2.03124983499947e-08
692, 2.03012646693423e-08
693, 2.03108232454952e-08
694, 2.03270236198705e-08
695, 2.03166603540694e-08
696, 2.03204386650668e-08
697, 2.03230321460524e-08
698, 2.03307841672995e-08
699, 2.03159480349768e-08
700, 2.03324912462222e-08
701, 2.03406607113266e-08
702, 2.03320187353029e-08
703, 2.03034833390348e-08
704, 2.03190619885163e-08
705, 2.03224637118637e-08
706, 2.03378505148066e-08
707, 2.03352641392485e-08
708, 2.03453254243868e-08
709, 2.03488941252772e-08
710, 2.03352676919621e-08
711, 2.03151397926149e-08
712, 2.0313368764846e-08
713, 2.03040588786507e-08
714, 2.03011296662226e-08
715, 2.03241103946539e-08
716, 2.03134788989701e-08
717, 2.03241938834253e-08
718, 2.03291961042851e-08
719, 2.03196854897669e-08
720, 2.03443555335525e-08
721, 2.03439167734132e-08
722, 2.03308534452162e-08
723, 2.03296437462086e-08
724, 2.03070609217093e-08
725, 2.02794794290639e-08
726, 2.02976995211657e-08
727, 2.03172341173286e-08
728, 2.03092493933354e-08
729, 2.03145820165673e-08
730, 2.03416981037208e-08
731, 2.03365893014507e-08
732, 2.03513259577903e-08
733, 2.03422469979841e-08
734, 2.03365342343886e-08
735, 2.03429024736579e-08
736, 2.03499670448082e-08
737, 2.03386996133759e-08
738, 2.03143937227424e-08
739, 2.03094465689446e-08
740, 2.03289083344771e-08
741, 2.03428491829527e-08
742, 2.03389038944124e-08
743, 2.03274890253624e-08
744, 2.03331715908917e-08
745, 2.03313348379197e-08
746, 2.03319032721083e-08
747, 2.03133012632861e-08
748, 2.02968930551606e-08
749, 2.03759960015759e-08
750, 2.03331627091075e-08
751, 2.03177989988035e-08
752, 2.03102157314561e-08
753, 2.03192325187729e-08
754, 2.03101464535393e-08
755, 2.03456504976884e-08
756, 2.03537560139466e-08
757, 2.03531147491276e-08
758, 2.0329085970161e-08
759, 2.03492511730019e-08
760, 2.03185752667423e-08
761, 2.03269934218042e-08
762, 2.03342036542153e-08
763, 2.0315116699976e-08
764, 2.03145802402105e-08
765, 2.03324255210191e-08
766, 2.03551220323561e-08
767, 2.03862455805393e-08
768, 2.03657446462557e-08
769, 2.03372980678296e-08
770, 2.03286205646691e-08
771, 2.03295265066572e-08
772, 2.03302352730361e-08
773, 2.03285228650429e-08
774, 2.03098338147356e-08
775, 2.03202308313166e-08
776, 2.03387937602884e-08
777, 2.03519565644683e-08
778, 2.03576160373586e-08
779, 2.03260341891109e-08
780, 2.03240002605298e-08
781, 2.03282102262392e-08
782, 2.03314556301848e-08
783, 2.030453138957e-08
784, 2.02887893152592e-08
785, 2.03025329881257e-08
786, 2.03250074548578e-08
787, 2.03241938834253e-08
788, 2.03205949844687e-08
789, 2.03066505832794e-08
790, 2.02975130036975e-08
791, 2.03084660199693e-08
792, 2.0315106041835e-08
793, 2.03122905162445e-08
794, 2.02973691187935e-08
795, 2.03197796366794e-08
796, 2.03256700359589e-08
797, 2.03220693606454e-08
798, 2.03083594385589e-08
799, 2.03015417810093e-08
800, 2.03107966001426e-08
801, 2.0309553150355e-08
802, 2.03113543761901e-08
803, 2.0313446924547e-08
804, 2.02850483077555e-08
805, 2.02911607516398e-08
806, 2.0337957096217e-08
807, 2.03285228650429e-08
808, 2.03205630100456e-08
809, 2.03064427495292e-08
810, 2.02981969010807e-08
811, 2.03187138225758e-08
812, 2.03227248363191e-08
813, 2.03115337882309e-08
814, 2.03031067513848e-08
815, 2.03081427230245e-08
816, 2.03097183515411e-08
817, 2.03383265784396e-08
818, 2.0335578554409e-08
819, 2.03408099253011e-08
820, 2.03047552105318e-08
821, 2.03077519245198e-08
822, 2.03041228274969e-08
823, 2.03246965924109e-08
824, 2.03195806847134e-08
825, 2.03172678681085e-08
826, 2.03236307783072e-08
827, 2.03162269230006e-08
828, 2.03287999767099e-08
829, 2.03352303884685e-08
830, 2.0338211115245e-08
831, 2.0327217242766e-08
832, 2.03206482751739e-08
833, 2.03148200483838e-08
834, 2.03154133515682e-08
835, 2.03202432658145e-08
836, 2.03273113896785e-08
837, 2.03001597753882e-08
838, 2.03019823175055e-08
839, 2.03218473160405e-08
840, 2.03296259826402e-08
841, 2.0338355000149e-08
842, 2.03504715301506e-08
843, 2.03327186198976e-08
844, 2.03366177231601e-08
845, 2.03508996321489e-08
846, 2.03416057331651e-08
847, 2.03379535435033e-08
848, 2.03297982892536e-08
849, 2.03407726218074e-08
850, 2.03062135994969e-08
851, 2.03067838100424e-08
852, 2.03145482657874e-08
853, 2.03187120462189e-08
854, 2.03526706599177e-08
855, 2.03334629134133e-08
856, 2.03400798426401e-08
857, 2.03230872131144e-08
858, 2.03263041953505e-08
859, 2.03164738366013e-08
860, 2.03219236993846e-08
861, 2.03444816548881e-08
862, 2.03276275811959e-08
863, 2.03334380444176e-08
864, 2.03184118419131e-08
865, 2.03487147132364e-08
866, 2.03343084592689e-08
867, 2.03223926575902e-08
868, 2.0315326310083e-08
869, 2.03102903384433e-08
870, 2.03408916377157e-08
871, 2.03173016188885e-08
872, 2.03473309312585e-08
873, 2.03276133703412e-08
874, 2.0332890926511e-08
875, 2.03177386026709e-08
876, 2.03322425562646e-08
877, 2.03369800999553e-08
878, 2.03516599128761e-08
879, 2.03386996133759e-08
880, 2.03532479758906e-08
881, 2.03310950297464e-08
882, 2.03359959982663e-08
883, 2.03388363928525e-08
884, 2.0321255789213e-08
885, 2.03160972489513e-08
886, 2.03434122880708e-08
887, 2.03649381802506e-08
888, 2.03695513789626e-08
889, 2.03666292719618e-08
890, 2.03399643794455e-08
891, 2.0355720664611e-08
892, 2.03431032019807e-08
893, 2.03299848067218e-08
894, 2.03327612524618e-08
895, 2.0306831771677e-08
896, 2.03161185652334e-08
897, 2.03341787852196e-08
898, 2.0346153206674e-08
899, 2.03468442094845e-08
900, 2.03521821617869e-08
901, 2.03571328682983e-08
902, 2.03545464927402e-08
903, 2.03311358859537e-08
904, 2.03032541890025e-08
905, 2.02928891468446e-08
906, 2.03050412039829e-08
907, 2.03320382752281e-08
908, 2.0328577932105e-08
909, 2.03160492873167e-08
910, 2.03348395899638e-08
911, 2.03389998176817e-08
912, 2.03503720541676e-08
913, 2.03454888492161e-08
914, 2.03568895074113e-08
915, 2.03204564286352e-08
916, 2.03238190721322e-08
917, 2.03282386479486e-08
918, 2.03304146850769e-08
919, 2.0332780792387e-08
920, 2.0303005499045e-08
921, 2.0307030723643e-08
922, 2.03174312929377e-08
923, 2.03389447506197e-08
924, 2.03520187369577e-08
925, 2.0342536544149e-08
926, 2.03323580194592e-08
927, 2.03426839817666e-08
928, 2.03353849315135e-08
929, 2.03140153587356e-08
930, 2.03141183874322e-08
931, 2.03212930927066e-08
932, 2.03086258920848e-08
933, 2.0309542492214e-08
934, 2.03100309903448e-08
935, 2.03242240814916e-08
936, 2.03384082908542e-08
937, 2.03318091251958e-08
938, 2.03440908563834e-08
939, 2.03398720088899e-08
940, 2.03378345275951e-08
941, 2.03218135652605e-08
942, 2.03414334265517e-08
943, 2.0324108618297e-08
944, 2.03251619979028e-08
945, 2.03236592000167e-08
946, 2.03348999860964e-08
947, 2.03306402823955e-08
948, 2.03327115144702e-08
949, 2.03493986106196e-08
950, 2.03287520150752e-08
951, 2.03349728167268e-08
952, 2.03226502293319e-08
953, 2.03256327324652e-08
954, 2.03248440300285e-08
955, 2.03184544744772e-08
956, 2.03104200124926e-08
957, 2.03279508781407e-08
958, 2.03330028369919e-08
959, 2.03403676124481e-08
960, 2.03442969137768e-08
961, 2.03261052433845e-08
962, 2.03264285403293e-08
963, 2.03241459217907e-08
964, 2.03310737134643e-08
965, 2.03343279991941e-08
966, 2.03574277435337e-08
967, 2.03123065034561e-08
968, 2.03327115144702e-08
969, 2.03208170290736e-08
970, 2.02981347285913e-08
971, 2.03044034918776e-08
972, 2.03171310886319e-08
973, 2.03077235028104e-08
974, 2.03232541906573e-08
975, 2.03315924096614e-08
976, 2.02983052588479e-08
977, 2.03327203962544e-08
978, 2.02747756361532e-08
979, 2.03147791921765e-08
980, 2.03183496694237e-08
981, 2.03094074890942e-08
982, 2.03145624766421e-08
983, 2.0336873518545e-08
984, 2.03375236651482e-08
985, 2.03157082268035e-08
986, 2.03441050672382e-08
987, 2.03284180599894e-08
988, 2.03110701590958e-08
989, 2.03040233515139e-08
990, 2.03221368622053e-08
991, 2.03400443155033e-08
992, 2.03280752231194e-08
993, 2.03330206005603e-08
994, 2.0335855666076e-08
995, 2.03329992842782e-08
996, 2.03005452448224e-08
997, 2.03367047646452e-08
998, 2.03497450002033e-08
999, 2.03302263912519e-08
