element_id,Strain
341, 0.013553894
341, 0.012461851
342, 0.013445887
342, 0.013085108
342, 0.0136547005
342, 0.0130682485
342, 0.011918231
342, 0.01097415
342, 0.011806168
342, 0.010637167
343, 0.012444449
343, 0.012364447
343, 0.012933499
343, 0.012608837
343, 0.010276477
343, 0.010119989
343, 0.0105893165
343, 0.010188901
344, 0.0121270325
344, 0.0124049485
344, 0.012551671
344, 0.012782491
344, 0.010924032
344, 0.012383014
344, 0.0116221635
344, 0.013034869
345, 0.012308163
345, 0.012759879
345, 0.012390768
345, 0.013214165
345, 0.012587668
345, 0.012730433
345, 0.0124226855
345, 0.012936936
346, 0.013225454
346, 0.013443404
346, 0.013732908
346, 0.014638617
346, 0.013117486
346, 0.012710049
346, 0.0136322165
346, 0.013912986
347, 0.016274964
347, 0.018810011
347, 0.016725939
347, 0.018654373
347, 0.014911759
347, 0.017146958
347, 0.015508962
347, 0.017137818
348, 0.020685503
348, 0.021235382
348, 0.021065729
348, 0.021053443
348, 0.01848041
348, 0.02002147
348, 0.018543951
348, 0.019524124
349, 0.020326529
349, 0.020113988
349, 0.020883963
349, 0.02095139
349, 0.01928525
349, 0.018685728
349, 0.020123802
349, 0.019803843
350, 0.019558419
350, 0.018723791
350, 0.020319732
350, 0.019476384
350, 0.018242862
350, 0.017473254
350, 0.018984916
350, 0.018206667
351, 0.017418439
351, 0.014918541
351, 0.017890394
351, 0.015621632
351, 0.01634159
351, 0.014621
351, 0.017115917
351, 0.015626144
352, 0.01362803
352, 0.013575123
352, 0.013771953
352, 0.013845208
352, 0.013708961
352, 0.012919836
352, 0.013909342
352, 0.01324619
353, 0.016640991
353, 0.015512229
353, 0.017303819
353, 0.016040308
353, 0.014509479
353, 0.013855789
353, 0.01523404
353, 0.014446142
354, 0.015333715
354, 0.014889684
354, 0.015758978
354, 0.015206609
354, 0.013871106
354, 0.01272369
354, 0.014075723
354, 0.012820668
355, 0.014319334
355, 0.014598476
355, 0.014356343
355, 0.01496896
355, 0.013587694
355, 0.014722551
355, 0.013754697
355, 0.015224066
356, 0.014186715
356, 0.015070007
356, 0.014910351
356, 0.015509322
356, 0.013836784
356, 0.014584231
356, 0.014672195
356, 0.015135433
357, 0.015120384
357, 0.015755836
357, 0.0156716
357, 0.016260222
357, 0.015274148
357, 0.016442584
357, 0.015621416
357, 0.016742982
358, 0.016065814
358, 0.014799879
358, 0.015991235
358, 0.014349526
358, 0.01678516
358, 0.0151586635
358, 0.016692445
358, 0.014689646
359, 0.016064458
359, 0.016381808
359, 0.014572366
359, 0.015002428
359, 0.01510262
359, 0.01569315
359, 0.013974635
359, 0.014677352
360, 0.017620653
360, 0.019414749
360, 0.016930787
360, 0.018300362
360, 0.017864168
360, 0.020332102
360, 0.017047703
360, 0.019090436
361, 0.020167643
361, 0.019784536
361, 0.019555984
361, 0.019463962
361, 0.020632315
361, 0.018690098
361, 0.020027716
361, 0.018376874
362, 0.018882344
362, 0.018457817
362, 0.018204203
362, 0.018184343
362, 0.017583061
362, 0.017040182
362, 0.017204495
362, 0.017066497
363, 0.017391382
363, 0.017130597
363, 0.017829612
363, 0.017800858
363, 0.015728297
363, 0.015535594
363, 0.015764285
363, 0.01580315
364, 0.01576111
364, 0.015786912
364, 0.016124003
364, 0.016094426
364, 0.01564515
364, 0.016007626
364, 0.015941205
364, 0.016248222
365, 0.015851647
365, 0.015343967
365, 0.016213723
365, 0.015826698
365, 0.01606049
365, 0.015936546
365, 0.016045498
365, 0.016042652
366, 0.015968762
366, 0.013570308
366, 0.016293129
366, 0.013767862
366, 0.015666902
366, 0.013544041
366, 0.016481739
366, 0.014229561
367, 0.012483904
367, 0.013023134
367, 0.013499455
367, 0.013588114
367, 0.012696111
367, 0.01244764
367, 0.012981024
367, 0.012280991
368, 0.01261731
368, 0.0126736
368, 0.012220904
368, 0.012740258
368, 0.01157982
368, 0.011388807
368, 0.01139867
368, 0.011670353
369, 0.01296382
369, 0.013087798
369, 0.013161404
369, 0.013238951
369, 0.011456221
369, 0.012816382
369, 0.011838663
369, 0.013152988
370, 0.012794999
370, 0.015062353
370, 0.013384061
370, 0.015475798
370, 0.013339208
370, 0.015840767
370, 0.013625966
370, 0.01595077
371, 0.01719868
371, 0.01774772
371, 0.016132817
371, 0.016791575
371, 0.018030638
371, 0.017725673
371, 0.017247919
371, 0.017052708
372, 0.019055268
372, 0.018774504
372, 0.018397702
372, 0.018206669
372, 0.018513748
372, 0.01745826
372, 0.01814209
372, 0.017176267
373, 0.018075338
373, 0.017660083
373, 0.018495336
373, 0.018352015
373, 0.016022094
373, 0.01589286
373, 0.01632521
373, 0.016467141
374, 0.015986767
374, 0.016030654
374, 0.016835727
374, 0.016686046
374, 0.015618872
374, 0.015574782
374, 0.016601108
374, 0.016363133
375, 0.017551871
375, 0.017122211
375, 0.017935717
375, 0.017195975
375, 0.017452221
375, 0.016994067
375, 0.01797816
375, 0.017209083
376, 0.016971802
376, 0.01675286
376, 0.017337233
376, 0.017532928
376, 0.016392495
376, 0.017025752
376, 0.016752442
376, 0.017800799
377, 0.016986579
377, 0.014311465
377, 0.017207919
377, 0.014791523
377, 0.017792117
377, 0.015767274
377, 0.017824234
377, 0.016059455
378, 0.013913743
378, 0.013165479
378, 0.0147148315
378, 0.013514415
378, 0.014984034
378, 0.015194728
378, 0.016315006
378, 0.016073998
379, 0.011687279
379, 0.012202045
379, 0.012709661
379, 0.013420484
379, 0.014399957
379, 0.013640446
379, 0.014828149
379, 0.014263408
380, 0.012556938
380, 0.014014454
380, 0.012849659
380, 0.014434959
380, 0.0131370295
380, 0.014161908
380, 0.013902721
380, 0.015056247
381, 0.015168974
381, 0.017056199
381, 0.015910812
381, 0.017169653
381, 0.014309366
381, 0.015550717
381, 0.014911004
381, 0.0155254295
382, 0.016559562
382, 0.014370742
382, 0.016450265
382, 0.014204272
382, 0.015909849
382, 0.013970899
382, 0.0154364845
382, 0.013441643
383, 0.014833619
383, 0.015857374
383, 0.013561371
383, 0.0151282195
383, 0.01461394
383, 0.015406992
383, 0.013232723
383, 0.014569085
384, 0.017336342
384, 0.019077796
384, 0.017072987
384, 0.018777974
384, 0.015850116
384, 0.017624795
384, 0.015864618
384, 0.017603578
385, 0.018459134
385, 0.018111156
385, 0.018833932
385, 0.018423233
385, 0.018527316
385, 0.018038627
385, 0.018884385
385, 0.018332822
386, 0.015539597
386, 0.015248037
386, 0.013598662
386, 0.013244912
386, 0.015153461
386, 0.014006915
386, 0.01240241
386, 0.011196545
387, 0.015336028
387, 0.015905654
387, 0.013346233
387, 0.014104608
387, 0.013178788
387, 0.014243837
387, 0.0108393775
387, 0.012091058
388, 0.015435458
388, 0.014225601
388, 0.0143534355
388, 0.013997808
388, 0.013998223
388, 0.013455488
388, 0.012759373
388, 0.01306967
389, 0.0149406595
389, 0.015023128
389, 0.014509807
389, 0.01467541
389, 0.014779438
389, 0.0154094715
389, 0.014615035
389, 0.015328074
390, 0.015385738
390, 0.016497603
390, 0.015412111
390, 0.016823424
390, 0.015092868
390, 0.015583472
390, 0.015632898
390, 0.016423866
391, 0.015489577
391, 0.015888777
391, 0.016016161
391, 0.016093116
391, 0.015221331
391, 0.015391558
391, 0.015524492
391, 0.015372206
392, 0.016505806
392, 0.015979748
392, 0.01588803
392, 0.014840437
392, 0.014844458
392, 0.014744359
392, 0.0146004995
392, 0.013979467
393, 0.014978868
393, 0.013386852
393, 0.014200658
393, 0.013287721
393, 0.01466503
393, 0.013275009
393, 0.014258752
393, 0.013547087
394, 0.012523387
394, 0.013701602
394, 0.013544609
394, 0.014419589
394, 0.013012449
394, 0.014618001
394, 0.013999029
394, 0.015301326
395, 0.015254518
395, 0.015679043
395, 0.014776543
395, 0.013999762
395, 0.015853096
395, 0.016062405
395, 0.015443101
395, 0.0144513035
396, 0.015541035
396, 0.015399177
396, 0.013368592
396, 0.013530969
396, 0.01666259
396, 0.015674843
396, 0.014480983
396, 0.013799487
397, 0.0121706575
397, 0.010859425
397, 0.013900378
397, 0.012890562
397, 0.012467623
397, 0.011035064
397, 0.014537978
397, 0.0134062385
398, 0.011188225
398, 0.01305688
398, 0.012374086
398, 0.013751839
398, 0.010734823
398, 0.011529078
398, 0.012192482
398, 0.012496093
399, 0.014173676
399, 0.015144882
399, 0.014755587
399, 0.015640084
399, 0.012234222
399, 0.013247737
399, 0.012801354
399, 0.013728358
400, 0.016480356
400, 0.016998563
400, 0.017782373
400, 0.01747179
400, 0.015031846
400, 0.015332015
400, 0.015698768
400, 0.015172811
401, 0.01704739
401, 0.017190868
401, 0.016455311
401, 0.016805882
401, 0.015934005
401, 0.017296853
401, 0.01605577
401, 0.017628489
402, 0.016104471
402, 0.016251542
402, 0.01591855
402, 0.016123606
402, 0.016457854
402, 0.016758084
402, 0.016445754
402, 0.01680409
403, 0.01575889
403, 0.014079326
403, 0.015981775
403, 0.014809415
403, 0.015756704
403, 0.013816032
403, 0.016009279
403, 0.014575115
404, 0.01372412
404, 0.014470004
404, 0.014080423
404, 0.014785142
404, 0.014122953
404, 0.01517511
404, 0.014401691
404, 0.0154126175
405, 0.015318784
405, 0.01579833
405, 0.014995717
405, 0.015344223
405, 0.015817465
405, 0.015850937
405, 0.015490834
405, 0.015393337
406, 0.015490115
406, 0.013371042
406, 0.015484165
406, 0.014227703
406, 0.015042684
406, 0.012703144
406, 0.015042612
406, 0.013564988
407, 0.012476003
407, 0.012711523
407, 0.014288676
407, 0.01415369
407, 0.012686586
407, 0.013545457
407, 0.013697706
407, 0.014186067
408, 0.016133126
408, 0.016865348
408, 0.016426656
408, 0.017683461
408, 0.018267546
408, 0.019269435
408, 0.018215494
408, 0.019742288
409, 0.016375242
409, 0.016229866
409, 0.018322233
409, 0.017973281
409, 0.018345788
409, 0.017338837
409, 0.020129502
409, 0.01891776
410, 0.016735798
410, 0.016819814
410, 0.018191334
410, 0.017072016
410, 0.01679259
410, 0.015624912
410, 0.018493256
410, 0.016121473
411, 0.018355785
411, 0.016489225
411, 0.017470652
411, 0.016713485
411, 0.016510354
411, 0.015429801
411, 0.015479616
411, 0.015505142
412, 0.01483534
412, 0.015545526
412, 0.015383461
412, 0.015335783
412, 0.016208958
412, 0.017744783
412, 0.01610867
412, 0.016882861
413, 0.015562365
413, 0.016324645
413, 0.015484131
413, 0.015780903
413, 0.017360015
413, 0.017943684
413, 0.017610433
413, 0.017727295
414, 0.016839817
414, 0.016670153
414, 0.015912965
414, 0.016407173
414, 0.017701866
414, 0.017324727
414, 0.017239913
414, 0.017527819
415, 0.015695114
415, 0.015891964
415, 0.016167035
415, 0.016095672
415, 0.0165434
415, 0.016563304
415, 0.017026464
415, 0.016777866
416, 0.0148261925
416, 0.013114542
416, 0.014839204
416, 0.013192649
416, 0.015481721
416, 0.014149685
416, 0.015404651
416, 0.014137847
417, 0.012998129
417, 0.014464108
417, 0.012929691
417, 0.014703932
417, 0.014093883
417, 0.015780712
417, 0.0141577
417, 0.016153302
418, 0.015925853
418, 0.015852751
418, 0.015980244
418, 0.016144976
418, 0.017054582
418, 0.017183563
418, 0.017323662
418, 0.0176906
419, 0.01735876
419, 0.019184645
419, 0.017345527
419, 0.019051842
419, 0.017991848
419, 0.019962344
419, 0.018190566
419, 0.020042107
420, 0.020179486
420, 0.019443301
420, 0.01956622
420, 0.018365072
420, 0.021079563
420, 0.0207949
420, 0.020331379
420, 0.019581826
421, 0.019477135
421, 0.018129421
421, 0.018992972
421, 0.019009175
421, 0.020845475
421, 0.018213453
421, 0.020329228
421, 0.019061781
422, 0.0183778
422, 0.017770922
422, 0.019635279
422, 0.018074274
422, 0.017440032
422, 0.017281463
422, 0.019463327
422, 0.01835046
423, 0.016957982
423, 0.01629801
423, 0.01740759
423, 0.016713638
423, 0.017361382
423, 0.017023139
423, 0.01709144
423, 0.016719189
424, 0.015081843
424, 0.014051926
424, 0.014949049
424, 0.0141175585
424, 0.016811723
424, 0.015676733
424, 0.016566468
424, 0.015630674
425, 0.013587995
425, 0.014949797
425, 0.013780078
425, 0.015025328
425, 0.014825347
425, 0.01611439
425, 0.015200008
425, 0.016372813
426, 0.0147597045
426, 0.013677792
426, 0.014417721
426, 0.013154754
426, 0.015598269
426, 0.014689507
426, 0.015233608
426, 0.014143604
427, 0.013503669
427, 0.01414017
427, 0.013274262
427, 0.0140743535
427, 0.014381313
427, 0.014957749
427, 0.014270011
427, 0.015010288
428, 0.014113775
428, 0.014441123
428, 0.014159089
428, 0.014468588
428, 0.014984059
428, 0.015457802
428, 0.014811194
428, 0.015266798
429, 0.014969366
429, 0.016279167
429, 0.0147749605
429, 0.016253471
429, 0.015812498
429, 0.016959814
429, 0.01557361
429, 0.016889587
430, 0.01526432
430, 0.016615089
430, 0.014646175
430, 0.015633456
430, 0.016032454
430, 0.016790636
430, 0.015178583
430, 0.015573377
431, 0.017982796
431, 0.01753229
431, 0.017546752
431, 0.017266273
431, 0.017526753
431, 0.01752996
431, 0.016827045
431, 0.017000373
432, 0.018410647
432, 0.018342152
432, 0.017031802
432, 0.017071206
432, 0.019762529
432, 0.021148581
432, 0.018663831
432, 0.020157322
433, 0.018985769
433, 0.019062264
433, 0.017741673
433, 0.018363832
433, 0.021909982
433, 0.019959154
433, 0.020804701
433, 0.01940163
434, 0.019584889
434, 0.019364342
434, 0.019934658
434, 0.0198687
434, 0.018388256
434, 0.018051961
434, 0.019163955
434, 0.018982057
435, 0.016968006
435, 0.014818884
435, 0.01777676
435, 0.015497531
435, 0.017540883
435, 0.016305817
435, 0.018337984
435, 0.016972994
436, 0.013446528
436, 0.013448099
436, 0.013483227
436, 0.01302807
436, 0.015242398
436, 0.015453456
436, 0.014767013
436, 0.014519832
437, 0.012675602
437, 0.011944224
437, 0.012137274
437, 0.0117639
437, 0.014160991
437, 0.013101515
437, 0.013566398
437, 0.012865463
438, 0.012345649
438, 0.013540536
438, 0.011997633
438, 0.013098874
438, 0.013472459
438, 0.014708431
438, 0.013227792
438, 0.014370148
439, 0.013783778
439, 0.014039055
439, 0.0135519
439, 0.013827285
439, 0.01458634
439, 0.0148942
439, 0.014565246
439, 0.01489347
440, 0.014021026
440, 0.01476723
440, 0.013742476
440, 0.014169066
440, 0.0148357665
440, 0.015520815
440, 0.014471612
440, 0.014837057
441, 0.013694723
441, 0.0138607165
441, 0.013389791
441, 0.013415551
441, 0.012789665
441, 0.01258895
441, 0.012373764
441, 0.012033219
442, 0.01555678
442, 0.016007764
442, 0.014278553
442, 0.014898682
442, 0.01370166
442, 0.013900959
442, 0.013021796
442, 0.013389412
443, 0.015148511
443, 0.013703376
443, 0.014837383
443, 0.012749206
443, 0.014537119
443, 0.014069101
443, 0.014358934
443, 0.013246542
444, 0.013764285
444, 0.014370968
444, 0.01259951
444, 0.013492571
444, 0.014819936
444, 0.016249062
444, 0.013507232
444, 0.015222602
445, 0.015985029
445, 0.017043611
445, 0.01418823
445, 0.015668768
445, 0.017474907
445, 0.018515682
445, 0.016175019
445, 0.017639719
446, 0.016214997
446, 0.015360711
446, 0.015706643
446, 0.015097331
446, 0.018124435
446, 0.016718555
446, 0.017159518
446, 0.015999911
447, 0.013943491
447, 0.012635992
447, 0.01434519
447, 0.012919348
447, 0.014692485
447, 0.014019272
447, 0.015039768
447, 0.014248323
448, 0.011331921
448, 0.011342575
448, 0.011547866
448, 0.011764321
448, 0.012979454
448, 0.012623201
448, 0.013187967
448, 0.013037668
449, 0.011228873
449, 0.01128192
449, 0.011625014
449, 0.011235724
449, 0.01284946
449, 0.013530757
449, 0.013107472
449, 0.013345709
450, 0.012029635
450, 0.013220503
450, 0.011266169
450, 0.012609341
450, 0.013980605
450, 0.014385979
450, 0.013109804
450, 0.013667867
451, 0.013355362
451, 0.01342431
451, 0.013371854
451, 0.013299667
451, 0.013490955
451, 0.01283836
451, 0.013308984
451, 0.012515685
452, 0.012692708
452, 0.012484259
452, 0.012037742
452, 0.0123207625
452, 0.011314475
452, 0.01161334
452, 0.010827947
452, 0.011617515
453, 0.011869877
453, 0.011101729
453, 0.011688136
453, 0.011333284
453, 0.011864997
453, 0.011426328
453, 0.011709379
453, 0.0116841635
454, 0.011529419
454, 0.01143061
454, 0.011482401
454, 0.011216691
454, 0.012460724
454, 0.012154448
454, 0.012345501
454, 0.011872152
455, 0.012126507
455, 0.012037142
455, 0.0118573345
455, 0.011415329
455, 0.012933126
455, 0.013121925
455, 0.013707234
455, 0.013541331
456, 0.012135997
456, 0.013282437
456, 0.011673836
456, 0.012566115
456, 0.013196999
456, 0.014565178
456, 0.012682916
456, 0.01379619
457, 0.0140590025
457, 0.015453725
457, 0.013839555
457, 0.01567514
457, 0.014353237
457, 0.015197588
457, 0.013527386
457, 0.014810998
458, 0.015508217
458, 0.014529004
458, 0.015545301
458, 0.014448007
458, 0.015074851
458, 0.013871061
458, 0.015044106
458, 0.013722447
459, 0.013474623
459, 0.013645761
459, 0.013189258
459, 0.013516833
459, 0.013049182
459, 0.013504696
459, 0.012639502
459, 0.01325115
460, 0.013265559
460, 0.013185063
460, 0.013702031
460, 0.013978195
460, 0.012803633
460, 0.011781068
460, 0.012720063
460, 0.012053693
461, 0.012859487
461, 0.013286941
461, 0.013927347
461, 0.013798478
461, 0.011179498
461, 0.011678488
461, 0.01237963
461, 0.0123230815
462, 0.013826409
462, 0.012899972
462, 0.013623373
462, 0.01228513
462, 0.011708305
462, 0.011018766
462, 0.011586933
462, 0.010486536
463, 0.011408198
463, 0.01081765
463, 0.011287782
463, 0.010386399
463, 0.012204385
463, 0.012224159
463, 0.012991258
463, 0.012699913
464, 0.009899682
464, 0.009724948
464, 0.00960001
464, 0.008794183
464, 0.011211847
464, 0.010232195
464, 0.0107427705
464, 0.009132276
465, 0.010575118
465, 0.011109815
465, 0.010247439
465, 0.011004992
465, 0.010959791
465, 0.011201495
465, 0.010058576
465, 0.010524036
466, 0.011504944
466, 0.0107809
466, 0.010682146
466, 0.010785804
466, 0.012980495
466, 0.011956299
466, 0.011642898
466, 0.011450283
467, 0.010942022
467, 0.011791272
467, 0.011223176
467, 0.011581701
467, 0.010504306
467, 0.011533598
467, 0.010624588
467, 0.011162791
468, 0.013456767
468, 0.015301633
468, 0.012551729
468, 0.014292068
468, 0.011466341
468, 0.012471452
468, 0.010741861
468, 0.0116437655
469, 0.015768811
469, 0.01673964
469, 0.01513115
469, 0.016732674
469, 0.012824667
469, 0.012416478
469, 0.011969513
469, 0.012189683
470, 0.016189732
470, 0.016066033
470, 0.017787095
470, 0.016843537
470, 0.012065101
470, 0.013464497
470, 0.013473367
470, 0.014056938
471, 0.016211554
471, 0.016227558
471, 0.016361738
471, 0.016559046
471, 0.013739015
471, 0.013762332
471, 0.014227725
471, 0.014432057
472, 0.0155636445
472, 0.014204092
472, 0.015639784
472, 0.013982172
472, 0.013935522
472, 0.013095093
472, 0.013558733
472, 0.012421579
473, 0.0136736855
473, 0.012424411
473, 0.013088961
473, 0.012639737
473, 0.012820484
473, 0.012343697
473, 0.0130759515
473, 0.01339863
474, 0.013138928
474, 0.012976806
474, 0.014014982
474, 0.013897792
474, 0.014476435
474, 0.014405158
474, 0.015154328
474, 0.015128158
475, 0.012815758
475, 0.01135375
475, 0.013747693
475, 0.012597335
475, 0.013073596
475, 0.011641211
475, 0.014578015
475, 0.013456422
476, 0.012367145
476, 0.012234423
476, 0.013404118
476, 0.01269305
476, 0.011776069
476, 0.0106331
476, 0.012704108
476, 0.010983792
477, 0.011495689
477, 0.012155417
477, 0.011935029
477, 0.012785083
477, 0.010839314
477, 0.01097996
477, 0.010706542
477, 0.011035986
478, 0.012631969
478, 0.013555709
478, 0.013204337
478, 0.013916185
478, 0.010130458
478, 0.010548807
478, 0.010508317
478, 0.010715098
479, 0.013930769
479, 0.013233132
479, 0.014124371
479, 0.0134247085
479, 0.010018186
479, 0.009895007
479, 0.010280946
479, 0.010155978
480, 0.013071383
480, 0.015519778
480, 0.013024504
480, 0.0158065
480, 0.010637272
480, 0.014383589
480, 0.0108333295
480, 0.014913932
481, 0.017983487
481, 0.018987875
481, 0.018455414
481, 0.019318338
481, 0.01712048
481, 0.017118813
481, 0.017762564
481, 0.017619023
482, 0.019238481
482, 0.017835796
482, 0.020051613
482, 0.018218378
482, 0.017595846
482, 0.017163945
482, 0.01845831
482, 0.017596764
483, 0.016490806
483, 0.015065093
483, 0.016691532
483, 0.01575874
483, 0.015709342
483, 0.01419156
483, 0.015974743
483, 0.014948769
484, 0.013820601
484, 0.0140727535
484, 0.014140647
484, 0.0143793225
484, 0.014457025
484, 0.014879739
484, 0.014661668
484, 0.01507079
485, 0.013694302
485, 0.013504542
485, 0.013669932
485, 0.01369853
485, 0.011461317
485, 0.011086075
485, 0.011670134
485, 0.011512413
486, 0.013377442
486, 0.013950669
486, 0.013003682
486, 0.013430473
486, 0.012481936
486, 0.012843671
486, 0.011808841
486, 0.012023744
487, 0.013157576
487, 0.012824891
487, 0.0136873005
487, 0.013689369
487, 0.010483154
487, 0.00959991
487, 0.010578869
487, 0.010028742
488, 0.011747668
488, 0.0101288175
488, 0.012470549
488, 0.011178459
488, 0.008207589
488, 0.007955361
488, 0.009167935
488, 0.009241974
489, 0.009677972
489, 0.0092235
489, 0.010873802
489, 0.010037132
489, 0.0085030915
489, 0.007803873
489, 0.0095599
489, 0.008479235
490, 0.009577625
490, 0.0118092215
490, 0.010139337
490, 0.0121308435
490, 0.008874802
490, 0.0108073745
490, 0.009367287
490, 0.01105925
491, 0.0128703145
491, 0.015002237
491, 0.01294554
491, 0.015113099
491, 0.012104354
491, 0.014303966
491, 0.012042007
491, 0.0142768305
492, 0.016976452
492, 0.016747847
492, 0.016397154
492, 0.01601435
492, 0.01586639
492, 0.015847104
492, 0.015161571
492, 0.014988189
493, 0.01750803
493, 0.017056521
493, 0.017215189
493, 0.01677456
493, 0.015628066
493, 0.01627689
493, 0.015940608
493, 0.016600596
494, 0.01591034
494, 0.014969957
494, 0.015880648
494, 0.015128817
494, 0.016506055
494, 0.015094432
494, 0.016732479
494, 0.015509053
495, 0.014443401
495, 0.01370887
495, 0.014930022
495, 0.014011558
495, 0.013559589
495, 0.012048993
495, 0.013906654
495, 0.01221247
496, 0.01395556
496, 0.013688328
496, 0.014327855
496, 0.014775505
496, 0.011254974
496, 0.01114477
496, 0.011863125
496, 0.012466749
497, 0.013371785
497, 0.014442664
497, 0.014611641
497, 0.015839702
497, 0.01155985
497, 0.0124935815
497, 0.012440585
497, 0.013530731
498, 0.015572698
498, 0.01628159
498, 0.016148658
498, 0.01657342
498, 0.012554353
498, 0.013723758
498, 0.01354832
498, 0.014435351
499, 0.015879894
499, 0.016019167
499, 0.017196061
499, 0.0174558
499, 0.013384804
499, 0.013204341
499, 0.014314436
499, 0.01425365
500, 0.015595674
500, 0.013192471
500, 0.016490774
500, 0.0138512915
500, 0.013230312
500, 0.011438964
500, 0.014471953
500, 0.012443673
501, 0.012380347
501, 0.013486679
501, 0.013206163
501, 0.014378838
501, 0.011687017
501, 0.012790178
501, 0.012389864
501, 0.013559089
502, 0.013559653
502, 0.014495084
502, 0.013942287
502, 0.0144504225
502, 0.013091917
502, 0.014154295
502, 0.013228959
502, 0.013863186
503, 0.014549511
503, 0.012834525
503, 0.014139303
503, 0.012571903
503, 0.013885249
503, 0.012464263
503, 0.013278802
503, 0.012005842
504, 0.0137691125
504, 0.014741349
504, 0.012667066
504, 0.013610279
504, 0.01320351
504, 0.014446832
504, 0.012061847
504, 0.013275906
505, 0.015141181
505, 0.015589905
505, 0.014793596
505, 0.015159472
505, 0.01516396
505, 0.014343015
505, 0.014817735
505, 0.013914243
506, 0.016068727
506, 0.015070685
506, 0.01599611
506, 0.0148533285
506, 0.013324046
506, 0.012135807
506, 0.013609826
506, 0.01227652
507, 0.012119592
507, 0.0125887785
507, 0.011593427
507, 0.011898591
507, 0.012210404
507, 0.013836228
507, 0.0116718775
507, 0.0131330835
508, 0.012622413
508, 0.013362968
508, 0.012089919
508, 0.011935388
508, 0.014236376
508, 0.015165401
508, 0.0135950325
508, 0.013628032
509, 0.013863851
509, 0.014738576
509, 0.01297463
509, 0.013709436
509, 0.015878545
509, 0.016632069
509, 0.015730727
509, 0.01634461
510, 0.016078573
510, 0.017168866
510, 0.01507087
510, 0.01643752
510, 0.016487556
510, 0.016791373
510, 0.016046312
510, 0.016627235
511, 0.016668677
511, 0.015008265
511, 0.016615283
511, 0.015640657
511, 0.017016638
511, 0.015148249
511, 0.01683159
511, 0.015649468
512, 0.014164657
512, 0.0145125985
512, 0.014340376
512, 0.014679177
512, 0.014522402
512, 0.0148487035
512, 0.014853253
512, 0.01517071
513, 0.013882895
513, 0.014141374
513, 0.014202664
513, 0.014253693
513, 0.014088583
513, 0.014158782
513, 0.01437003
513, 0.014232573
514, 0.014266702
514, 0.013275005
514, 0.014659978
514, 0.013991072
514, 0.01389163
514, 0.013315709
514, 0.014063617
514, 0.013810666
515, 0.013024057
515, 0.013798929
515, 0.014374827
515, 0.015074447
515, 0.012680222
515, 0.012198662
515, 0.014116923
515, 0.013558981
516, 0.014628204
516, 0.014468105
516, 0.015234042
516, 0.015238658
516, 0.013260367
516, 0.013519711
516, 0.013420023
516, 0.013844375
517, 0.014789364
517, 0.013041644
517, 0.015303973
517, 0.013592443
517, 0.013610755
517, 0.0122686485
517, 0.013526474
517, 0.012222036
518, 0.014420152
518, 0.0139394
518, 0.016715655
518, 0.015757829
518, 0.016735774
518, 0.016019896
518, 0.018460894
518, 0.017267264
519, 0.013244838
519, 0.011663037
519, 0.014221823
519, 0.012578541
519, 0.015123208
519, 0.0133141745
519, 0.016115911
519, 0.014245189
520, 0.012003759
520, 0.012541269
520, 0.0123049505
520, 0.012690553
520, 0.014352628
520, 0.013984994
520, 0.014017257
520, 0.0134975035
521, 0.014167132
521, 0.015337976
521, 0.014385743
521, 0.01473215
521, 0.014150637
521, 0.015694505
521, 0.01408503
521, 0.014805094
522, 0.015985671
522, 0.016374815
522, 0.016094722
522, 0.016969832
522, 0.01626615
522, 0.01612809
522, 0.015676096
522, 0.016022567
523, 0.015481175
523, 0.01632673
523, 0.01590126
523, 0.016628638
523, 0.015914464
523, 0.016372142
523, 0.016519578
523, 0.016859068
524, 0.015542142
524, 0.014345839
524, 0.01581317
524, 0.014683785
524, 0.015480745
524, 0.015108387
524, 0.016080191
524, 0.015774881
525, 0.014994219
525, 0.015847748
525, 0.014709488
525, 0.015834989
525, 0.015170772
525, 0.015718319
525, 0.015072566
525, 0.015892139
526, 0.016543513
526, 0.016367914
526, 0.01608986
526, 0.015631003
526, 0.01691121
526, 0.017350405
526, 0.016755575
526, 0.016910875
527, 0.015651623
527, 0.014841684
527, 0.015301666
527, 0.015089524
527, 0.017035581
527, 0.017001476
527, 0.017202673
527, 0.017767932
528, 0.015100557
528, 0.015539827
528, 0.015475223
528, 0.016413836
528, 0.016849577
528, 0.017290711
528, 0.017877629
528, 0.018818427
529, 0.01972631
529, 0.020457167
529, 0.018825388
529, 0.019742005
529, 0.01830563
529, 0.018317912
529, 0.018175432
529, 0.018373879
530, 0.019472199
530, 0.01754829
530, 0.020176305
530, 0.019219793
530, 0.01785606
530, 0.016683443
530, 0.018624585
530, 0.018418882
531, 0.016718095
531, 0.015019437
531, 0.018915989
531, 0.016069025
531, 0.016311914
531, 0.015030205
531, 0.018052815
531, 0.015626324
532, 0.015810128
532, 0.015775505
532, 0.01551735
532, 0.016498072
532, 0.015506812
532, 0.015403311
532, 0.015699213
532, 0.016610576
533, 0.017059283
533, 0.018140223
533, 0.017439838
533, 0.01773964
533, 0.016230956
533, 0.017577149
533, 0.01725117
533, 0.017818177
534, 0.017806463
534, 0.018636977
534, 0.018432679
534, 0.018942809
534, 0.01894954
534, 0.019424334
534, 0.018891012
534, 0.019044245
535, 0.018247854
