element_id,el_vol
418, 2.02544931937609e-08
419, 2.02639700574991e-08
420, 2.02764347534412e-08
421, 2.02829006923366e-08
422, 2.02625063394635e-08
423, 2.02375982638614e-08
424, 2.02431209572751e-08
425, 2.02468957155588e-08
426, 2.02647143510148e-08
427, 2.02535144211424e-08
428, 2.02669347970641e-08
429, 2.02732302057029e-08
430, 2.02795646941922e-08
431, 2.02537417948179e-08
432, 2.02379908387229e-08
433, 2.0249338206213e-08
434, 2.02315817432464e-08
435, 2.02488479317253e-08
436, 2.02518286585018e-08
437, 2.02555341388688e-08
438, 2.0247302501275e-08
439, 2.02642418400956e-08
440, 2.02735286336519e-08
441, 2.02627568057778e-08
442, 2.02426768680652e-08
443, 2.02464587317763e-08
444, 2.02536707405443e-08
445, 2.02489296441399e-08
446, 2.02643057889418e-08
447, 2.02500416435214e-08
448, 2.02630729972952e-08
449, 2.02577243868518e-08
450, 2.02460785914127e-08
451, 2.02665759729825e-08
452, 2.02481782451969e-08
453, 2.02520720193888e-08
454, 2.02521377445919e-08
455, 2.02324219600314e-08
456, 2.02194030407554e-08
457, 2.02501944102096e-08
458, 2.024543377388e-08
459, 2.02455510134314e-08
460, 2.02643981594974e-08
461, 2.02593604115009e-08
462, 2.02583656516708e-08
463, 2.02418135586413e-08
464, 2.02472136834331e-08
465, 2.02407015592598e-08
466, 2.02235082014113e-08
467, 2.02196339671445e-08
468, 2.02242134150765e-08
469, 2.02318268804902e-08
470, 2.0250311649761e-08
471, 2.02629912848806e-08
472, 2.02622665312902e-08
473, 2.02384029535096e-08
474, 2.02402290483406e-08
475, 2.02296543960756e-08
476, 2.02176924091191e-08
477, 2.0203314576861e-08
478, 2.02208418897953e-08
479, 2.02096828161302e-08
480, 2.02320329378836e-08
481, 2.02747791888669e-08
482, 2.02506225122079e-08
483, 2.02376941871307e-08
484, 2.0234660169649e-08
485, 2.02070840060742e-08
486, 2.02399448312462e-08
487, 2.0248309695603e-08
488, 2.02476257982198e-08
489, 2.02266186022371e-08
490, 2.02135090887623e-08
491, 2.02365040280483e-08
492, 2.02567260743081e-08
493, 2.02366923218733e-08
494, 2.02199341714504e-08
495, 2.02181595909678e-08
496, 2.02536654114738e-08
497, 2.02535996862707e-08
498, 2.02461354348316e-08
499, 2.0258850597088e-08
500, 2.02331413845513e-08
501, 2.02248759961776e-08
502, 2.02356300604833e-08
503, 2.0251041732422e-08
504, 2.02421208683745e-08
505, 2.0228732466876e-08
506, 2.02266896565106e-08
507, 2.02789181003027e-08
508, 2.02629326651049e-08
509, 2.02461922782504e-08
510, 2.02655652259409e-08
511, 2.0252755916772e-08
512, 2.02483558808808e-08
513, 2.02423393602658e-08
514, 2.02395966653057e-08
515, 2.0250743304473e-08
516, 2.02473575683371e-08
517, 2.02523633419105e-08
518, 2.02607015609146e-08
519, 2.02492973500057e-08
520, 2.02476986288502e-08
521, 2.02508161351034e-08
522, 2.02561469819784e-08
523, 2.02511714064713e-08
524, 2.02484820022164e-08
525, 2.02309919927757e-08
526, 2.0237028053316e-08
527, 2.02381507108385e-08
528, 2.02479792932309e-08
529, 2.02776568869467e-08
530, 2.02677217231439e-08
531, 2.02467518306548e-08
532, 2.02345855626618e-08
533, 2.02509369273685e-08
534, 2.02275085570136e-08
535, 2.02107983682254e-08
536, 2.02265599824614e-08
537, 2.02547507655026e-08
538, 2.02645438207583e-08
539, 2.02638616997319e-08
540, 2.02672190141584e-08
541, 2.02712353569723e-08
542, 2.02681942340632e-08
543, 2.02682528538389e-08
544, 2.02434105034399e-08
545, 2.02334913268487e-08
546, 2.02393444226345e-08
547, 2.02552108419241e-08
548, 2.02682706174073e-08
549, 2.0269402156714e-08
550, 2.02623482437048e-08
551, 2.02623890999121e-08
552, 2.02506829083404e-08
553, 2.02516901026684e-08
554, 2.02715320085645e-08
555, 2.02285459494078e-08
556, 2.02500451962351e-08
557, 2.02465191279089e-08
558, 2.02550367589538e-08
559, 2.02573335883471e-08
560, 2.0270187306437e-08
561, 2.02674872440411e-08
562, 2.02677448157829e-08
563, 2.02579624186683e-08
564, 2.02462118181757e-08
565, 2.02514272018561e-08
566, 2.02311216668249e-08
567, 2.02546655003744e-08
568, 2.02265049153993e-08
569, 2.02583763098119e-08
570, 2.02499226276132e-08
571, 2.02593266607209e-08
572, 2.02793355441599e-08
573, 2.02761114564964e-08
574, 2.0253629884337e-08
575, 2.0245201071134e-08
576, 2.02320755704477e-08
577, 2.02281871253263e-08
578, 2.02588203990217e-08
579, 2.024368583875e-08
580, 2.02330063814316e-08
581, 2.02372429924935e-08
582, 2.02706154084353e-08
583, 2.0272322487358e-08
584, 2.02303702678819e-08
585, 2.02271319693637e-08
586, 2.02454479847347e-08
587, 2.02205434618463e-08
588, 2.02154399886467e-08
589, 2.0234063313751e-08
590, 2.02533207982469e-08
591, 2.02643750668585e-08
592, 2.02581187380702e-08
593, 2.02592662645884e-08
594, 2.02280929784138e-08
595, 2.01943013422579e-08
596, 2.02295975526567e-08
597, 2.02370245006023e-08
598, 2.02323029441231e-08
599, 2.02233660928641e-08
600, 2.02073611177411e-08
601, 2.02263130688607e-08
602, 2.02651264658016e-08
603, 2.02479384370235e-08
604, 2.02363015233686e-08
605, 2.02186374309576e-08
606, 2.02512904223795e-08
607, 2.02630126011627e-08
608, 2.02510843649861e-08
609, 2.02413268368673e-08
610, 2.02242382840723e-08
611, 2.02247072422779e-08
612, 2.02409768945699e-08
613, 2.02375272095878e-08
614, 2.02476719834976e-08
615, 2.02638563706614e-08
616, 2.02618721800718e-08
617, 2.02667873594464e-08
618, 2.0261671451749e-08
619, 2.02481498234874e-08
620, 2.02377954394706e-08
621, 2.02342569366465e-08
622, 2.02276204674945e-08
623, 2.02335677101928e-08
624, 2.02435916918375e-08
625, 2.02545891170303e-08
626, 2.02753156486324e-08
627, 2.02718108965882e-08
628, 2.02405505689285e-08
629, 2.02473309229845e-08
630, 2.02692156392459e-08
631, 2.02545749061755e-08
632, 2.02486667433277e-08
633, 2.02395753490237e-08
634, 2.02155980844054e-08
635, 2.0222062246944e-08
636, 2.02455066045104e-08
637, 2.02529939485885e-08
638, 2.02531573734177e-08
639, 2.02493861678477e-08
640, 2.02555963113582e-08
641, 2.02651460057268e-08
642, 2.02521750480855e-08
643, 2.02519405689827e-08
644, 2.02282421923883e-08
645, 2.0208933193544e-08
646, 2.02128020987402e-08
647, 2.02342196331529e-08
648, 2.02195877818667e-08
649, 2.02432293150423e-08
650, 2.02612149280412e-08
651, 2.02563334994466e-08
652, 2.02372003599294e-08
653, 2.02458618758783e-08
654, 2.02507113300499e-08
655, 2.02201331234164e-08
656, 2.01998844318041e-08
657, 2.02130081561336e-08
658, 2.02511554192597e-08
659, 2.02516190483948e-08
660, 2.02551593275757e-08
661, 2.02629397705323e-08
662, 2.02561327711237e-08
663, 2.02604280019614e-08
664, 2.02709014018865e-08
665, 2.02360510570543e-08
666, 2.02380388003576e-08
667, 2.0251340160371e-08
668, 2.0253839494444e-08
669, 2.02584580222265e-08
670, 2.02670236149061e-08
671, 2.02660093151508e-08
672, 2.02681675887106e-08
673, 2.02698657858491e-08
674, 2.02471692745121e-08
675, 2.02745873423282e-08
676, 2.0255875199382e-08
677, 2.0251450294495e-08
678, 2.02646486258118e-08
679, 2.02590086928467e-08
680, 2.026408196798e-08
681, 2.02723189346443e-08
682, 2.02663006376724e-08
683, 2.02617176370268e-08
684, 2.02908427837656e-08
685, 2.02539407467839e-08
686, 2.02653023251287e-08
687, 2.02593533060735e-08
688, 2.0249879995049e-08
689, 2.02322549824885e-08
690, 2.02417300698698e-08
691, 2.02593621878577e-08
692, 2.02693399842246e-08
693, 2.02613801292273e-08
694, 2.02477696831238e-08
695, 2.02543741778527e-08
696, 2.02517096425936e-08
697, 2.02497165702198e-08
698, 2.02418259931392e-08
699, 2.02549177430456e-08
700, 2.02410141980636e-08
701, 2.02330934229167e-08
702, 2.02410959104782e-08
703, 2.02688656969485e-08
704, 2.02525285430966e-08
705, 2.02489385259241e-08
706, 2.02357526291053e-08
707, 2.02383603209455e-08
708, 2.02286631889592e-08
709, 2.02222665279805e-08
710, 2.02382803848877e-08
711, 2.02557828288263e-08
712, 2.02583620989572e-08
713, 2.02663912318712e-08
714, 2.0273693834838e-08
715, 2.02477323796302e-08
716, 2.02600656251661e-08
717, 2.02501588830728e-08
718, 2.02445953334518e-08
719, 2.02521430736624e-08
720, 2.02293435336287e-08
721, 2.02295353801674e-08
722, 2.02417247407993e-08
723, 2.02437284713142e-08
724, 2.02641086133326e-08
725, 2.02934984372405e-08
726, 2.02763033030351e-08
727, 2.02587902009554e-08
728, 2.02619219180633e-08
729, 2.02570404894686e-08
730, 2.02326120302132e-08
731, 2.02321253084392e-08
732, 2.022260403578e-08
733, 2.02325338705123e-08
734, 2.02352410383355e-08
735, 2.02273646721096e-08
736, 2.02243786162626e-08
737, 2.02333030330237e-08
738, 2.02562855378119e-08
739, 2.02628065437693e-08
740, 2.02414760508418e-08
741, 2.02291676743016e-08
742, 2.02366194912429e-08
743, 2.02440268992632e-08
744, 2.02396481796541e-08
745, 2.02400443072293e-08
746, 2.02426555517832e-08
747, 2.02573531282724e-08
748, 2.02741379240479e-08
749, 2.01917949027575e-08
750, 2.02367171908691e-08
751, 2.02525871628723e-08
752, 2.02598133824949e-08
753, 2.02512602243132e-08
754, 2.02598098297813e-08
755, 2.02307841590255e-08
756, 2.02191721143663e-08
757, 2.0220094043566e-08
758, 2.0241042619773e-08
759, 2.02230427959194e-08
760, 2.02553493977575e-08
761, 2.02446557295843e-08
762, 2.0240168652208e-08
763, 2.02540739735468e-08
764, 2.02573477992019e-08
765, 2.02406713611936e-08
766, 2.0216797125272e-08
767, 2.01873522343021e-08
768, 2.02068068944072e-08
769, 2.02380885383491e-08
770, 2.02419681016863e-08
771, 2.02391934323032e-08
772, 2.02413197314399e-08
773, 2.02434069507262e-08
774, 2.02604066856793e-08
775, 2.02522230097202e-08
776, 2.02317043118683e-08
777, 2.02238030766466e-08
778, 2.02167349527826e-08
779, 2.02477501431986e-08
780, 2.02485743727721e-08
781, 2.02418455330644e-08
782, 2.02418029005003e-08
783, 2.02667944648738e-08
784, 2.02825365391845e-08
785, 2.02709298235959e-08
786, 2.02484145006565e-08
787, 2.02519618852648e-08
788, 2.02525374248808e-08
789, 2.02640997315484e-08
790, 2.02735765952866e-08
791, 2.02638528179477e-08
792, 2.02578291919053e-08
793, 2.02577830066275e-08
794, 2.02741237131931e-08
795, 2.02532781656828e-08
796, 2.02443661834195e-08
797, 2.02494607748349e-08
798, 2.02624246270489e-08
799, 2.02738519305967e-08
800, 2.02613978927957e-08
801, 2.02621830425187e-08
802, 2.02602645771321e-08
803, 2.02551273531526e-08
804, 2.02868513099475e-08
805, 2.02812415750486e-08
806, 2.0230977781921e-08
807, 2.02430925355657e-08
808, 2.02514431890677e-08
809, 2.02691552431133e-08
810, 2.02725090048261e-08
811, 2.02554719663794e-08
812, 2.02480645583591e-08
813, 2.02587138176114e-08
814, 2.0268771550036e-08
815, 2.02631174062162e-08
816, 2.02629202306071e-08
817, 2.02373779956133e-08
818, 2.02359800027807e-08
819, 2.02341539079498e-08
820, 2.02636574186954e-08
821, 2.026445855563e-08
822, 2.02666647908245e-08
823, 2.02487573375265e-08
824, 2.02515213487686e-08
825, 2.025612921841e-08
826, 2.02494732093328e-08
827, 2.02570902274601e-08
828, 2.02396979176456e-08
829, 2.02380583402828e-08
830, 2.02311962738122e-08
831, 2.02460395115622e-08
832, 2.02525267667397e-08
833, 2.025893941493e-08
834, 2.02578522845442e-08
835, 2.02511429847618e-08
836, 2.02428722673176e-08
837, 2.02699546036911e-08
838, 2.02710559449315e-08
839, 2.0251816224004e-08
840, 2.0243387410801e-08
841, 2.0235523479073e-08
842, 2.02214547329049e-08
843, 2.02401100324323e-08
844, 2.02349461631002e-08
845, 2.02217922407044e-08
846, 2.02327328224783e-08
847, 2.0236983644395e-08
848, 2.02407637317492e-08
849, 2.02386019054757e-08
850, 2.02649861336113e-08
851, 2.02657037817744e-08
852, 2.02588754660837e-08
853, 2.02565022533463e-08
854, 2.02204493149338e-08
855, 2.02416075012479e-08
856, 2.02335233012718e-08
857, 2.02498267043438e-08
858, 2.02503613877525e-08
859, 2.02541983185256e-08
860, 2.02474303989675e-08
861, 2.022678557978e-08
862, 2.02444088159837e-08
863, 2.02362553380908e-08
864, 2.02532923765375e-08
865, 2.02238954472023e-08
866, 2.02427035134178e-08
867, 2.02450607389437e-08
868, 2.02558432249589e-08
869, 2.02590921816181e-08
870, 2.02306598140467e-08
871, 2.02539123250745e-08
872, 2.02230836521267e-08
873, 2.02440695318273e-08
874, 2.02394208059786e-08
875, 2.02562322471067e-08
876, 2.02372181234978e-08
877, 2.0234615760728e-08
878, 2.02209147204258e-08
879, 2.02340544319668e-08
880, 2.02168131124836e-08
881, 2.02389376369183e-08
882, 2.02346264188691e-08
883, 2.02304732965786e-08
884, 2.02521430736624e-08
885, 2.02546015515281e-08
886, 2.02292174122931e-08
887, 2.02104271096459e-08
888, 2.0202982398132e-08
889, 2.0206842421544e-08
890, 2.02318002351376e-08
891, 2.021845624256e-08
892, 2.02317096409388e-08
893, 2.02416785555215e-08
894, 2.0239051323756e-08
895, 2.02669259152799e-08
896, 2.02594563347702e-08
897, 2.0237083120378e-08
898, 2.02240357793926e-08
899, 2.0227238550774e-08
900, 2.02212646627231e-08
901, 2.02163565887759e-08
902, 2.02180707731259e-08
903, 2.02401224669302e-08
904, 2.026997769633e-08
905, 2.0279168566617e-08
906, 2.02704111273988e-08
907, 2.02386321035419e-08
908, 2.02441423624578e-08
909, 2.02590584308382e-08
910, 2.02388061865122e-08
911, 2.02331378318377e-08
912, 2.02225169942949e-08
913, 2.02244017089015e-08
914, 2.0217759910679e-08
915, 2.02494021550592e-08
916, 2.02497343337882e-08
917, 2.024334300188e-08
918, 2.02451762021383e-08
919, 2.02403978022403e-08
920, 2.02708871910318e-08
921, 2.02662544523946e-08
922, 2.02557952633242e-08
923, 2.0231331276932e-08
924, 2.02186818398786e-08
925, 2.02247552039125e-08
926, 2.02414245364935e-08
927, 2.02291481343764e-08
928, 2.02369410118308e-08
929, 2.02542214111645e-08
930, 2.0257390431766e-08
931, 2.02490255674093e-08
932, 2.02623215983522e-08
933, 2.02596570630931e-08
934, 2.02606393884253e-08
935, 2.02481356126327e-08
936, 2.02303187535335e-08
937, 2.02392556047926e-08
938, 2.02257375292447e-08
939, 2.02332817167417e-08
940, 2.02355465717119e-08
941, 2.02501428958612e-08
942, 2.02325889375743e-08
943, 2.02460910259106e-08
944, 2.02469419008366e-08
945, 2.02464391918511e-08
946, 2.02357366418937e-08
947, 2.02410479488435e-08
948, 2.0238807962869e-08
949, 2.02241956515081e-08
950, 2.02435046503524e-08
951, 2.02385326275589e-08
952, 2.02499172985426e-08
953, 2.02414458527755e-08
954, 2.02485761491289e-08
955, 2.02476773125682e-08
956, 2.02623624545595e-08
957, 2.02456540421281e-08
958, 2.02396499560109e-08
959, 2.02349461631002e-08
960, 2.02278265248879e-08
961, 2.02469507826208e-08
962, 2.02464338627806e-08
963, 2.02476275745767e-08
964, 2.02428580564629e-08
965, 2.02355536771393e-08
966, 2.02190157949644e-08
967, 2.02621333045272e-08
968, 2.02403818150287e-08
969, 2.02566656781755e-08
970, 2.02686472050573e-08
971, 2.02670928928228e-08
972, 2.02545837879597e-08
973, 2.0263042799229e-08
974, 2.02495158418969e-08
975, 2.02409857763541e-08
976, 2.02715355612781e-08
977, 2.0240610965061e-08
978, 2.02985077635276e-08
979, 2.02565075824168e-08
980, 2.0253640542478e-08
981, 2.02646113223182e-08
982, 2.02574508278985e-08
983, 2.02371879254315e-08
984, 2.02346672750764e-08
985, 2.02557579598306e-08
986, 2.02305745489184e-08
987, 2.02450110009522e-08
988, 2.02563157358782e-08
989, 2.02643430924354e-08
990, 2.02480006095129e-08
991, 2.02306598140467e-08
992, 2.02412877570168e-08
993, 2.0238841713649e-08
994, 2.02357188783253e-08
995, 2.02363139578665e-08
996, 2.02709902197284e-08
997, 2.02368699575572e-08
998, 2.02225418632906e-08
999, 2.02423109385563e-08
