element_id,Stress
219, 160.91164
220, 197.16609
220, 191.21796
220, 197.58968
220, 202.8163
220, 193.5894
220, 180.5753
220, 194.57109
220, 193.4183
221, 165.08621
221, 159.57898
221, 167.40744
221, 163.80911
221, 161.11795
221, 146.08194
221, 168.14232
221, 157.52272
222, 196.6045
222, 198.53574
222, 196.49971
222, 194.56372
222, 178.71529
222, 184.71533
222, 186.44684
222, 185.27148
223, 231.12508
223, 229.82336
223, 227.1874
223, 223.75189
223, 221.37054
223, 225.8896
223, 230.83769
223, 230.17293
224, 173.48526
224, 174.54987
224, 162.6073
224, 165.27861
224, 161.30247
224, 162.2757
224, 151.21733
224, 153.87918
225, 206.9843
225, 213.91563
225, 201.84839
225, 210.04224
225, 196.95554
225, 209.9247
225, 192.0346
225, 205.72063
226, 163.43272
226, 166.86194
226, 161.24567
226, 165.65675
226, 164.47488
226, 168.78696
226, 160.24283
226, 169.35934
227, 195.84056
227, 200.02315
227, 194.47452
227, 198.68185
227, 196.10384
227, 199.15614
227, 195.38644
227, 198.19336
228, 145.65538
228, 145.99602
228, 145.84105
228, 144.64326
228, 148.33627
228, 146.05681
228, 147.84988
228, 146.28857
229, 158.89948
229, 149.2279
229, 164.85265
229, 154.19699
229, 175.92567
229, 167.40152
229, 167.88603
229, 165.49028
230, 150.48615
230, 151.13347
230, 142.54344
230, 157.91972
230, 147.02124
230, 160.35025
230, 152.90155
230, 171.92142
231, 165.38397
231, 172.5657
231, 174.32843
231, 176.34587
231, 176.01198
231, 172.05197
231, 179.56953
231, 179.19609
232, 170.77185
232, 172.39911
232, 183.85991
232, 186.45279
232, 169.89534
232, 168.93593
232, 179.07317
232, 178.81215
233, 169.62793
233, 174.30016
233, 178.55432
233, 181.253
233, 170.51442
233, 176.73541
233, 178.35298
233, 182.63765
234, 215.07104
234, 192.90271
234, 204.99081
234, 177.19153
234, 238.07251
234, 220.32397
234, 228.42671
234, 206.52536
235, 154.91711
235, 161.80357
235, 156.4223
235, 163.48366
235, 155.25446
235, 167.8571
235, 159.71478
235, 173.66072
236, 179.00047
236, 176.37115
236, 191.74005
236, 194.39337
236, 183.70355
236, 172.30992
236, 203.09196
236, 196.94228
237, 160.48175
237, 156.9305
237, 158.70778
237, 154.36794
237, 161.22054
237, 154.71738
237, 154.01405
237, 146.74641
238, 195.71722
238, 229.30557
238, 180.89545
238, 226.53583
238, 207.97406
238, 238.90146
238, 174.24289
238, 225.22214
239, 119.85709
239, 140.75163
239, 133.94716
239, 140.98717
239, 141.39384
239, 143.65912
239, 139.94598
239, 139.93695
240, 122.75374
240, 128.48985
240, 116.211044
240, 125.580734
240, 115.478714
240, 124.90369
240, 114.09005
240, 119.90087
241, 155.81352
241, 151.23007
241, 150.68723
241, 144.53848
241, 140.86797
241, 137.61803
241, 139.51312
241, 135.32925
242, 162.2108
242, 167.52977
242, 163.99725
242, 175.25255
242, 153.67242
242, 156.91367
242, 152.25565
242, 162.66237
243, 179.17519
243, 183.58476
243, 179.71436
243, 185.66183
243, 169.38763
243, 172.75502
243, 167.85445
243, 172.82262
244, 186.67792
244, 190.14133
244, 192.95305
244, 191.49481
244, 176.27388
244, 159.86278
244, 179.37048
244, 177.94003
245, 163.55478
245, 163.85408
245, 171.0573
245, 180.07904
245, 168.60736
245, 159.3263
245, 161.46902
245, 159.32294
246, 204.26775
246, 188.06305
246, 221.97395
246, 221.44138
246, 218.91101
246, 197.51344
246, 224.97882
246, 223.17442
247, 190.08658
247, 193.6227
247, 202.46375
247, 196.22905
247, 191.20195
247, 199.15546
247, 219.33339
247, 217.217
248, 167.71555
248, 179.20592
248, 161.32098
248, 163.89969
248, 171.55467
248, 182.2401
248, 169.44576
248, 165.0648
249, 210.87115
249, 219.84306
249, 235.65788
249, 243.1003
249, 196.11427
249, 202.13232
249, 234.06914
249, 243.09294
250, 111.43867
250, 115.01704
250, 114.009315
250, 119.01494
250, 111.47084
250, 115.44469
250, 111.71173
250, 116.772064
251, 134.75313
251, 135.5521
251, 139.81702
251, 138.38298
251, 137.48
251, 138.21202
251, 140.33456
251, 140.52484
252, 149.48672
252, 149.3548
252, 152.19394
252, 151.65863
252, 151.17091
252, 148.56805
252, 155.16891
252, 152.57607
253, 215.32271
253, 204.83742
253, 214.19547
253, 202.50412
253, 203.27727
253, 198.95686
253, 204.85252
253, 201.2787
254, 174.53484
254, 182.73038
254, 172.68947
254, 177.7318
254, 164.38225
254, 175.33383
254, 169.64825
254, 178.9306
255, 151.85605
255, 146.33379
255, 154.43796
255, 149.66139
255, 149.64665
255, 142.85585
255, 152.78714
255, 148.21188
256, 203.04199
256, 212.81705
256, 199.43167
256, 215.39374
256, 208.30853
256, 207.9155
256, 211.80603
256, 217.62155
257, 215.09993
257, 208.13435
257, 211.29976
257, 206.202
257, 212.27094
257, 210.32286
257, 210.63022
257, 207.04184
258, 189.54587
258, 190.49669
258, 189.96848
258, 192.74939
258, 185.69958
258, 189.23022
258, 187.27107
258, 190.60591
259, 176.15587
259, 184.39026
259, 179.37126
259, 184.8975
259, 157.95944
259, 197.19643
259, 159.64026
259, 183.01988
260, 215.30338
260, 211.84204
260, 208.89555
260, 219.1811
260, 212.35432
260, 213.64468
260, 216.4564
260, 228.48788
261, 125.32424
261, 129.41124
261, 123.1645
261, 126.970604
261, 121.03099
261, 125.45434
261, 121.3968
261, 124.56022
262, 168.15047
262, 150.15137
262, 164.5436
262, 138.19731
262, 146.81122
262, 140.27905
262, 142.13379
262, 135.15584
263, 130.36261
263, 134.88326
263, 127.0617
263, 131.71124
263, 133.22018
263, 136.99574
263, 131.69856
263, 135.61765
264, 179.27217
264, 177.20117
264, 184.67912
264, 183.67177
264, 184.29124
264, 179.52159
264, 188.45262
264, 184.7182
265, 159.35054
265, 157.60823
265, 139.36256
265, 150.57692
265, 148.72076
265, 142.1368
265, 140.63127
265, 139.31218
266, 180.66357
266, 184.1797
266, 156.48224
266, 175.76859
266, 173.53392
266, 174.46954
266, 155.28188
266, 168.74667
267, 160.55374
267, 150.35066
267, 158.16432
267, 128.53525
267, 155.36438
267, 119.90929
267, 149.07593
267, 120.92012
268, 266.30615
268, 271.63107
268, 266.2846
268, 266.17233
268, 245.44434
268, 270.80902
268, 252.57616
268, 265.7774
269, 89.061806
269, 89.00708
269, 92.4371
269, 91.50757
269, 90.53857
269, 95.48063
269, 93.14283
269, 95.43307
270, 182.39622
270, 179.17995
270, 188.08528
270, 185.26933
270, 179.26096
270, 167.13055
270, 180.89787
270, 170.3178
271, 175.1158
271, 174.10027
271, 182.76236
271, 185.16655
271, 183.65607
271, 183.57387
271, 182.08311
271, 182.93694
272, 172.95345
272, 171.08957
272, 164.09952
272, 162.57376
272, 167.78809
272, 166.55115
272, 163.46967
272, 162.42982
273, 111.29876
273, 114.25862
273, 150.27953
273, 152.5048
273, 120.7737
273, 113.921104
273, 150.22841
273, 148.9635
274, 151.93344
274, 152.352
274, 160.86171
274, 159.83804
274, 139.83873
274, 145.10257
274, 157.42206
274, 161.6289
275, 154.79135
275, 147.59103
275, 153.7204
275, 147.28801
275, 149.00032
275, 138.35188
275, 147.07364
275, 145.1007
276, 91.319
276, 90.47041
276, 90.2532
276, 87.81169
276, 90.350136
276, 88.59829
276, 89.78681
276, 86.744774
277, 122.979996
277, 129.18677
277, 146.72917
277, 146.28319
277, 145.01689
277, 147.8743
277, 148.14214
277, 150.23311
278, 83.358086
278, 88.98332
278, 86.12288
278, 89.0653
278, 83.60647
278, 84.42035
278, 81.610954
278, 80.54838
279, 170.59929
279, 157.06071
279, 171.87315
279, 173.25693
279, 173.11499
279, 174.2111
279, 174.45833
279, 177.1927
280, 86.87847
280, 87.8321
280, 80.91516
280, 87.77495
280, 85.41047
280, 87.03345
280, 81.614716
280, 81.64307
281, 166.34464
281, 167.82802
281, 164.18024
281, 165.91385
281, 155.9786
281, 150.45825
281, 162.21565
281, 162.04988
282, 176.65392
282, 174.87422
282, 163.49742
282, 149.33305
282, 164.96663
282, 170.40453
282, 165.6132
282, 153.73859
283, 182.08841
283, 183.10118
283, 185.17467
283, 185.58034
283, 178.23053
283, 182.90483
283, 162.18057
283, 176.45633
284, 125.55361
284, 124.66284
284, 123.44198
284, 123.55399
284, 125.848755
284, 125.5069
284, 122.936005
284, 123.59639
285, 128.84265
285, 129.55934
285, 127.76015
285, 128.01958
285, 133.02286
285, 133.026
285, 131.86612
285, 130.55927
286, 117.97231
286, 121.27536
286, 114.77725
286, 113.20931
286, 120.87162
286, 122.1356
286, 119.15974
286, 118.55168
287, 138.75955
287, 150.67229
287, 157.61102
287, 161.53905
287, 144.88339
287, 156.26376
287, 149.14188
287, 169.64821
288, 113.60703
288, 103.47125
288, 115.91163
288, 112.49014
288, 113.0103
288, 114.874664
288, 114.50352
288, 118.59836
289, 127.42915
289, 130.888
289, 130.17381
289, 133.6988
289, 127.71165
289, 129.87613
289, 128.85597
289, 130.36821
290, 143.25424
290, 142.66788
290, 145.08517
290, 142.60211
290, 142.82138
290, 142.43538
290, 145.90265
290, 143.03535
291, 136.6812
291, 130.8283
291, 133.30511
291, 124.48142
291, 128.66382
291, 128.1423
291, 132.67201
291, 132.17067
292, 137.01498
292, 141.82982
292, 130.95834
292, 130.99052
292, 130.48312
292, 138.94466
292, 129.27556
292, 132.83818
293, 171.48547
293, 167.24687
293, 169.98376
293, 168.30675
293, 179.71062
293, 177.07797
293, 175.49313
293, 168.46632
294, 133.96964
294, 131.35951
294, 128.46933
294, 128.94485
294, 126.01851
294, 125.50302
294, 126.71205
294, 132.41418
295, 133.34694
295, 129.86127
295, 133.62442
295, 130.18831
295, 134.977
295, 131.57358
295, 135.78947
295, 132.3502
296, 126.84569
296, 128.88405
296, 127.15247
296, 129.26418
296, 127.63412
296, 132.50343
296, 128.62283
296, 132.74345
297, 144.08847
297, 132.53067
297, 130.60135
297, 121.118904
297, 153.4564
297, 146.99307
297, 147.55988
297, 146.4095
298, 152.4078
298, 156.623
298, 151.95224
298, 157.17953
298, 153.61223
298, 156.20302
298, 152.44287
298, 155.74763
299, 163.25043
299, 168.39928
299, 158.47015
299, 164.29393
299, 166.70435
299, 167.66118
299, 164.29457
299, 164.87144
300, 158.63365
300, 157.11913
300, 154.94548
300, 142.57455
300, 158.19699
300, 158.3194
300, 154.2749
300, 145.44383
301, 137.36533
301, 133.75845
301, 137.61978
301, 132.54713
301, 137.36313
301, 130.65874
301, 136.0122
301, 133.90044
302, 110.76333
302, 121.222374
302, 124.827
302, 128.47864
302, 135.10704
302, 137.77458
302, 135.13152
302, 130.15604
303, 148.31206
303, 148.15329
303, 149.83673
303, 149.16293
303, 152.1337
303, 153.66663
303, 152.00572
303, 153.32536
304, 149.31422
304, 152.4142
304, 148.40604
304, 150.78978
304, 153.68578
304, 155.58278
304, 152.67816
304, 154.19254
305, 133.52858
305, 132.61269
305, 130.76811
305, 127.534454
305, 140.24031
305, 138.39835
305, 137.89308
305, 135.45648
306, 147.00185
306, 150.2435
306, 145.63814
306, 148.34627
306, 148.1109
306, 151.22668
306, 149.31233
306, 151.41452
307, 156.53687
307, 155.15369
307, 155.38693
307, 152.78903
307, 158.61533
307, 158.78809
307, 158.33241
307, 158.86658
308, 129.66887
308, 130.35793
308, 130.71106
308, 130.77454
308, 133.79788
308, 136.01183
308, 133.40439
308, 135.66293
309, 157.3518
309, 156.01488
309, 156.90044
309, 158.67229
309, 156.60103
309, 157.58484
309, 166.68045
309, 168.7573
310, 172.97229
310, 180.10594
310, 174.23112
310, 185.82748
310, 177.50385
310, 177.33368
310, 189.68549
310, 188.54477
311, 189.42648
311, 178.20862
311, 186.18633
311, 182.52798
311, 191.4559
311, 168.90273
311, 179.09633
311, 160.979
312, 115.107254
312, 113.9689
312, 113.12555
312, 109.788895
312, 114.18399
312, 116.94786
312, 113.518654
312, 114.346695
313, 131.51245
313, 133.29727
313, 127.47399
313, 129.87233
313, 138.15384
313, 137.77882
313, 134.66402
313, 135.88562
314, 154.71506
314, 150.82939
314, 158.1423
314, 152.34692
314, 160.98158
314, 153.80919
314, 162.54008
314, 154.71268
315, 134.22998
315, 131.10252
315, 133.85625
315, 129.36255
315, 137.1258
315, 134.51227
315, 137.10133
315, 134.21512
316, 137.59023
316, 139.19649
316, 136.6134
316, 130.33319
316, 142.944
316, 139.5129
316, 132.9578
316, 127.859955
317, 158.55624
317, 158.49126
317, 152.52512
317, 157.48592
317, 158.27083
317, 161.44672
317, 157.49542
317, 160.53496
318, 151.43137
318, 153.1214
318, 156.68771
318, 157.56804
318, 160.7574
318, 161.90506
318, 159.74454
318, 160.37439
319, 156.76982
319, 159.25395
319, 164.10582
319, 159.30357
319, 159.517
319, 159.63098
319, 166.78242
319, 168.09808
320, 200.29381
320, 205.56122
320, 204.35858
320, 206.92165
320, 204.11261
320, 203.30995
320, 210.32137
320, 206.69304
321, 191.25832
321, 191.18797
321, 190.57222
321, 191.09776
321, 194.00826
321, 195.30766
321, 192.417
321, 199.64604
322, 161.48087
322, 156.7769
322, 162.71407
322, 155.77412
322, 167.817
322, 158.58182
322, 169.52995
322, 159.99295
323, 148.44064
323, 152.34294
323, 148.61748
323, 148.79346
323, 150.00352
323, 151.00334
323, 149.36745
323, 150.11844
324, 131.75821
324, 131.48964
324, 135.93979
324, 134.57173
324, 132.46031
324, 133.19766
324, 132.04753
324, 132.83871
325, 157.47408
325, 156.9914
325, 157.54543
325, 155.10391
325, 154.78896
325, 154.51137
325, 154.24818
325, 154.37668
326, 173.28098
326, 171.30855
326, 165.04593
326, 160.84975
326, 177.68546
326, 173.009
326, 176.51811
326, 171.23456
327, 125.133385
327, 111.59716
327, 130.66826
327, 128.58308
327, 126.53152
327, 115.69193
327, 129.91121
327, 128.44736
328, 122.91178
328, 112.40927
328, 126.29464
328, 121.63384
328, 125.748245
328, 120.60489
328, 129.57787
328, 127.503685
329, 146.78763
329, 160.46928
329, 160.4184
329, 163.8806
329, 157.57764
329, 163.86197
329, 160.33287
329, 164.43997
330, 193.3119
330, 191.60501
330, 197.53343
330, 197.95978
330, 195.33183
330, 193.53027
330, 202.72505
330, 202.79723
331, 151.7462
331, 170.7732
331, 166.30664
331, 171.52635
331, 153.33832
331, 165.26059
331, 166.39267
331, 172.38829
332, 222.4887
332, 223.71034
332, 222.97331
332, 224.88966
332, 225.36288
332, 224.22052
332, 224.85135
332, 224.3642
333, 155.49791
333, 156.02927
333, 153.13333
333, 153.09537
333, 156.47719
333, 157.28029
333, 154.34781
333, 154.2689
334, 200.8877
334, 196.40591
334, 179.9048
334, 157.9697
334, 204.86357
334, 188.52473
334, 187.51442
334, 167.42242
335, 146.40489
335, 146.99596
335, 124.65954
335, 127.62823
335, 146.1859
335, 145.54662
335, 126.88845
335, 129.45164
336, 162.92192
336, 157.43967
336, 163.3664
336, 164.9372
336, 162.4216
336, 163.06592
336, 161.76073
336, 166.42908
337, 172.32445
337, 170.32231
337, 174.87358
337, 173.15642
337, 169.33951
337, 166.40317
337, 168.69925
337, 169.85025
338, 128.11882
338, 125.84604
338, 130.87856
338, 127.69942
338, 128.22655
338, 125.72656
338, 128.03847
338, 126.37442
339, 120.0848
339, 121.10984
339, 124.07889
339, 130.10295
339, 120.33904
339, 125.27975
339, 121.990486
339, 128.46954
340, 155.37895
340, 158.05872
340, 162.86024
340, 162.55013
340, 154.5907
340, 157.69702
340, 160.75215
340, 162.23637
341, 187.78401
341, 175.60793
341, 190.7853
341, 183.97217
341, 191.59682
341, 182.15646
341, 192.6398
341, 188.70769
342, 180.31744
342, 171.906
342, 176.6284
342, 168.6241
342, 173.15137
342, 162.79648
342, 172.8993
342, 160.57684
343, 182.67766
343, 186.17119
343, 177.91872
343, 180.66461
343, 170.74634
343, 174.44368
343, 156.1776
343, 152.01163
344, 188.71504
344, 192.15308
344, 195.46384
344, 199.13295
344, 179.9794
344, 187.45682
344, 182.28212
344, 194.18864
345, 180.23264
345, 169.33714
345, 182.13997
345, 160.94972
345, 211.63615
345, 203.72633
345, 208.05444
345, 188.55013
346, 184.05922
346, 208.15157
346, 171.93604
346, 204.05927
346, 214.40631
346, 238.92015
346, 201.84283
346, 216.97043
347, 143.80829
347, 149.07172
347, 142.99913
347, 150.02638
347, 139.55687
347, 149.0193
347, 138.51392
347, 147.71057
348, 187.95734
348, 189.05594
348, 186.00743
348, 187.90953
348, 185.67867
348, 188.25525
348, 183.29318
348, 187.3812
349, 130.93494
349, 128.36127
349, 132.85007
349, 127.707146
349, 130.40373
349, 127.75704
349, 133.82281
349, 127.81411
350, 107.927635
350, 109.001015
350, 111.57287
350, 111.34732
350, 106.39112
350, 105.85472
350, 109.1404
350, 109.67663
351, 174.4198
351, 172.06749
351, 165.14684
351, 152.96368
351, 170.52834
351, 168.2856
351, 165.78287
351, 159.20445
352, 186.88774
352, 186.1982
352, 182.8951
352, 182.28157
352, 183.84059
352, 182.13675
352, 179.8783
352, 178.24258
353, 190.17346
353, 191.52774
353, 190.2742
353, 191.05714
353, 177.67717
353, 178.59903
353, 173.58466
353, 174.65598
354, 210.88959
354, 217.17433
354, 208.6808
354, 213.91455
354, 197.10704
354, 197.86502
354, 187.66925
354, 159.3144
355, 177.57811
355, 171.99365
355, 173.83905
355, 162.95912
355, 173.16681
355, 175.77748
355, 169.9742
355, 168.1379
356, 211.43364
356, 194.88445
356, 205.78947
356, 203.09773
356, 243.45172
356, 221.06268
356, 229.76494
356, 218.48308
357, 161.02959
357, 164.35587
357, 176.43341
357, 175.09485
357, 186.67633
357, 198.7444
357, 195.93668
357, 205.28471
358, 174.25713
358, 167.45218
358, 153.97006
358, 161.92465
358, 196.8395
358, 187.01907
358, 176.47682
358, 181.65907
359, 201.94191
359, 236.2069
359, 193.05121
359, 221.72794
359, 190.12622
359, 220.5022
359, 186.01317
359, 213.24295
360, 101.2562
360, 104.17354
360, 98.35112
360, 101.11015
360, 101.2951
360, 104.81811
360, 96.57975
360, 100.90917
361, 121.18498
361, 127.964806
361, 125.756546
361, 126.85462
361, 126.48891
361, 126.986946
361, 128.40974
361, 126.621826
362, 150.45326
362, 149.17517
362, 155.46129
362, 154.45331
362, 143.44211
362, 140.44887
362, 149.14111
362, 149.80093
363, 216.06538
363, 212.1442
363, 217.30588
363, 212.15215
363, 209.59642
363, 205.36922
363, 208.3783
363, 198.47018
364, 142.93205
364, 140.12286
364, 144.54298
364, 141.14833
364, 165.28644
364, 164.95874
364, 164.1922
364, 165.133
365, 156.35483
365, 163.15298
365, 154.49083
365, 157.69621
365, 179.04465
365, 182.1606
365, 163.61974
365, 164.59145
366, 202.52954
366, 189.1938
366, 204.53705
366, 195.24564
366, 209.35791
366, 204.31145
366, 212.19698
366, 205.7487
367, 213.11879
367, 201.28943
367, 215.53633
367, 213.08063
367, 189.39214
367, 176.65306
367, 201.15265
367, 197.71983
368, 144.63669
368, 155.37408
368, 156.43152
368, 158.76279
368, 141.09999
368, 154.17583
368, 148.48903
368, 145.48291
369, 172.22514
369, 169.26909
369, 171.07222
369, 166.75002
369, 167.31451
369, 167.29869
369, 167.6281
369, 168.12993
370, 177.95215
370, 157.7389
370, 203.45328
370, 185.33028
370, 194.09354
370, 178.34402
370, 207.04515
370, 193.63272
371, 131.481
371, 131.56375
371, 129.32527
371, 123.19592
371, 132.89462
371, 132.51396
371, 131.3543
371, 128.61124
372, 138.23056
372, 137.18973
372, 138.11766
372, 130.45457
372, 137.74413
372, 134.87823
372, 138.46913
372, 130.87335
373, 137.74771
373, 138.74368
373, 143.82866
373, 143.34369
373, 129.36412
373, 137.6208
373, 135.51962
373, 141.19759
374, 171.8692
374, 171.62334
374, 177.69173
374, 181.54509
374, 177.86661
374, 182.17084
374, 185.68428
374, 189.72292
375, 131.15742
375, 134.80933
375, 141.98296
375, 150.87248
375, 146.66245
375, 150.36438
375, 156.05536
375, 159.75995
376, 143.64148
376, 146.50563
376, 164.33125
376, 164.97919
376, 136.59993
376, 142.17903
376, 156.38911
376, 158.56342
377, 187.78102
377, 184.44595
377, 180.37021
377, 170.70029
377, 211.35748
377, 208.16832
377, 192.97516
377, 194.84013
378, 172.8294
378, 172.74588
378, 176.31172
378, 173.64374
378, 170.83865
378, 165.82394
378, 182.46643
378, 182.27908
379, 158.45198
379, 156.48756
379, 163.15254
379, 165.4493
379, 165.03209
379, 161.6272
379, 164.77704
379, 165.88008
380, 145.48476
380, 156.69756
380, 133.95007
380, 143.83864
380, 163.24382
380, 161.76546
380, 161.76189
380, 157.74695
381, 154.08846
381, 155.8335
381, 156.11223
381, 158.83305
381, 143.1809
381, 127.606514
381, 141.08748
381, 137.69257
382, 155.99278
382, 150.6233
382, 159.2947
382, 156.63226
382, 144.13724
382, 142.80116
382, 144.39255
382, 148.35931
383, 133.11163
383, 137.03734
383, 144.83842
383, 148.19952
383, 132.70428
383, 146.52971
383, 130.99312
383, 144.56374
384, 115.519035
384, 128.58963
384, 113.423035
384, 125.644745
384, 106.93167
384, 118.60307
384, 114.09867
384, 121.44077
385, 139.46812
385, 146.38696
385, 146.14287
385, 151.72638
385, 154.4713
385, 159.48018
385, 159.4896
385, 158.02191
386, 187.68828
386, 179.1941
386, 179.38235
386, 178.59961
386, 186.84485
386, 187.31277
386, 169.17746
386, 185.35016
387, 180.5199
387, 182.44252
387, 139.18904
387, 174.4276
387, 167.82368
387, 179.11482
387, 156.67282
387, 177.33759
388, 144.62035
388, 142.92474
388, 157.02536
388, 155.3734
388, 145.01547
388, 151.60574
388, 154.39914
388, 155.52283
389, 148.68831
389, 148.77856
389, 147.11588
389, 148.15932
389, 149.98933
389, 151.05585
389, 150.55235
389, 154.49614
390, 165.02483
390, 166.78044
390, 163.9479
390, 165.5428
390, 160.14987
390, 159.72972
390, 161.16391
390, 160.25279
391, 164.48158
391, 153.24272
391, 166.22986
391, 157.21318
391, 169.3719
391, 162.99295
391, 165.6088
391, 160.9838
392, 150.21832
392, 150.25052
392, 147.77605
392, 147.62973
392, 133.07115
392, 134.55634
392, 130.15436
392, 141.41113
393, 154.34369
393, 157.23145
393, 158.55275
393, 154.10347
393, 144.33867
393, 149.3823
393, 159.0562
393, 152.77296
394, 130.84706
394, 98.320015
394, 140.33958
394, 139.4532
394, 117.534706
394, 119.8788
394, 138.5433
394, 140.67125
395, 121.49538
395, 122.540924
395, 144.53706
395, 146.83156
395, 129.82301
395, 127.47172
395, 147.29605
395, 142.19905
396, 155.94734
396, 149.62766
396, 157.37569
396, 151.88043
396, 162.58374
396, 144.92725
396, 160.2461
396, 149.37265
397, 189.05437
397, 185.90462
397, 195.2674
397, 192.98396
397, 188.1151
397, 185.66566
397, 194.9522
397, 192.709
398, 184.49164
398, 180.72104
398, 173.72365
398, 176.3291
398, 159.25272
398, 170.15646
398, 163.39484
398, 167.95917
399, 140.04062
399, 138.55779
399, 137.6581
399, 137.92296
399, 134.48117
399, 132.28996
399, 119.502205
399, 116.75597
400, 165.13371
400, 173.4118
400, 175.67615
400, 175.04295
400, 163.0199
400, 167.37932
400, 171.49954
400, 170.00813
401, 149.58118
401, 145.52606
401, 137.37946
401, 142.24863
401, 139.86546
401, 137.10805
401, 140.67099
401, 146.2913
402, 158.057
402, 154.27869
402, 160.73895
402, 159.57277
402, 156.90747
402, 149.59718
402, 161.71947
402, 160.84563
403, 170.4777
403, 168.79367
403, 159.58736
403, 159.31664
403, 162.33624
403, 163.26523
403, 149.86841
403, 151.10567
404, 160.42258
404, 171.94821
404, 149.49326
404, 159.3473
404, 163.85686
404, 175.41281
404, 153.23795
404, 167.86848
405, 124.479866
405, 127.511345
405, 123.01487
405, 124.38247
405, 115.980545
405, 123.00172
405, 113.881905
405, 118.14199
406, 142.4119
406, 141.10799
406, 141.98044
406, 141.56847
406, 141.17719
406, 138.4896
406, 138.62112
406, 135.44075
407, 176.00247
407, 178.2836
407, 183.87018
407, 184.53499
407, 172.91795
407, 171.42964
407, 183.06885
407, 183.84457
408, 131.29053
408, 133.52438
408, 127.93605
408, 129.56627
408, 135.59505
408, 139.04079
408, 132.00157
408, 134.72705
409, 139.51407
409, 139.14198
409, 125.82822
409, 136.13676
409, 141.2956
409, 138.92767
409, 142.21161
409, 139.40349
410, 130.23106
410, 129.61887
410, 131.57722
410, 124.7166
410, 127.720505
410, 117.32377
410, 129.86028
410, 114.29928
411, 162.08134
411, 159.57172
411, 160.24982
411, 155.48524
411, 158.64615
411, 157.37344
411, 141.01898
411, 157.29231
412, 96.04116
412, 111.58879
412, 112.07036
412, 116.01486
412, 122.901276
412, 130.19568
412, 121.38682
412, 125.89664
413, 137.24802
413, 143.9281
413, 138.88174
413, 151.39897
413, 140.91045
413, 148.51266
413, 145.25339
413, 153.22566
414, 177.2205
414, 170.81593
414, 179.37294
414, 170.24065
414, 172.81934
414, 173.56387
414, 179.49107
414, 182.0773
415, 137.14963
415, 135.01338
415, 140.92888
415, 148.67726
415, 140.271
415, 140.65396
415, 147.81438
415, 150.89433
416, 149.53917
416, 140.22466
416, 150.94402
416, 145.91974
416, 151.22449
416, 147.61206
416, 152.16702
416, 148.19234
417, 118.26253
417, 122.95125
417, 120.012665
417, 122.555565
417, 119.91922
417, 125.10507
417, 123.838554
417, 128.03789
418, 140.08942
418, 140.90218
418, 137.59135
418, 139.03922
418, 143.90674
418, 143.90172
418, 142.99327
418, 143.41745
419, 124.82369
419, 125.26757
419, 122.734924
419, 122.00743
419, 121.21549
419, 122.61478
419, 123.92525
419, 124.44445
420, 138.16858
420, 139.58229
420, 125.69162
420, 134.5859
420, 137.04478
420, 140.7612
420, 134.73006
420, 138.77005
421, 126.7403
421, 127.44471
421, 118.21051
421, 119.8302
421, 129.82808
421, 128.9333
421, 124.869675
421, 128.12358
422, 155.82591
422, 152.503
422, 158.73473
422, 153.80118
422, 155.05896
422, 152.96454
422, 157.82835
422, 154.34761
423, 160.66756
423, 151.69835
423, 161.20807
423, 147.91776
423, 164.81602
423, 158.33995
423, 164.36855
423, 154.4118
424, 150.86386
424, 153.79967
424, 153.2945
424, 154.16487
424, 152.97896
424, 153.70068
424, 154.02141
424, 154.53696
425, 146.92159
425, 144.84865
425, 147.34813
425, 147.56001
425, 147.9733
425, 148.43486
425, 148.82877
425, 148.91348
426, 133.92029
426, 132.47206
426, 131.8048
426, 130.06155
426, 134.46394
426, 134.72427
426, 133.22174
426, 133.64581
427, 156.43147
427, 157.72052
427, 156.4103
427, 157.6002
427, 157.35756
427, 158.61618
427, 157.93782
427, 158.78746
428, 131.08237
428, 129.94572
428, 131.28658
428, 129.3583
428, 131.8693
428, 131.84485
428, 131.13759
428, 131.06122
429, 112.178734
429, 114.26757
429, 111.42841
429, 114.104294
429, 114.355095
429, 116.08242
429, 112.90413
429, 114.35936
430, 120.83085
430, 122.51739
430, 125.24787
430, 129.03485
430, 119.05359
430, 113.98129
430, 123.72918
430, 125.35184
431, 161.33585
431, 158.16582
431, 165.68324
431, 165.46472
431, 151.60028
431, 158.10646
431, 162.69164
431, 165.06781
432, 172.39519
432, 171.70737
432, 168.09673
432, 169.11888
432, 175.08408
432, 177.74164
432, 171.72737
432, 175.76775
433, 136.28714
433, 135.73703
433, 134.29398
433, 133.88718
433, 140.52335
433, 137.33963
433, 138.22665
433, 135.96663
434, 192.67697
434, 190.14569
434, 192.7322
434, 191.38396
434, 192.27171
434, 189.21504
434, 193.22626
434, 190.52628
435, 145.18813
435, 136.58061
435, 143.51744
435, 118.51209
435, 145.02281
435, 138.71722
435, 145.69038
435, 129.30972
436, 139.40872
436, 137.56317
436, 136.68591
436, 134.71341
436, 141.65077
436, 141.51228
436, 138.35823
436, 139.73018
437, 131.4274
437, 131.34381
437, 124.77796
437, 122.89983
437, 138.6598
437, 138.63614
437, 135.2914
437, 133.51733
438, 150.45622
438, 153.32578
438, 149.18184
438, 151.64467
438, 154.29698
438, 156.25171
438, 154.28493
