element_id,Stress
36, 49.602673
36, 46.34313
36, 50.888462
36, 47.153885
37, 83.24837
37, 79.84863
37, 80.361
37, 73.7264
37, 79.503685
37, 75.34467
37, 78.7354
37, 71.61957
38, 51.464798
38, 56.27141
38, 46.440514
38, 50.66263
38, 52.867287
38, 58.027493
38, 47.41211
38, 51.988243
39, 52.78505
39, 54.562164
39, 51.66526
39, 54.976402
39, 51.237976
39, 52.899734
39, 49.823673
39, 53.019283
40, 62.039154
40, 62.49899
40, 63.322178
40, 63.62815
40, 57.882454
40, 59.649063
40, 59.110065
40, 60.722984
41, 64.82684
41, 66.26372
41, 64.45334
41, 65.37523
41, 64.259926
41, 66.1904
41, 64.31016
41, 65.725815
42, 65.34936
42, 64.52388
42, 67.01886
42, 66.73499
42, 65.466644
42, 64.243454
42, 66.098236
42, 65.41677
43, 66.82697
43, 67.8295
43, 67.27619
43, 68.32331
43, 65.46727
43, 66.13529
43, 66.16727
43, 66.87991
44, 69.35369
44, 67.277725
44, 70.27818
44, 67.9012
44, 68.020645
44, 67.195656
44, 69.00331
44, 67.8779
45, 69.98194
45, 70.52816
45, 69.71925
45, 67.150696
45, 67.12116
45, 72.84819
45, 67.83604
45, 70.45457
46, 71.121956
46, 68.75427
46, 65.258644
46, 64.27124
46, 75.12222
46, 72.66834
46, 69.09044
46, 68.011536
47, 65.465805
47, 68.2493
47, 62.40292
47, 65.61134
47, 70.00777
47, 70.287895
47, 67.67116
47, 68.36775
48, 70.69585
48, 69.19364
48, 71.58748
48, 71.50963
48, 73.676186
48, 73.0043
48, 72.596596
48, 73.36715
49, 70.66271
49, 61.715427
49, 66.50741
49, 56.244892
49, 72.02506
49, 64.40375
49, 69.01099
49, 60.07505
50, 57.42353
50, 67.522804
50, 54.232292
50, 63.841442
50, 61.826538
50, 65.83876
50, 57.198555
50, 60.719543
51, 45.09453
51, 46.735935
51, 45.705994
51, 47.440083
51, 41.92368
51, 43.49663
51, 43.58534
51, 45.25118
52, 77.405014
52, 79.16166
52, 73.33541
52, 75.7692
52, 76.2741
52, 75.72794
52, 71.986664
52, 72.098045
53, 43.907417
53, 44.247982
53, 43.62232
53, 43.21365
53, 40.728447
53, 41.804905
53, 40.822205
53, 41.14965
54, 75.80185
54, 67.17835
54, 74.57615
54, 66.464554
54, 73.258385
54, 66.54978
54, 71.254036
54, 65.05039
55, 64.61415
55, 66.361404
55, 64.23228
55, 67.0437
55, 63.4982
55, 62.579613
55, 63.247692
55, 63.393635
56, 67.18372
56, 63.97966
56, 67.811485
56, 66.32326
56, 66.644066
56, 62.770393
56, 68.42905
56, 66.27116
57, 63.93174
57, 64.50221
57, 66.17395
57, 67.097496
57, 64.13488
57, 65.10203
57, 66.830986
57, 68.15122
58, 62.8069
58, 62.92611
58, 64.936295
58, 62.51315
58, 65.68036
58, 66.9344
58, 65.300095
58, 64.01168
59, 71.8309
59, 70.09089
59, 69.5453
59, 68.388954
59, 74.85367
59, 72.306175
59, 73.345535
59, 71.38171
60, 67.726265
60, 67.71358
60, 68.9118
60, 70.22702
60, 68.288925
60, 66.69243
60, 69.90458
60, 69.636086
61, 60.835037
61, 54.881546
61, 66.00311
61, 57.53675
61, 62.092266
61, 60.68037
61, 66.0749
61, 62.150497
62, 55.85623
62, 61.29962
62, 52.94653
62, 58.845753
62, 60.498642
62, 61.658405
62, 57.43263
62, 59.048294
63, 59.24629
63, 55.75583
63, 64.381805
63, 62.23691
63, 61.127956
63, 55.558674
63, 65.135925
63, 60.91221
64, 63.948452
64, 67.11695
64, 57.871136
64, 61.201923
64, 60.58652
64, 64.5192
64, 59.024292
64, 63.117405
65, 60.259174
65, 63.69257
65, 57.16781
65, 61.542175
65, 58.988808
65, 59.4423
65, 56.358055
65, 57.752594
66, 65.03188
66, 65.970436
66, 69.00137
66, 66.65349
66, 63.408886
66, 66.80661
66, 65.08915
66, 65.200516
67, 69.00569
67, 65.25404
67, 67.57762
67, 63.879982
67, 69.924194
67, 68.33003
67, 68.349106
67, 66.80588
68, 65.2523
68, 72.51676
68, 65.77734
68, 72.5027
68, 68.67856
68, 76.809235
68, 69.295074
68, 76.93475
69, 61.80773
69, 60.65715
69, 61.440456
69, 62.15074
69, 64.88739
69, 64.96533
69, 63.975784
69, 65.91467
70, 64.72019
70, 67.59248
70, 67.86599
70, 73.04423
70, 67.84856
70, 68.413345
70, 70.52019
70, 73.391
71, 69.32579
71, 67.2882
71, 72.8514
71, 70.94569
71, 69.17415
71, 66.341484
71, 72.95672
71, 70.25593
72, 63.556614
72, 60.903522
72, 67.34983
72, 65.827545
72, 63.098537
72, 60.901085
72, 66.86865
72, 65.802025
73, 56.408344
73, 57.226257
73, 59.245335
73, 56.89162
73, 54.46916
73, 54.445236
73, 57.804398
73, 54.608875
74, 61.225754
74, 63.528725
74, 61.93383
74, 63.37508
74, 60.265873
74, 64.220825
74, 59.667427
74, 62.76053
75, 63.455086
75, 65.38243
75, 67.920044
75, 68.11931
75, 67.05773
75, 67.84906
75, 67.64213
75, 66.70551
76, 69.840225
76, 63.740887
76, 66.597084
76, 62.080692
76, 64.44152
76, 60.021564
76, 64.28234
76, 61.445087
77, 74.28181
77, 72.51657
77, 70.046364
77, 69.415695
77, 74.44057
77, 71.81871
77, 71.18946
77, 69.706795
78, 70.98858
78, 81.52981
78, 67.8294
78, 81.32944
78, 72.72801
78, 80.84885
78, 71.477455
78, 82.55748
79, 58.81839
79, 60.783585
79, 62.25638
79, 65.47153
79, 60.80031
79, 62.710903
79, 65.44515
79, 68.60642
80, 56.447517
80, 56.09352
80, 64.35869
80, 64.95605
80, 55.223648
80, 54.147274
80, 63.912346
80, 63.78775
81, 56.509937
81, 57.95943
81, 61.917076
81, 59.873215
81, 59.223866
81, 62.4242
81, 61.906002
81, 61.615772
82, 79.96749
82, 68.7351
82, 84.2265
82, 72.795715
82, 84.19238
82, 80.96196
82, 87.02058
82, 83.32382
83, 64.238235
83, 66.16094
83, 64.550385
83, 66.43452
83, 74.86854
83, 67.633644
83, 72.52891
83, 65.218735
84, 58.28397
84, 56.553204
84, 62.38142
84, 59.31278
84, 57.211708
84, 56.71345
84, 63.773212
84, 61.936848
85, 62.148113
85, 62.97324
85, 65.46454
85, 65.03962
85, 63.137177
85, 66.33349
85, 67.69
85, 69.63703
86, 69.18838
86, 69.33279
86, 67.84925
86, 67.359184
86, 72.93924
86, 69.3656
86, 71.7521
86, 67.542046
87, 68.47617
87, 70.75707
87, 65.1195
87, 67.9125
87, 67.76109
87, 71.894745
87, 64.47551
87, 69.12119
88, 72.40322
88, 69.40537
88, 68.795425
88, 66.88116
88, 74.54562
88, 71.28347
88, 71.332
88, 69.15351
89, 65.734184
89, 70.53021
89, 70.180916
89, 72.30169
89, 76.37066
89, 79.8093
89, 78.98524
89, 79.78128
90, 79.60643
90, 86.37477
90, 73.74975
90, 80.01006
90, 85.657394
90, 89.748055
90, 79.38978
90, 83.84424
91, 66.521416
91, 62.850426
91, 54.07583
91, 51.441685
91, 66.8018
91, 65.231415
91, 56.196823
91, 55.663166
92, 64.14358
92, 72.627625
92, 62.401546
92, 71.303375
92, 64.857285
92, 69.42871
92, 62.743412
92, 67.73292
93, 57.675846
93, 52.62403
93, 56.34672
93, 52.965088
93, 55.17374
93, 49.984554
93, 54.86045
93, 51.34128
94, 70.00832
94, 64.15648
94, 79.65821
94, 71.02549
94, 68.02542
94, 64.31054
94, 76.41615
94, 69.908646
95, 60.54152
95, 58.573013
95, 62.436306
95, 60.734615
95, 61.07315
95, 61.23423
95, 62.130947
95, 62.55859
96, 61.334442
96, 63.380722
96, 65.331924
96, 66.536095
96, 65.17692
96, 68.696884
96, 68.03733
96, 70.71145
97, 62.685654
97, 61.158176
97, 69.435356
97, 68.049324
97, 69.612274
97, 69.36857
97, 76.20273
97, 76.10405
98, 69.30767
98, 65.33207
98, 80.85761
98, 75.965065
98, 76.72748
98, 73.02677
98, 88.27257
98, 84.19911
99, 65.79081
99, 68.052086
99, 69.98237
99, 71.55089
99, 73.796005
99, 76.072334
99, 77.382965
99, 78.95455
100, 54.050716
100, 54.596653
100, 64.64461
100, 65.18551
100, 56.441425
100, 58.142147
100, 67.09278
100, 68.78858
101, 62.566326
101, 73.375145
101, 74.168274
101, 83.99725
101, 66.36182
101, 79.96739
101, 78.40977
101, 91.035774
102, 75.36438
102, 80.78756
102, 75.953026
102, 80.09098
102, 81.255806
102, 81.59656
102, 82.387054
102, 81.44251
103, 45.34136
103, 43.36598
103, 46.15942
103, 43.43306
103, 42.77331
103, 41.275566
103, 43.648655
103, 41.39992
104, 73.22819
104, 79.36115
104, 72.19166
104, 78.20522
104, 73.591446
104, 80.07728
104, 71.613075
104, 77.97943
105, 56.846535
105, 60.768295
105, 61.037094
105, 65.24149
105, 55.095795
105, 59.473446
105, 60.38226
105, 65.03387
106, 69.022766
106, 68.57694
106, 69.22196
106, 68.777054
106, 70.397995
106, 68.44142
106, 69.98267
106, 68.006584
107, 64.15392
107, 60.15482
107, 59.577026
107, 55.688442
107, 62.89291
107, 58.66037
107, 59.43385
107, 55.311794
108, 77.50019
108, 70.04323
108, 79.49912
108, 71.79611
108, 76.67399
108, 70.93358
108, 78.17049
108, 72.184166
109, 64.76136
109, 62.12847
109, 66.79414
109, 68.51906
109, 67.17388
109, 62.341198
109, 67.102905
109, 66.62809
110, 58.829464
110, 55.196667
110, 67.52139
110, 65.34001
110, 58.50341
110, 56.841846
110, 67.41554
110, 67.2056
111, 56.048702
111, 58.865177
111, 57.04681
111, 59.684258
111, 53.84965
111, 56.533115
111, 54.996567
111, 57.500977
112, 57.1955
112, 61.1814
112, 58.742016
112, 62.698658
112, 55.28117
112, 60.245827
112, 57.47163
112, 62.407013
113, 76.61573
113, 61.608395
113, 82.31673
113, 67.35523
113, 79.09875
113, 67.06987
113, 80.640686
113, 68.65826
114, 65.68375
114, 64.22354
114, 58.544075
114, 58.132915
114, 63.321976
114, 62.259304
114, 60.464138
114, 60.450207
115, 57.525574
115, 61.287525
115, 65.17874
115, 68.48586
115, 60.364307
115, 62.60665
115, 66.58907
115, 68.37641
116, 72.47993
116, 71.07136
116, 66.3892
116, 64.861206
116, 72.14269
116, 70.79009
116, 65.63568
116, 64.16368
117, 67.71794
117, 68.86903
117, 62.945625
117, 64.30565
117, 68.60239
117, 69.31464
117, 62.641167
117, 63.56235
118, 68.67942
118, 72.36495
118, 64.71147
118, 69.0384
118, 72.06771
118, 75.99766
118, 69.948875
118, 74.52036
119, 68.44177
119, 69.37166
119, 71.23195
119, 70.84393
119, 67.26155
119, 70.14195
119, 70.49259
119, 71.981926
120, 78.724625
120, 75.19376
120, 74.50549
120, 71.26549
120, 81.74766
120, 76.778076
120, 77.60872
120, 72.87819
121, 52.48122
121, 55.774216
121, 51.412766
121, 54.2904
121, 50.138027
121, 52.521755
121, 49.509647
121, 51.4781
122, 62.80237
122, 65.37168
122, 62.053585
122, 64.160645
122, 62.036663
122, 65.75097
122, 58.24201
122, 61.493965
123, 60.137505
123, 53.71036
123, 63.854862
123, 57.10979
123, 63.225376
123, 56.41933
123, 66.78602
123, 59.66211
124, 66.308655
124, 66.24394
124, 74.905815
124, 75.12547
124, 77.73287
124, 76.85959
124, 85.93614
124, 85.3472
125, 64.79284
125, 63.06072
125, 68.187325
125, 66.6196
125, 70.84227
125, 67.94895
125, 74.87771
125, 72.14874
126, 65.891624
126, 71.47105
126, 63.752796
126, 69.34238
126, 68.8153
126, 72.22582
126, 68.91543
126, 72.336136
127, 72.908295
127, 71.27998
127, 67.66434
127, 66.11855
127, 72.294205
127, 69.5383
127, 66.323364
127, 63.650078
128, 69.7519
128, 65.493805
128, 68.51108
128, 64.52499
128, 67.20576
128, 63.25541
128, 67.424385
128, 63.745872
129, 77.340645
129, 83.72432
129, 76.283035
129, 82.280464
129, 78.87474
129, 84.56527
129, 78.24288
129, 83.53461
130, 67.64199
130, 70.75331
130, 66.74141
130, 70.03202
130, 64.18639
130, 63.991802
130, 62.486202
130, 62.409245
131, 53.629696
131, 59.507324
131, 54.247593
131, 59.82234
131, 50.955593
131, 58.055992
131, 54.660183
131, 60.960743
132, 57.972996
132, 56.167873
132, 56.819557
132, 54.498264
132, 57.552197
132, 55.565807
132, 55.848873
132, 53.346375
133, 59.66773
133, 54.40696
133, 59.668934
133, 54.59949
133, 56.073345
133, 51.070866
133, 58.777824
133, 53.966415
134, 83.95517
134, 74.810844
134, 85.67348
134, 76.262596
134, 82.4887
134, 75.96109
134, 83.773895
134, 76.97986
135, 55.113274
135, 62.57298
135, 51.3664
135, 59.38442
135, 58.06808
135, 63.913757
135, 55.492786
135, 61.856544
136, 60.24566
136, 61.18759
136, 62.834656
136, 63.500168
136, 62.89194
136, 62.142277
136, 65.72384
136, 64.722145
137, 55.567978
137, 59.22438
137, 62.48241
137, 65.50956
137, 56.146755
137, 58.79712
137, 61.948723
137, 63.986664
138, 74.12007
138, 72.00634
138, 79.00178
138, 76.917915
138, 69.657135
138, 71.33701
138, 73.73264
138, 75.442696
139, 74.95515
139, 73.33163
139, 73.02135
139, 72.74609
139, 79.88675
139, 80.358574
139, 79.777306
139, 81.59757
140, 69.12011
140, 69.130005
140, 72.319275
140, 71.69191
140, 74.03135
140, 71.27885
140, 77.20129
140, 73.83839
141, 66.70508
141, 69.309006
141, 66.699356
141, 65.34557
141, 64.72009
141, 68.807335
141, 64.82447
141, 64.96667
142, 55.074318
142, 63.036903
142, 50.41431
142, 57.824512
142, 54.79334
142, 61.38604
142, 48.627087
142, 54.667484
143, 63.714996
143, 60.98625
143, 61.252174
143, 59.686893
143, 59.91973
143, 59.54588
143, 57.9339
143, 58.723083
144, 58.654373
144, 60.495296
144, 55.532387
144, 57.12587
144, 60.315533
144, 60.42195
144, 57.966656
144, 57.82627
145, 71.79712
145, 80.49911
145, 64.72204
145, 73.428024
145, 69.03254
145, 79.56736
145, 61.365494
145, 71.06541
146, 65.68189
146, 63.577133
146, 62.420456
146, 60.835472
146, 67.616104
146, 63.789215
146, 67.24555
146, 63.945393
147, 62.57859
147, 64.32287
147, 59.34367
147, 60.22776
147, 62.697506
147, 67.00328
147, 57.45209
147, 60.937252
148, 59.87761
148, 52.947693
148, 59.985313
148, 53.868397
148, 64.62258
148, 60.773174
148, 66.46439
148, 63.325542
149, 68.67472
149, 71.52044
149, 76.112495
149, 79.38943
149, 71.0145
149, 70.83958
149, 78.49854
149, 78.75453
150, 69.40434
150, 72.63019
150, 72.30034
150, 75.27568
150, 72.94723
150, 77.42617
150, 73.648224
150, 77.88575
151, 73.09211
151, 67.576996
151, 75.29686
151, 69.27789
151, 78.9345
151, 74.49459
151, 76.45872
151, 71.38633
152, 66.106346
152, 67.91373
152, 63.83238
152, 66.962555
152, 65.03889
152, 66.37968
152, 69.25386
152, 71.88963
153, 64.91127
153, 63.67013
153, 69.27716
153, 67.55037
153, 67.764336
153, 65.55148
153, 70.5823
153, 67.89355
154, 63.039604
154, 56.791847
154, 62.319004
154, 55.944443
154, 63.543278
154, 57.21755
154, 64.09176
154, 57.6354
155, 60.917786
155, 56.73248
155, 59.570057
155, 55.964462
155, 60.801006
155, 56.11842
155, 58.922092
155, 54.81927
156, 107.28638
156, 99.04249
156, 106.75648
156, 99.575645
156, 94.27512
156, 87.75017
156, 96.37362
156, 90.91122
157, 84.397705
157, 80.43406
157, 86.42548
157, 79.97665
157, 84.39836
157, 82.5041
157, 86.10042
157, 81.76719
158, 73.52359
158, 66.27567
158, 71.186516
158, 65.439995
158, 73.30649
158, 65.55606
158, 72.060646
158, 65.81147
159, 69.78374
159, 80.568275
159, 69.14269
159, 78.60959
159, 71.83023
159, 83.34252
159, 70.813034
159, 81.132416
160, 48.657467
160, 51.74052
160, 47.318436
160, 51.14675
160, 46.563866
160, 48.35073
160, 45.159832
160, 47.691498
161, 93.82722
161, 97.09509
161, 92.16414
161, 96.009285
161, 87.87684
161, 90.07101
161, 84.6325
161, 86.53525
162, 63.48542
162, 65.57836
162, 63.59384
162, 64.9447
162, 59.47223
162, 62.996143
162, 60.467567
162, 63.24992
163, 66.73821
163, 67.79225
163, 65.708496
163, 65.961494
163, 66.13073
163, 68.840744
163, 64.941864
163, 66.85102
164, 67.11937
164, 67.84059
164, 64.87772
164, 65.979355
164, 67.6324
164, 67.52084
164, 65.12133
164, 65.389565
165, 67.11123
165, 65.9407
165, 65.81035
165, 65.21671
165, 67.05662
165, 65.75372
165, 65.338104
165, 64.61207
166, 68.417046
166, 74.020836
166, 68.27043
166, 74.76116
166, 70.43416
166, 74.61068
166, 69.5638
166, 74.623634
167, 77.20478
167, 71.242836
167, 76.36993
167, 73.739296
167, 76.26009
167, 67.44496
167, 75.5675
167, 70.08681
168, 63.69452
168, 63.805275
168, 69.1481
168, 68.73146
168, 61.937313
168, 64.45301
168, 67.39807
168, 69.372734
169, 68.03166
169, 71.12417
169, 71.68513
169, 75.09643
169, 68.74214
169, 72.71857
169, 71.33875
169, 75.65717
170, 73.57679
170, 66.13649
170, 73.739975
170, 64.88898
170, 73.84132
170, 68.270706
170, 71.51671
170, 64.52531
171, 64.971924
171, 67.69461
171, 61.02783
171, 62.509594
171, 68.165985
171, 73.31303
171, 64.52105
171, 68.42725
172, 71.27018
172, 76.03944
172, 71.77496
172, 75.92345
172, 75.54575
172, 79.35301
172, 75.3994
172, 78.57748
173, 80.00586
173, 75.813255
173, 75.787766
173, 73.07119
173, 87.94371
173, 78.237144
173, 85.714966
173, 77.41081
174, 64.653076
174, 68.6378
174, 64.89471
174, 69.7555
174, 62.82004
174, 64.00592
174, 63.211613
174, 65.273476
175, 68.477585
175, 66.14851
175, 69.76451
175, 66.27713
175, 62.773445
175, 64.12249
175, 64.21013
175, 64.400505
176, 63.660248
176, 62.60749
176, 63.99288
176, 61.88674
176, 64.22087
176, 64.5576
176, 64.71702
176, 64.00036
177, 61.206593
177, 61.001537
177, 67.89672
177, 67.337036
177, 57.188793
177, 59.378574
177, 63.286457
177, 65.122055
178, 89.098595
178, 88.81507
178, 88.57276
178, 88.804115
178, 84.21062
178, 86.95133
178, 82.93218
178, 85.92142
179, 67.992714
179, 67.78002
179, 65.99603
179, 64.61278
179, 68.34769
179, 67.58999
179, 66.0232
179, 64.09486
180, 77.94381
180, 76.19888
180, 77.870224
180, 75.210785
180, 78.390884
180, 79.1095
180, 79.28055
180, 79.085266
181, 70.640915
181, 67.05935
181, 71.39345
181, 68.75507
181, 72.1061
181, 67.16719
181, 73.872444
181, 69.877235
182, 63.46263
182, 63.282177
182, 65.543175
182, 65.402435
182, 65.133484
182, 63.88034
182, 65.89078
182, 64.67712
183, 63.15483
183, 61.133457
183, 63.84102
183, 63.770863
183, 61.993893
183, 61.51987
183, 64.754944
183, 66.23221
184, 59.840923
184, 52.386223
184, 64.5366
184, 57.943314
184, 64.755615
184, 58.61903
184, 66.390656
184, 61.115818
185, 56.366154
185, 63.19147
185, 57.819714
185, 63.75641
185, 59.421505
185, 65.669266
185, 61.38667
185, 66.744545
186, 72.443825
186, 77.272896
186, 67.65439
186, 73.18062
186, 68.97143
186, 69.495285
186, 66.416985
186, 67.611115
187, 58.858387
187, 60.534546
187, 60.986244
187, 62.355137
187, 55.394295
187, 54.68434
187, 57.246372
187, 56.22917
188, 70.55855
188, 69.18844
188, 65.503716
188, 64.237755
188, 69.19057
188, 69.99815
188, 63.935028
188, 64.849686
189, 72.98746
189, 81.73093
189, 70.92959
189, 80.54375
189, 75.33996
189, 86.11164
189, 73.50564
189, 85.47836
190, 83.682304
190, 84.59335
190, 76.994064
190, 79.66726
190, 85.76602
190, 83.3472
190, 80.03282
190, 79.23949
191, 70.06199
191, 67.59786
191, 71.137886
191, 71.31011
191, 68.93235
191, 67.686424
191, 69.09167
191, 70.482025
192, 64.8412
192, 60.67283
192, 68.48835
192, 65.28222
192, 65.50672
192, 62.55921
192, 69.43337
192, 67.44827
193, 57.65012
193, 59.8036
193, 61.7571
193, 62.864445
193, 57.587997
193, 57.510468
193, 62.623093
193, 61.49963
194, 71.62048
194, 64.60377
194, 67.340324
194, 58.471924
194, 67.51759
194, 62.60017
194, 64.64232
194, 57.85801
195, 60.342617
195, 65.35055
195, 57.621983
195, 62.21099
195, 58.691288
195, 62.69648
195, 53.721237
195, 57.30741
196, 55.82949
196, 56.552692
196, 55.220425
196, 55.386986
196, 56.021507
196, 56.10015
196, 54.073055
196, 53.594624
197, 67.13433
197, 66.69954
197, 69.71872
197, 69.27875
197, 65.052
197, 64.79783
197, 67.05735
197, 66.797874
198, 74.582466
198, 71.21424
198, 69.374306
198, 66.7124
198, 72.21366
198, 68.362946
198, 68.29618
198, 65.15684
199, 72.102295
199, 78.124725
199, 72.29869
199, 80.121254
199, 65.6365
199, 69.91153
199, 66.701385
199, 72.81359
200, 80.05617
200, 79.87065
200, 83.51741
200, 83.54283
200, 70.91929
200, 70.290375
200, 74.00857
200, 73.42144
201, 74.87959
201, 70.46596
201, 80.3727
201, 77.57539
201, 66.94159
201, 63.44334
201, 71.30942
201, 69.41753
202, 73.09049
202, 83.92316
202, 76.686
202, 84.824394
202, 66.9891
202, 80.2424
202, 72.2114
202, 82.65431
203, 43.880566
203, 44.116646
203, 45.003197
203, 44.40811
203, 44.131954
203, 43.852085
203, 45.09822
203, 43.987114
204, 75.903114
204, 66.23667
204, 69.58821
204, 60.581364
204, 76.127045
204, 68.97695
204, 68.702354
204, 62.30763
205, 55.321617
205, 54.245647
205, 60.294617
205, 60.62395
205, 57.631794
205, 53.165092
205, 60.120453
205, 57.058826
206, 57.115643
206, 60.36461
206, 65.216644
206, 67.693184
206, 52.166573
206, 53.584145
206, 62.327267
206, 62.973988
207, 65.31202
207, 61.487522
207, 69.80008
207, 65.89783
207, 59.62218
207, 56.38388
207, 64.5496
207, 61.228794
208, 65.075066
208, 69.93958
208, 64.91186
208, 69.241325
208, 60.419434
208, 66.71839
208, 60.57305
208, 66.33781
209, 77.91629
209, 72.14375
209, 76.58735
209, 70.90597
209, 74.482346
209, 67.483826
209, 72.77498
209, 65.84443
210, 59.194298
210, 59.686745
210, 60.453693
210, 58.99925
210, 57.91782
210, 59.114574
210, 59.41414
210, 58.66402
211, 82.33196
211, 85.75755
211, 77.48322
211, 79.786835
211, 78.96185
211, 80.78334
211, 75.17622
211, 75.83646
212, 65.89225
212, 66.77455
212, 58.44255
212, 60.914684
212, 64.88286
212, 70.21121
212, 58.88724
212, 65.805
213, 68.30648
213, 70.801125
213, 67.06704
213, 68.719055
213, 70.780624
213, 68.697044
213, 66.16966
213, 63.24384
214, 75.685425
214, 69.93671
214, 73.014755
214, 67.87996
214, 72.06591
214, 64.824455
214, 69.50372
214, 62.876194
215, 80.534615
215, 75.16929
215, 85.62013
215, 79.47571
215, 80.045784
215, 74.80212
215, 87.08483
215, 81.47822
216, 61.357887
216, 65.51299
216, 63.20114
216, 67.77546
216, 61.58999
216, 65.8573
216, 63.36072
216, 68.04969
217, 51.782856
217, 55.231907
217, 51.398224
217, 54.48541
217, 53.6056
217, 59.04933
217, 51.20395
217, 56.286976
218, 60.61299
218, 61.102943
218, 64.72806
218, 64.24453
218, 63.705585
218, 66.403046
218, 66.00327
218, 67.71884
219, 58.08335
219, 58.261536
219, 64.07477
219, 64.11414
219, 64.176285
