element_id,el_vol
1000, 2.0313180471021e-08
1001, 2.03145145150074e-08
1002, 2.03194865378009e-08
1003, 2.03184971070414e-08
1004, 2.03145837929242e-08
1005, 2.03128465159352e-08
1006, 2.03139940424535e-08
1007, 2.03091357064977e-08
1008, 2.03235206441832e-08
1009, 2.03271230958535e-08
1010, 2.03135481768868e-08
1011, 2.03119583375155e-08
1012, 2.03144363553065e-08
1013, 2.03029930645471e-08
1014, 2.02998009513067e-08
1015, 2.02954630879049e-08
1016, 2.028794021669e-08
1017, 2.02940508842175e-08
1018, 2.03077306082378e-08
1019, 2.03154808531281e-08
1020, 2.03034193901885e-08
1021, 2.03107060059438e-08
1022, 2.03040020352319e-08
1023, 2.02997139098215e-08
1024, 2.02935694915141e-08
1025, 2.02924592684894e-08
1026, 2.02945038552116e-08
1027, 2.02942125326899e-08
1028, 2.0306643477852e-08
1029, 2.03067038739846e-08
1030, 2.03038528212574e-08
1031, 2.0312981519055e-08
1032, 2.03115568808698e-08
1033, 2.03034229429022e-08
1034, 2.03019059341614e-08
1035, 2.03131111931043e-08
1036, 2.03099546070007e-08
1037, 2.03124539410737e-08
1038, 2.03082652916464e-08
1039, 2.03030214862565e-08
1040, 2.0304719683395e-08
1041, 2.02973939877893e-08
1042, 2.02883452260494e-08
1043, 2.02962269213458e-08
1044, 2.03079402183448e-08
1045, 2.0306776704615e-08
1046, 2.03150776201255e-08
1047, 2.0311057724598e-08
1048, 2.03132106690873e-08
1049, 2.03149230770805e-08
1050, 2.03030001699744e-08
1051, 2.02947241234597e-08
1052, 2.02950349859066e-08
1053, 2.02908641000477e-08
1054, 2.03002326060187e-08
1055, 2.03072314519659e-08
1056, 2.02995575904197e-08
1057, 2.03211474314458e-08
1058, 2.03162180412164e-08
1059, 2.03131715892368e-08
1060, 2.03075476434833e-08
1061, 2.03055261494001e-08
1062, 2.03023571287986e-08
1063, 2.03064924875207e-08
1064, 2.03019414612982e-08
1065, 2.03006536025896e-08
1066, 2.03042045399116e-08
1067, 2.03099563833575e-08
1068, 2.0292221236673e-08
1069, 2.02915835245676e-08
1070, 2.0292564073543e-08
1071, 2.02880006128225e-08
1072, 2.02965608764316e-08
1073, 2.0306478276666e-08
1074, 2.03152286104569e-08
1075, 2.03044159263754e-08
1076, 2.02992058717655e-08
1077, 2.0288471347385e-08
1078, 2.02912247004861e-08
1079, 2.02893399858795e-08
1080, 2.0291247793125e-08
1081, 2.0290960023317e-08
1082, 2.02899688162006e-08
1083, 2.02962162632048e-08
1084, 2.03007282095768e-08
1085, 2.02959107298284e-08
1086, 2.02845686914088e-08
1087, 2.03007992638504e-08
1088, 2.02722354458729e-08
1089, 2.02919672176449e-08
1090, 2.02902263879423e-08
1091, 2.02887608935498e-08
1092, 2.02791081704845e-08
1093, 2.02827497020053e-08
1094, 2.02866097254173e-08
1095, 2.02922301184572e-08
1096, 2.02989181019575e-08
1097, 2.02986782937842e-08
1098, 2.02903027712864e-08
1099, 2.02735623844319e-08
1100, 2.03116261587866e-08
1101, 2.03111714114357e-08
1102, 2.03029646428377e-08
1103, 2.02863308373935e-08
1104, 2.02961647488564e-08
1105, 2.02995273923534e-08
1106, 2.02916972114053e-08
1107, 2.02957775030654e-08
1108, 2.03089758343822e-08
1109, 2.02949230754257e-08
1110, 2.02963157391878e-08
1111, 2.03175449797754e-08
1112, 2.03038510449005e-08
1113, 2.03079668636974e-08
1114, 2.02904271162652e-08
1115, 2.02873398080783e-08
1116, 2.03016856659133e-08
1117, 2.03002539223007e-08
1118, 2.03141166110754e-08
1119, 2.03193781800337e-08
1120, 2.03096472972675e-08
1121, 2.03061656378623e-08
1122, 2.02988488240408e-08
1123, 2.0311068382739e-08
1124, 2.03150083422088e-08
1125, 2.03073895477246e-08
1126, 2.03060732673066e-08
1127, 2.03095016360066e-08
1128, 2.03100469775563e-08
1129, 2.03263290643463e-08
1130, 2.03270680287915e-08
1131, 2.03250927199861e-08
1132, 2.0315027882134e-08
1133, 2.03056185199557e-08
1134, 2.0307263426389e-08
1135, 2.03051335745386e-08
1136, 2.0306831771677e-08
1137, 2.03083150296379e-08
1138, 2.03020142919286e-08
1139, 2.03164240986098e-08
1140, 2.0315548354688e-08
1141, 2.03126333531145e-08
1142, 2.03116599095665e-08
1143, 2.03094554507288e-08
1144, 2.03060288583856e-08
1145, 2.02975574126185e-08
1146, 2.02953671646355e-08
1147, 2.0303492220819e-08
1148, 2.03083558858452e-08
1149, 2.03108978524824e-08
1150, 2.03160421818893e-08
1151, 2.03167083157041e-08
1152, 2.03138341703379e-08
1153, 2.0312096893349e-08
1154, 2.03041459201359e-08
1155, 2.02975058982702e-08
1156, 2.03171772739097e-08
1157, 2.03127665798775e-08
1158, 2.0307053816282e-08
1159, 2.03086010230891e-08
1160, 2.03184633562614e-08
1161, 2.03074552729277e-08
1162, 2.0301854419813e-08
1163, 2.02949799188445e-08
1164, 2.02993533093832e-08
1165, 2.03082244354391e-08
1166, 2.03072030302565e-08
1167, 2.03166159451484e-08
1168, 2.03152730193779e-08
1169, 2.03149035371553e-08
1170, 2.03170866797109e-08
1171, 2.03092493933354e-08
1172, 2.03043200031061e-08
1173, 2.02994030473747e-08
1174, 2.03050873892607e-08
1175, 2.03109955521086e-08
1176, 2.0310636728027e-08
1177, 2.03104111307084e-08
1178, 2.03117771491179e-08
1179, 2.03095247286456e-08
1180, 2.03155181566217e-08
1181, 2.03135108733932e-08
1182, 2.03101251372573e-08
1183, 2.0309608217417e-08
1184, 2.03056078618147e-08
1185, 2.03130916531791e-08
1186, 2.03142676014068e-08
1187, 2.03126351294713e-08
1188, 2.03074588256413e-08
1189, 2.02928980286288e-08
1190, 2.0287011182063e-08
1191, 2.02955359185353e-08
1192, 2.02944416827222e-08
1193, 2.02949852479151e-08
1194, 2.02983798658352e-08
1195, 2.03032453072183e-08
1196, 2.03082333172233e-08
1197, 2.02902068480171e-08
1198, 2.02843164487376e-08
1199, 2.02940935167817e-08
1200, 2.02856362818693e-08
1201, 2.02850287678302e-08
1202, 2.02826928585864e-08
1203, 2.02842738161735e-08
1204, 2.02916137226339e-08
1205, 2.02980139363262e-08
1206, 2.02915870772813e-08
1207, 2.02973211571589e-08
1208, 2.02928767123467e-08
1209, 2.02746548438881e-08
1210, 2.03105550156124e-08
1211, 2.02978167607171e-08
1212, 2.02912229241292e-08
1213, 2.02801082593851e-08
1214, 2.02816448080512e-08
1215, 2.02891712319797e-08
1216, 2.02971239815497e-08
1217, 2.0295018998695e-08
1218, 2.03182946023617e-08
1219, 2.02882013411454e-08
1220, 2.02862171505558e-08
1221, 2.0301888170593e-08
1222, 2.0309265380547e-08
1223, 2.02998897691486e-08
1224, 2.0295793490277e-08
1225, 2.02998169385182e-08
1226, 2.02951540018148e-08
1227, 2.02997636478131e-08
1228, 2.02968681861648e-08
1229, 2.03091730099914e-08
1230, 2.02786516467768e-08
1231, 2.0287586721679e-08
1232, 2.03066647941341e-08
1233, 2.02907379787121e-08
1234, 2.0295539471249e-08
1235, 2.02972891827358e-08
1236, 2.02947934013764e-08
1237, 2.03028083234358e-08
1238, 2.02987990860493e-08
1239, 2.03078194260797e-08
1240, 2.0309155246423e-08
1241, 2.03096099937738e-08
1242, 2.02962322504163e-08
1243, 2.02996837117553e-08
1244, 2.03195877901408e-08
1245, 2.03174970181408e-08
1246, 2.03113632579743e-08
1247, 2.03012415767034e-08
1248, 2.03015648736482e-08
1249, 2.03058885261953e-08
1250, 2.03217123129207e-08
1251, 2.03156389488868e-08
1252, 2.03169125967406e-08
1253, 2.03152339395274e-08
1254, 2.03224104211586e-08
1255, 2.0311256676564e-08
1256, 2.03103507345759e-08
1257, 2.03079224547764e-08
1258, 2.03103862617127e-08
1259, 2.03000940501852e-08
1260, 2.03154684186302e-08
1261, 2.03138288412674e-08
1262, 2.03128998066404e-08
1263, 2.03077767935156e-08
1264, 2.03096153228444e-08
1265, 2.03060146475309e-08
1266, 2.03008294619167e-08
1267, 2.03022576528156e-08
1268, 2.03064196568903e-08
1269, 2.0305758852146e-08
1270, 2.03046113256278e-08
1271, 2.03137648924212e-08
1272, 2.03183265767848e-08
1273, 2.03189127745418e-08
1274, 2.03068726278843e-08
1275, 2.03002876730807e-08
1276, 2.03009449251113e-08
1277, 2.03176728774679e-08
1278, 2.03157632938655e-08
1279, 2.03057641812165e-08
1280, 2.02969374640816e-08
1281, 2.03063130754799e-08
1282, 2.03035792623041e-08
1283, 2.03007211041495e-08
1284, 2.03042365143347e-08
1285, 2.02978611696381e-08
1286, 2.03087520134204e-08
1287, 2.03161025780219e-08
1288, 2.03045900093457e-08
1289, 2.03150580802003e-08
1290, 2.0320934268625e-08
1291, 2.03267518372741e-08
1292, 2.03096259809854e-08
1293, 2.03008880816924e-08
1294, 2.0308579706807e-08
1295, 2.03115959607203e-08
1296, 2.03033607704128e-08
1297, 2.03021013334137e-08
1298, 2.03036716328597e-08
1299, 2.03095780193507e-08
1300, 2.03028989176346e-08
1301, 2.03056611525199e-08
1302, 2.03075298799149e-08
1303, 2.03124344011485e-08
1304, 2.03138537102632e-08
1305, 2.03090717576515e-08
1306, 2.03128784903583e-08
1307, 2.03154648659165e-08
1308, 2.03079348892743e-08
1309, 2.0305980896751e-08
1310, 2.02946601746135e-08
1311, 2.028759737982e-08
1312, 2.03003498455701e-08
1313, 2.02962429085574e-08
1314, 2.02998489129413e-08
1315, 2.03088212913372e-08
1316, 2.031351264975e-08
1317, 2.0311709647558e-08
1318, 2.02864658405133e-08
1319, 2.02849133046357e-08
1320, 2.02942320726152e-08
1321, 2.02971897067528e-08
1322, 2.02932746162787e-08
1323, 2.02906225155175e-08
1324, 2.02878052135702e-08
1325, 2.02924397285642e-08
1326, 2.02919085978692e-08
1327, 2.02833483342602e-08
1328, 2.03055314784706e-08
1329, 2.02818259964488e-08
1330, 2.02850340969007e-08
1331, 2.03072119120407e-08
