element_id,el_vol
138, 2.03068832860254e-08
139, 2.03150349875614e-08
140, 2.02965537710043e-08
141, 2.02824441686289e-08
142, 2.02852898922856e-08
143, 2.02912211477724e-08
144, 2.02915106939372e-08
145, 2.03110612773116e-08
146, 2.03062064940696e-08
147, 2.02945820149125e-08
148, 2.02941752291963e-08
149, 2.03057517467187e-08
150, 2.0321310856275e-08
151, 2.03011598642888e-08
152, 2.02967722628955e-08
153, 2.02916936586917e-08
154, 2.02844159247206e-08
155, 2.03042080926252e-08
156, 2.03158165845707e-08
157, 2.03087555661341e-08
158, 2.03005683374613e-08
159, 2.03040393387255e-08
160, 2.03085424033134e-08
161, 2.03203072146607e-08
162, 2.03235988038841e-08
163, 2.03121324204858e-08
164, 2.03020071865012e-08
165, 2.03195451575766e-08
166, 2.03065280146575e-08
167, 2.03145162913643e-08
168, 2.03049221880747e-08
169, 2.03063414971894e-08
170, 2.03014600685947e-08
171, 2.03041512492064e-08
172, 2.03184473690499e-08
173, 2.03215027028136e-08
174, 2.03119814301544e-08
175, 2.03079792981953e-08
176, 2.0301744285689e-08
177, 2.03098533546608e-08
178, 2.02905336976755e-08
179, 2.02950829475412e-08
180, 2.03069632220831e-08
181, 2.03151504507559e-08
182, 2.031488399723e-08
183, 2.03114236541069e-08
184, 2.03117895836158e-08
185, 2.03075298799149e-08
186, 2.03048688973695e-08
187, 2.0296335279113e-08
188, 2.03108410090636e-08
189, 2.02970085183551e-08
190, 2.03055829928189e-08
191, 2.03069010495938e-08
192, 2.03090522177263e-08
193, 2.03111731877925e-08
194, 2.03049150826473e-08
195, 2.03031547130195e-08
196, 2.03058281300628e-08
197, 2.03106012008902e-08
198, 2.03157011213762e-08
199, 2.03003995835616e-08
200, 2.0302717729237e-08
201, 2.03081995664434e-08
202, 2.03174685964314e-08
203, 2.03214280958264e-08
204, 2.03115853025793e-08
205, 2.03009076216176e-08
206, 2.03055545711095e-08
207, 2.03063112991231e-08
208, 2.03122318964688e-08
209, 2.03030072754018e-08
210, 2.0303801306909e-08
211, 2.0301511582943e-08
212, 2.0311897941383e-08
213, 2.030730783531e-08
214, 2.03103756035716e-08
215, 2.03108321272794e-08
216, 2.0307407311293e-08
217, 2.03138714738316e-08
218, 2.031488399723e-08
219, 2.0316234028428e-08
220, 2.03074108640067e-08
221, 2.02900629631131e-08
222, 2.03002024079524e-08
223, 2.0312782567089e-08
224, 2.03028260870042e-08
225, 2.03142729304773e-08
226, 2.03159302714084e-08
227, 2.03246273144941e-08
228, 2.0308092985033e-08
229, 2.02910825919389e-08
230, 2.02891357048429e-08
231, 2.02937080473475e-08
232, 2.03042507251894e-08
233, 2.03043555302429e-08
234, 2.03062100467832e-08
235, 2.02968521989533e-08
236, 2.0302584502474e-08
237, 2.02924521630621e-08
238, 2.03013961197485e-08
239, 2.02945535932031e-08
240, 2.02920631409143e-08
241, 2.03002468168734e-08
242, 2.02985575015191e-08
243, 2.03081871319455e-08
244, 2.03100043449922e-08
245, 2.02998933218623e-08
246, 2.02948768901479e-08
247, 2.02983354569142e-08
248, 2.02935357407341e-08
249, 2.03130490206149e-08
250, 2.02889705036569e-08
251, 2.02965519946474e-08
252, 2.03010550592353e-08
253, 2.03160173128936e-08
254, 2.03091481409956e-08
255, 2.02962535666984e-08
256, 2.03151238054033e-08
257, 2.03193053494033e-08
258, 2.02926706549533e-08
259, 2.02994883125029e-08
260, 2.0322648452975e-08
261, 2.02916190517044e-08
262, 2.03016252697807e-08
263, 2.02929335557656e-08
264, 2.03101784279625e-08
265, 2.03005932064571e-08
266, 2.03068122317518e-08
267, 2.02976782048836e-08
268, 2.03113881269701e-08
269, 2.02902388224402e-08
270, 2.03079704164111e-08
271, 2.03084180583346e-08
272, 2.0303613013084e-08
273, 2.02972749718811e-08
274, 2.03027141765233e-08
275, 2.02999554943517e-08
276, 2.0289112612204e-08
277, 2.02961558670722e-08
278, 2.02893506440205e-08
279, 2.03028225342905e-08
280, 2.02886898392762e-08
281, 2.03004120180594e-08
282, 2.03048173830211e-08
283, 2.03113170726965e-08
284, 2.03031866874426e-08
285, 2.03047818558844e-08
286, 2.02990442232931e-08
287, 2.02943599703076e-08
288, 2.02891321521292e-08
289, 2.02944399063654e-08
290, 2.02976000451827e-08
291, 2.02964294260255e-08
292, 2.03077998861545e-08
293, 2.03209200577703e-08
294, 2.03060395165267e-08
295, 2.02966603524146e-08
296, 2.02962340267732e-08
297, 2.02925924952524e-08
298, 2.03007690657842e-08
299, 2.03018792888088e-08
300, 2.03014778321631e-08
301, 2.0296335279113e-08
302, 2.03024832501342e-08
303, 2.03046877089719e-08
304, 2.03044852042922e-08
305, 2.02986480957179e-08
306, 2.03027301637349e-08
307, 2.03042738178283e-08
308, 2.02951131456075e-08
309, 2.03021883748988e-08
310, 2.03098036166693e-08
311, 2.03064196568903e-08
312, 2.02885725997248e-08
313, 2.02967083140493e-08
314, 2.03044656643669e-08
315, 2.02992822551096e-08
316, 2.03051673253185e-08
317, 2.03081569338792e-08
318, 2.03058725389837e-08
319, 2.03023553524417e-08
320, 2.03202947801628e-08
321, 2.03152641375937e-08
322, 2.03032612944298e-08
323, 2.03008738708377e-08
324, 2.02944825389295e-08
325, 2.03031298440237e-08
326, 2.03072989535258e-08
327, 2.02984491437519e-08
328, 2.02983212460595e-08
329, 2.03090291250874e-08
330, 2.03177616953099e-08
331, 2.02930046100391e-08
332, 2.03053431846456e-08
333, 2.03014227651011e-08
334, 2.03041512492064e-08
335, 2.03079899563363e-08
336, 2.03103898144263e-08
337, 2.03066079507153e-08
338, 2.03034939971758e-08
339, 2.03043004631809e-08
340, 2.03158041500728e-08
341, 2.02987813224809e-08
342, 2.02945393823484e-08
343, 2.02984953290297e-08
344, 2.03013321709022e-08
345, 2.03017584965437e-08
346, 2.03036361057229e-08
347, 2.03083203587084e-08
348, 2.03222114691926e-08
349, 2.03027479273032e-08
350, 2.02893737366594e-08
351, 2.02919956393544e-08
352, 2.02976355723195e-08
353, 2.0310780612931e-08
354, 2.0317118654134e-08
355, 2.03040819712896e-08
356, 2.03041494728495e-08
357, 2.02892405098964e-08
358, 2.02860181985898e-08
359, 2.03001828680272e-08
360, 2.02848688957147e-08
361, 2.02929264503382e-08
362, 2.0303115633169e-08
363, 2.0316720750202e-08
364, 2.02971488505455e-08
365, 2.03038332813321e-08
366, 2.03163033063447e-08
367, 2.03222167982631e-08
368, 2.03039611790246e-08
369, 2.03140757548681e-08
370, 2.03037160417807e-08
371, 2.02945553695599e-08
372, 2.02959498096789e-08
373, 2.02991063957825e-08
374, 2.03057322067934e-08
375, 2.02914058888837e-08
376, 2.02951841998811e-08
377, 2.03112691110618e-08
378, 2.0305947145971e-08
379, 2.03031458312353e-08
380, 2.03039682844519e-08
381, 2.02989998143721e-08
382, 2.02997956222362e-08
383, 2.02975254381954e-08
384, 2.02863947862397e-08
385, 2.02933350124113e-08
386, 2.03140153587356e-08
387, 2.03012167077077e-08
388, 2.02980796615293e-08
389, 2.02997014753237e-08
390, 2.02986605302158e-08
391, 2.03047463287476e-08
392, 2.02979091312727e-08
393, 2.03025827261172e-08
394, 2.02943830629465e-08
395, 2.02983532204826e-08
396, 2.03021919276125e-08
397, 2.03109173924076e-08
398, 2.03128909248562e-08
399, 2.02989056674596e-08
400, 2.03000141141274e-08
401, 2.02925534154019e-08
402, 2.03023944322922e-08
403, 2.03060377401698e-08
404, 2.03071888194017e-08
405, 2.03022061384672e-08
406, 2.03082795025011e-08
407, 2.03065599890806e-08
408, 2.02933989612575e-08
409, 2.02891428102703e-08
410, 2.02856984543587e-08
411, 2.02950900529686e-08
412, 2.02942604943246e-08
413, 2.03135410714594e-08
414, 2.03203676107933e-08
415, 2.03116048425045e-08
416, 2.03020178446423e-08
417, 2.0292619140605e-08
418, 2.02982075592217e-08
419, 2.02916154989907e-08
420, 2.02942498361836e-08
421, 2.02906065283059e-08
422, 2.03016217170671e-08
423, 2.03063414971894e-08
424, 2.03050714020492e-08
425, 2.03005736665318e-08
426, 2.02954879569006e-08
427, 2.03051708780322e-08
428, 2.02942729288225e-08
429, 2.02878140953544e-08
430, 2.02918410963093e-08
431, 2.03035277479557e-08
432, 2.030727408453e-08
433, 2.03029504319829e-08
434, 2.03138093013422e-08
435, 2.03028331924315e-08
436, 2.02989021147459e-08
437, 2.02997103571079e-08
438, 2.03050571911945e-08
439, 2.02950065641971e-08
440, 2.02927044057333e-08
441, 2.03029575374103e-08
442, 2.03072065829701e-08
443, 2.03042489488325e-08
444, 2.03039700608088e-08
445, 2.03017922473236e-08
446, 2.02969978602141e-08
447, 2.0302982406406e-08
448, 2.02976337959626e-08
449, 2.02982448627154e-08
450, 2.03020995570569e-08
451, 2.02986552011453e-08
452, 2.03050376512692e-08
453, 2.03023873268648e-08
454, 2.02988221786882e-08
455, 2.03100913864773e-08
456, 2.03182768387933e-08
457, 2.03044887570059e-08
458, 2.03004422161257e-08
459, 2.03040837476465e-08
460, 2.02881444977265e-08
461, 2.02958343464843e-08
462, 2.02965662055021e-08
463, 2.03038101886932e-08
464, 2.02969037133016e-08
465, 2.02998897691486e-08
466, 2.03107184404416e-08
467, 2.03171257595613e-08
468, 2.03105638973966e-08
469, 2.03141734544943e-08
470, 2.0298093872384e-08
471, 2.02933509996228e-08
472, 2.02939194338114e-08
473, 2.03090895212199e-08
474, 2.03007068932948e-08
475, 2.03132053400168e-08
476, 2.03141592436396e-08
477, 2.03262953135663e-08
478, 2.03129957299097e-08
479, 2.03143581956056e-08
480, 2.03077998861545e-08
481, 2.02876098143179e-08
482, 2.02999448362107e-08
483, 2.03117931363295e-08
484, 2.03145908983515e-08
485, 2.03205630100456e-08
486, 2.0305151338107e-08
487, 2.02999732579201e-08
488, 2.02992627151843e-08
489, 2.03120258390754e-08
490, 2.03144203680949e-08
491, 2.03075316562717e-08
492, 2.02956513817298e-08
493, 2.03054515424128e-08
494, 2.03070449344978e-08
495, 2.03120791297806e-08
496, 2.03026893075275e-08
497, 2.03027230583075e-08
498, 2.03052810121562e-08
499, 2.02974330676398e-08
500, 2.03146122146336e-08
501, 2.03133172504977e-08
502, 2.03117149766285e-08
503, 2.03000070087e-08
504, 2.0303369652197e-08
505, 2.03062100467832e-08
506, 2.03159178369106e-08
507, 2.02903329693527e-08
508, 2.02990602105046e-08
509, 2.03091463646388e-08
510, 2.02971346396907e-08
511, 2.03061709669328e-08
512, 2.03044354663007e-08
513, 2.03076719884621e-08
514, 2.03038332813321e-08
515, 2.03029646428377e-08
516, 2.03016714550586e-08
517, 2.0300428005271e-08
518, 2.02929868464707e-08
519, 2.02991756736992e-08
520, 2.02998986509328e-08
521, 2.02953476247103e-08
522, 2.02917629366084e-08
523, 2.02965377837927e-08
524, 2.03014920430178e-08
525, 2.03093168948953e-08
526, 2.0308004167191e-08
527, 2.03036147894409e-08
528, 2.03014209887442e-08
529, 2.02843324359492e-08
530, 2.02889207656654e-08
531, 2.02941699001258e-08
532, 2.03069454585147e-08
533, 2.02971843776822e-08
534, 2.03072829663142e-08
535, 2.03206589333149e-08
536, 2.03130117171213e-08
537, 2.02984509201087e-08
538, 2.02942622706814e-08
539, 2.02930987569516e-08
540, 2.02932639581377e-08
541, 2.02966958795514e-08
542, 2.02961611961427e-08
543, 2.02928163162142e-08
544, 2.03064942638775e-08
545, 2.03123313724518e-08
546, 2.03091783390619e-08
547, 2.03048582392285e-08
548, 2.02923722270043e-08
549, 2.02942143090468e-08
550, 2.02991596864877e-08
551, 2.02978363006423e-08
552, 2.03033572176992e-08
553, 2.03032666235003e-08
554, 2.02983780894783e-08
555, 2.03139691734577e-08
556, 2.03051442326796e-08
557, 2.03063308390483e-08
558, 2.03005470211792e-08
559, 2.029935508574e-08
560, 2.02922034731046e-08
561, 2.02975325436228e-08
562, 2.02960723783008e-08
563, 2.02977421537298e-08
564, 2.0307805215225e-08
565, 2.03028651668546e-08
566, 2.03104146834221e-08
567, 2.02976995211657e-08
568, 2.03120915642785e-08
569, 2.02983887476194e-08
570, 2.03036485402208e-08
571, 2.02950953820391e-08
572, 2.02848706720715e-08
573, 2.02890184652915e-08
574, 2.02971008889108e-08
575, 2.03082688443601e-08
576, 2.03100345430585e-08
577, 2.0311754056479e-08
578, 2.02973851060051e-08
579, 2.03043235558198e-08
580, 2.03107948237857e-08
581, 2.03094323580899e-08
582, 2.02906438317996e-08
583, 2.02854550934717e-08
584, 2.03072296756091e-08
585, 2.03081143013151e-08
586, 2.0298370984051e-08
587, 2.03139407517483e-08
588, 2.03184722380456e-08
589, 2.0309508741434e-08
590, 2.03005736665318e-08
591, 2.02926759840238e-08
592, 2.02969303586542e-08
593, 2.0292663549526e-08
594, 2.03103684981443e-08
595, 2.03216270477924e-08
596, 2.03021279787663e-08
597, 2.03027195055938e-08
598, 2.03082617389327e-08
599, 2.03145180677211e-08
600, 2.03163565970499e-08
601, 2.03107504148647e-08
602, 2.02883843058999e-08
603, 2.03082421990075e-08
604, 2.03084535854714e-08
605, 2.03125232189905e-08
606, 2.02954026917723e-08
607, 2.02922816328055e-08
608, 2.02995291687103e-08
609, 2.03037000545692e-08
610, 2.03102903384433e-08
611, 2.0311942350304e-08
612, 2.03052383795921e-08
613, 2.03072261228954e-08
614, 2.03034407064706e-08
615, 2.02874517185592e-08
616, 2.02927470382974e-08
617, 2.03021439659778e-08
618, 2.02968966078743e-08
619, 2.03033447832013e-08
620, 2.03122993980287e-08
621, 2.03125161135631e-08
622, 2.03175805069122e-08
623, 2.03084162819778e-08
624, 2.03072865190279e-08
625, 2.03002379350892e-08
626, 2.02935872550825e-08
627, 2.02986569775021e-08
628, 2.03105301466167e-08
629, 2.03133936338418e-08
630, 2.0296877067949e-08
631, 2.03087751060593e-08
632, 2.03055865455326e-08
633, 2.03074890237076e-08
634, 2.03183514457805e-08
635, 2.03110044338928e-08
636, 2.03052668013015e-08
637, 2.03060341874561e-08
638, 2.03024175249311e-08
639, 2.02986374375769e-08
640, 2.02965377837927e-08
641, 2.02924663739168e-08
642, 2.02947738614512e-08
643, 2.02927612491521e-08
644, 2.0308490888965e-08
645, 2.03215062555273e-08
646, 2.03183638802784e-08
647, 2.03075014582055e-08
648, 2.03154382205639e-08
649, 2.03028776013525e-08
650, 2.02951309091759e-08
651, 2.03008738708377e-08
652, 2.03050714020492e-08
653, 2.02991135012098e-08
654, 2.02972110230348e-08
655, 2.03108303509225e-08
656, 2.03269490128832e-08
657, 2.03166443668579e-08
658, 2.03012433530603e-08
659, 2.02990388942226e-08
660, 2.03000940501852e-08
661, 2.02946690563977e-08
662, 2.03060412928835e-08
663, 2.02980849905998e-08
664, 2.02959782313883e-08
665, 2.03117220820559e-08
666, 2.0311123449801e-08
667, 2.03018188926762e-08
668, 2.02992058717655e-08
669, 2.02983301278437e-08
670, 2.02945145133526e-08
671, 2.02894465672898e-08
672, 2.02953724937061e-08
673, 2.02971524032591e-08
674, 2.03100274376311e-08
675, 2.02988061914766e-08
676, 2.02994883125029e-08
677, 2.03046166546983e-08
678, 2.0297363789723e-08
679, 2.03020977807e-08
680, 2.02960706019439e-08
681, 2.02903827073442e-08
682, 2.02955874328836e-08
683, 2.03003853727068e-08
684, 2.02828225326357e-08
685, 2.03022629818861e-08
686, 2.02985557251623e-08
687, 2.02977687990824e-08
688, 2.03036787382871e-08
689, 2.0310571002824e-08
690, 2.03072278992522e-08
691, 2.02993959419473e-08
692, 2.0292132418831e-08
693, 2.02971328633339e-08
694, 2.03060324110993e-08
695, 2.02949657079898e-08
696, 2.03009200561155e-08
697, 2.03025347644825e-08
698, 2.03065795290058e-08
699, 2.0297928671198e-08
700, 2.03074304039319e-08
701, 2.03107539675784e-08
702, 2.03066843340594e-08
703, 2.02937417981275e-08
704, 2.03006802479422e-08
705, 2.02984065111877e-08
706, 2.03075884996906e-08
707, 2.03043715174545e-08
708, 2.03093932782394e-08
709, 2.03102370477382e-08
710, 2.0308689840931e-08
711, 2.02977492591572e-08
712, 2.02967687101818e-08
713, 2.02895709122686e-08
714, 2.02895940049075e-08
715, 2.02996819353984e-08
716, 2.02886614175668e-08
717, 2.02996144338385e-08
718, 2.03023553524417e-08
719, 2.02945251714937e-08
720, 2.03045349422837e-08
721, 2.03077430427356e-08
722, 2.03053751590687e-08
723, 2.03044621116533e-08
724, 2.02899297363501e-08
725, 2.02715852992696e-08
726, 2.02856931252882e-08
727, 2.0292784341791e-08
728, 2.02897147971726e-08
729, 2.0291247793125e-08
730, 2.03120329445028e-08
731, 2.03053858172098e-08
732, 2.03162109357891e-08
733, 2.03148893263005e-08
734, 2.03019183686592e-08
735, 2.03130579023991e-08
736, 2.03128109887984e-08
737, 2.03091055084315e-08
738, 2.03070680271367e-08
739, 2.03058423409175e-08
740, 2.03081000904604e-08
741, 2.03129904008392e-08
742, 2.03082723970738e-08
743, 2.03035632750925e-08
744, 2.0311743398338e-08
745, 2.03131023113201e-08
746, 2.03117060948443e-08
747, 2.03041246038538e-08
748, 2.02964365314529e-08
749, 2.03339052262663e-08
750, 2.03146690580525e-08
751, 2.03091801154187e-08
752, 2.03045491531384e-08
753, 2.03079739691248e-08
754, 2.0295439995266e-08
755, 2.03138803556158e-08
756, 2.0318534410535e-08
757, 2.03151682143243e-08
758, 2.03109866703244e-08
759, 2.03195149595103e-08
760, 2.02964205442413e-08
761, 2.03037870960543e-08
762, 2.03085654959523e-08
763, 2.02950047878403e-08
764, 2.0296589298141e-08
765, 2.02995256159966e-08
766, 2.03152215050295e-08
767, 2.0332150185709e-08
768, 2.03224903572163e-08
769, 2.03081196303856e-08
770, 2.03034655754664e-08
771, 2.03086205630143e-08
772, 2.03081693683771e-08
773, 2.03028864831367e-08
774, 2.02946850436092e-08
775, 2.02952215033747e-08
776, 2.03039931534477e-08
777, 2.03140793075818e-08
778, 2.03142302979131e-08
779, 2.02973460261546e-08
780, 2.03006109700254e-08
781, 2.03084784544671e-08
782, 2.03073486915173e-08
783, 2.0292342028938e-08
784, 2.02830374718133e-08
785, 2.029246459756e-08
786, 2.03043057922514e-08
787, 2.03075529725538e-08
788, 2.03071781612607e-08
789, 2.02949959060561e-08
790, 2.02879562039016e-08
791, 2.02903578383484e-08
792, 2.02967687101818e-08
793, 2.03039061119625e-08
794, 2.02946193184061e-08
795, 2.03091232719999e-08
796, 2.03080610106099e-08
797, 2.03059453696142e-08
798, 2.0298923431028e-08
799, 2.02974028695735e-08
800, 2.03017140876227e-08
801, 2.02994154818725e-08
802, 2.03009076216176e-08
803, 2.03023766687238e-08
804, 2.02837462381922e-08
805, 2.02931520476568e-08
806, 2.03148271538112e-08
807, 2.03072119120407e-08
808, 2.03024157485743e-08
809, 2.02943546412371e-08
810, 2.02943297722413e-08
811, 2.03075884996906e-08
812, 2.03064995929481e-08
813, 2.0300770842141e-08
814, 2.02955039441122e-08
815, 2.0297397540503e-08
816, 2.02982910479932e-08
817, 2.0312970860914e-08
818, 2.0308291936999e-08
819, 2.03136192311604e-08
820, 2.02953103212167e-08
821, 2.02958574391232e-08
822, 2.02900523049721e-08
823, 2.03003782672795e-08
824, 2.02977812335803e-08
825, 2.03060128711741e-08
826, 2.0305471082338e-08
827, 2.03009502541818e-08
828, 2.02992698206117e-08
829, 2.03066310433542e-08
830, 2.03069614457263e-08
831, 2.03046557345488e-08
832, 2.03021741640441e-08
833, 2.03010195320985e-08
834, 2.03039753898793e-08
835, 2.03021457423347e-08
836, 2.03032755052845e-08
837, 2.02803693838405e-08
838, 2.02847534325201e-08
839, 2.0292684865808e-08
840, 2.03012220367782e-08
841, 2.03009680177502e-08
842, 2.03111447660831e-08
843, 2.03024228540016e-08
844, 2.03031174095258e-08
845, 2.03175218871365e-08
846, 2.03075813942633e-08
847, 2.03020942279863e-08
848, 2.02998098330909e-08
849, 2.03072421101069e-08
850, 2.02882262101411e-08
851, 2.0294432800938e-08
852, 2.02969676621478e-08
853, 2.02979304475548e-08
854, 2.032040313793e-08
855, 2.03013161836907e-08
856, 2.03118801778146e-08
857, 2.02957703976381e-08
858, 2.02992858078233e-08
859, 2.0308048576112e-08
860, 2.03082013428002e-08
861, 2.03154346678502e-08
862, 2.03110985808053e-08
863, 2.03088355021919e-08
864, 2.02977741281529e-08
865, 2.03172234591875e-08
866, 2.03145180677211e-08
867, 2.03056291780968e-08
868, 2.03034868917484e-08
869, 2.03075263272012e-08
870, 2.03156425016005e-08
871, 2.03074854709939e-08
872, 2.03218490923973e-08
873, 2.03158503353507e-08
874, 2.03150225530635e-08
875, 2.03022878508818e-08
876, 2.03058725389837e-08
877, 2.03058974079795e-08
878, 2.0319463445162e-08
879, 2.03135286369616e-08
880, 2.03177368263141e-08
881, 2.0303602354943e-08
882, 2.03121839348341e-08
883, 2.0312970860914e-08
884, 2.03041210511401e-08
885, 2.02973566842957e-08
886, 2.03110257501748e-08
887, 2.03269099330328e-08
888, 2.03297751966147e-08
889, 2.03229486572809e-08
890, 2.0309961712428e-08
891, 2.0318013937981e-08
892, 2.03079970617637e-08
893, 2.03041086166422e-08
894, 2.03060555037382e-08
895, 2.02950865002549e-08
896, 2.02909937740969e-08
897, 2.03028065470789e-08
898, 2.03135535059573e-08
899, 2.03125143372063e-08
900, 2.03197103587627e-08
901, 2.03191721226403e-08
902, 2.03123988740117e-08
903, 2.02998187148751e-08
904, 2.02866665688362e-08
905, 2.02822381112355e-08
906, 2.02879633093289e-08
907, 2.0301566650005e-08
908, 2.03023020617366e-08
909, 2.03009449251113e-08
910, 2.03140739785113e-08
911, 2.03142604959794e-08
912, 2.03166141687916e-08
913, 2.03112993091281e-08
914, 2.03306225188271e-08
915, 2.03087875405572e-08
916, 2.03113241781239e-08
917, 2.03073771132267e-08
918, 2.03114538521731e-08
919, 2.03135765985962e-08
920, 2.02926884185217e-08
921, 2.02940277915786e-08
922, 2.02985130925981e-08
923, 2.030905577044e-08
924, 2.03218348815426e-08
925, 2.03156940159488e-08
926, 2.03147525468239e-08
927, 2.03193941672453e-08
928, 2.0316532456377e-08
929, 2.02995735776312e-08
930, 2.02993124531758e-08
931, 2.03037675561291e-08
932, 2.03044905333627e-08
933, 2.03023606815123e-08
934, 2.03013659216822e-08
935, 2.03072243465385e-08
936, 2.03174082002988e-08
937, 2.03122318964688e-08
938, 2.03109227214782e-08
939, 2.03110221974612e-08
940, 2.03098835527271e-08
941, 2.03077981097977e-08
942, 2.03132763942904e-08
943, 2.03038528212574e-08
944, 2.03031635948037e-08
945, 2.03060217529583e-08
946, 2.03182377589428e-08
947, 2.03041565782769e-08
948, 2.03064836057365e-08
949, 2.03121039987764e-08
950, 2.03017176403364e-08
951, 2.03057552994323e-08
952, 2.03036183421546e-08
953, 2.0305813919208e-08
954, 2.03043271085335e-08
955, 2.03023589051554e-08
956, 2.02993355458148e-08
957, 2.03040926294307e-08
958, 2.03003480692132e-08
959, 2.03021741640441e-08
960, 2.03063397208325e-08
961, 2.02986925046389e-08
962, 2.02954577588343e-08
963, 2.0293404290328e-08
964, 2.02984313801835e-08
965, 2.02944114846559e-08
966, 2.03158698752759e-08
967, 2.02916510261275e-08
968, 2.03031955692268e-08
969, 2.02895602541275e-08
970, 2.02837320273375e-08
971, 2.02874481658455e-08
972, 2.02907095570026e-08
973, 2.02862793230452e-08
974, 2.0296688774124e-08
975, 2.03002059606661e-08
976, 2.02820551464811e-08
977, 2.03023997613627e-08
978, 2.02662207016147e-08
979, 2.028931156417e-08
980, 2.03049150826473e-08
981, 2.02975538599048e-08
982, 2.03034158374749e-08
983, 2.03121981456889e-08
984, 2.03099919104943e-08
985, 2.02946353056177e-08
986, 2.03063486026167e-08
987, 2.03063095227662e-08
988, 2.02993728493084e-08
989, 2.02979428820527e-08
990, 2.03088958983244e-08
991, 2.03166781176378e-08
992, 2.03110754881664e-08
993, 2.03117984654e-08
994, 2.03124166375801e-08
995, 2.03119743247271e-08
996, 2.02945802385557e-08
997, 2.03111056862326e-08
998, 2.0313258630722e-08
999, 2.03033536649855e-08
