element_id,Stress
17, 462.3479
17, 424.0523
17, 373.68546
17, 472.4232
17, 447.31683
18, 410.184
18, 422.57785
18, 418.616
18, 419.3823
18, 410.9005
18, 385.73157
18, 416.6677
18, 394.48206
19, 446.93823
19, 403.0573
19, 446.7174
19, 405.61636
19, 445.25394
19, 420.35532
19, 448.16385
19, 409.822
20, 413.6326
20, 393.47003
20, 411.58417
20, 359.07672
20, 421.58728
20, 403.62234
20, 419.29724
20, 367.0323
21, 267.45825
21, 387.10175
21, 382.53958
21, 451.24612
21, 359.072
21, 423.1202
21, 381.86176
21, 453.42148
22, 386.1216
22, 379.5518
22, 371.55008
22, 357.92166
22, 363.23456
22, 372.58694
22, 365.61493
22, 357.2794
23, 409.5721
23, 431.70648
23, 410.01816
23, 411.12115
23, 421.864
23, 438.50998
23, 417.06335
23, 416.7551
24, 294.2475
24, 279.48782
24, 269.69495
24, 252.43571
24, 299.03046
24, 299.56097
24, 286.1017
24, 287.67996
25, 447.75873
25, 463.77798
25, 411.20526
25, 431.83313
25, 443.42407
25, 444.8854
25, 436.0019
25, 430.52408
26, 350.61597
26, 373.932
26, 305.4574
26, 312.88037
26, 354.72763
26, 351.83362
26, 337.255
26, 333.07462
27, 318.41742
27, 275.37378
27, 319.36798
27, 273.4709
27, 288.9223
27, 261.5588
27, 301.67294
27, 267.72424
28, 348.5578
28, 368.22964
28, 375.512
28, 376.85693
28, 331.76935
28, 360.43295
28, 367.43372
28, 376.66376
29, 457.25467
29, 432.63528
29, 490.87894
29, 479.49066
29, 446.66464
29, 435.17383
29, 464.76868
29, 455.36136
30, 418.6985
30, 428.94925
30, 442.16962
30, 449.22034
30, 437.14755
30, 412.246
30, 469.94604
30, 442.80316
31, 443.9399
31, 401.1082
31, 355.93286
31, 310.23193
31, 405.14932
31, 381.26526
31, 358.98868
31, 355.31952
32, 344.7809
32, 380.47485
32, 328.41446
32, 375.04367
32, 367.72922
32, 389.5134
32, 362.37402
32, 382.41837
33, 439.04352
33, 419.86102
33, 457.23157
33, 440.6862
33, 467.61908
33, 449.21442
33, 482.0003
33, 458.19525
34, 410.4553
34, 395.73343
34, 415.77112
34, 402.38007
34, 408.78543
34, 394.45856
34, 419.10297
34, 404.0617
35, 363.73523
35, 378.03775
35, 361.0595
35, 376.9482
35, 356.85522
35, 362.09647
35, 350.69446
35, 356.8295
36, 411.17853
36, 399.55347
36, 417.5806
36, 407.75037
36, 394.35715
36, 391.06024
36, 404.97885
36, 400.21967
37, 372.54883
37, 399.04642
37, 390.51495
37, 404.95605
37, 394.7018
37, 381.27347
37, 399.54346
37, 391.13022
38, 296.49554
38, 306.61545
38, 274.70175
38, 274.55103
38, 280.56552
38, 310.8656
38, 289.2946
38, 298.33484
39, 295.8325
39, 303.34805
39, 283.4823
39, 287.6507
39, 295.97382
39, 294.3512
39, 279.07938
39, 284.40155
40, 433.67963
40, 441.55292
40, 428.2084
40, 436.3908
40, 420.48767
40, 433.30417
40, 417.4475
40, 429.23444
41, 463.41968
41, 454.65097
41, 457.24866
41, 449.81232
41, 466.89447
41, 462.85843
41, 459.03815
41, 455.16644
42, 399.4689
42, 403.41022
42, 409.81265
42, 410.47827
42, 404.69272
42, 401.21854
42, 406.8478
42, 403.496
43, 397.06927
43, 387.42062
43, 390.47025
43, 388.6756
43, 387.39487
43, 384.30722
43, 381.07193
43, 381.8056
44, 416.3709
44, 422.55536
44, 416.03293
44, 420.70474
44, 408.33862
44, 419.5211
44, 402.42398
44, 413.82452
45, 435.02768
45, 425.23547
45, 433.97284
45, 426.6815
45, 431.7794
45, 436.11435
45, 433.86758
45, 438.80573
46, 443.94067
46, 450.14874
46, 426.92175
46, 440.72922
46, 452.11127
46, 452.97427
46, 422.4233
46, 433.65366
47, 418.21384
47, 417.6373
47, 411.69424
47, 406.76288
47, 419.73962
47, 419.91272
47, 415.73657
47, 411.68744
48, 413.75336
48, 372.9018
48, 414.2645
48, 380.01514
48, 423.7192
48, 403.93927
48, 422.40936
48, 408.04532
49, 377.06848
49, 373.87463
49, 352.34167
49, 362.58646
49, 399.6284
49, 386.31033
49, 393.1814
49, 380.16013
50, 297.39645
50, 362.74048
50, 314.25055
50, 346.76843
50, 314.53055
50, 356.08502
50, 304.68585
50, 333.37305
51, 346.98703
51, 362.15024
51, 352.7292
51, 364.3023
51, 337.5106
51, 348.48428
51, 336.22305
51, 347.433
52, 455.31256
52, 463.03464
52, 449.9132
52, 457.11948
52, 463.54507
52, 462.1283
52, 437.18454
52, 436.2106
53, 346.00284
53, 354.75137
53, 334.74835
53, 342.56558
53, 314.96436
53, 333.6151
53, 311.4308
53, 326.4714
54, 418.70206
54, 415.3227
54, 422.2695
54, 417.83682
54, 405.06223
54, 399.55365
54, 410.0968
54, 404.0191
55, 400.76196
55, 404.56903
55, 399.79776
55, 402.62006
55, 385.3563
55, 386.77722
55, 389.12048
55, 393.92236
56, 420.2058
56, 369.10175
56, 411.16876
56, 386.09732
56, 389.90222
56, 370.53345
56, 387.47833
56, 384.51764
57, 430.5604
57, 427.7914
57, 424.51987
57, 427.8137
57, 448.9264
57, 462.0712
57, 448.04193
57, 456.73508
58, 402.2518
58, 430.7498
58, 399.90305
58, 392.24573
58, 422.2237
58, 425.95377
58, 396.90762
58, 346.5747
59, 403.0232
59, 396.87863
59, 357.28345
59, 352.20465
59, 404.19583
59, 399.12915
59, 355.8582
59, 360.9873
60, 443.21323
60, 417.4631
60, 427.16473
60, 410.9877
60, 420.82446
60, 394.5318
60, 417.4541
60, 398.85336
61, 384.97147
61, 391.54114
61, 413.15195
61, 403.4072
61, 365.1141
61, 392.7585
61, 397.78287
61, 399.1833
62, 362.58096
62, 376.76086
62, 353.28458
62, 358.47906
62, 375.18137
62, 384.6707
62, 364.73492
62, 366.18933
63, 394.59222
63, 394.94885
63, 413.97443
63, 423.90268
63, 379.2472
63, 369.75623
63, 416.40814
63, 410.7129
64, 400.4712
64, 411.24448
64, 379.9961
64, 370.86346
64, 382.25354
64, 403.78485
64, 398.67526
64, 404.62363
65, 451.4751
65, 428.69016
65, 410.44077
65, 401.4762
65, 440.18054
65, 412.54306
65, 411.713
65, 394.65753
66, 392.1051
66, 378.67688
66, 406.36102
66, 379.03384
66, 388.88193
66, 388.63406
66, 392.90106
66, 359.973
67, 388.54514
67, 385.82144
67, 390.87686
67, 384.8109
67, 403.93204
67, 405.10855
67, 409.5234
67, 403.58524
68, 375.47363
68, 394.61496
68, 374.92706
68, 396.93024
68, 377.99643
68, 407.08487
68, 392.57663
68, 418.19235
69, 420.07684
69, 389.8512
69, 374.4746
69, 362.62033
69, 414.8179
69, 395.15857
69, 379.48242
69, 388.57474
70, 388.6252
70, 419.71756
70, 383.10022
70, 399.83163
70, 424.11035
70, 423.78937
70, 420.88522
70, 436.221
71, 421.43243
71, 390.2627
71, 422.32425
71, 405.81244
71, 422.0789
71, 399.17014
71, 408.43558
71, 400.09708
72, 374.27972
72, 336.76056
72, 406.83444
72, 396.2379
72, 396.0098
72, 374.24017
72, 405.6028
72, 400.31152
73, 339.56308
73, 403.4195
73, 334.45456
73, 367.1431
73, 371.75247
73, 400.5958
73, 373.3578
73, 377.0163
74, 428.89075
74, 410.76572
74, 448.24182
74, 439.66376
74, 445.53027
74, 464.62125
74, 451.98248
74, 462.0942
75, 392.92923
75, 413.9151
75, 448.03375
75, 455.70975
75, 416.67523
75, 439.3552
75, 467.9423
75, 474.54196
76, 464.79675
76, 459.19952
76, 414.89062
76, 418.07788
76, 454.99136
76, 449.82147
76, 444.34714
76, 437.05145
77, 401.2228
77, 406.25967
77, 405.36725
77, 411.65588
77, 415.66187
77, 416.8578
77, 419.72318
77, 424.78683
78, 403.11533
78, 479.33084
78, 336.11237
78, 440.68317
78, 426.80502
78, 476.9287
78, 420.30402
78, 476.10678
79, 294.30737
79, 313.46985
79, 321.42953
79, 348.10834
79, 328.9904
79, 341.60968
79, 355.37012
79, 366.3794
80, 270.37527
80, 260.95074
80, 329.28754
80, 332.9538
80, 339.34213
80, 334.8199
80, 346.8686
80, 344.8656
81, 291.2569
81, 344.52444
81, 358.26617
81, 352.99475
81, 362.67072
81, 381.0748
81, 383.37634
81, 387.0396
82, 477.29227
82, 430.32755
82, 497.37256
82, 440.91183
82, 477.09998
82, 436.78305
82, 495.57718
82, 461.72928
83, 413.0206
83, 428.62387
83, 423.19916
83, 428.41467
83, 432.61874
83, 426.79633
83, 430.15155
83, 421.196
84, 351.76605
84, 347.61798
84, 425.2348
84, 362.65256
84, 381.01547
84, 370.724
84, 450.5967
84, 417.48325
85, 441.6375
85, 468.31592
85, 445.70248
85, 467.85095
85, 450.8932
85, 461.83832
85, 465.8304
85, 470.0712
86, 444.8618
86, 463.515
86, 428.79453
86, 450.82703
86, 461.9566
86, 457.1052
86, 457.73352
86, 452.31778
87, 459.85263
87, 452.92426
87, 432.7578
87, 441.90637
87, 477.9518
87, 494.82986
87, 465.1552
87, 490.55765
88, 460.03784
88, 448.10538
88, 445.72293
88, 443.91245
88, 466.57672
88, 446.9207
88, 461.28088
88, 462.73904
89, 352.64563
89, 389.02423
89, 392.85513
89, 422.17856
89, 393.80518
89, 433.6219
89, 413.44583
89, 448.72653
90, 389.19028
90, 407.07233
90, 389.18344
90, 396.7472
90, 403.66025
90, 415.74478
90, 396.74033
90, 402.9456
91, 396.06998
91, 382.0366
91, 372.5193
91, 303.87445
91, 404.76743
91, 381.41766
91, 360.6508
91, 280.0763
92, 346.11453
92, 399.3501
92, 334.53143
92, 376.72668
92, 378.78763
92, 401.29886
92, 317.7949
92, 340.84448
93, 423.42325
93, 402.18488
93, 417.8079
93, 391.8999
93, 409.49252
93, 412.45697
93, 407.80167
93, 415.84445
94, 408.51935
94, 422.8561
94, 467.8063
94, 452.61862
94, 450.24637
94, 446.3033
94, 436.81415
94, 432.15793
95, 433.01303
95, 418.14133
95, 421.01282
95, 398.84055
95, 442.77463
95, 429.85956
95, 416.6617
95, 409.9063
96, 398.00702
96, 353.9135
96, 404.98816
96, 375.681
96, 441.46915
96, 410.36188
96, 431.7019
96, 418.9844
97, 410.54153
97, 428.5386
97, 465.96112
97, 458.5511
97, 442.92502
97, 439.02005
97, 476.39575
97, 464.88034
98, 379.05225
98, 385.07748
98, 452.29932
98, 461.645
98, 434.65335
98, 431.4767
98, 502.8446
98, 500.18985
99, 400.09982
99, 412.66714
99, 445.3568
99, 455.45395
99, 422.37936
99, 431.41296
99, 469.42877
99, 481.14713
100, 387.48444
100, 382.9209
100, 386.34665
100, 383.09995
100, 380.72327
100, 375.76385
100, 388.14136
100, 386.76712
101, 401.80917
101, 414.19287
101, 410.1498
101, 430.30597
101, 406.28412
101, 418.80307
101, 418.4896
101, 433.2668
102, 417.46457
102, 382.94962
102, 412.80206
102, 390.14764
102, 450.94647
102, 382.41647
102, 437.3521
102, 386.0469
103, 325.2669
103, 326.79758
103, 325.50616
103, 334.6608
103, 301.7562
103, 317.68845
103, 292.94937
103, 319.9727
104, 446.23776
104, 513.1738
104, 401.5794
104, 476.58383
104, 415.95224
104, 464.1584
104, 400.4667
104, 454.19724
105, 379.7753
105, 399.7969
105, 357.7573
105, 374.8971
105, 357.9161
105, 369.37888
105, 333.7634
105, 341.4715
106, 482.0825
106, 487.916
106, 481.7821
106, 486.14337
106, 465.9878
106, 473.50555
106, 463.18234
106, 459.3911
107, 426.8695
107, 424.4987
107, 409.15277
107, 406.35223
107, 412.11395
107, 412.73874
107, 412.83612
107, 407.71805
108, 391.9801
108, 353.88516
108, 412.46664
108, 375.45566
108, 403.8174
108, 376.77722
108, 426.13123
108, 402.59106
109, 401.86557
109, 382.15656
109, 408.15482
109, 389.98187
109, 413.7637
109, 397.23654
109, 408.3755
109, 388.5372
110, 382.93747
110, 379.12247
110, 363.9346
110, 367.68802
110, 387.16568
110, 385.06186
110, 383.63272
110, 380.35052
111, 332.36472
111, 342.47617
111, 366.55585
111, 376.41193
111, 329.33142
111, 326.76
111, 363.10687
111, 370.64203
112, 355.93976
112, 357.11984
112, 382.40173
112, 382.10245
112, 335.60907
112, 343.57523
112, 356.911
112, 364.6623
113, 416.95398
113, 347.73926
113, 398.68158
113, 339.22864
113, 422.22693
113, 373.5352
113, 401.65533
113, 368.1262
114, 301.9583
114, 312.65445
114, 315.43765
114, 325.09204
114, 302.55444
114, 306.9378
114, 336.6289
114, 343.3235
115, 297.8677
115, 309.98285
115, 406.7365
115, 418.32483
115, 334.14252
115, 346.0253
115, 413.17285
115, 428.13672
116, 404.47498
116, 393.60675
116, 411.01968
116, 402.80853
116, 394.75613
116, 374.96985
116, 401.05014
116, 384.49496
117, 418.42157
117, 440.99948
117, 412.0382
117, 437.59454
117, 400.41623
117, 419.60397
117, 385.76578
117, 427.7061
118, 422.3607
118, 460.65756
118, 403.57193
118, 435.26205
118, 470.93777
118, 507.95667
118, 446.4626
118, 478.22504
119, 339.68683
119, 325.00543
119, 340.66388
119, 330.4276
119, 347.43436
119, 343.10825
119, 345.2495
119, 341.58807
120, 452.01047
120, 446.63727
120, 444.22208
120, 423.7853
120, 458.64438
120, 454.47153
120, 454.6476
120, 451.9324
121, 314.89548
121, 328.1658
121, 324.23978
121, 340.6417
121, 327.7309
121, 342.9504
121, 335.6609
121, 357.88928
122, 402.56094
122, 408.90097
122, 432.19205
122, 424.0775
122, 387.6652
122, 398.35617
122, 403.93546
122, 399.75464
123, 350.05322
123, 350.12372
123, 379.26376
123, 373.1723
123, 346.90543
123, 342.70572
123, 374.65424
123, 365.71323
124, 412.74374
124, 370.06805
124, 487.7617
124, 460.5661
124, 461.54697
124, 448.43594
124, 522.00256
124, 499.47412
125, 313.31085
125, 305.63013
125, 361.5422
125, 340.84122
125, 349.7607
125, 342.0753
125, 400.6163
125, 388.1338
126, 388.64783
126, 407.51447
126, 363.1962
126, 382.78635
126, 414.22485
126, 422.4424
126, 362.18665
126, 371.07123
127, 381.11124
127, 382.6976
127, 347.9388
127, 350.98044
127, 367.42798
127, 356.66473
127, 332.10056
127, 315.40814
128, 442.90787
128, 476.57758
128, 459.48376
128, 485.49994
128, 436.28604
128, 446.50186
128, 457.40875
128, 453.04446
129, 423.05786
129, 462.78644
129, 433.3943
129, 452.7571
129, 448.85306
129, 468.94037
129, 450.25174
129, 465.4525
130, 279.76315
130, 280.8191
130, 288.78113
130, 305.72012
130, 268.9084
130, 275.15234
130, 273.7223
130, 285.08844
131, 305.70563
131, 309.3837
131, 298.16666
131, 303.47278
131, 236.48856
131, 232.25137
131, 264.26215
131, 263.24768
132, 349.42288
132, 361.35748
132, 356.16913
132, 364.1212
132, 299.91776
132, 318.34464
132, 320.89722
132, 329.42593
133, 372.64795
133, 364.74475
133, 355.3283
133, 355.20822
133, 357.90112
133, 354.8672
133, 340.9371
133, 346.37088
134, 389.27896
134, 372.333
134, 445.81195
134, 411.24847
134, 387.51047
134, 358.63397
134, 422.4233
134, 376.89374
135, 321.07193
135, 344.46158
135, 303.99756
135, 325.64853
135, 320.1734
135, 343.16098
135, 310.79028
135, 333.25113
136, 302.00757
136, 318.4963
136, 300.3352
136, 327.1814
136, 326.73547
136, 325.47635
136, 323.98654
136, 330.8176
137, 233.35797
137, 244.07394
137, 268.55252
137, 298.90973
137, 222.73637
137, 236.59581
137, 245.09706
137, 291.11475
138, 420.39807
138, 400.82495
138, 463.41537
138, 429.6376
138, 352.51352
138, 353.8107
138, 362.78622
138, 359.4469
139, 495.84158
139, 510.91296
139, 511.1384
139, 484.6679
139, 539.99146
139, 563.86694
139, 542.2561
139, 572.8454
140, 402.52814
140, 396.9848
140, 409.14
140, 403.4832
140, 416.71667
140, 404.37695
140, 423.45465
140, 414.49908
141, 322.01447
141, 323.80554
141, 332.21457
141, 328.59332
141, 322.22647
141, 323.0912
141, 338.00366
141, 334.58624
142, 277.48596
142, 283.94046
142, 276.65164
142, 289.6614
142, 269.95935
142, 246.48553
142, 251.06477
142, 244.00648
143, 314.93765
143, 319.52756
143, 315.5049
143, 316.10095
143, 268.70468
143, 293.3182
143, 296.8319
143, 301.54434
144, 307.36115
144, 318.6979
144, 241.07774
144, 265.50006
144, 286.14844
144, 308.347
144, 244.54735
144, 279.43918
145, 468.20233
145, 480.9887
145, 436.46777
145, 468.70074
145, 470.06384
145, 489.53574
145, 441.10025
145, 477.42905
146, 378.4548
146, 370.1816
146, 366.76566
146, 367.01398
146, 387.2962
146, 376.9324
146, 401.3927
146, 393.30496
147, 257.30438
147, 304.48785
147, 254.71913
147, 303.51746
147, 271.62454
147, 313.40137
147, 263.0591
147, 304.45633
148, 244.2756
148, 243.0233
148, 276.17865
148, 269.25186
148, 267.8179
148, 265.71506
148, 288.9585
148, 278.8681
149, 438.84143
149, 407.71652
149, 489.56052
149, 447.50867
149, 408.45685
149, 389.15222
149, 415.19083
149, 403.71255
150, 483.34247
150, 462.6745
150, 530.31537
150, 504.0427
150, 497.34567
150, 471.51624
150, 536.1278
150, 510.61084
151, 409.7988
151, 385.10715
151, 430.44238
151, 425.65894
151, 447.87463
151, 428.95215
151, 411.0109
151, 412.4586
152, 362.74057
152, 334.56686
152, 336.69513
152, 321.14944
152, 336.8496
152, 310.1496
152, 383.8567
152, 394.50708
153, 318.97644
153, 283.5432
153, 301.64972
153, 315.1152
153, 302.87924
153, 256.50256
153, 316.92786
153, 300.1863
154, 271.27307
154, 272.9981
154, 251.83804
154, 261.21762
154, 261.668
154, 263.50574
154, 264.8551
154, 270.0299
155, 322.75217
155, 310.58984
155, 328.20114
155, 314.9293
155, 315.3265
155, 301.7649
155, 323.53772
155, 306.18744
156, 573.54865
156, 580.0925
156, 573.752
156, 580.78986
156, 519.6664
156, 562.41113
156, 552.6891
156, 573.64667
157, 451.91776
157, 467.10773
157, 466.9257
157, 462.7939
157, 466.99017
157, 471.00156
157, 464.29797
157, 459.82236
158, 388.628
158, 371.03094
158, 391.26926
158, 389.29285
158, 387.7307
158, 367.8117
158, 391.7773
158, 397.95935
159, 339.3087
159, 351.09805
159, 371.6633
159, 376.99066
159, 359.28564
159, 376.4962
159, 372.52533
159, 357.2282
160, 316.7767
160, 305.48697
160, 287.11603
160, 278.23184
160, 318.89935
160, 299.43417
160, 304.68503
160, 306.26883
161, 508.4544
161, 509.99734
161, 507.3935
161, 528.74866
161, 523.924
161, 508.90314
161, 478.22665
161, 476.03217
162, 442.38907
162, 432.29886
162, 430.75
162, 425.74344
162, 430.8586
162, 423.20468
162, 422.32965
162, 419.2958
163, 379.20074
163, 390.9571
163, 378.58176
163, 382.26355
163, 383.0742
163, 391.64145
163, 377.83524
163, 384.38824
164, 321.26337
164, 323.3711
164, 318.9479
164, 315.3405
164, 323.10168
164, 325.2569
164, 316.3901
164, 318.4685
165, 376.1155
165, 387.0628
165, 367.1028
165, 376.83734
165, 380.38635
165, 388.95316
165, 369.79044
165, 377.13583
166, 400.62476
166, 416.14502
166, 408.2287
166, 423.0598
166, 394.71057
166, 412.64636
166, 401.16425
166, 418.70105
167, 438.49622
167, 424.6405
167, 430.29327
167, 417.52704
167, 438.6109
167, 415.07526
167, 436.0363
167, 414.38687
168, 388.07977
168, 387.07864
168, 388.34113
168, 389.78696
168, 381.38498
168, 387.9647
168, 380.51624
168, 389.94363
169, 420.71637
169, 420.19513
169, 429.24838
169, 427.12503
169, 420.40698
169, 424.39505
169, 428.90472
169, 430.03152
170, 393.9724
170, 358.06833
170, 382.3688
170, 353.96732
170, 389.47864
170, 328.00183
170, 373.99445
170, 321.86758
171, 322.1626
171, 343.70175
171, 317.18915
171, 350.00842
171, 362.47943
171, 378.10956
171, 361.72125
171, 369.76367
172, 447.0006
172, 446.37894
172, 447.38824
172, 441.48663
172, 450.28284
172, 446.228
172, 445.56317
172, 424.0052
173, 523.0257
173, 500.18475
173, 521.356
173, 515.2523
173, 526.7553
173, 508.87592
173, 543.8729
173, 539.3785
174, 419.13382
174, 434.3932
174, 419.367
174, 431.281
174, 421.3387
174, 426.7292
174, 426.3123
174, 427.7619
175, 393.29944
175, 389.34045
175, 395.82733
175, 394.49744
175, 390.15753
175, 390.01178
175, 391.16855
175, 392.27487
176, 350.13202
176, 349.34775
176, 361.60388
176, 365.29688
176, 348.90216
176, 347.70865
176, 357.3986
176, 357.4938
177, 395.21906
177, 392.00897
177, 434.0328
177, 441.64395
177, 438.67712
177, 439.59482
177, 459.00934
177, 467.52005
178, 391.78586
178, 395.31686
178, 391.2536
178, 399.72076
178, 407.6439
178, 408.12344
178, 370.096
178, 386.96698
179, 388.46768
179, 396.27856
179, 373.1675
179, 366.25473
179, 402.0983
179, 415.99185
179, 400.8087
179, 383.3628
180, 427.40527
180, 419.3717
180, 420.47708
180, 416.39767
180, 432.74664
180, 422.61212
180, 433.4215
180, 426.3321
181, 411.679
181, 371.39957
181, 444.10446
181, 400.52585
181, 390.32016
181, 317.91946
181, 436.95157
181, 388.6263
182, 353.0847
182, 374.75345
182, 399.37802
182, 415.4994
182, 338.14194
182, 334.23856
182, 406.56387
182, 392.8829
183, 390.10086
183, 372.70285
183, 392.3405
183, 393.30878
183, 336.2474
183, 343.2641
183, 386.37802
183, 397.58484
184, 377.5337
184, 368.39594
184, 372.26886
184, 368.27405
184, 408.0686
184, 399.78128
184, 404.87204
184, 399.5347
185, 374.83127
185, 389.8603
185, 366.0208
185, 381.8798
185, 402.85892
185, 425.25204
185, 399.62445
185, 416.91217
186, 410.49924
186, 411.67255
186, 380.4081
186, 374.49408
186, 411.8179
186, 404.4038
186, 402.37735
186, 392.5151
187, 393.50916
187, 373.85425
187, 381.319
187, 366.86905
187, 380.68045
187, 372.46094
187, 374.73087
187, 367.3127
188, 398.6352
188, 397.77026
188, 406.1285
188, 401.8214
188, 403.61746
188, 401.4065
188, 408.6239
188, 407.55206
189, 365.8834
189, 400.2364
189, 382.4257
189, 418.28625
189, 379.70642
189, 416.65994
189, 392.89886
189, 434.23407
190, 411.2755
190, 412.65396
190, 397.5173
190, 396.36844
190, 425.69778
190, 419.095
190, 407.78683
190, 397.14526
191, 442.25616
191, 438.7828
191, 421.0819
191, 425.62112
191, 434.0668
191, 432.69376
191, 418.79352
191, 416.23547
192, 427.30215
192, 385.2537
192, 430.37567
192, 405.04416
192, 433.02423
192, 418.81067
192, 434.2953
192, 424.86942
193, 385.66672
193, 416.6097
193, 390.49457
193, 419.92575
193, 409.893
193, 437.50143
193, 418.21198
193, 420.48145
194, 377.27698
194, 392.60962
194, 362.84705
194, 357.06552
194, 386.26944
194, 388.5472
194, 364.2109
194, 352.049
195, 365.6271
195, 382.94815
195, 334.225
195, 367.3313
195, 363.10742
195, 376.7254
195, 324.10486
195, 350.17926
196, 326.45172
196, 318.05774
196, 338.3082
196, 354.82724
196, 352.9572
196, 345.3583
196, 355.85236
196, 353.42703
197, 413.63712
197, 412.5972
197, 429.0791
197, 436.8853
197, 414.01566
197, 418.71252
197, 423.12747
197, 437.44522
198, 438.76752
198, 427.03336
198, 435.06207
198, 423.52887
198, 436.38013
198, 426.88547
198, 447.74463
198, 435.2255
199, 395.53378
199, 420.7752
199, 390.82996
199, 421.16483
199, 380.4984
199, 396.16196
199, 371.01993
199, 386.4359
200, 426.9403
200, 426.2384
200, 430.52478
200, 433.48358
200, 387.5655
200, 392.77505
200, 383.14703
200, 391.91614
201, 415.81555
201, 424.19458
201, 399.79703
201, 409.11737
201, 411.2826
201, 407.14825
201, 393.94455
201, 389.29688
202, 440.1518
202, 459.39426
202, 436.46173
202, 449.22806
202, 416.2179
202, 460.58533
202, 424.1981
202, 449.37796
203, 412.44214
203, 405.56003
203, 416.08463
203, 408.89627
203, 412.44427
203, 408.6303
203, 418.84897
203, 414.47647
204, 426.12842
204, 400.12515
204, 435.87476
204, 388.12006
204, 433.54938
204, 418.10492
204, 456.1785
204, 421.9986
205, 324.81982
205, 350.1661
205, 358.2501
205, 396.47324
205, 332.82086
205, 338.7158
205, 383.41302
205, 391.99817
206, 376.3831
206, 367.76617
206, 406.94562
206, 393.2699
206, 358.29343
206, 361.89948
206, 396.2715
206, 390.19748
207, 395.64725
207, 362.95557
207, 396.94717
207, 346.86578
207, 395.42682
207, 381.195
207, 404.60852
207, 381.66183
208, 409.0208
208, 430.79233
208, 404.49353
208, 428.93826
208, 416.99335
208, 438.22958
208, 416.92578
208, 435.40393
209, 417.15372
209, 403.13962
209, 406.3287
209, 381.2737
209, 421.47253
209, 403.70074
209, 411.69763
209, 391.66858
210, 401.81244
210, 419.3434
210, 411.3338
210, 418.40536
210, 349.10034
210, 384.10175
210, 369.19528
210, 391.78668
211, 431.87747
211, 448.21402
211, 419.94812
211, 425.0826
211, 407.50803
211, 433.41785
211, 401.55954
211, 417.15833
212, 464.913
212, 430.90106
212, 414.5584
212, 367.10892
212, 451.43756
212, 446.21957
212, 409.5854
212, 358.75882
213, 427.98203
213, 430.43933
213, 358.62256
213, 367.6215
213, 422.95346
213, 407.6404
213, 355.77948
213, 333.58096
214, 437.56506
214, 442.56747
214, 412.18503
214, 384.50095
214, 434.2822
214, 431.9852
214, 386.3204
214, 361.9292
215, 440.11295
215, 448.15784
215, 451.4717
215, 454.20264
215, 438.812
215, 441.16235
215, 449.33423
215, 450.69464
216, 465.32162
216, 458.12433
216, 451.18448
216, 446.71432
216, 437.58545
216, 444.11444
216, 431.47467
216, 444.89993
217, 389.93295
217, 386.08936
217, 392.6958
217, 385.6715
217, 389.86838
217, 390.43863
217, 381.98682
217, 387.08972
218, 367.4549
218, 388.57947
218, 382.05527
218, 397.41187
218, 391.8837
218, 401.9342
218, 408.19775
218, 419.9228
219, 401.60025
219, 385.30713
219, 431.62152
219, 426.67844
219, 414.31876
219, 410.3085
219, 436.04953
219, 428.20087
220, 410.49615
220, 394.50104
