element_id,el_vol
1000, 2.03138892374e-08
1001, 2.03151184763328e-08
1002, 2.03204422177805e-08
1003, 2.03196979242648e-08
1004, 2.03152819011621e-08
1005, 2.03130934295359e-08
1006, 2.03145535948579e-08
1007, 2.030974144418e-08
1008, 2.03251406816207e-08
1009, 2.03287076061542e-08
1010, 2.03136600873677e-08
1011, 2.03125072317789e-08
1012, 2.03152374922411e-08
1013, 2.0303314585135e-08
1014, 2.0299886216435e-08
1015, 2.02954986150417e-08
1016, 2.02871746068922e-08
1017, 2.02937453508412e-08
1018, 2.03085530614544e-08
1019, 2.0317163063055e-08
1020, 2.0303746239847e-08
1021, 2.03118659669599e-08
1022, 2.03045686930636e-08
1023, 2.03000372067663e-08
1024, 2.02940046989397e-08
1025, 2.029277368365e-08
1026, 2.02947916250196e-08
1027, 2.02942374016857e-08
1028, 2.03075636306949e-08
1029, 2.03075014582055e-08
1030, 2.03040464441528e-08
1031, 2.03139602916735e-08
1032, 2.03123384778792e-08
1033, 2.03034744572506e-08
1034, 2.03030037226881e-08
1035, 2.03137044962887e-08
1036, 2.03102672458044e-08
1037, 2.03130685605402e-08
1038, 2.03088834638265e-08
1039, 2.03036556456482e-08
1040, 2.03050642966218e-08
1041, 2.02979890673305e-08
1042, 2.02881214050876e-08
1043, 2.02964027806729e-08
1044, 2.03085281924587e-08
1045, 2.03071479631944e-08
1046, 2.03161878431501e-08
1047, 2.03112211494272e-08
1048, 2.03138483811927e-08
1049, 2.03158627698485e-08
1050, 2.03033287959897e-08
1051, 2.02944754335022e-08
1052, 2.02952428196568e-08
1053, 2.02901553336687e-08
1054, 2.03002876730807e-08
1055, 2.03075707361222e-08
1056, 2.02994314690841e-08
1057, 2.03218846195341e-08
1058, 2.03167846990482e-08
1059, 2.03136281129446e-08
1060, 2.03079633109837e-08
1061, 2.03054817404791e-08
1062, 2.03021137679116e-08
1063, 2.03069330240169e-08
1064, 2.03021937039694e-08
1065, 2.03006003118844e-08
1066, 2.03039984825182e-08
1067, 2.03099101980797e-08
1068, 2.02917931346747e-08
1069, 2.02914556268752e-08
1070, 2.02919974157112e-08
1071, 2.02875405364011e-08
1072, 2.02964010043161e-08
1073, 2.03073824422972e-08
1074, 2.03163139644857e-08
1075, 2.03050802838334e-08
1076, 2.02994492326525e-08
1077, 2.02888124078981e-08
1078, 2.02911376590009e-08
1079, 2.02889332001632e-08
1080, 2.02913490454648e-08
1081, 2.02909689051012e-08
1082, 2.02904040236263e-08
1083, 2.02965981799252e-08
1084, 2.03016572442039e-08
1085, 2.02961309980765e-08
1086, 2.02842667107461e-08
1087, 2.03011349952931e-08
1088, 2.02708676511065e-08
1089, 2.02913081892575e-08
1090, 2.02896348611148e-08
1091, 2.02886987210604e-08
1092, 2.02786747394157e-08
1093, 2.02823500217164e-08
1094, 2.02860537257266e-08
1095, 2.02918535308072e-08
1096, 2.02992342934749e-08
1097, 2.02987706643398e-08
1098, 2.02900150014784e-08
1099, 2.02723242637148e-08
1100, 2.0313279947004e-08
1101, 2.03121999220457e-08
1102, 2.03036947254986e-08
1103, 2.02857659559186e-08
1104, 2.02962269213458e-08
1105, 2.02995042997145e-08
1106, 2.02910968027936e-08
1107, 2.02956833561529e-08
1108, 2.03099439488597e-08
1109, 2.02949443917078e-08
1110, 2.02963033046899e-08
1111, 2.03185610558876e-08
1112, 2.03045615876363e-08
1113, 2.03088905692539e-08
1114, 2.02901020429636e-08
1115, 2.02869596677147e-08
1116, 2.03021013334137e-08
1117, 2.03004333343415e-08
1118, 2.03150598565571e-08
1119, 2.03208845306335e-08
1120, 2.03101464535393e-08
1121, 2.0306423209604e-08
1122, 2.02988204023313e-08
1123, 2.03112637819913e-08
1124, 2.03158698752759e-08
1125, 2.03078744931418e-08
1126, 2.03060643855224e-08
1127, 2.03100736229089e-08
1128, 2.03104839613388e-08
1129, 2.03278158750209e-08
1130, 2.03282866095833e-08
1131, 2.03262153775086e-08
1132, 2.03158432299233e-08
1133, 2.03056451653083e-08
1134, 2.03079153493491e-08
1135, 2.03055705583211e-08
1136, 2.03075636306949e-08
1137, 2.03089065564654e-08
1138, 2.03022043621104e-08
1139, 2.03178025515172e-08
1140, 2.03169499002342e-08
1141, 2.03136316656582e-08
1142, 2.03123970976549e-08
1143, 2.0310283233016e-08
1144, 2.0306577752649e-08
1145, 2.02979677510484e-08
1146, 2.02957526340697e-08
1147, 2.03041743418453e-08
1148, 2.03089385308886e-08
1149, 2.03120880115648e-08
1150, 2.03175183344229e-08
1151, 2.03183283531416e-08
1152, 2.03147081379029e-08
1153, 2.03131271803159e-08
1154, 2.03049115299336e-08
1155, 2.02980103836126e-08
1156, 2.03183940783447e-08
1157, 2.03132568543651e-08
1158, 2.03072882953848e-08
1159, 2.03094820960814e-08
1160, 2.03199146397992e-08
1161, 2.03078958094238e-08
1162, 2.03025827261172e-08
1163, 2.02948164940153e-08
1164, 2.0299886216435e-08
1165, 2.03086951700016e-08
1166, 2.03075298799149e-08
1167, 2.03174295165809e-08
1168, 2.03159800093999e-08
1169, 2.03157615175087e-08
1170, 2.03177954460898e-08
1171, 2.03094892015088e-08
1172, 2.0304520731429e-08
1173, 2.02992644915412e-08
1174, 2.03055225966864e-08
1175, 2.0311698989417e-08
1176, 2.0310791271072e-08
1177, 2.03109014051961e-08
1178, 2.03118784014578e-08
1179, 2.03095620321392e-08
1180, 2.03164649548171e-08
1181, 2.03144647770159e-08
1182, 2.03104235652063e-08
1183, 2.03100700701953e-08
1184, 2.03060057657467e-08
1185, 2.03134327136922e-08
1186, 2.03142711541204e-08
1187, 2.03130579023991e-08
1188, 2.03075316562717e-08
1189, 2.02932639581377e-08
1190, 2.0286236690481e-08
1191, 2.02948040595174e-08
1192, 2.02940810822838e-08
1193, 2.02945624749873e-08
1194, 2.02983514441257e-08
1195, 2.03031351730942e-08
1196, 2.0309254722406e-08
1197, 2.02902548096517e-08
1198, 2.0284367963086e-08
1199, 2.02940224625081e-08
1200, 2.02845544805541e-08
1201, 2.02841956564725e-08
1202, 2.0282088897261e-08
1203, 2.02839576246561e-08
1204, 2.02914165470247e-08
1205, 2.02990140252268e-08
1206, 2.02915657609992e-08
1207, 2.02977776808666e-08
1208, 2.0292684865808e-08
1209, 2.02735463972203e-08
1210, 2.03117345165538e-08
1211, 2.02977208374477e-08
1212, 2.02911358826441e-08
1213, 2.02796144321837e-08
1214, 2.02812522331897e-08
1215, 2.02890042544368e-08
1216, 2.02974881347018e-08
1217, 2.02947738614512e-08
1218, 2.03199466142223e-08
1219, 2.02876933030893e-08
1220, 2.02853911446255e-08
1221, 2.03021137679116e-08
1222, 2.03098800000134e-08
1223, 2.03003338583585e-08
1224, 2.02953849282039e-08
1225, 2.03000158904842e-08
1226, 2.02950509731181e-08
1227, 2.03001686571724e-08
1228, 2.02966603524146e-08
1229, 2.03103684981443e-08
1230, 2.02776959667972e-08
1231, 2.02876115906747e-08
1232, 2.03067092030551e-08
1233, 2.02903809309873e-08
1234, 2.02959320461105e-08
1235, 2.02972110230348e-08
1236, 2.02944043792286e-08
1237, 2.03027159528801e-08
1238, 2.0298625003079e-08
1239, 2.03081125249582e-08
1240, 2.03096828244043e-08
1241, 2.0310283233016e-08
1242, 2.02961327744333e-08
1243, 2.02998844400781e-08
1244, 2.03201988568935e-08
1245, 2.03183141422869e-08
1246, 2.03117931363295e-08
1247, 2.03011936150688e-08
1248, 2.03017673783279e-08
1249, 2.03058014847102e-08
1250, 2.03229930662019e-08
1251, 2.03164400858213e-08
1252, 2.0317605375908e-08
1253, 2.03156851341646e-08
1254, 2.03229646444925e-08
1255, 2.03118002417568e-08
1256, 2.03109706831128e-08
1257, 2.03082226590823e-08
1258, 2.03110079866065e-08
1259, 2.03000425358368e-08
1260, 2.03167029866336e-08
1261, 2.03149692623583e-08
1262, 2.03139531862462e-08
1263, 2.03079792981953e-08
1264, 2.03099599360712e-08
1265, 2.03060057657467e-08
1266, 2.03012380239898e-08
1267, 2.03031476075921e-08
1268, 2.03072136883975e-08
1269, 2.03065262383006e-08
1270, 2.0305405357135e-08
1271, 2.03147827448902e-08
1272, 2.03196499626301e-08
1273, 2.03201864223956e-08
1274, 2.03076684357484e-08
1275, 2.03004706378351e-08
1276, 2.03015542155072e-08
1277, 2.03186711900116e-08
1278, 2.03165164691654e-08
1279, 2.03056895742293e-08
1280, 2.02968948315174e-08
1281, 2.03071124360577e-08
1282, 2.03041885527e-08
1283, 2.03011349952931e-08
1284, 2.03051229163975e-08
1285, 2.0298038805322e-08
1286, 2.03092600514765e-08
1287, 2.03170245072215e-08
1288, 2.03044194790891e-08
1289, 2.03157082268035e-08
1290, 2.03220018590855e-08
1291, 2.03281320665383e-08
1292, 2.03101926388172e-08
1293, 2.03011722987867e-08
1294, 2.03091570227798e-08
1295, 2.03126138131893e-08
1296, 2.03037266999218e-08
1297, 2.03021741640441e-08
1298, 2.03037924251248e-08
1299, 2.03097840767441e-08
1300, 2.03024690392795e-08
1301, 2.0306423209604e-08
1302, 2.03083576622021e-08
1303, 2.03128500686489e-08
1304, 2.03142089816311e-08
1305, 2.03093186712522e-08
1306, 2.0313358106705e-08
1307, 2.03164400858213e-08
1308, 2.03080254834731e-08
1309, 2.03063699188988e-08
1310, 2.02952339378726e-08
1311, 2.02870058529925e-08
1312, 2.03000158904842e-08
1313, 2.02962429085574e-08
1314, 2.02996179865522e-08
1315, 2.03095797957076e-08
1316, 2.03141219401459e-08
1317, 2.03127861198027e-08
1318, 2.02864711695838e-08
1319, 2.0284865343001e-08
1320, 2.02946726091113e-08
1321, 2.02970245055667e-08
1322, 2.02931875747936e-08
1323, 2.02908960744708e-08
1324, 2.02883789768293e-08
1325, 2.02925001246967e-08
1326, 2.02920862335532e-08
1327, 2.02827337147937e-08
1328, 2.03063965642514e-08
1329, 2.02811030192152e-08
1330, 2.0284279145244e-08
1331, 2.03079295602038e-08
