element_id,el_vol
154, 2.02925232173357e-08
155, 2.02996996989668e-08
156, 2.03011278898657e-08
157, 2.02978078789329e-08
158, 2.02954648642617e-08
159, 2.02961842887817e-08
160, 2.02996446319048e-08
161, 2.03035988022293e-08
162, 2.03041068402854e-08
163, 2.03035170898147e-08
164, 2.03018633015972e-08
165, 2.03020835698453e-08
166, 2.02975254381954e-08
167, 2.02997192388921e-08
168, 2.02955305894648e-08
169, 2.02971577323297e-08
170, 2.02984828945318e-08
171, 2.02978363006423e-08
172, 2.03004848486898e-08
173, 2.03013250654749e-08
174, 2.02984580255361e-08
175, 2.02967740392523e-08
176, 2.02951042638233e-08
177, 2.02980352526083e-08
178, 2.02973176044452e-08
179, 2.02956922379371e-08
180, 2.02981045305251e-08
181, 2.02994758780051e-08
182, 2.02986427666474e-08
183, 2.02970458218488e-08
184, 2.02967509466134e-08
185, 2.02961558670722e-08
186, 2.0297308722661e-08
187, 2.02963441608972e-08
188, 2.02956282890909e-08
189, 2.02968628570943e-08
190, 2.02989642872353e-08
191, 2.02989287600985e-08
192, 2.02989465236669e-08
193, 2.0298271508068e-08
194, 2.0296081260085e-08
195, 2.02962553430552e-08
196, 2.02972270102464e-08
197, 2.02973957641461e-08
198, 2.02953192030009e-08
199, 2.0296369029893e-08
200, 2.02956424999456e-08
201, 2.02952232797315e-08
202, 2.02963121864741e-08
203, 2.02975787289006e-08
204, 2.02968148954596e-08
205, 2.02937382454138e-08
206, 2.0295152225458e-08
207, 2.02963406081835e-08
208, 2.02975698471164e-08
209, 2.02963814643908e-08
210, 2.02965413365064e-08
211, 2.02968255536007e-08
212, 2.02972749718811e-08
213, 2.02979588692642e-08
214, 2.02978878149906e-08
215, 2.02972412211011e-08
216, 2.02963601481088e-08
217, 2.02973620133662e-08
218, 2.03001278009651e-08
219, 2.030038359635e-08
220, 2.02984509201087e-08
221, 2.02922567638097e-08
222, 2.02964436368802e-08
223, 2.02984278274698e-08
224, 2.02964933748717e-08
225, 2.02975876106848e-08
226, 2.02992129771928e-08
227, 2.03024264067153e-08
228, 2.02977652463687e-08
229, 2.02934824500289e-08
230, 2.02919583358607e-08
231, 2.02917203040442e-08
232, 2.02937968651895e-08
233, 2.0294676161825e-08
234, 2.02964915985149e-08
235, 2.02948253757995e-08
236, 2.02950882766118e-08
237, 2.02930738879559e-08
238, 2.02943581939508e-08
239, 2.0294631752904e-08
240, 2.02934948845268e-08
241, 2.02943990501581e-08
242, 2.02919494540765e-08
243, 2.02962144868479e-08
244, 2.02959675732473e-08
245, 2.02945891203399e-08
246, 2.02951131456075e-08
247, 2.02942587179678e-08
248, 2.02963885698182e-08
249, 2.02981969010807e-08
250, 2.02929868464707e-08
251, 2.02938039706169e-08
252, 2.02949976824129e-08
253, 2.02975449781206e-08
254, 2.0296036851164e-08
255, 2.02937897597621e-08
256, 2.02976462304605e-08
257, 2.02994474562956e-08
258, 2.02947667560238e-08
259, 2.02978025498624e-08
260, 2.02996517373322e-08
261, 2.02961949469227e-08
262, 2.0296534231079e-08
263, 2.02960599438029e-08
264, 2.02982981534205e-08
265, 2.02924379522074e-08
266, 2.02948129413016e-08
267, 2.02956424999456e-08
268, 2.02976391250331e-08
269, 2.02941805582668e-08
270, 2.02977865626508e-08
271, 2.02986605302158e-08
272, 2.02980690033883e-08
273, 2.0296424096955e-08
274, 2.02968646334512e-08
275, 2.0295196634379e-08
276, 2.02954364425523e-08
277, 2.02956460526593e-08
278, 2.02943173377435e-08
279, 2.02974241858556e-08
280, 2.02950722894002e-08
281, 2.02987386899167e-08
282, 2.02991863318402e-08
283, 2.0301456515881e-08
284, 2.03015133592999e-08
285, 2.03015808608598e-08
286, 2.02986036867969e-08
287, 2.02956638162277e-08
288, 2.02971257579065e-08
289, 2.02953707173492e-08
290, 2.02963885698182e-08
291, 2.02966248252778e-08
292, 2.02990868558572e-08
293, 2.03022345601767e-08
294, 2.02989038911028e-08
295, 2.02946459637587e-08
296, 2.02943475358097e-08
297, 2.02936778492813e-08
298, 2.0295638947232e-08
299, 2.02962233686321e-08
300, 2.02943137850298e-08
301, 2.0295694014294e-08
302, 2.02985841468717e-08
303, 2.02976107033237e-08
304, 2.02958130302022e-08
305, 2.02935463988752e-08
306, 2.0294343983096e-08
307, 2.02957686212812e-08
308, 2.02943901683739e-08
309, 2.02956744743688e-08
310, 2.02982590735701e-08
311, 2.02969960838573e-08
312, 2.02953653882787e-08
313, 2.02964027806729e-08
314, 2.02965839690705e-08
315, 2.02950456440476e-08
316, 2.02956176309499e-08
317, 2.0295981784102e-08
318, 2.02964010043161e-08
319, 2.02952019634495e-08
320, 2.02973726715072e-08
321, 2.02970511509193e-08
322, 2.02938998938862e-08
323, 2.02926724313102e-08
324, 2.02936867310655e-08
325, 2.02955217076806e-08
326, 2.02945589222736e-08
327, 2.02929815174002e-08
328, 2.02936973892065e-08
329, 2.02963938988887e-08
330, 2.02966088380663e-08
331, 2.02955661166015e-08
332, 2.02956780270824e-08
333, 2.02962766593373e-08
334, 2.02976178087511e-08
335, 2.02974934637723e-08
336, 2.0296567981859e-08
337, 2.02964578477349e-08
338, 2.02949053118573e-08
339, 2.02971310869771e-08
340, 2.03000460885505e-08
341, 2.02971772722549e-08
342, 2.02938839066746e-08
343, 2.0296468505876e-08
344, 2.02971950358233e-08
345, 2.02972927354494e-08
346, 2.02960723783008e-08
347, 2.02970866780561e-08
348, 2.03007441967884e-08
349, 2.02956087491657e-08
350, 2.02931005333085e-08
351, 2.02935996895803e-08
352, 2.02929797410434e-08
353, 2.0295361835565e-08
354, 2.0297175495898e-08
355, 2.02964312023823e-08
356, 2.02962979756194e-08
357, 2.02931662585115e-08
358, 2.0292420188639e-08
359, 2.02955234840374e-08
360, 2.02920151792796e-08
361, 2.0294079305927e-08
362, 2.02952570305115e-08
363, 2.02952445960136e-08
364, 2.02944185900833e-08
365, 2.0294123714848e-08
366, 2.02977261665183e-08
367, 2.03000283249821e-08
368, 2.02966798923399e-08
369, 2.0298347891412e-08
370, 2.02974685947765e-08
371, 2.02935765969414e-08
372, 2.02956158545931e-08
373, 2.02944132610128e-08
374, 2.02955821038131e-08
375, 2.02947383343144e-08
376, 2.02920045211386e-08
377, 2.02962660011963e-08
378, 2.02978167607171e-08
379, 2.02954186789839e-08
380, 2.02977084029499e-08
381, 2.02975947161121e-08
382, 2.02961878414953e-08
383, 2.02961203399354e-08
384, 2.02936689674971e-08
385, 2.0295018998695e-08
386, 2.02969285822974e-08
387, 2.02945642513441e-08
388, 2.029311652052e-08
389, 2.02928056580731e-08
390, 2.02937400217706e-08
391, 2.02979553165505e-08
392, 2.02971968121801e-08
393, 2.02975929397553e-08
394, 2.02953600592082e-08
395, 2.02963708062498e-08
396, 2.02968291063144e-08
397, 2.02991046194256e-08
398, 2.02969463458658e-08
399, 2.02934380411079e-08
400, 2.02954826278301e-08
401, 2.0295882308119e-08
402, 2.02989021147459e-08
403, 2.02970777962719e-08
404, 2.03013605926117e-08
405, 2.03015471100798e-08
406, 2.03022221256788e-08
407, 2.03006553789464e-08
408, 2.0295749081356e-08
409, 2.02952747940799e-08
410, 2.02946441874019e-08
411, 2.0296523572938e-08
412, 2.02967900264639e-08
413, 2.03012930910518e-08
414, 2.03035899204451e-08
415, 2.03012486821308e-08
416, 2.02964560713781e-08
417, 2.02941272675616e-08
418, 2.02943351013118e-08
419, 2.02930934278811e-08
420, 2.02910506175158e-08
421, 2.02897627588072e-08
422, 2.02927115111606e-08
423, 2.0297795444435e-08
424, 2.02973673424367e-08
425, 2.02951895289516e-08
426, 2.02932568527103e-08
427, 2.02942675997519e-08
428, 2.0294001146226e-08
429, 2.02926582204555e-08
430, 2.02922496583824e-08
431, 2.02958023720612e-08
432, 2.02969570040068e-08
433, 2.02964098861003e-08
434, 2.02985042108139e-08
435, 2.02948822192184e-08
436, 2.02934842263858e-08
437, 2.02937062709907e-08
438, 2.0294764979667e-08
439, 2.02936867310655e-08
440, 2.0292585389825e-08
441, 2.02935446225183e-08
442, 2.02956442763025e-08
443, 2.02952481487273e-08
444, 2.02938821303178e-08
445, 2.0295793490277e-08
446, 2.02939567373051e-08
447, 2.0294908864571e-08
448, 2.02928358561394e-08
449, 2.0293658309356e-08
450, 2.02951984107358e-08
451, 2.02929992809686e-08
452, 2.02947134653186e-08
453, 2.02946459637587e-08
454, 2.02953298611419e-08
455, 2.02977332719456e-08
456, 2.03000087850569e-08
457, 2.02960102058114e-08
458, 2.02956016437383e-08
459, 2.02953192030009e-08
460, 2.02931076387358e-08
461, 2.02941663474121e-08
462, 2.02941983218352e-08
463, 2.02956069728089e-08
464, 2.02965129147969e-08
465, 2.02983549968394e-08
466, 2.02994741016482e-08
467, 2.02998755582939e-08
468, 2.02983656549804e-08
469, 2.02981169650229e-08
470, 2.02958307937706e-08
471, 2.02941219384911e-08
472, 2.02945003024979e-08
473, 2.02962162632048e-08
474, 2.02965271256517e-08
475, 2.02974224094987e-08
476, 2.03006145227391e-08
477, 2.03018846178793e-08
478, 2.02980885433135e-08
479, 2.02975787289006e-08
480, 2.029661239078e-08
481, 2.02928429615667e-08
482, 2.02964702822328e-08
483, 2.02973229335157e-08
484, 2.0297662217672e-08
485, 2.03005683374613e-08
486, 2.02956478290162e-08
487, 2.02946246474767e-08
488, 2.0295759739497e-08
489, 2.02975165564112e-08
490, 2.02996446319048e-08
491, 2.02982608499269e-08
492, 2.02958752026916e-08
493, 2.0298957181808e-08
494, 2.02987600061988e-08
495, 2.02999324017128e-08
496, 2.02958201356296e-08
497, 2.02944185900833e-08
498, 2.02945305005642e-08
499, 2.029417878191e-08
500, 2.0296468505876e-08
501, 2.02980849905998e-08
502, 2.02986090158674e-08
503, 2.0297253655599e-08
504, 2.02981915720102e-08
505, 2.02978274188581e-08
506, 2.02983674313373e-08
507, 2.02927754600069e-08
508, 2.02931556003705e-08
509, 2.02930543480306e-08
510, 2.02932248782872e-08
511, 2.02940206861513e-08
512, 2.02965377837927e-08
513, 2.029794998748e-08
514, 2.02977741281529e-08
515, 2.02962091577774e-08
516, 2.02970475982056e-08
517, 2.02955199313237e-08
518, 2.02955270367511e-08
519, 2.02952001870926e-08
520, 2.02935712678709e-08
521, 2.02969232532269e-08
522, 2.02961150108649e-08
523, 2.02988257314018e-08
524, 2.02976089269669e-08
525, 2.03007974874936e-08
526, 2.03013250654749e-08
527, 2.03018224453899e-08
528, 2.02982022301512e-08
529, 2.02936192295056e-08
530, 2.02940029225829e-08
531, 2.02968308826712e-08
532, 2.03002539223007e-08
533, 2.0298049463463e-08
534, 2.03020071865012e-08
535, 2.03039718371656e-08
536, 2.0302053371779e-08
537, 2.029585921548e-08
538, 2.02934575810332e-08
539, 2.02925676262566e-08
540, 2.02943262195276e-08
541, 2.02919920866407e-08
542, 2.02912051605608e-08
543, 2.02919512304334e-08
544, 2.02968912788037e-08
545, 2.02988381658997e-08
546, 2.029726431374e-08
547, 2.0295605196452e-08
548, 2.02925782843977e-08
549, 2.02931094150927e-08
550, 2.02942640470383e-08
551, 2.02943972738012e-08
552, 2.02958645445506e-08
553, 2.02948235994427e-08
554, 2.02929584247613e-08
555, 2.02980583452472e-08
556, 2.02951859762379e-08
557, 2.02947916250196e-08
558, 2.02945109606389e-08
559, 2.02942729288225e-08
560, 2.02930348081054e-08
561, 2.02932355364283e-08
562, 2.02929655301887e-08
563, 2.02934309356806e-08
564, 2.02950580785455e-08
565, 2.02939887117282e-08
566, 2.02970937834834e-08
567, 2.02947152416755e-08
568, 2.0297740377373e-08
569, 2.02941254912048e-08
570, 2.02941148330638e-08
571, 2.0293901670243e-08
572, 2.02920453773459e-08
573, 2.02921039971216e-08
574, 2.02951326855327e-08
575, 2.02966923268377e-08
576, 2.02979428820527e-08
577, 2.02983194697026e-08
578, 2.02942285199015e-08
579, 2.02954151262702e-08
580, 2.02959427042515e-08
581, 2.02961931705659e-08
582, 2.02927967762889e-08
583, 2.0291789581961e-08
584, 2.0299077974073e-08
585, 2.02990033670858e-08
586, 2.02978043262192e-08
587, 2.03003338583585e-08
588, 2.03002645804418e-08
589, 2.02977226138046e-08
590, 2.02953849282039e-08
591, 2.02933030379882e-08
592, 2.02946228711198e-08
593, 2.02948182703722e-08
594, 2.02984011821172e-08
595, 2.03026200296108e-08
596, 2.02975787289006e-08
597, 2.02974206331419e-08
598, 2.0297784786294e-08
599, 2.02989873798742e-08
600, 2.0300781500282e-08
601, 2.02976977448088e-08
602, 2.02930579007443e-08
603, 2.02959071771147e-08
604, 2.02975201091249e-08
605, 2.03005612320339e-08
606, 2.02948626792931e-08
607, 2.02942800342498e-08
608, 2.02958538864095e-08
609, 2.02962731066236e-08
610, 2.02977101793067e-08
611, 2.02987155972778e-08
612, 2.02969054896585e-08
613, 2.02970298346372e-08
614, 2.02981595975871e-08
615, 2.02956069728089e-08
616, 2.02948413630111e-08
617, 2.02929708592592e-08
618, 2.02942160854036e-08
619, 2.02961505380017e-08
620, 2.02975574126185e-08
621, 2.02969410167952e-08
622, 2.02973211571589e-08
623, 2.02969001605879e-08
624, 2.02969978602141e-08
625, 2.02970493745624e-08
626, 2.02940366733628e-08
627, 2.02924166359253e-08
628, 2.02976444541036e-08
629, 2.02948342575837e-08
630, 2.02910985791505e-08
631, 2.02937222582023e-08
632, 2.02939709481598e-08
633, 2.02963708062498e-08
634, 2.0300328529288e-08
635, 2.02995273923534e-08
636, 2.02968841733764e-08
637, 2.02977830099371e-08
638, 2.02974845819881e-08
639, 2.02956176309499e-08
640, 2.02950776184707e-08
641, 2.02941308202753e-08
642, 2.02960830364418e-08
643, 2.02969090423721e-08
644, 2.03009768995344e-08
645, 2.03020906752727e-08
646, 2.03033501122718e-08
647, 2.03008632126966e-08
648, 2.03025596334783e-08
649, 2.02984491437519e-08
650, 2.02953671646355e-08
651, 2.02961984996364e-08
652, 2.0298182690226e-08
653, 2.02986445430042e-08
654, 2.02987635589125e-08
655, 2.03032932688529e-08
656, 2.03038954538215e-08
657, 2.03032062273678e-08
658, 2.02963850171045e-08
659, 2.02945305005642e-08
660, 2.02932106674325e-08
661, 2.02953760464197e-08
662, 2.02948946537163e-08
663, 2.02930650061717e-08
664, 2.02920471537027e-08
665, 2.02970245055667e-08
666, 2.02992040954086e-08
667, 2.02964880458012e-08
668, 2.02961150108649e-08
669, 2.0294532276921e-08
670, 2.02933616577639e-08
671, 2.02932621817808e-08
672, 2.02936227822192e-08
673, 2.02932248782872e-08
674, 2.02933865267596e-08
675, 2.02918926106577e-08
676, 2.02955625638879e-08
677, 2.02954222316976e-08
678, 2.02940810822838e-08
679, 2.02938146287579e-08
680, 2.02935854787256e-08
681, 2.02933421178386e-08
682, 2.02936725202107e-08
683, 2.02945553695599e-08
684, 2.02907202151437e-08
685, 2.02935535043025e-08
686, 2.02929566484045e-08
687, 2.02945429350621e-08
688, 2.02941699001258e-08
689, 2.02968468698828e-08
690, 2.02959089534716e-08
691, 2.02940846349975e-08
692, 2.02934185011827e-08
693, 2.02948715610773e-08
694, 2.0295296110362e-08
695, 2.02952676886525e-08
696, 2.02956424999456e-08
697, 2.02956975670077e-08
698, 2.02963850171045e-08
699, 2.0293349223266e-08
700, 2.02954311134818e-08
701, 2.02959675732473e-08
702, 2.02957064487919e-08
703, 2.02934131721122e-08
704, 2.02946850436092e-08
705, 2.0297209246678e-08
706, 2.02986729647137e-08
707, 2.0299022907011e-08
708, 2.02995664722039e-08
709, 2.02982093355786e-08
710, 2.02958556627664e-08
711, 2.02944026028717e-08
712, 2.02925942716092e-08
713, 2.02934060666848e-08
714, 2.02932959325608e-08
715, 2.02958521100527e-08
716, 2.0294775637808e-08
717, 2.02953405192829e-08
718, 2.02965608764316e-08
719, 2.02952410432999e-08
720, 2.02973211571589e-08
721, 2.02983638786236e-08
722, 2.02958787554053e-08
723, 2.02944683280748e-08
724, 2.02938199578284e-08
725, 2.02910772628684e-08
726, 2.02924557157758e-08
727, 2.02953795991334e-08
728, 2.02944061555854e-08
729, 2.02949248517825e-08
730, 2.02962304740595e-08
731, 2.02971364160476e-08
732, 2.02983638786236e-08
733, 2.0297850511497e-08
734, 2.02960599438029e-08
735, 2.0298227099147e-08
736, 2.02982199937196e-08
737, 2.0297441949424e-08
738, 2.02940189097944e-08
739, 2.02937542326254e-08
740, 2.02961487616449e-08
741, 2.02978416297128e-08
742, 2.02968575280238e-08
743, 2.02963157391878e-08
744, 2.02974668184197e-08
745, 2.02966603524146e-08
746, 2.02959391515378e-08
747, 2.0293205338362e-08
748, 2.02914556268752e-08
749, 2.03038048596227e-08
750, 2.02976799812404e-08
751, 2.02931200732337e-08
752, 2.0292032942848e-08
753, 2.02928127635005e-08
754, 2.02948111649448e-08
755, 2.02998595710824e-08
756, 2.0300428005271e-08
757, 2.03005328103245e-08
758, 2.02998400311571e-08
759, 2.03027923362242e-08
760, 2.02953653882787e-08
761, 2.02967100904061e-08
762, 2.02985575015191e-08
763, 2.02969605567205e-08
764, 2.02971381924044e-08
765, 2.02993035713916e-08
766, 2.03014760558062e-08
767, 2.0305416015276e-08
768, 2.03040162460866e-08
769, 2.03003764909226e-08
770, 2.02982555208564e-08
771, 2.02988434949702e-08
772, 2.0298713820921e-08
773, 2.02988914566049e-08
774, 2.0297695968452e-08
775, 2.02982466390722e-08
776, 2.03013339472591e-08
777, 2.03015435573661e-08
778, 2.03021226496958e-08
779, 2.0296678115983e-08
780, 2.02958272410569e-08
781, 2.02966745632693e-08
782, 2.0297695968452e-08
783, 2.02939105520272e-08
784, 2.02910399593748e-08
785, 2.02921413006152e-08
786, 2.02954808514733e-08
787, 2.02986463193611e-08
788, 2.02983141406321e-08
789, 2.02961931705659e-08
790, 2.02935304116636e-08
791, 2.029349310817e-08
792, 2.02952286088021e-08
793, 2.02942604943246e-08
794, 2.02920187319933e-08
795, 2.02939851590145e-08
796, 2.02961274453628e-08
797, 2.02957455286423e-08
798, 2.02954844041869e-08
799, 2.02942409543994e-08
800, 2.02938927884588e-08
801, 2.02939975935124e-08
802, 2.02936778492813e-08
803, 2.0294045555147e-08
804, 2.02916385916296e-08
805, 2.02928802650604e-08
806, 2.02976249141784e-08
807, 2.02965324547222e-08
808, 2.0295638947232e-08
809, 2.0292242552955e-08
810, 2.02916421443433e-08
811, 2.02941468074869e-08
812, 2.02955146022532e-08
813, 2.02948005068038e-08
814, 2.02925765080408e-08
815, 2.02941663474121e-08
816, 2.02947578742396e-08
817, 2.02971079943381e-08
818, 2.02971666141138e-08
819, 2.02969019369448e-08
820, 2.02928358561394e-08
821, 2.02936103477214e-08
822, 2.02935233062362e-08
823, 2.02953689409924e-08
824, 2.02960279693798e-08
825, 2.02955909855973e-08
826, 2.02964045570297e-08
827, 2.02966283779915e-08
828, 2.02971044416245e-08
829, 2.02971381924044e-08
830, 2.02968095663891e-08
831, 2.0295052749475e-08
832, 2.029520729252e-08
833, 2.02929140158403e-08
834, 2.02939283155956e-08
835, 2.02949923533424e-08
836, 2.02961576434291e-08
837, 2.02935268589499e-08
838, 2.0293072111599e-08
839, 2.02945731331283e-08
840, 2.02956176309499e-08
841, 2.02967473938998e-08
842, 2.02977812335803e-08
843, 2.02963192919015e-08
844, 2.0295704672435e-08
845, 2.02979233421274e-08
846, 2.02965502182906e-08
847, 2.02959586914631e-08
848, 2.02957419759286e-08
849, 2.02968255536007e-08
850, 2.02947934013764e-08
851, 2.02929424375498e-08
852, 2.02938892357452e-08
853, 2.02947028071776e-08
854, 2.02976497831742e-08
855, 2.02955092731827e-08
856, 2.02970866780561e-08
857, 2.02946282001903e-08
858, 2.02951895289516e-08
859, 2.02921857095362e-08
860, 2.02954204553407e-08
861, 2.0298481118175e-08
862, 2.02962340267732e-08
863, 2.02969712148615e-08
864, 2.02953849282039e-08
865, 2.02984846708887e-08
866, 2.02968859497332e-08
867, 2.02939993698692e-08
868, 2.02906225155175e-08
869, 2.02908232438404e-08
870, 2.02981187413798e-08
871, 2.02953920336313e-08
872, 2.02960706019439e-08
873, 2.02942036509057e-08
874, 2.02954488770501e-08
875, 2.02952605832252e-08
876, 2.02977314955888e-08
877, 2.02993177822464e-08
878, 2.03010515065216e-08
879, 2.02996961462532e-08
880, 2.03016252697807e-08
881, 2.02967971318913e-08
882, 2.02970884544129e-08
883, 2.02987493480578e-08
884, 2.02980245944673e-08
885, 2.02979926200442e-08
886, 2.02999341780696e-08
887, 2.03017673783279e-08
888, 2.03032239909362e-08
889, 2.03036396584366e-08
890, 2.0300095826542e-08
891, 2.02997707532404e-08
892, 2.02989927089448e-08
893, 2.0296976543932e-08
894, 2.02968966078743e-08
895, 2.02954524297638e-08
896, 2.02959888895293e-08
897, 2.02985113162413e-08
898, 2.03015400046525e-08
899, 2.03017478384027e-08
900, 2.03004564269804e-08
901, 2.029969792261e-08
902, 2.02994279163704e-08
903, 2.02963441608972e-08
904, 2.02934611337469e-08
905, 2.02923668979338e-08
906, 2.02931556003705e-08
907, 2.0296424096955e-08
908, 2.02978149843602e-08
909, 2.0297850511497e-08
910, 2.02996037756975e-08
911, 2.02978700514223e-08
912, 2.02980086072557e-08
913, 2.02978824859201e-08
914, 2.02995860121291e-08
915, 2.02963086337604e-08
916, 2.02955323658216e-08
917, 2.02970156237825e-08
918, 2.02969729912184e-08
919, 2.02984029584741e-08
920, 2.02946264238335e-08
921, 2.02942853633203e-08
922, 2.02949888006287e-08
923, 2.02966585760578e-08
924, 2.0298591252299e-08
925, 2.0299111724853e-08
926, 2.02979979491147e-08
927, 2.02981027541682e-08
928, 2.02978434060697e-08
929, 2.02958219119864e-08
930, 2.02941645710553e-08
931, 2.0293404290328e-08
932, 2.02927914472184e-08
933, 2.02927381565132e-08
934, 2.02948022831606e-08
935, 2.02968344353849e-08
936, 2.02997121334647e-08
937, 2.02981720320849e-08
938, 2.0298967839949e-08
939, 2.02975769525437e-08
940, 2.02983727604078e-08
941, 2.02965821927137e-08
942, 2.02978043262192e-08
943, 2.02960457329482e-08
944, 2.02969427931521e-08
945, 2.02983958530467e-08
946, 2.03001189191809e-08
947, 2.02974757002039e-08
948, 2.02969516749363e-08
949, 2.02980299235378e-08
950, 2.02953884809176e-08
951, 2.02967296303314e-08
952, 2.02948999827868e-08
953, 2.02962624484826e-08
954, 2.02939691718029e-08
955, 2.02950580785455e-08
956, 2.02949514971351e-08
957, 2.02963921225319e-08
958, 2.02964862694444e-08
959, 2.02965608764316e-08
960, 2.02963477136109e-08
961, 2.02946335292609e-08
962, 2.02956016437383e-08
963, 2.02951664363127e-08
964, 2.02957739503518e-08
965, 2.02952925576483e-08
966, 2.02978185370739e-08
967, 2.02954755224027e-08
968, 2.02967935791776e-08
969, 2.02927807890774e-08
970, 2.02922976200171e-08
971, 2.02928234216415e-08
972, 2.02930241499644e-08
973, 2.0293294156204e-08
974, 2.02959604678199e-08
975, 2.02961203399354e-08
976, 2.02925551917588e-08
977, 2.02938945648157e-08
978, 2.02898053913714e-08
979, 2.02933208015565e-08
980, 2.02926280223892e-08
981, 2.02932142201462e-08
982, 2.02937950888327e-08
983, 2.02959071771147e-08
984, 2.029726431374e-08
985, 2.02954595351912e-08
986, 2.02970067419983e-08
987, 2.02944701044316e-08
988, 2.02918233327409e-08
989, 2.0290860547334e-08
990, 2.02929566484045e-08
991, 2.02978682750654e-08
992, 2.02952676886525e-08
993, 2.02956016437383e-08
994, 2.02958645445506e-08
995, 2.0295948033322e-08
996, 2.02933012616313e-08
997, 2.0297020952853e-08
998, 2.029969792261e-08
999, 2.02982750607816e-08
