element_id,Stress
91, -282.55038
91, -374.48807
91, -349.49402
91, -311.6866
91, -294.69797
92, -332.55365
92, -370.2704
92, -345.03262
92, -380.33975
92, -345.51514
92, -374.70215
92, -346.14655
92, -364.0598
93, -384.414
93, -374.87238
93, -387.22574
93, -370.76324
93, -379.3846
93, -365.68204
93, -378.85605
93, -361.39474
94, -385.24725
94, -389.3113
94, -435.9718
94, -411.44632
94, -426.19803
94, -436.5245
94, -430.13882
94, -426.92618
95, -411.18774
95, -359.57703
95, -410.86438
95, -364.60776
95, -415.43082
95, -383.0776
95, -415.24875
95, -394.76022
96, -393.80164
96, -398.83688
96, -408.17014
96, -399.33194
96, -422.79242
96, -416.04163
96, -447.41507
96, -431.73975
97, -369.08502
97, -380.8609
97, -423.7086
97, -407.72546
97, -405.37448
97, -408.68423
97, -446.34866
97, -434.92505
98, -380.82123
98, -372.26834
98, -430.9536
98, -438.43146
98, -406.71674
98, -401.7246
98, -463.8461
98, -464.67813
99, -415.409
99, -428.94843
99, -441.4502
99, -446.13626
99, -427.36267
99, -442.4792
99, -467.27408
99, -474.02002
100, -377.93338
100, -372.4588
100, -381.51126
100, -377.12888
100, -385.81775
100, -383.22583
100, -390.63052
100, -387.97256
101, -411.60284
101, -428.84634
101, -427.58527
101, -446.2195
101, -415.48972
101, -440.6364
101, -431.1461
101, -453.72574
102, -382.57022
102, -422.47852
102, -385.86563
102, -443.66953
102, -410.5122
102, -441.86496
102, -419.73
102, -451.66425
103, -267.79477
103, -273.52832
103, -258.3392
103, -258.50278
103, -238.98445
103, -233.97939
103, -252.71025
103, -236.82108
104, -438.695
104, -452.42776
104, -439.70074
104, -443.48828
104, -446.834
104, -464.17145
104, -439.73105
104, -446.34634
105, -404.8065
105, -420.38568
105, -382.08664
105, -404.27582
105, -363.23254
105, -387.574
105, -361.9299
105, -394.4713
106, -415.84296
106, -428.17792
106, -419.7167
106, -425.6977
106, -417.7923
106, -417.8244
106, -408.64
106, -409.86636
107, -408.48795
107, -407.72223
107, -376.91046
107, -371.81076
107, -400.14688
107, -393.9759
107, -387.6496
107, -374.7749
108, -415.0126
108, -393.28427
108, -450.8363
108, -388.3325
108, -440.06198
108, -422.49377
108, -462.9345
108, -435.37253
109, -391.78018
109, -387.98605
109, -399.12973
109, -412.5915
109, -419.11902
109, -398.56763
109, -399.14447
109, -410.42914
110, -383.5966
110, -387.42935
110, -385.89435
110, -384.54678
110, -390.8713
110, -384.4693
110, -396.2433
110, -384.29633
111, -327.05658
111, -334.90265
111, -332.54755
111, -348.4363
111, -336.44727
111, -341.96432
111, -337.37878
111, -340.55884
112, -345.06305
112, -340.57297
112, -348.9508
112, -344.39368
112, -347.32755
112, -348.17593
112, -355.87173
112, -355.5969
113, -357.65408
113, -350.81155
113, -373.00732
113, -321.14764
113, -358.355
113, -357.284
113, -379.49472
113, -350.4535
114, -360.1571
114, -372.74506
114, -320.74478
114, -328.03812
114, -361.88184
114, -377.34613
114, -302.1217
114, -324.73907
115, -374.82504
115, -379.2827
115, -375.35483
115, -374.78165
115, -369.85043
115, -365.60007
115, -376.98422
115, -379.95123
116, -412.23923
116, -431.66122
116, -367.76547
116, -387.50845
116, -413.8969
116, -427.3379
116, -351.69397
116, -369.40433
117, -433.6941
117, -435.81586
117, -392.60828
117, -392.51935
117, -429.8326
117, -434.81577
117, -379.5877
117, -364.08075
118, -419.41888
118, -462.75754
118, -371.059
118, -406.9545
118, -410.45667
118, -463.62738
118, -403.5319
118, -440.22104
119, -376.64944
119, -379.07492
119, -396.79556
119, -369.08145
119, -409.16653
119, -402.0381
119, -405.13272
119, -401.34976
120, -455.14597
120, -448.38095
120, -440.6759
120, -396.54095
120, -462.19012
120, -457.7658
120, -456.79587
120, -452.41263
121, -337.24316
121, -323.76688
121, -329.03256
121, -304.42996
121, -340.41916
121, -328.1305
121, -341.514
121, -334.0941
122, -401.5776
122, -396.77664
122, -408.2486
122, -415.79034
122, -395.29065
122, -380.11
122, -381.26898
122, -379.90494
123, -352.41113
123, -338.5374
123, -357.7733
123, -361.0653
123, -359.57098
123, -350.65698
123, -368.081
123, -369.9456
124, -354.4699
124, -397.20712
124, -402.90433
124, -403.49002
124, -439.23337
124, -426.8013
124, -488.02313
124, -468.19736
125, -392.9932
125, -367.14404
125, -376.21567
125, -373.75797
125, -405.92844
125, -397.32217
125, -424.18094
125, -422.3914
126, -371.5535
126, -378.21063
126, -358.98773
126, -367.18478
126, -380.11575
126, -378.4604
126, -395.8305
126, -396.32352
127, -399.06186
127, -405.43893
127, -379.04547
127, -387.69724
127, -418.09442
127, -424.39102
127, -365.16483
127, -366.542
128, -424.41394
128, -386.78333
128, -408.17276
128, -380.06537
128, -390.1378
128, -401.95636
128, -375.90692
128, -406.56207
129, -461.49332
129, -491.08936
129, -460.7462
129, -476.84485
129, -475.75195
129, -491.50424
129, -475.62238
129, -486.58655
130, -348.71106
130, -358.11444
130, -341.37772
130, -370.7493
130, -339.41592
130, -343.13797
130, -327.47644
130, -345.84393
131, -293.80133
131, -289.07095
131, -306.2169
131, -292.8511
131, -255.32906
131, -261.43387
131, -288.65604
131, -290.29355
132, -335.74664
132, -338.339
132, -333.7788
132, -341.3876
132, -319.9834
132, -316.03647
132, -298.4767
132, -304.1446
133, -355.4863
133, -341.92218
133, -342.5737
133, -332.8409
133, -344.55002
133, -328.05338
133, -348.07117
133, -335.0746
134, -430.79132
134, -407.68015
134, -451.40042
134, -424.45178
134, -436.4405
134, -407.65427
134, -464.65256
134, -430.93488
135, -312.3553
135, -336.24686
135, -311.1016
135, -332.4917
135, -346.95828
135, -371.23373
135, -336.46054
135, -360.39502
136, -294.19748
136, -312.87222
136, -304.96936
136, -322.98328
136, -318.22028
136, -325.38342
136, -321.97937
136, -328.03046
137, -281.45697
137, -307.82935
137, -296.74417
137, -327.27292
137, -272.77533
137, -313.34204
137, -288.4126
137, -318.01904
138, -403.55853
138, -410.76437
138, -400.21036
138, -399.4986
138, -376.57645
138, -399.18906
138, -376.51688
138, -379.62622
139, -466.48386
139, -448.30975
139, -446.955
139, -463.6948
139, -463.3281
139, -482.901
139, -455.9691
139, -483.97662
140, -421.95935
140, -415.62076
140, -424.8943
140, -423.69757
140, -437.28424
140, -424.0705
140, -443.9948
140, -434.32812
141, -344.8505
141, -372.24823
141, -374.12326
141, -374.66882
141, -365.5348
141, -369.93835
141, -380.57404
141, -368.4825
142, -295.7436
142, -292.0063
142, -287.3037
142, -292.01367
142, -299.1797
142, -304.5741
142, -291.44574
142, -293.39566
143, -348.95578
143, -351.26172
143, -340.84268
143, -325.94122
143, -313.374
143, -330.19064
143, -311.22583
143, -325.86444
144, -304.9865
144, -332.93384
144, -281.9534
144, -297.7053
144, -321.51764
144, -330.5953
144, -296.94547
144, -309.92075
145, -425.84796
145, -476.304
145, -414.69876
145, -464.34097
145, -424.91132
145, -488.06464
145, -413.60916
145, -476.3094
146, -377.35193
146, -370.4624
146, -370.9926
146, -373.70575
146, -390.83835
146, -376.78372
146, -400.30615
146, -395.17685
147, -298.26654
147, -329.2143
147, -305.55533
147, -334.1697
147, -304.97815
147, -324.66092
147, -299.8977
147, -320.08533
148, -276.76657
148, -267.5485
148, -310.02246
148, -308.675
148, -298.37317
148, -309.98184
148, -318.7537
148, -329.50247
149, -456.69962
149, -428.84784
149, -481.37244
149, -462.95068
149, -398.4271
149, -378.95877
149, -462.45862
149, -416.6249
150, -388.53745
150, -411.4596
150, -447.39545
150, -457.54785
150, -401.3657
150, -417.11526
150, -465.73114
150, -468.47247
151, -437.9336
151, -429.5003
151, -446.27377
151, -426.53784
151, -464.0434
151, -453.3878
151, -439.8414
151, -424.17728
152, -383.3971
152, -392.96936
152, -368.14566
152, -360.57117
152, -375.01364
152, -357.1864
152, -404.47562
152, -411.26624
153, -357.30637
153, -337.06558
153, -380.4482
153, -345.46182
153, -359.90497
153, -337.43665
153, -378.05682
153, -348.64722
154, -275.9039
154, -258.00275
154, -272.1719
154, -260.41284
154, -295.23236
154, -284.15604
154, -300.02698
154, -301.63568
155, -356.80667
155, -348.67114
155, -359.96667
155, -351.714
155, -344.60654
155, -330.80423
155, -354.54242
155, -343.5158
156, -552.0726
156, -555.25714
156, -575.4186
156, -564.86884
156, -526.21814
156, -556.3171
156, -548.79474
156, -567.0298
157, -468.7999
157, -470.59875
157, -478.66876
157, -471.0094
157, -469.4108
157, -476.46896
157, -473.77945
157, -460.26328
158, -403.31772
158, -393.732
158, -404.81503
158, -396.05746
158, -401.6136
158, -397.98502
158, -404.40305
158, -402.17526
159, -369.6651
159, -384.1082
159, -374.419
159, -396.77673
159, -390.68945
159, -402.4644
159, -365.93765
159, -378.92697
160, -327.75455
160, -296.00674
160, -286.6596
160, -297.35587
160, -317.31317
160, -292.345
160, -297.71582
160, -299.50943
161, -493.56522
161, -508.0457
161, -493.00287
161, -498.09564
161, -492.45456
161, -475.06073
161, -473.49915
161, -440.2592
162, -419.26953
162, -410.83566
162, -409.61945
162, -405.35947
162, -406.17114
162, -402.76678
162, -398.05655
162, -400.58502
163, -392.1576
163, -405.51538
163, -394.11935
163, -400.76526
163, -395.58224
163, -407.92834
163, -389.97302
163, -400.96506
164, -374.17075
164, -373.8346
164, -366.1576
164, -362.4223
164, -375.99817
164, -374.2365
164, -366.9053
164, -363.8014
165, -355.6742
165, -347.36697
165, -354.3708
165, -363.10403
165, -356.3091
165, -347.5423
165, -353.17538
165, -357.16837
166, -427.39807
166, -441.12863
166, -429.2092
166, -444.21942
166, -418.3683
166, -436.1103
166, -421.00558
166, -439.84277
167, -453.07712
167, -436.7975
167, -443.62552
167, -427.74777
167, -452.54584
167, -428.4564
167, -446.89346
167, -418.18118
168, -395.86014
168, -394.22964
168, -398.26212
168, -399.90094
168, -387.38403
168, -392.78864
168, -389.95312
168, -398.2549
169, -426.6875
169, -427.2813
169, -436.36057
169, -434.32132
169, -425.00763
169, -430.16525
169, -437.52496
169, -437.4582
170, -425.91116
170, -381.30292
170, -400.098
170, -343.16138
170, -422.07104
170, -351.00226
170, -399.67923
170, -326.1412
171, -346.4001
171, -365.75735
171, -300.33826
171, -310.4793
171, -367.39624
171, -391.87988
171, -344.05286
171, -380.76532
172, -420.32187
172, -414.52805
172, -411.83676
172, -401.29202
172, -429.93948
172, -419.54153
172, -413.62863
172, -411.895
173, -485.03278
173, -476.08163
173, -474.88614
173, -478.7375
173, -477.67395
173, -471.4312
173, -502.42554
173, -501.34457
174, -420.377
174, -437.37366
174, -418.482
174, -436.11865
174, -426.3378
174, -431.52505
174, -426.08667
174, -430.27722
175, -407.46317
175, -406.79578
175, -409.71774
175, -410.84412
175, -406.11313
175, -406.31595
175, -405.9894
175, -407.4092
176, -390.14664
176, -394.3117
176, -398.0954
176, -401.6346
176, -387.6772
176, -387.12665
176, -393.0868
176, -389.94006
177, -345.3633
177, -335.30258
177, -406.0603
177, -417.16995
177, -383.448
177, -416.80798
177, -449.16357
177, -463.266
178, -440.32416
178, -442.4439
178, -436.76163
178, -445.0387
178, -448.58823
178, -447.05283
178, -426.74075
178, -438.1884
179, -399.05682
179, -416.46777
179, -405.00427
179, -381.8884
179, -414.4619
179, -439.5595
179, -400.22327
179, -400.78604
180, -439.20798
180, -432.65353
180, -440.51318
180, -437.07642
180, -448.18082
180, -437.31454
180, -456.8625
180, -448.73648
181, -405.0937
181, -357.08643
181, -427.8697
181, -397.458
181, -396.76352
181, -339.87686
181, -423.77444
181, -376.7509
182, -329.32043
182, -336.77936
182, -379.77698
182, -377.57266
182, -325.18573
182, -334.9481
182, -372.31894
182, -358.1607
183, -364.78452
183, -351.6733
183, -383.20688
183, -384.54614
183, -331.99646
183, -335.20517
183, -374.69913
183, -387.31595
184, -357.32626
184, -356.32785
184, -361.25446
184, -351.74683
184, -402.21503
184, -395.7428
184, -389.4215
184, -388.38522
185, -382.42297
185, -399.3666
185, -369.85806
185, -390.6244
185, -417.23105
185, -436.55786
185, -408.10117
185, -420.0654
186, -423.8012
186, -422.45886
186, -383.98996
186, -378.4209
186, -423.98257
186, -418.0802
186, -398.16608
186, -384.0719
187, -447.09515
187, -388.6385
187, -432.1782
187, -378.45654
187, -444.74966
187, -410.22385
187, -429.55957
187, -413.74142
188, -404.89838
188, -392.7791
188, -400.25125
188, -392.24966
188, -406.2025
188, -401.93628
188, -408.34433
188, -403.55762
189, -412.61984
189, -445.90338
189, -416.9489
189, -455.98962
189, -418.10413
189, -459.89145
189, -425.70013
189, -464.64706
190, -428.09952
190, -429.62167
190, -413.7273
190, -414.14496
190, -439.90955
190, -433.96936
190, -425.15594
190, -419.59824
191, -416.25482
191, -386.7481
191, -406.8275
191, -390.01932
191, -430.2108
191, -404.4578
191, -410.2417
191, -400.1866
192, -408.27975
192, -365.57083
192, -423.29807
192, -377.50217
192, -431.43994
192, -403.09686
192, -432.73206
192, -415.88956
193, -354.4186
193, -378.86148
193, -370.2169
193, -386.78854
193, -367.80423
193, -395.93842
193, -373.09537
193, -419.52875
194, -362.7256
194, -377.88934
194, -350.27188
194, -338.71695
194, -362.47427
194, -374.93033
194, -343.95108
194, -321.24597
195, -332.28287
195, -355.50125
195, -304.95248
195, -324.88174
195, -338.84668
195, -341.60535
195, -318.31235
195, -316.94507
196, -309.47485
196, -303.52286
196, -329.02887
196, -334.87714
196, -326.41516
196, -326.9981
196, -346.54977
196, -348.66977
197, -418.3227
197, -419.21356
197, -432.358
197, -440.36066
197, -409.33795
197, -412.51617
197, -425.77518
197, -439.3128
198, -435.1998
198, -425.6567
198, -421.77475
198, -404.39206
198, -438.92163
198, -425.19397
198, -440.12204
198, -428.9345
199, -425.09842
199, -460.41577
199, -418.0552
199, -450.40997
199, -408.20355
199, -429.13965
199, -402.3677
199, -425.34702
200, -461.81958
200, -460.0175
200, -453.71
200, -455.9539
200, -428.06033
200, -434.59375
200, -388.0921
200, -428.45346
201, -420.9214
201, -425.50388
201, -424.12448
201, -429.2007
201, -403.3213
201, -396.9062
201, -398.6793
201, -393.04175
202, -406.64502
202, -419.11917
202, -408.60022
202, -421.11108
202, -382.65552
202, -414.11203
202, -383.8882
202, -412.47592
203, -355.3736
203, -345.47003
203, -361.7072
203, -348.31934
203, -335.7174
203, -338.3414
203, -344.34293
203, -348.6684
204, -417.66516
204, -393.85437
204, -419.43207
204, -378.2806
204, -425.08887
204, -402.27597
204, -424.46555
204, -373.79102
205, -316.55438
205, -345.9938
205, -368.2128
205, -381.2574
205, -314.17636
205, -309.2902
205, -352.77206
205, -361.65027
206, -345.7213
206, -339.5078
206, -383.45673
206, -373.56967
206, -319.21838
206, -307.96304
206, -360.15323
206, -358.5854
207, -364.77283
207, -336.11832
207, -372.54102
207, -342.27655
207, -371.81482
207, -355.7109
207, -381.2865
207, -357.19943
208, -393.2379
208, -417.30252
208, -381.27875
208, -407.1707
208, -399.2935
208, -420.51947
208, -391.46286
208, -408.71002
209, -438.75485
209, -422.7282
209, -421.167
209, -398.14566
209, -437.7101
209, -414.65143
209, -424.62878
209, -404.90952
210, -371.9121
210, -399.85193
210, -404.43762
210, -409.22748
210, -331.42062
210, -361.72192
210, -375.03036
210, -394.69144
211, -460.2464
211, -478.66748
211, -443.91705
211, -459.38748
211, -379.1255
211, -458.3634
211, -417.80008
211, -444.99652
212, -432.10934
212, -393.04504
212, -368.14868
212, -312.83075
212, -424.98117
212, -406.07507
212, -348.14072
212, -349.4234
213, -398.50323
213, -414.02747
213, -364.4759
213, -363.16153
213, -409.76935
213, -391.9051
213, -347.05908
213, -340.3949
214, -452.74243
214, -455.85052
214, -392.8171
214, -406.61673
214, -443.28897
214, -412.77292
214, -373.2346
214, -339.59595
215, -427.0517
215, -426.95135
215, -461.9298
215, -462.48883
215, -426.49136
215, -413.18628
215, -462.29364
215, -458.08362
216, -453.35803
216, -442.30252
216, -438.35168
216, -435.2406
216, -426.50925
216, -431.8991
216, -428.07404
216, -428.43195
217, -362.70456
217, -362.4347
217, -361.3019
217, -358.3593
217, -362.74368
217, -372.94504
217, -359.1944
217, -370.91718
218, -371.8805
218, -375.6174
218, -388.89008
218, -402.64053
218, -391.3848
218, -396.69272
218, -410.60574
218, -416.5781
219, -344.09473
219, -352.08658
219, -396.04715
219, -387.14136
219, -379.67285
219, -368.83624
219, -402.04532
219, -390.78546
220, -407.11154
