element_id,Strain
341, 0.00015354899
341, -3.7875424e-07
342, 0.0005279318
342, 0.00056360295
342, 0.0010840063
342, 0.0011472872
342, 0.000218108
342, 0.00019147957
342, 0.0005003187
342, 0.00050123787
343, 0.00040673034
343, -0.00036874556
343, 0.00044831465
343, -0.0004383285
343, -0.00014171167
343, -0.00080111355
343, 0.00011608843
343, -0.00065466284
344, -0.0008290202
344, -0.00058610016
344, -0.00085025415
344, -0.00052770413
344, -0.0008912532
344, -0.00064578647
344, -0.0009421304
344, -0.0006170189
345, -0.0002995488
345, -5.241068e-05
345, -3.29675e-05
345, 0.000196708
345, -0.0008397708
345, -0.0008903823
345, -0.0005306158
345, -0.00059873966
346, -5.5150278e-05
346, -0.0004874006
346, 0.00016267423
346, -0.00031552825
346, -0.00086675864
346, -0.0013705038
346, -0.00079777883
346, -0.0013473334
347, -0.00031238387
347, 0.0003626002
347, -0.0005329575
347, 0.00017252853
347, -0.00092982507
347, 0.00031121078
347, -0.0011006144
347, 0.00017092082
348, 0.0010887346
348, 0.0015869084
348, 0.000927191
348, 0.001331879
348, 0.0014194987
348, 0.0023312028
348, 0.0012147569
348, 0.0020328362
349, 0.0017219966
349, 0.0017612281
349, 0.0019019259
349, 0.0019272454
349, 0.002131349
349, 0.0014335504
349, 0.0023405293
349, 0.0016287211
350, 0.001728549
350, 0.0020338476
350, 0.0018511303
350, 0.0020721923
350, 0.0012379481
350, 0.0016342442
350, 0.0015185515
350, 0.0018306683
351, 0.0021021746
351, 0.0018474708
351, 0.0020361613
351, 0.001919647
351, 0.0019121867
351, 0.0015646404
351, 0.0016739987
351, 0.0014646606
352, 0.0015507884
352, 0.0009702992
352, 0.0016685453
352, 0.0011781954
352, 0.0008421996
352, 0.0003344304
352, 0.0011329261
352, 0.00071510754
353, 0.000291023
353, -0.00022544559
353, 9.723833e-05
353, -0.0004266041
353, -0.00013078452
353, -0.00034626995
353, -0.00018311829
353, -0.00040602175
354, -0.0007965546
354, -0.0010261036
354, -0.000745605
354, -0.0010013457
354, -0.00062495196
354, -0.0013934684
354, -0.0006895129
354, -0.0014840862
355, -0.0007763155
355, -0.000194735
355, -0.0007791215
355, -7.0517795e-05
355, -0.0011743632
355, -0.0002346131
355, -0.001171567
355, -0.00010474157
356, 0.00032414612
356, 0.00044182185
356, 0.00033982025
356, 0.00045886837
356, 0.00015474625
356, 0.00027287073
356, 0.00021274906
356, 0.00033224415
357, 0.0007894088
357, 0.00079489785
357, 0.0008913099
357, 0.001003362
357, 0.0005469508
357, 0.0005716058
357, 0.0007436759
357, 0.0008748346
358, 0.0007250656
358, 0.0010087619
358, 0.0010319265
358, 0.0011151249
358, 0.00072966295
358, 0.0008597593
358, 0.00091530377
358, 0.00084482256
359, 0.0016445961
359, 0.0021877345
359, 0.0014284422
359, 0.0019742898
359, 0.0013544328
359, 0.0019032186
359, 0.0010618847
359, 0.0016133643
360, 0.0028880958
360, 0.0029226139
360, 0.0026773412
360, 0.00269285
360, 0.0027573109
360, 0.0034381673
360, 0.0025607862
360, 0.0032225377
361, 0.0024531202
361, 0.0021218928
361, 0.002567417
361, 0.002197778
361, 0.003182197
361, 0.002125418
361, 0.0032904898
361, 0.0021952307
362, 0.0017119603
362, 0.0018002838
362, 0.0017323239
362, 0.0019935914
362, 0.0012594935
362, 0.0014011514
362, 0.0013584866
362, 0.0016731134
363, 0.001311908
363, 0.0007354511
363, 0.0015809551
363, 0.0008853273
363, 0.00094800344
363, 0.00040568959
363, 0.0011588808
363, 0.0004975019
364, 0.0008284352
364, 0.0005654316
364, 0.0008872556
364, 0.00055616884
364, 0.0007499588
364, 0.00075532176
364, 0.00071192795
364, 0.0006492509
365, 0.0006385933
365, 0.0012621837
365, 0.0005125318
365, 0.0012145962
365, 0.0008562299
365, 0.0012830617
365, 0.000991476
365, 0.0014970817
366, 0.0011294782
366, 0.00048443073
366, 0.0011464504
366, 0.0005303932
366, 0.0013116173
366, 0.00097404857
366, 0.0013255648
366, 0.0010170093
367, -3.320142e-05
367, 4.1764713e-05
367, 0.0003103583
367, -5.5423552e-05
367, 0.0003651171
367, -0.0002056897
367, 0.00031052285
367, -0.0007007195
368, 6.24246e-05
368, 0.00010385375
368, -0.000511404
368, -5.797166e-05
368, -0.00056737394
368, -0.0004755555
368, -0.0008762058
368, -0.00037233686
369, 1.0261259e-05
369, -8.4827836e-05
369, 5.854317e-06
369, -0.00012278435
369, -7.127807e-05
369, 0.00035396233
369, -3.513384e-05
369, 0.0003565362
370, 0.00046166693
370, 0.0006297392
370, 0.00036263673
370, 0.00043105622
370, 0.0008182929
370, 0.0012201725
370, 0.00061508996
370, 0.0009172933
371, 0.0016736775
371, 0.0030269634
371, 0.0011725089
371, 0.0025990463
371, 0.002436699
371, 0.0032985234
371, 0.0020664493
371, 0.0030019067
372, 0.003701271
372, 0.0032167437
372, 0.003723755
372, 0.003092091
372, 0.003464945
372, 0.0029837207
372, 0.003376762
372, 0.0027486142
373, 0.0026633812
373, 0.0023238037
373, 0.0024310835
373, 0.0021513833
373, 0.0024995916
373, 0.0023107077
373, 0.0022439377
373, 0.0021148752
374, 0.0016247305
374, 0.0011910278
374, 0.001424887
374, 0.0011263788
374, 0.0015757526
374, 0.0009418188
374, 0.0014142052
374, 0.0009154043
375, 0.0014808754
375, 0.0015063334
375, 0.0017447823
375, 0.0018134275
375, 0.0014570825
375, 0.0013569443
375, 0.001873864
375, 0.0018168258
376, 0.0015328185
376, 0.0017090221
376, 0.0014577587
376, 0.0015013915
376, 0.0017947117
376, 0.002058015
376, 0.001693924
376, 0.0018245073
377, 0.0015668899
377, 0.0013579042
377, 0.001493958
377, 0.001276447
377, 0.0017495228
377, 0.0015979522
377, 0.00170963
377, 0.0015495127
378, 0.0014108851
378, 0.00048045113
378, 0.0014381805
378, 0.00065650407
378, 0.0014256065
378, 0.0011998386
378, 0.0014948992
378, 0.0014178262
379, -0.00023152652
379, 0.0005279341
379, 0.00011530139
379, 0.00082187296
379, 0.0011996633
379, 0.0012109082
379, 0.0015536976
379, 0.0015118013
380, 0.00062868535
380, 0.00041817204
380, 0.00059231085
380, 0.00026018012
380, 0.0010580333
380, 0.0010823895
380, 0.00089653983
380, 0.00079919654
381, 0.00080666994
381, 0.0008998876
381, 0.0007900902
381, 0.0009214089
381, 0.00079300103
381, 0.00032534884
381, 0.0006447964
381, 0.00021529807
382, 0.0005708666
382, 0.00062316575
382, 0.00071892154
382, 0.000669118
382, 0.00036459073
382, 0.00042297135
382, 0.00033509586
382, 0.000291294
383, 0.0017818696
383, 0.0024691513
383, 0.0011737806
383, 0.00210544
383, 0.0009992429
383, 0.0015375596
383, 0.0005657234
383, 0.0013482611
384, 0.0027494882
384, 0.0025435772
384, 0.002898614
384, 0.002537407
384, 0.0019194479
384, 0.0019675207
384, 0.0020545833
384, 0.0019475194
385, 0.0018968788
385, 0.0016586862
385, 0.0018860073
385, 0.0017465405
385, 0.0015963088
385, 0.0015985139
385, 0.0016479755
385, 0.0017489089
386, 0.0013080033
386, 0.0009801475
386, 0.0011697196
386, 0.0008040197
386, 0.00091329025
386, 0.0005582331
386, 0.000636313
386, 0.00024351012
387, 0.0008971032
387, 0.0012609706
387, 0.0010947043
387, 0.0013630438
387, 0.000583943
387, 0.0009681581
387, 0.00045134145
387, 0.00073995517
388, 0.0020037177
388, 0.0024371562
388, 0.0016312348
388, 0.002274162
388, 0.0017154665
388, 0.0021422354
388, 0.0013906227
388, 0.0020269593
389, 0.003147687
389, 0.0029271105
389, 0.0029206434
389, 0.0027960544
389, 0.0025134543
389, 0.0027246657
389, 0.0023243392
389, 0.002631388
390, 0.002133949
390, 0.0021784774
390, 0.0020911011
390, 0.0020491858
390, 0.0026568077
390, 0.0023689566
390, 0.0026784916
390, 0.0023041428
391, 0.0015917462
391, 0.0012484791
391, 0.0017584303
391, 0.001603574
391, 0.0013102236
391, 0.0008007228
391, 0.0014229176
391, 0.0011017843
392, 0.0013437071
392, 0.0009966386
392, 0.0016069789
392, 0.0011163495
392, 0.0003526954
392, 3.182096e-05
392, 0.0007694646
392, 0.00030510346
393, 0.00056117884
393, 0.00014310254
393, 0.0007379521
393, 0.00015743948
393, 0.00012466048
393, -8.8351546e-05
393, 0.00027735523
393, -9.8032135e-05
394, 0.00022258644
394, 0.00060819235
394, -0.00020194495
394, 0.00026031432
394, -6.8014015e-06
394, 0.00014354772
394, -0.0002861357
394, -5.9005626e-05
395, 0.0011890989
395, 0.0012508476
395, 0.0009875766
395, 0.00084150146
395, 0.00047089398
395, 0.00085543713
395, 0.00016597241
395, 0.0003428757
396, 0.0010830517
396, 0.0014501982
396, 0.00083614804
396, 0.00136595
396, 0.0010294894
396, 0.0011594087
396, 0.0009848989
396, 0.0012777484
397, 0.0014687871
397, 0.0011527576
397, 0.0017036876
397, 0.0015285941
397, 0.0007345448
397, 0.000402322
397, 0.0010424012
397, 0.00085099327
398, 0.0010625721
398, 0.0010758254
398, 0.0013463475
398, 0.0014345665
398, 0.00019212793
398, 0.00012627261
398, 0.0007271394
398, 0.0007361778
399, 0.0010785223
399, 0.0012939655
399, 0.0013662605
399, 0.0013176498
399, 0.00049113954
399, 0.0006918384
399, 0.0007024902
399, 0.0006391546
400, 0.0019972727
400, 0.002392875
400, 0.0020874732
400, 0.0023684667
400, 0.0008056515
400, 0.0010952601
400, 0.0007222924
400, 0.00089751225
401, 0.001991062
401, 0.0018893997
401, 0.0019149024
401, 0.0019950059
401, 0.0015489839
401, 0.0018535452
401, 0.0013515161
401, 0.0018378148
402, 0.0018846613
402, 0.0024743492
402, 0.002152541
402, 0.0026950778
402, 0.0016713444
402, 0.002319135
402, 0.0021027396
402, 0.0027034783
403, 0.0025687069
403, 0.0014053823
403, 0.0027989089
403, 0.0016718243
403, 0.0021700303
403, 0.0010039153
403, 0.0024111401
403, 0.0012812193
404, 0.0006615409
404, -1.3613837e-05
404, 0.0008304629
404, 0.00024048873
404, 0.0005384761
404, 0.000110671914
404, 0.00068624935
404, 0.00034367363
405, -0.00083372754
405, -0.0010991003
405, -0.00046202852
405, -0.0008093234
405, -0.0004408466
405, -0.0008441168
405, -0.0001331544
405, -0.00061842613
406, -0.000610509
406, -0.00026423312
406, -0.0006880446
406, -0.00010193539
406, -0.0010873853
406, -0.0011517514
406, -0.0009717892
406, -0.00079662167
407, 0.00026051558
407, 0.001221121
407, 0.00067431823
407, 0.0013832968
407, -0.00018524306
407, 0.0008324562
407, -6.6544158e-06
407, 0.00075914746
408, 0.0020165946
408, 0.0028239999
408, 0.0019952485
408, 0.002758944
408, 0.0029282132
408, 0.0033423945
408, 0.0028209358
408, 0.0031913698
409, 0.0030271073
409, 0.0031199565
409, 0.00301821
409, 0.0031455348
409, 0.0033280212
409, 0.0027956553
409, 0.0032229053
409, 0.00272503
410, 0.002863389
410, 0.0023299328
410, 0.0031589337
410, 0.0023480009
410, 0.0020112968
410, 0.000953475
410, 0.002057955
410, 0.00072342344
411, 0.002556103
411, 0.0026466895
411, 0.0022615062
411, 0.0027943517
411, 0.00056830776
411, 0.0007654932
411, 0.00062459795
411, 0.0012634462
412, 0.0022655795
412, 0.0024754722
412, 0.0027668418
412, 0.0025446387
412, 0.0012800674
412, 0.0021706792
412, 0.0015595484
412, 0.0020182054
413, 0.0019081587
413, 0.0010574249
413, 0.0016979952
413, 0.0008094448
413, 0.0021392237
413, 0.0018291512
413, 0.0018345478
413, 0.0014865621
414, 0.00056226505
414, 0.00017610258
414, 0.00022382087
414, 7.994275e-05
414, 0.0010360794
414, 0.0003802426
414, 0.0008073495
414, 0.00039378728
415, 0.0003729391
415, 0.00069586764
415, 0.00016288066
415, 0.0004808408
415, 0.00064838317
415, 0.0009663187
415, 0.00062096975
415, 0.0009339444
416, 0.00088938524
416, 0.0010060631
416, 0.001146218
416, 0.0013328599
416, 0.0012766472
416, 0.0015269951
416, 0.0014415233
416, 0.0017618558
417, 0.0012137004
417, 0.0012965781
417, 0.0013494322
417, 0.0014163918
417, 0.0017840023
417, 0.0021245696
417, 0.002062129
417, 0.0023868347
418, 0.0014738416
418, 0.0015205242
418, 0.0014394753
418, 0.0015090439
418, 0.0023865998
418, 0.00253143
418, 0.0024075487
418, 0.0025752957
419, 0.0029987092
419, 0.0031007433
419, 0.0029349963
419, 0.0032041215
419, 0.0028399318
419, 0.0030182863
419, 0.0028292323
419, 0.0031746554
420, 0.003598721
420, 0.0044367258
420, 0.003920711
420, 0.004562314
420, 0.0036067928
420, 0.00439954
420, 0.0038120737
420, 0.004408423
421, 0.0049192584
421, 0.00415114
421, 0.0051479777
421, 0.005048465
421, 0.004695398
421, 0.004050845
421, 0.005082205
421, 0.005105921
422, 0.0034378236
422, 0.0032351816
422, 0.0042467145
422, 0.0035267225
422, 0.003890623
422, 0.004108829
422, 0.004840844
422, 0.004541424
423, 0.0024312597
423, 0.0016555231
423, 0.0027521364
423, 0.0019728884
423, 0.0031775925
423, 0.0020681976
423, 0.0036794432
423, 0.0025662137
424, 0.0016636944
424, 0.0020505271
424, 0.0018229284
424, 0.0020916741
424, 0.0019016429
424, 0.0017512479
424, 0.001918952
424, 0.001650503
425, 0.0022263296
425, 0.0021568039
425, 0.002298715
425, 0.0022317616
425, 0.0017343793
425, 0.0018604968
425, 0.0018023408
425, 0.0019310385
426, 0.0021016824
426, 0.002151767
426, 0.0022261217
426, 0.002248407
426, 0.0021928628
426, 0.002428647
426, 0.0022481454
426, 0.0024561344
427, 0.00218253
427, 0.0019772458
427, 0.0022124522
427, 0.0020363522
427, 0.0023314299
427, 0.002345575
427, 0.00237205
427, 0.0024153956
428, 0.0018542159
428, 0.0021938956
428, 0.0019293358
428, 0.0022282312
428, 0.0024040192
428, 0.00257522
428, 0.0023168768
428, 0.0024472615
429, 0.0025758874
429, 0.0028798226
429, 0.0025424585
429, 0.0028837756
429, 0.0027224126
429, 0.0028897738
429, 0.0026396236
429, 0.0028443476
430, 0.003118015
430, 0.0036244092
430, 0.002829322
430, 0.00323378
430, 0.0027791318
430, 0.0031958763
430, 0.0024858525
430, 0.0028007259
431, 0.0033123104
431, 0.0024025815
431, 0.0029850905
431, 0.0022105754
431, 0.003040198
431, 0.0029375385
431, 0.0028352567
431, 0.0028676188
432, 0.002098589
432, 0.0025522516
432, 0.0015741244
432, 0.0018471285
432, 0.0033193298
432, 0.0043036765
432, 0.003016304
432, 0.003819787
433, 0.0029588684
433, 0.0034565222
433, 0.0024739383
433, 0.0031593835
433, 0.0045961933
433, 0.0038827513
433, 0.003796838
433, 0.0032718938
434, 0.0035645748
434, 0.0031840005
434, 0.0034522433
434, 0.0031955442
434, 0.0036142052
434, 0.0032959275
434, 0.0035919494
434, 0.0033975856
435, 0.0030379326
435, 0.0022681719
435, 0.003259816
435, 0.0023617463
435, 0.0029215275
435, 0.0023988413
435, 0.0031113727
435, 0.0024604907
436, 0.002001905
436, 0.0019857786
436, 0.0018569704
436, 0.0019088513
436, 0.0024512336
436, 0.002654205
436, 0.0023508808
436, 0.002621901
437, 0.001604042
437, 0.0012517829
437, 0.0014515192
437, 0.0012156279
437, 0.0023616639
437, 0.0017224522
437, 0.0021292719
437, 0.0016065591
438, 0.0013380438
438, 0.001975052
438, 0.0011919007
438, 0.0017837647
438, 0.0015345715
438, 0.0020458624
438, 0.0014292035
438, 0.0018953881
439, 0.0021386412
439, 0.0019378152
439, 0.0021532543
439, 0.0019301382
439, 0.0020613552
439, 0.0018668203
439, 0.002032656
439, 0.0018158535
440, 0.0021892653
440, 0.002723867
440, 0.0021159686
440, 0.0024969804
440, 0.002092619
440, 0.0024678449
440, 0.0019736236
440, 0.0021953196
441, 0.0011788963
441, 0.0011863883
441, 0.0010950295
441, 0.0011566984
441, 0.0015130074
441, 0.0015054407
441, 0.0015201167
441, 0.0015667779
442, 0.0011963035
442, 0.0013539529
442, 0.00104092
442, 0.0011055006
442, 0.0014306309
442, 0.0013399542
442, 0.0012143936
442, 0.0010307038
443, 0.0011664021
443, 0.00109089
443, 0.0009608277
443, 0.00076494593
443, 0.0013882396
443, 0.0013627025
443, 0.0010571871
443, 0.0009111954
444, 0.0016159766
444, 0.0021751244
444, 0.0013329203
444, 0.001939243
444, 0.0014910296
444, 0.0023341514
444, 0.001293995
444, 0.0021842846
445, 0.0029640605
445, 0.0037027053
445, 0.0027281556
445, 0.0034578573
445, 0.0037282144
445, 0.0043121786
445, 0.0034764213
445, 0.004051453
446, 0.00403474
446, 0.0028601903
446, 0.003746938
446, 0.0027803385
446, 0.004082098
446, 0.0028572418
446, 0.003836611
446, 0.002819588
447, 0.0018178193
447, 0.0015537314
447, 0.0018528788
447, 0.0015103961
447, 0.0020444305
447, 0.0018796746
447, 0.002009772
447, 0.0017665916
448, 0.0012285585
448, 0.0014786304
448, 0.0011006069
448, 0.0014384066
448, 0.0015981856
448, 0.0019134864
448, 0.0015089617
448, 0.0019120468
449, 0.0012120523
449, 0.0007968039
449, 0.001070536
449, 0.00046381896
449, 0.001691417
449, 0.0012261051
449, 0.001581604
449, 0.00092471193
450, 0.0007451897
450, 0.0011239218
450, 0.0005491049
450, 0.0011597684
450, 0.0008107036
450, 0.00096411566
450, 0.0005268054
450, 0.00091198593
451, 0.0014565298
451, 0.0012937689
451, 0.0014143989
451, 0.0011155051
451, 0.0013886585
451, 0.0014713766
451, 0.0014160617
451, 0.001362606
452, 0.00041093517
452, 0.00027349513
452, 0.00049246236
452, 8.115783e-05
452, 0.0004232493
452, 0.0006940068
452, 0.00046817164
452, 0.00046497112
453, 0.00038097773
453, 0.0004315325
453, 7.458809e-05
453, 0.00018007479
453, 0.0007282896
453, 0.0005379663
453, 0.0005524882
453, 0.00041711988
454, 0.00032168112
454, -2.018968e-06
454, 0.0003294822
454, 3.303755e-05
454, 0.00039672566
454, 6.1232604e-05
454, 0.00010098907
454, -0.0002071465
455, -0.00035719434
455, -0.0006189889
455, -0.0006526895
455, -0.0010010329
455, -8.355654e-05
455, 0.00015341734
455, 3.4431992e-05
455, 0.00018470558
456, -0.00039709697
456, 6.281363e-05
456, -0.0009069358
456, -0.00033610227
456, 0.00083443697
456, 0.0013447828
456, 0.0003007206
456, 0.0009221339
457, 0.0011231296
457, 0.0018399634
457, 0.0008773657
457, 0.001553812
457, 0.0018185035
457, 0.0019614405
457, 0.0015853178
457, 0.001687972
458, 0.0018587939
458, 0.0014777532
458, 0.0020105233
458, 0.001613981
458, 0.0017298482
458, 0.001241041
458, 0.001730656
458, 0.0012263778
459, 0.00053532934
459, 0.00031497597
459, 0.00050739106
459, 0.00031717142
459, 0.00046887677
459, 0.0003063833
459, 0.00044496442
459, 0.00031261108
460, 0.00036597185
460, 0.00057957094
460, 0.00023871347
460, 0.00046329136
460, 0.000366212
460, 0.00056078506
460, 0.00014821677
460, 0.00035379795
461, 0.0010421074
461, 0.0012481635
461, 0.0010403051
461, 0.0011334346
461, 0.00064960064
461, 0.0009924473
461, 0.00058263075
461, 0.000812625
462, 0.0008934847
462, 0.0005707805
462, 0.00066519243
462, 0.0006365882
462, 0.000979549
462, 0.0004587164
462, 0.00086180907
462, 0.00063510134
463, 0.00012568934
463, -0.00014758903
463, 8.062224e-05
463, -7.9103454e-05
463, 0.00019396367
463, 3.6203878e-06
463, 0.000292186
463, 0.00021538019
464, -0.0003521929
464, -0.0008862946
464, -0.00023753101
464, -0.0008107915
464, -0.0002323379
464, -0.0008122935
464, -0.0003547912
464, -0.00097375823
465, -0.00084282644
465, -0.0006382342
465, -0.000906585
465, -0.0006707053
465, -0.0010930909
465, -0.0006557182
465, -0.001013377
465, -0.0005447016
466, -0.0010675739
466, -0.0012795841
466, -0.0008761431
466, -0.0010250013
466, -0.0001303466
466, -0.00047239687
466, -5.5159657e-05
466, -0.0003339414
467, -0.0013943561
467, -0.0015150867
467, -0.0013765636
467, -0.0015449667
467, -0.0008263601
467, -0.0006195468
467, -0.0008496527
467, -0.0006905821
468, -0.0009093973
468, -6.7145134e-05
468, -0.0009521308
468, 3.8786234e-06
468, -0.0003122056
468, 0.00011528174
468, -0.00018060942
468, 0.00036072513
469, 0.0013052761
469, 0.002207074
469, 0.0013226744
469, 0.0023382343
469, 0.0008127638
469, 0.00106615
469, 0.00083661504
469, 0.0012035803
470, 0.0017891992
470, 0.0011146548
470, 0.0023376385
470, 0.0013475583
470, 0.0009446532
470, 0.0008588296
470, 0.0012745969
470, 0.0008736656
471, 0.0008221282
471, 0.0011218493
471, 0.0012580822
471, 0.0017193047
471, 0.0007691411
471, 0.0011541627
471, 0.0012347486
471, 0.0017813063
472, 0.0014601969
472, 0.0011005995
472, 0.0015668642
472, 0.0011327947
472, 0.0011007685
472, 0.0004852419
472, 0.0013810128
472, 0.0006909993
473, 0.00018303315
473, 0.0001088495
473, 0.0004919726
473, 0.00029743442
473, 5.821085e-05
473, 0.00016162203
473, 0.00030873637
473, 0.0002917871
474, -9.7348835e-05
474, -0.00039614327
474, -9.603004e-05
474, -0.00038822665
474, 0.00024501389
474, -0.00022210236
474, 9.620261e-05
474, -0.00036423915
475, -0.00070685724
475, -0.0011906945
475, -0.0006259041
475, -0.0009313183
475, -0.0008582502
475, -0.00077193405
475, -0.00067623984
475, -0.0004114612
476, -0.0012968772
476, -0.0007802363
476, -0.0008943736
476, -0.0004927539
476, -0.0007959186
476, -0.0010236276
476, -0.0002401783
476, -0.0005831694
477, -0.00071154337
477, -0.00055460335
477, -0.0005892725
477, -0.00025727725
477, -0.0008767627
477, -0.001075402
477, -0.0008239865
477, -0.00084757083
478, -0.0003774434
478, -0.00017226634
478, -1.3026078e-05
478, -5.170756e-06
478, -0.0012815661
478, -0.0010826262
478, -0.0011012112
478, -0.0010994383
479, -0.000116910946
479, -0.00025269017
479, -0.00010618535
479, -0.00022521225
479, -0.0008775787
479, -0.0008721971
479, -0.0008518274
479, -0.00082968717
480, 0.0008228037
480, 0.0019707815
480, 0.000652008
480, 0.0016354618
480, 8.3610044e-05
480, 0.0020481348
480, 4.8243906e-05
480, 0.0018484158
481, 0.0031592972
481, 0.0036200848
481, 0.0030129098
481, 0.0036929725
481, 0.003373762
481, 0.0032628414
481, 0.0034605325
481, 0.0035688216
482, 0.0030918892
482, 0.0020117606
482, 0.0034225506
482, 0.002215149
482, 0.0028071718
482, 0.0020011489
482, 0.0030619625
482, 0.0021288057
483, 0.0011024134
483, 0.0010357556
483, 0.0013305213
483, 0.001361556
483, 0.0010576805
483, 0.000921116
483, 0.001275937
483, 0.0012370143
484, 0.00078122754
484, 0.0003587232
484, 0.00092723
484, 0.00041533497
484, 0.0008338913
484, 0.0005252805
484, 0.00082991796
484, 0.00043201217
485, 0.00070104736
485, 0.0005395533
485, 0.0005806094
485, 0.00033174487
485, 0.00048022828
485, -5.1312385e-05
485, 0.00033764244
485, -0.0002811681
486, 0.0010774896
486, 0.0009255683
486, 0.0010702871
486, 0.00086436636
486, 0.0005334519
486, 0.00074222405
486, 0.0001872064
486, 0.0003422923
487, 0.0013104334
487, 0.0009415207
487, 0.001088612
487, 0.00085492793
487, 0.0011891159
487, 0.0005904362
487, 0.0010294965
487, 0.0005660231
488, 0.00030107683
488, -0.00057936047
488, 0.00032378468
488, -0.00022695382
488, -0.0002889036
488, -0.000740936
488, -0.00012437704
488, -0.00024686815
489, -0.001510764
489, -0.0011853677
489, -0.0008084589
489, -0.0007608388
489, -0.0013326054
489, -0.0013358119
489, -0.0007808206
489, -0.0010619117
490, -0.00059373514
490, 8.9374575e-05
490, -0.00051590457
490, 6.825613e-05
490, -0.0010019701
490, -0.0003094523
490, -0.0008592483
490, -0.00026559495
491, 0.000868083
491, 0.0018330702
491, 0.00047290878
491, 0.0012227803
491, 0.0010338713
491, 0.0021133502
491, 0.00056792144
491, 0.0014319405
492, 0.0028103713
492, 0.0027966844
492, 0.0022433647
492, 0.0024480333
492, 0.0026941684
492, 0.002394491
492, 0.002094778
492, 0.002013566
493, 0.0026643977
493, 0.002921494
493, 0.0026584778
493, 0.0029456238
493, 0.0021654265
493, 0.002612571
493, 0.00241615
493, 0.0028937263
494, 0.0022874605
494, 0.0018005959
494, 0.0022593169
494, 0.0018176778
494, 0.0020115997
494, 0.0012766339
494, 0.0019039309
494, 0.0012142337
495, 0.0011073486
495, 0.0009400172
495, 0.0012082575
495, 0.001015857
495, 0.00036141177
495, 0.0005536672
495, 0.0006304494
495, 0.00079779327
496, 0.001476765
496, 0.0012151276
496, 0.0009287651
496, 0.0008449713
496, 0.00045971037
496, 0.0001733705
496, -0.00037814677
496, -0.00048675793
497, 0.0013668768
497, 0.001132711
497, 0.00089763047
497, 0.0011476919
497, 0.00025129164
497, 0.00019667254
497, 0.00018030673
497, 0.00060948404
498, 0.0011859306
498, 0.0011890354
498, 0.0014497057
498, 0.0014124209
498, 0.0007558468
498, 0.00092277164
498, 0.0009235624
498, 0.0010501436
499, 0.001459398
499, 0.0022236984
499, 0.001748483
499, 0.0024488848
499, 0.0010718941
499, 0.0018016521
499, 0.001357948
499, 0.0020238294
500, 0.0019107618
500, 0.0010514077
500, 0.002193518
500, 0.0012606713
500, 0.0014200862
500, 0.0006138351
500, 0.0017563222
500, 0.00087657635
501, 0.00060237985
501, 0.0006836566
501, 0.00044451456
501, 0.0006961403
501, 0.0002697039
501, 4.8770933e-05
501, 0.00028271572
501, 0.00023216975
502, 0.00021808254
502, -0.0001782118
502, 0.00033259983
502, -0.00024017984
502, -0.00017306571
502, -0.00035886586
502, -4.3933785e-05
502, -0.00040630964
503, 0.00016268645
503, -0.00013125711
503, -6.079165e-05
503, -0.00067884865
503, -0.00016699154
503, -0.00013250978
503, -0.00055400986
503, -0.0008434144
504, 0.00038359125
504, 0.0015282683
504, -0.0005501312
504, 0.00056318205
504, 0.00065577595
504, 0.0013970161
504, -0.0005280408
504, 0.00018170352
505, 0.0014764753
505, 0.0014297381
505, 0.0008887138
505, 0.0009781369
505, 0.0008967942
505, 0.00081716053
505, 0.00037724955
505, 0.00043374547
506, 0.001174101
506, 0.0012729691
506, 0.00080953224
506, 0.00064953824
506, 0.00058526115
506, 0.0005475809
506, 0.00031885918
506, 2.2407363e-05
507, 0.0005321751
507, 0.0005171952
507, 0.00036696065
507, 0.00041823968
507, -0.00016001097
507, 0.00046631545
507, -5.4472766e-05
507, 0.00063814025
508, 0.0003152902
508, 0.0008043519
508, 0.0002408955
508, 0.0005276195
508, 0.0011109543
508, 0.0012958399
508, 0.0010715275
508, 0.0010539071
509, 0.0012146529
509, 0.0016093353
509, 0.00094377925
509, 0.0015623651
509, 0.0012346323
509, 0.0014513376
509, 0.0009946534
509, 0.0014352772
510, 0.0021960037
510, 0.0029039218
510, 0.0020187953
510, 0.0025646535
510, 0.0019467428
510, 0.0025959453
510, 0.0019021532
510, 0.0023894259
511, 0.0029132846
511, 0.0020086602
511, 0.002592193
511, 0.001737661
511, 0.002619716
511, 0.0019845546
511, 0.0022549538
511, 0.001669847
512, 0.0009954824
512, 0.0008214515
512, 0.00082977576
512, 0.00058553665
512, 0.0014549586
512, 0.0013102595
512, 0.0012941471
512, 0.0010791683
513, 0.00020407894
513, -0.00022859589
513, 9.516565e-05
513, -0.00026126744
513, 0.00060845324
513, -0.00012005192
513, 0.00036553247
513, -0.00028654674
514, -0.0003201796
514, -0.0010262061
514, -0.00013402573
514, -0.00031268367
514, -0.0008811725
514, -0.0017026422
514, -0.00063555886
514, -0.000930237
515, -0.0010557616
515, -0.0007020741
515, -0.00049115764
515, -0.00057129934
515, -0.0015553941
515, -0.0010818314
515, -0.00095130765
515, -0.00091135176
516, -0.0001980478
516, 0.00053763425
516, -0.000405316
516, 0.00019969443
516, -0.00039177985
516, 0.00029636285
516, -0.0005223149
516, 3.519351e-05
517, 0.00081144384
517, 0.00036339049
517, 0.0008414008
517, 0.00044746144
517, 0.0004571514
