element_id,Strain
345, -7.123903e-05
345, -0.00023816919
346, 0.0002762264
346, -3.1322525e-05
346, 0.00047044345
346, 7.864901e-05
346, -0.0005673885
346, -0.00082137284
346, -0.00046232287
346, -0.0008004286
347, 0.0001772093
347, 0.00076209195
347, -2.8906441e-05
347, 0.0005487499
347, -0.00029841653
347, 0.00077247777
347, -0.0005118842
347, 0.0005516979
348, 0.0013879398
348, 0.0018450213
348, 0.0012100727
348, 0.0016614293
348, 0.0018219625
348, 0.0025637392
348, 0.0015937337
348, 0.0023297183
349, 0.0019556135
349, 0.0017620357
349, 0.0020659638
349, 0.0018611647
349, 0.002273056
349, 0.001472377
349, 0.002431434
349, 0.001619464
350, 0.0016618527
350, 0.0019510727
350, 0.0016829926
350, 0.0018971112
350, 0.0012757673
350, 0.0016415258
350, 0.001460042
350, 0.0017507356
351, 0.002048726
351, 0.0019301189
351, 0.0019971954
351, 0.0020048216
351, 0.0018910347
351, 0.0017087354
351, 0.0016856904
351, 0.0016296087
352, 0.0016330566
352, 0.0010540328
352, 0.0018239956
352, 0.0012952387
352, 0.0010391236
352, 0.0005458019
352, 0.0013887422
352, 0.00094555103
353, 0.00051768817
353, 0.00016127438
353, 0.00033800615
353, -2.7071412e-05
353, 0.00023191089
353, 0.00014898
353, 0.00018201082
353, 9.039385e-05
354, -0.00027743168
354, -0.00040767313
354, -0.00020238436
354, -0.00036133878
354, -3.325339e-05
354, -0.00066606625
354, -0.000105182764
354, -0.0007665777
355, -0.00016230877
355, 0.00031572222
355, -0.00016975799
355, 0.00041388196
355, -0.0005787931
355, 0.0002635954
355, -0.0005491226
355, 0.0003989403
356, 0.00063329027
356, 0.00067843054
356, 0.0006682368
356, 0.00070316525
356, 0.000552713
356, 0.0005205543
356, 0.00061831006
356, 0.0005759333
357, 0.0009415699
357, 0.0008940611
357, 0.00097415916
357, 0.0010205556
357, 0.0006604404
357, 0.0006090147
357, 0.0007991389
357, 0.00084155746
358, 0.00088216027
358, 0.0011172561
358, 0.0010839098
358, 0.0012071378
358, 0.000723997
358, 0.0008490983
358, 0.0008675053
358, 0.00088073313
359, 0.0016446335
359, 0.0021395048
359, 0.0015013942
359, 0.0019387964
359, 0.0014066258
359, 0.001955051
359, 0.0011182176
359, 0.0016091437
360, 0.0026822737
360, 0.0026041002
360, 0.0024994768
360, 0.00244187
360, 0.002669448
360, 0.0032608358
360, 0.002494774
360, 0.0031066514
361, 0.0021367979
361, 0.0018540871
361, 0.0023405673
361, 0.0020254022
361, 0.0030190225
361, 0.0020332637
361, 0.003182884
361, 0.0021645885
362, 0.0015423791
362, 0.0016452206
362, 0.0015607334
362, 0.0017779897
362, 0.0012400703
362, 0.0013769212
362, 0.0013531221
362, 0.0016044446
363, 0.0012952054
363, 0.0008347983
363, 0.0014448543
363, 0.0008991998
363, 0.0010456174
363, 0.0005871029
363, 0.0011781957
363, 0.0006344714
364, 0.0012777891
364, 0.0010653571
364, 0.0013457641
364, 0.0010935547
364, 0.0011173995
364, 0.0011145298
364, 0.0011102014
364, 0.0010675979
365, 0.0009995381
365, 0.0014254358
365, 0.00093827
365, 0.001418162
365, 0.0012041833
365, 0.0015036198
365, 0.0013889396
365, 0.0017425838
366, 0.0012533823
366, 0.0007391168
366, 0.001329721
366, 0.0008699467
366, 0.0015033802
366, 0.0012179166
366, 0.0015148752
366, 0.0012839761
367, 0.00032853446
367, 0.00034329054
367, 0.0006562933
367, 0.00018372397
367, 0.0006971574
367, 0.0001609732
367, 0.000715707
367, -0.00030755118
368, 0.0002931044
368, 0.00026047212
368, -0.00024096222
368, 0.00014242913
368, -0.00021301798
368, -0.00013527408
368, -0.0005220306
368, -2.820768e-05
369, 0.00015338216
369, 0.0002545565
369, 7.763666e-05
369, 0.00014291743
369, 0.00020741878
369, 0.00066022837
369, 0.00022426217
369, 0.0006411707
370, 0.0008028405
370, 0.00087690883
370, 0.0007174746
370, 0.00068831694
370, 0.0011611354
370, 0.0015419296
370, 0.00095794915
370, 0.0012354942
371, 0.0018615088
371, 0.0031480717
371, 0.0013982629
371, 0.0027874417
371, 0.0027028087
371, 0.0035220673
371, 0.0023134109
371, 0.0032356223
372, 0.0037905562
372, 0.0033548533
372, 0.0038264254
372, 0.0032178245
372, 0.0036192532
372, 0.00317795
372, 0.0035384344
372, 0.0029244684
373, 0.0028061322
373, 0.0024869961
373, 0.0025564774
373, 0.002318514
373, 0.002724065
373, 0.0025287054
373, 0.00248692
373, 0.0023726975
374, 0.0018958887
374, 0.0015085059
374, 0.0017412021
374, 0.0014832729
374, 0.0018057167
374, 0.0012381925
374, 0.0016847707
374, 0.0012466131
375, 0.0019793084
375, 0.0018283301
375, 0.002186258
375, 0.002046656
375, 0.0019265827
375, 0.0017171128
375, 0.0022804432
375, 0.002082273
376, 0.0016577657
376, 0.0018316152
376, 0.0015710667
376, 0.0016588445
376, 0.002016281
376, 0.0021760494
376, 0.0018921508
376, 0.0019657495
377, 0.0017622386
377, 0.0016953251
377, 0.0017171608
377, 0.0016407494
377, 0.001815305
377, 0.0016880797
377, 0.0018050896
377, 0.001668357
378, 0.0016926199
378, 0.0005941939
378, 0.0017312313
378, 0.0007950416
378, 0.0015666082
378, 0.0011590016
378, 0.0015774342
378, 0.001332065
379, -6.349275e-05
379, 0.0007176087
379, 0.0002362775
379, 0.00093293225
379, 0.0011037501
379, 0.0011875631
379, 0.0014804923
379, 0.0014796798
380, 0.00079552317
380, 0.0006950912
380, 0.0008178662
380, 0.00055177446
380, 0.0011364847
380, 0.0013453425
380, 0.0009979367
380, 0.0010409933
381, 0.0011632773
381, 0.0011520132
381, 0.0010834511
381, 0.0011533387
381, 0.0011866214
381, 0.0006896959
381, 0.000983692
381, 0.0005679612
382, 0.00086194277
382, 0.0010477989
382, 0.00089965534
382, 0.0010017066
382, 0.0006991362
382, 0.00081704615
382, 0.0006278912
382, 0.00066190684
383, 0.002053317
383, 0.0025739404
383, 0.0015048264
383, 0.0022660198
383, 0.0012280582
383, 0.0016575997
383, 0.00083339814
383, 0.0015032797
384, 0.0028151018
384, 0.0027336015
384, 0.0029261536
384, 0.0026848381
384, 0.002106931
384, 0.0022382939
384, 0.002195961
384, 0.0021676212
385, 0.0023279653
385, 0.0021761453
385, 0.0022665714
385, 0.0022087053
385, 0.0019570396
385, 0.0020684262
385, 0.0019618254
385, 0.0021671418
386, 0.0013399725
386, 0.0010553428
386, 0.0012365322
386, 0.0009789855
386, 0.0010134603
386, 0.00072271074
386, 0.000835537
386, 0.0005718913
387, 0.00103805
387, 0.0014394502
387, 0.0012539789
387, 0.0015292446
387, 0.0008639365
387, 0.0012614396
387, 0.0007806378
387, 0.0010519493
388, 0.0020216384
388, 0.0023407466
388, 0.0017044393
388, 0.0022306845
388, 0.001821447
388, 0.0021299322
388, 0.0016102822
388, 0.0021260292
389, 0.0029209112
389, 0.002796679
389, 0.002815958
389, 0.0028563098
389, 0.0023165972
389, 0.0023777927
389, 0.002254393
389, 0.002479995
390, 0.0021068738
390, 0.002018284
390, 0.0022544398
390, 0.0019927535
390, 0.0024227635
390, 0.0021797651
390, 0.0025489698
390, 0.0021326812
391, 0.0015683561
391, 0.0012263302
391, 0.0016550592
391, 0.0014938789
391, 0.0013258244
391, 0.0008935634
391, 0.0013827353
391, 0.0011313101
392, 0.001382001
392, 0.0012129993
392, 0.0016408346
392, 0.0013802181
392, 0.0005422031
392, 0.00029329376
392, 0.00095160614
392, 0.0006110732
393, 0.00083200546
393, 0.0004435575
393, 0.0010760318
393, 0.0004324634
393, 0.00041544889
393, 0.00029620322
393, 0.0005703826
393, 0.00019610854
394, 0.0004959335
394, 0.0008211803
394, 2.322414e-05
394, 0.00042263538
394, 0.00025698027
394, 0.00026539664
394, -2.3898607e-05
394, 5.881923e-05
395, 0.0013393762
395, 0.0015155282
395, 0.0011399057
395, 0.0011797304
395, 0.0005974369
395, 0.0011139421
395, 0.00026680363
395, 0.0006470431
396, 0.0013988257
396, 0.0015735516
396, 0.001178707
396, 0.0014816389
396, 0.0012482199
396, 0.0012909687
396, 0.0011822607
396, 0.0013533437
397, 0.0020401096
397, 0.0017955713
397, 0.0020953459
397, 0.0019686734
397, 0.0013751724
397, 0.001069996
397, 0.0014670886
397, 0.0012796895
398, 0.0015267327
398, 0.0014180597
398, 0.001675203
398, 0.0016768572
398, 0.0007067349
398, 0.0005690203
398, 0.0011189216
398, 0.0010914498
399, 0.0013301668
399, 0.0016548333
399, 0.001613264
399, 0.0016988731
399, 0.00084694807
399, 0.0011233315
399, 0.0010033521
399, 0.0010406479
400, 0.00241631
400, 0.002918777
400, 0.0024568182
400, 0.0028660598
400, 0.0013303453
400, 0.0018732796
400, 0.0012260759
400, 0.0016758963
401, 0.0027073913
401, 0.0024785933
401, 0.0026325434
401, 0.0025697746
401, 0.0024192536
401, 0.0024528394
401, 0.0022255094
401, 0.0024251433
402, 0.0022377053
402, 0.0025185903
402, 0.0025777323
402, 0.0028440417
402, 0.0020950274
402, 0.0024241144
402, 0.0025768073
402, 0.0028913836
403, 0.002475909
403, 0.0014802667
403, 0.0027236508
403, 0.0017049056
403, 0.0021411213
403, 0.0011431728
403, 0.0023692723
403, 0.0013482639
404, 0.001135377
404, 0.0007383426
404, 0.0011918579
404, 0.00089951506
404, 0.0009823871
404, 0.0008050273
404, 0.0010142238
404, 0.0009415675
405, 0.00022187144
405, 5.031403e-06
405, 0.0005713027
405, 0.00030277608
405, 0.0006347574
405, 0.0003727119
405, 0.0008860324
405, 0.0005722589
406, 0.00045546994
406, 0.0008349056
406, 0.0004143658
406, 0.00092174375
406, 0.00014166356
406, 0.000114985734
406, 0.00032837247
406, 0.00042949285
407, 0.0012390568
407, 0.0019429473
407, 0.0015191652
407, 0.0020178286
407, 0.0008092256
407, 0.0015346888
407, 0.0009528251
407, 0.0014729741
408, 0.0020872918
408, 0.0029742809
408, 0.0021673546
408, 0.0029439626
408, 0.002730418
408, 0.003359131
408, 0.0027154442
408, 0.0032337138
409, 0.0033216858
409, 0.003561243
409, 0.003318544
409, 0.0035979
409, 0.0036745965
409, 0.0034060597
409, 0.003575342
409, 0.0033465996
410, 0.0034485948
410, 0.0030347558
410, 0.0036852942
410, 0.003053884
410, 0.0027932734
410, 0.002017639
410, 0.002817857
410, 0.001825135
411, 0.003034439
411, 0.0030305164
411, 0.002782076
411, 0.0031172356
411, 0.0015476241
411, 0.0015943326
411, 0.0016848908
411, 0.0020704502
412, 0.0027129578
412, 0.0028116538
412, 0.003030789
412, 0.0028007992
412, 0.0019533262
412, 0.0025476462
412, 0.002100315
412, 0.0023660606
413, 0.002416006
413, 0.0018091417
413, 0.0022280356
413, 0.0015640075
413, 0.0026380778
413, 0.0025189347
413, 0.0022804618
413, 0.002104055
414, 0.0014185166
414, 0.0009907197
414, 0.0011327404
414, 0.0009192393
414, 0.0018429356
414, 0.0011606399
414, 0.0016785281
414, 0.0012104858
415, 0.0009649865
415, 0.0010345515
415, 0.0009104247
415, 0.0009971476
415, 0.0011590521
415, 0.0012284734
415, 0.0012802627
415, 0.001366829
416, 0.00105065
416, 0.0011722732
416, 0.0013635645
416, 0.0015594478
416, 0.0013678344
416, 0.0015742847
416, 0.0016109964
416, 0.0018917257
417, 0.0013089883
417, 0.0012756723
417, 0.0014710966
417, 0.0014178299
417, 0.0018272407
417, 0.0020501832
417, 0.0020900192
417, 0.0022930373
418, 0.0014294364
418, 0.001498641
418, 0.0014475014
418, 0.0015653921
418, 0.0022070808
418, 0.0022841387
418, 0.0022522847
418, 0.0023780628
419, 0.0026488584
419, 0.0025998675
419, 0.002593625
419, 0.0027041237
419, 0.0025190439
419, 0.0025424117
419, 0.002546317
419, 0.0027291412
420, 0.002959444
420, 0.0037732734
420, 0.0032056698
420, 0.0038374471
420, 0.003044875
420, 0.0036969215
420, 0.0031779609
420, 0.0036479207
421, 0.0041734213
421, 0.003550916
421, 0.0043035652
421, 0.0042041135
421, 0.0038567684
421, 0.0034038813
421, 0.0041391132
421, 0.004209034
422, 0.0029919501
422, 0.0030496975
422, 0.003619022
422, 0.0032940456
422, 0.003460694
422, 0.0038727515
422, 0.00412695
422, 0.0041560475
423, 0.0025664417
423, 0.0018873604
423, 0.0028755963
423, 0.0021993704
423, 0.0031734286
423, 0.002182471
423, 0.0036769987
423, 0.0026885776
424, 0.0019256325
424, 0.0021559393
424, 0.0021053525
424, 0.0022340002
424, 0.0019828987
424, 0.001803466
424, 0.0020802352
424, 0.0017991702
425, 0.0021991187
425, 0.002058631
425, 0.0023410777
425, 0.0021964598
425, 0.001791372
425, 0.001800207
425, 0.0018873288
425, 0.0018920471
426, 0.0020330574
426, 0.0020877838
426, 0.0021646726
426, 0.0021865591
426, 0.0020601312
426, 0.002236888
426, 0.002130051
426, 0.0022739694
427, 0.0020885398
427, 0.0019219627
427, 0.002105464
427, 0.0019625928
427, 0.0021680898
427, 0.0022820928
427, 0.0021950095
427, 0.002332733
428, 0.0018077313
428, 0.0020697573
428, 0.0018581108
428, 0.0020866564
428, 0.0023644213
428, 0.0024261244
428, 0.0022694545
428, 0.0022976731
429, 0.0023853488
429, 0.002623695
429, 0.00235025
429, 0.0026172365
429, 0.002493386
429, 0.0026675442
429, 0.0024287195
429, 0.002631506
430, 0.0028819956
430, 0.0033406713
430, 0.002641438
430, 0.003024161
430, 0.0024839677
430, 0.0028459544
430, 0.0022491822
430, 0.0025352766
431, 0.0030546603
431, 0.0021977378
431, 0.0027772877
431, 0.0020187055
431, 0.0027740737
431, 0.0027420733
431, 0.0026094352
431, 0.0026756234
432, 0.0019343756
432, 0.0024204624
432, 0.0014950609
432, 0.0018319541
432, 0.0030322308
432, 0.0038351521
432, 0.0027503301
432, 0.003403941
433, 0.0027723266
433, 0.0033062184
433, 0.0023777164
433, 0.0030449894
433, 0.004029768
433, 0.0035013682
433, 0.0033712124
433, 0.002976629
434, 0.0033708278
434, 0.0029545575
434, 0.0032246888
434, 0.0029100666
434, 0.0033280186
434, 0.003029315
434, 0.00326425
434, 0.003067212
435, 0.0028625918
435, 0.0022429924
435, 0.0030861218
435, 0.0023695854
435, 0.0026379775
435, 0.0021727069
435, 0.0028146028
435, 0.0022525163
436, 0.0020711971
436, 0.0019708364
436, 0.0019158022
436, 0.0018931689
436, 0.0022770346
436, 0.0024268883
436, 0.0021797717
436, 0.0024073718
437, 0.0016228763
437, 0.0012642994
437, 0.0014673899
437, 0.0011920239
437, 0.0022247806
437, 0.0016616179
437, 0.0020299687
437, 0.001550097
438, 0.0012844085
438, 0.0018606378
438, 0.0011270861
438, 0.0016635224
438, 0.0014517371
438, 0.0018615962
438, 0.0013229582
438, 0.0016930609
439, 0.0019743266
439, 0.001768939
439, 0.0019885984
439, 0.0017714335
439, 0.0018442036
439, 0.0016594717
439, 0.0017978577
439, 0.0016013754
440, 0.001997933
440, 0.0025003946
440, 0.0019385063
440, 0.0023198407
440, 0.0018555464
440, 0.0022031595
440, 0.0017614906
440, 0.00198802
441, 0.0011025303
441, 0.0011201549
441, 0.0009795572
441, 0.0010527781
441, 0.001386874
441, 0.001406294
441, 0.0013467406
441, 0.0014218008
442, 0.0010815171
442, 0.0011564164
442, 0.00094889913
442, 0.00092804217
442, 0.0013255873
442, 0.0011733714
442, 0.0011299481
442, 0.0008820214
443, 0.001034594
443, 0.0009976398
443, 0.00079531496
443, 0.0006590454
443, 0.0012085475
443, 0.0013085314
443, 0.0008869697
443, 0.0008875472
444, 0.0013756977
444, 0.001899426
444, 0.0011759762
444, 0.0017514725
444, 0.0013633687
444, 0.0020305843
444, 0.001173966
444, 0.0018929166
445, 0.002616138
445, 0.0032936763
445, 0.002443681
445, 0.003095233
445, 0.0032833375
445, 0.003795233
445, 0.003022948
445, 0.0035088377
446, 0.0037522868
446, 0.0027713731
446, 0.0033874197
446, 0.002596674
446, 0.0037030848
446, 0.002741782
446, 0.003463721
446, 0.0026923947
447, 0.0018350882
447, 0.0015399124
447, 0.0018145371
447, 0.0014445571
447, 0.0020556275
447, 0.0018342562
447, 0.0020089264
447, 0.0017127289
448, 0.0011980754
448, 0.0013631966
448, 0.0010985048
448, 0.0013564834
448, 0.0015329252
448, 0.0017159766
448, 0.0014374304
448, 0.0017133746
449, 0.0011364323
449, 0.00083483045
449, 0.001014733
449, 0.0005359565
449, 0.0014810029
449, 0.0011102839
449, 0.0013965886
449, 0.0008486179
450, 0.0007832631
450, 0.0010716205
450, 0.0006058684
450, 0.0011302866
450, 0.0007347289
450, 0.00085078354
450, 0.00049606897
450, 0.00084802904
451, 0.0013255269
451, 0.0011928518
451, 0.0012909503
451, 0.0010053895
451, 0.0012258071
451, 0.0013338283
451, 0.001251541
451, 0.0012066457
452, 0.00072862755
452, 0.00048691366
452, 0.0009599618
452, 0.00042036793
452, 0.0005753351
452, 0.00073893974
452, 0.00075844815
452, 0.0006241699
453, 0.0005288609
453, 0.00044915715
453, 0.000303796
453, 0.00027257908
453, 0.000773038
453, 0.0005791644
453, 0.0006209088
453, 0.00047551995
454, 0.0003761182
454, 0.00026997417
454, 0.00044642447
454, 0.00040251095
454, 0.0004966775
454, 0.0003613275
454, 0.00031060097
454, 0.00023747576
455, 0.00012709013
455, -5.048691e-05
455, -0.00018141282
455, -0.00046511597
455, 0.0002753842
455, 0.00046826384
455, 0.0003434119
455, 0.00043007464
456, 4.9153146e-05
456, 0.0003183051
456, -0.00042078042
456, -4.5395198e-05
456, 0.0010239119
456, 0.0013878635
456, 0.00059185043
456, 0.0010621559
457, 0.0011632924
457, 0.00178074
457, 0.0009756303
457, 0.0015093369
457, 0.0018488042
457, 0.0019426817
457, 0.0016431937
457, 0.0016533994
458, 0.0017973639
458, 0.0014254431
458, 0.0018992358
458, 0.001534857
458, 0.0016958576
458, 0.0012289968
458, 0.0016532342
458, 0.0011939442
459, 0.00071741414
459, 0.00059213775
459, 0.00063607015
459, 0.0005417836
459, 0.0006061636
459, 0.000526556
459, 0.00053015683
459, 0.00048154118
460, 0.00058686384
460, 0.0007783911
460, 0.00050907925
460, 0.0007566043
460, 0.0005559046
460, 0.00072731276
460, 0.0003997839
460, 0.0006272025
461, 0.0011241651
461, 0.0012992214
461, 0.0011851963
461, 0.001230075
461, 0.0007426071
461, 0.0010339376
461, 0.0007376986
461, 0.00089894095
462, 0.0010134579
462, 0.00086269446
462, 0.000859088
462, 0.0010142974
462, 0.0010293083
462, 0.0006283898
462, 0.000993798
462, 0.0008988792
463, 0.0006710118
463, 0.00045730805
463, 0.0005411917
463, 0.0004704274
463, 0.0007331215
463, 0.00047177306
463, 0.00067912857
463, 0.0005607056
464, 0.000423759
464, 9.268119e-05
464, 0.00054491375
464, 0.00021582615
464, 0.00034512187
464, -8.297041e-05
464, 0.00029254795
464, -0.00013348504
465, 8.4510415e-05
465, 7.313832e-05
465, -6.237758e-05
465, -9.981621e-05
465, -0.00029560883
465, 1.8141183e-05
465, -0.00029153246
465, -3.8253925e-06
466, -0.0005240224
466, -0.00075187534
466, -0.00042568822
466, -0.0006050633
466, 0.0002727326
466, 7.068201e-05
466, 0.00032044074
466, 0.00016694915
467, -0.00084553094
467, -0.0008825388
467, -0.0008528103
467, -0.00087723474
467, -0.00013112201
467, -7.255126e-06
467, -0.00018835378
467, -5.1905397e-05
468, -0.00027609157
468, 0.0004568428
468, -0.00029871982
468, 0.00058724347
468, 0.00029551247
468, 0.00064068113
468, 0.00044909137
468, 0.0009473997
469, 0.0016244049
469, 0.002340317
469, 0.0017613644
469, 0.002559759
469, 0.0011945677
469, 0.0013639784
469, 0.001338735
469, 0.0015904693
470, 0.0019384541
470, 0.0012526751
470, 0.0024479087
470, 0.0014700374
470, 0.0012111587
470, 0.0010948421
470, 0.0015431375
470, 0.0011350907
471, 0.0009922587
471, 0.00136246
471, 0.0013144532
471, 0.0017639422
471, 0.0010723907
471, 0.0015707023
471, 0.0014129442
471, 0.0019905923
472, 0.0016876743
472, 0.0014203952
472, 0.001705693
472, 0.0013984321
472, 0.0015302896
472, 0.0009476121
472, 0.0017077308
472, 0.0010850407
473, 0.0006034751
473, 0.0005589096
473, 0.0008771159
473, 0.0006695708
473, 0.0005570429
473, 0.0006972647
473, 0.00069424516
473, 0.0006714541
474, 0.00043339506
474, 0.00023486762
474, 0.0004435759
474, 0.00025469557
474, 0.00074684346
474, 0.00038727093
474, 0.0006196857
474, 0.0002698196
475, -3.128607e-05
475, -0.00043872005
475, 2.311716e-05
475, -0.00024738893
475, -6.8597794e-05
475, -1.666638e-05
475, 7.286109e-05
475, 0.00026175316
476, -0.0006203702
476, -0.00017491948
476, -0.00022919977
476, 0.00010987143
476, -9.92801e-05
476, -0.00032055637
476, 0.0004324615
476, 0.000104556435
477, -0.00016837473
477, -0.0001401625
477, -4.1407577e-05
477, 0.00015706908
477, -0.0002757195
477, -0.0004968246
477, -0.0002110324
477, -0.00026185208
478, -8.270516e-05
478, 6.2871295e-05
478, 0.00024774915
478, 0.00020008355
478, -0.00071212486
478, -0.00047716478
478, -0.0005493008
478, -0.00050747726
479, 7.159902e-05
479, 6.81352e-05
479, 5.7609926e-05
479, 8.576214e-05
479, -0.0002819951
479, -0.00024566724
479, -0.0003238155
479, -0.00025586886
480, 0.0010883646
480, 0.0020577544
480, 0.000828248
480, 0.001630915
480, 0.0005991833
480, 0.002253511
480, 0.0004787013
480, 0.001966362
481, 0.0031226468
481, 0.003597312
481, 0.0029981108
481, 0.0037042722
481, 0.0034109424
481, 0.003382628
481, 0.0035279398
481, 0.0037311132
482, 0.00314234
482, 0.0020930336
482, 0.0034829278
482, 0.0023270508
482, 0.0029573613
482, 0.00212828
482, 0.0032206906
482, 0.002285164
483, 0.0012353001
483, 0.0012092522
483, 0.0014863274
483, 0.0015464806
483, 0.0012776406
483, 0.0012736833
483, 0.0015145681
483, 0.0015967952
484, 0.0010977506
484, 0.0007194035
484, 0.0012454531
484, 0.00077431777
484, 0.0012239764
484, 0.0009098398
484, 0.0012484188
484, 0.00084159354
485, 0.001149026
485, 0.0010389221
485, 0.0010884003
485, 0.00088385615
485, 0.0010193402
485, 0.0005810552
485, 0.00093133416
485, 0.00039868293
486, 0.0015105275
486, 0.0013769962
486, 0.0015119984
486, 0.0013022237
486, 0.0010301205
486, 0.0012452207
486, 0.00066329225
486, 0.00080245046
487, 0.0016580814
487, 0.0012764451
487, 0.0014073399
487, 0.0011473084
487, 0.0016458172
487, 0.0010705638
487, 0.001544227
487, 0.001090505
488, 0.0006899261
488, -0.0001249661
488, 0.00072600803
488, 0.00023791629
488, 0.00030879414
488, -0.00015419438
488, 0.0004366657
488, 0.00030037228
489, -0.0009740816
489, -0.00058849616
489, -0.00030824204
489, -0.00021146917
489, -0.00074459554
489, -0.0006385454
489, -0.00023705131
489, -0.0004199315
490, -5.935723e-05
490, 0.0004297605
490, -1.3007337e-05
490, 0.00039107972
490, -0.00036370536
490, 0.00013781476
490, -0.0002446056
490, 0.00017193965
491, 0.0011905063
491, 0.0021585529
491, 0.00077118276
491, 0.0015193205
491, 0.001482098
491, 0.0024734512
491, 0.00097200216
491, 0.0017431005
492, 0.0031242499
492, 0.0031342562
492, 0.0025141132
492, 0.0027581
492, 0.002940193
492, 0.0027069384
492, 0.0023403764
492, 0.002341143
493, 0.002933984
493, 0.0031520308
493, 0.0028872665
493, 0.00310805
493, 0.0025118266
493, 0.0028795854
493, 0.0026993717
493, 0.0030701512
494, 0.0025984456
494, 0.0020552236
494, 0.0025447924
494, 0.0020350893
494, 0.0022793652
494, 0.0015245981
494, 0.0021322826
494, 0.0014111027
495, 0.0014204199
495, 0.001332907
495, 0.0014952088
495, 0.0014536979
495, 0.00075471844
495, 0.0010377922
495, 0.0010089873
495, 0.0013382147
496, 0.0018691604
496, 0.0015768576
496, 0.0013882832
496, 0.0012277041
496, 0.0007162165
496, 0.00051376724
496, -3.8912953e-05
496, -0.00010974908
497, 0.0017113435
497, 0.0014665714
497, 0.0012881462
497, 0.0014724378
497, 0.00054135016
497, 0.0005835788
497, 0.0005285165
497, 0.0009993521
498, 0.0013468231
498, 0.001200251
498, 0.0015651939
498, 0.0013889335
498, 0.0011696193
498, 0.0010984228
498, 0.0012636369
498, 0.0011628014
499, 0.0014158756
499, 0.0021145707
499, 0.0015935361
499, 0.0022443181
499, 0.0011195019
499, 0.001883584
499, 0.001350693
499, 0.002066956
500, 0.0017965882
500, 0.0010420148
500, 0.0020748002
500, 0.0012646308
500, 0.0014547207
500, 0.0007026139
500, 0.0017141965
500, 0.00090655364
501, 0.0006863904
501, 0.0008183756
501, 0.00057408755
501, 0.0008596166
501, 0.00041827533
501, 0.00015963842
501, 0.0004361385
501, 0.00033102604
502, 0.00051582867
502, 0.00015122401
502, 0.00066292036
502, 0.00016539443
502, 9.672644e-05
502, -4.6555066e-05
502, 0.0002480559
502, -2.819652e-05
503, 0.0005351161
503, 0.00029439374
503, 0.0003471702
503, -0.00026496372
503, 0.0002060325
503, 0.00035292614
503, -0.00017998414
503, -0.00040425328
504, 0.0006555469
504, 0.0016508882
504, -0.00023730745
504, 0.00077868043
504, 0.0010292262
504, 0.0015688421
504, -7.520691e-05
504, 0.00048507206
505, 0.0016523269
505, 0.0015774018
505, 0.0011103433
505, 0.0011819442
505, 0.0010359609
505, 0.000919294
505, 0.00060959416
505, 0.0006394087
506, 0.0013546045
506, 0.0016472869
506, 0.0010553428
506, 0.001104027
506, 0.0007715961
506, 0.0008242766
506, 0.0005862899
506, 0.00039508214
507, 0.00081895274
507, 0.00075583905
507, 0.00084130437
507, 0.0007545597
507, 0.00022432244
507, 0.0006492078
507, 0.0004697298
507, 0.000871045
508, 0.00061905076
508, 0.0010609035
508, 0.00051349343
508, 0.0008148773
508, 0.0011667607
508, 0.0012025529
508, 0.001103814
508, 0.0009991074
509, 0.0012405366
509, 0.0014662484
509, 0.0011147
509, 0.0015664297
509, 0.0010163256
509, 0.0011504319
509, 0.0008574569
509, 0.0012175126
510, 0.001871275
510, 0.0024244718
510, 0.0018086353
510, 0.0021523165
510, 0.0015864925
510, 0.0021904977
510, 0.0016255459
510, 0.0020200855
511, 0.0025269513
511, 0.0018465475
511, 0.002185779
511, 0.0015522175
511, 0.0021453153
511, 0.0016907991
511, 0.001866644
511, 0.0014588472
512, 0.0010664549
512, 0.0009154973
512, 0.000851159
512, 0.0006450187
512, 0.0014065627
512, 0.0012877691
512, 0.001211887
512, 0.001037867
513, 0.00044723056
513, 8.4881205e-05
513, 0.00032441295
513, 3.6967955e-05
513, 0.0008144956
513, 0.00022896775
513, 0.0005352455
513, 2.4792344e-05
514, 2.9079678e-05
514, -0.00064634875
514, 0.00016845389
514, 5.117293e-06
514, -0.0005103942
514, -0.0013681157
514, -0.00026555057
514, -0.0006118213
515, -0.0007958281
515, -0.000546702
515, -0.00018361521
515, -0.00038954042
515, -0.0012268379
515, -0.0007477002
515, -0.00064170576
515, -0.00061743456
516, -3.2883556e-05
516, 0.00073077844
516, -0.00025613996
516, 0.00042199608
516, -6.429605e-05
516, 0.00057485997
516, -0.00021445702
516, 0.00033921673
517, 0.00095961476
517, 0.00065896305
517, 0.000990194
517, 0.00079846225
517, 0.0007574304
517, 0.00045830512
517, 0.0003755107
517, 0.00018535598
518, 0.0014277099
518, 0.0008542692
518, 0.0018514442
518, 0.0011729584
518, 0.0020295372
518, 0.0010553602
518, 0.0024991904
518, 0.0014197918
519, 0.00035086094
519, 0.0002898812
519, 0.00068578694
519, 0.00051259587
519, 0.00067011936
519, 0.0005917006
519, 0.00076028606
519, 0.0005696645
520, 0.00041672186
520, 0.00057434104
520, 0.00014105382
520, 7.815493e-05
520, 0.00042199643
520, 0.0003389691
520, 0.00013314516
520, -0.00017028108
521, 0.0006043395
521, 0.0010624478
521, 0.00017552011
521, 0.0007915783
521, 0.000421347
521, 0.00064335886
