element_id,Strain
38, 0.0014430872
38, 0.0015650064
38, 0.001581909
38, 0.0016967751
38, 0.0016029114
38, 0.0017610508
39, 0.001332691
39, 0.0005846556
39, 0.0013330433
39, 0.00038298205
39, 0.001409732
39, 0.00086516445
39, 0.0013740946
39, 0.00062748906
40, 0.00064195925
40, 0.0016096657
40, -0.00012626119
40, 0.0007399985
40, 0.00094551855
40, 0.0016858339
40, 0.00018340982
40, 0.0008223979
41, 0.0012949875
41, 0.0007960393
41, 0.000893823
41, 0.0006200705
41, 0.0012605608
41, 0.0007849684
41, 0.0009291377
41, 0.0006787468
42, 0.0005532803
42, 0.00057694246
42, 0.0002612574
42, 0.00043777577
42, 0.00043252588
42, 0.00030560343
42, 0.00018192163
42, 0.00020785842
43, 0.00032913627
43, 2.5841535e-05
43, 0.0007140108
43, 0.0004328369
43, 0.00028091375
43, 0.00041510945
43, 0.00047265625
43, 0.00062914856
44, 0.00068606506
44, 0.0017651513
44, 0.0005337025
44, 0.0014827491
44, 0.0011523279
44, 0.0019342222
44, 0.0012132708
44, 0.0018652994
45, 0.00213128
45, 0.0023133797
45, 0.0019550975
45, 0.002023446
45, 0.001972881
45, 0.0023796863
45, 0.002122665
45, 0.002415781
46, 0.0026755568
46, 0.00315508
46, 0.002395173
46, 0.0029892714
46, 0.003120595
46, 0.003433414
46, 0.002914219
46, 0.0033417293
47, 0.003567122
47, 0.003447914
47, 0.003224149
47, 0.0029466953
47, 0.0036410184
47, 0.003646129
47, 0.0033873408
47, 0.003234162
48, 0.002722021
48, 0.0016368205
48, 0.002677373
48, 0.001906221
48, 0.003048873
48, 0.0021151516
48, 0.0031766354
48, 0.0025568814
49, 0.000995342
49, 0.0008305576
49, 0.0013322437
49, 0.0010885675
49, 0.0018723155
49, 0.0017379137
49, 0.002011585
49, 0.0017982533
50, 0.0006475008
50, 0.00013292779
50, 0.00079864636
50, 0.0004713116
50, 0.0011999933
50, 0.0003839481
50, 0.0013476191
50, 0.00071880635
51, -8.831372e-05
51, 8.2257226e-05
51, 0.00023674866
51, 0.00012929516
51, 7.265735e-05
51, 0.00011634138
51, 0.00033109737
51, 9.671811e-05
52, 5.0664185e-05
52, 0.0002803782
52, -4.194946e-05
52, 0.00016871418
52, 4.1393076e-05
52, 0.00021086266
52, -0.0001875729
52, -3.72159e-05
53, 0.0002795069
53, 0.0009233362
53, 0.00034697796
53, 0.0010008084
53, 2.2816292e-05
53, 0.00032608068
53, 0.00012211248
53, 0.00043538166
54, 0.0015243733
54, 0.0016344714
54, 0.0013481113
54, 0.0015047775
54, 0.0007181056
54, 0.0010065518
54, 0.00071755954
54, 0.0010525312
55, 0.0017860013
55, 0.0018542163
55, 0.001798858
55, 0.0018422445
55, 0.0016742208
55, 0.0020293535
55, 0.0012211589
55, 0.001551237
56, 0.000572854
56, 0.0006477938
56, -0.00019672429
56, -3.242686e-05
56, 0.000629778
56, 0.0009410268
56, -0.00021759198
56, 0.00018289275
57, 0.0009464459
57, 0.0009858405
57, 0.0001964771
57, 8.468699e-05
57, 0.0013767282
57, 0.0017067335
57, 0.00036042315
57, 0.0005389712
58, 0.001039525
58, 0.0012341696
58, 0.00029147064
58, 0.00073604484
58, 0.0017726879
58, 0.0018666269
58, 0.0010605018
58, 0.0014045723
59, 0.0014938159
59, 0.0018461709
59, 0.0010471985
59, 0.0014524664
59, 0.0021259324
59, 0.0022227517
59, 0.0016843828
59, 0.0018342331
60, 0.00126141
60, 0.00024938592
60, 0.0011727541
60, 7.214471e-05
60, 0.0014214612
60, 0.0004533796
60, 0.001432075
60, 0.00037527195
61, -0.0002688844
61, -0.00016813303
61, -0.00041062786
61, -0.00023825774
61, -2.9301287e-05
61, 0.00023066235
61, -0.00020431954
61, 0.00012724748
62, -0.00014160677
62, -0.000460888
62, -0.0003011308
62, -0.000496177
62, 0.00029413463
62, -9.40075e-05
62, 0.00016623514
62, -9.764869e-05
63, -0.0004838109
63, -0.00022148328
63, -0.0005360833
63, -0.0003222137
63, -0.00024179736
63, -6.11165e-05
63, -0.00026249333
63, -0.0001302524
64, -0.00030906152
64, -0.0001908001
64, -0.0003168251
64, -0.000413376
64, -6.8454915e-06
64, 0.0001738338
64, -9.2781665e-05
64, -0.00012697924
65, -0.00010315551
65, 9.273706e-06
65, -0.00037620426
65, -0.00023648834
65, 0.00032188947
65, 0.00037170638
65, 6.238416e-06
65, 8.336711e-05
66, 0.0003756561
66, 0.00045188866
66, -0.00014628764
66, -0.00018209062
66, 0.00022619255
66, 7.909243e-05
66, -1.8647497e-06
66, -0.00026090618
67, -0.002160189
67, -0.002046386
67, -0.0021918998
67, -0.0021689958
67, -0.0016619631
67, -0.0019697153
67, -0.001638206
67, -0.0020368863
68, -0.0015541114
68, -0.0011562394
68, -0.0016222275
68, -0.0011208833
68, -0.0019791974
68, -0.0016816638
68, -0.0019856591
68, -0.0015847298
69, -0.0007189303
69, -0.00017211745
69, -0.00076962716
69, -0.0003228215
69, -0.0009997076
69, -0.0005236654
69, -0.0011218828
69, -0.0007458663
70, 0.00017793773
70, 0.00043311526
70, -3.987462e-05
70, 3.779788e-05
70, 1.7786452e-06
70, 0.0004820181
70, -0.0002018874
70, 0.00010074132
71, 0.0007127752
71, 0.0004454723
71, 0.00039109637
71, 0.00026685584
71, 0.0008694636
71, 0.0008164012
71, 0.00044683344
71, 0.0005368532
72, 0.00018320634
72, 5.5343597e-05
72, 8.5441454e-05
72, -4.047453e-05
72, 0.0003499594
72, -6.678122e-05
72, 0.0002679696
72, -0.00014680364
73, -0.00041095482
73, -0.0004856869
73, -0.0004064801
73, -0.00036900913
73, -0.00047814305
73, -0.00030065005
73, -0.0005237968
73, -0.0002341159
74, -0.00045899328
74, -0.00028139548
74, -0.00043864505
74, -0.00035538597
74, -0.00021553117
74, -9.072519e-05
74, -9.4411706e-05
74, -6.3964675e-05
75, -0.00047335366
75, -0.0011450683
75, -0.00066934526
75, -0.0012106582
75, -0.00028221175
75, -0.0008037304
75, -0.00047082908
75, -0.00086195295
76, -0.0016954741
76, -0.0019887793
76, -0.001827474
76, -0.002274537
76, -0.0012047538
76, -0.0015410575
76, -0.0013260609
76, -0.0018161967
77, -0.0021823724
77, -0.0022387228
77, -0.002264793
77, -0.0021956034
77, -0.0016679985
77, -0.0015885718
77, -0.0017936291
77, -0.0015885993
78, -0.0012897406
78, -0.0016887438
78, -0.0010757938
78, -0.001427243
78, -0.0008479105
78, -0.0008342453
78, -0.00062302605
78, -0.00056170044
79, -0.0015025905
79, -0.0012922398
79, -0.0014205636
79, -0.0014544803
79, -0.00092307205
79, -0.0012258568
79, -0.00065512036
79, -0.0012023317
80, -0.0014265648
80, -0.0016344452
80, -0.0015383066
80, -0.0016802661
80, -0.0014249659
80, -0.001416584
80, -0.001573707
80, -0.0014994396
81, -0.001536235
81, -0.0011874979
81, -0.0015930678
81, -0.0011851918
81, -0.0012236291
81, -0.001282351
81, -0.0015125298
81, -0.0015120262
82, -0.0002958793
82, 0.0007019769
82, -5.5884208e-05
82, 0.0012044908
82, -0.0008431031
82, -0.00012978853
82, -0.00080712757
82, 0.00016809865
83, 0.0010907585
83, 0.0010006644
83, 0.0015541337
83, 0.0014086039
83, 0.00053146726
83, 0.0011833813
83, 0.0011267683
83, 0.0017235652
84, 0.000531813
84, -0.00012939067
84, 0.00070985005
84, -0.00017067885
84, 0.00092685694
84, 0.00026876028
84, 0.0011320665
84, 0.00025459126
85, -0.0008041595
85, -0.0009035068
85, -0.0010955225
85, -0.001184903
85, -0.00026610645
85, -0.00062429055
85, -0.0004160441
85, -0.0007642604
86, -0.0013535457
86, -0.0017999902
86, -0.0014143233
86, -0.0017943564
86, -0.0012909449
86, -0.0015063055
86, -0.0013302462
86, -0.0014791925
87, -0.002176699
87, -0.0022415575
87, -0.0018633935
87, -0.0019000756
87, -0.0017304897
87, -0.0018731034
87, -0.0014452842
87, -0.0015597113
88, -0.0016715605
88, -0.0012596586
88, -0.0015278616
88, -0.0011365232
88, -0.0013924174
88, -0.0010440329
88, -0.0012679457
88, -0.0009401438
89, -0.00024537338
89, 0.00010357469
89, 0.0001092358
89, 0.00039327928
89, -0.00050472684
89, -7.213482e-05
89, -0.00032091822
89, 4.678919e-05
90, 0.0002386757
90, -0.00047718058
90, 0.00050884776
90, 6.0826114e-05
90, 0.000110282526
90, -0.0004916221
90, 0.00013910526
90, -0.00019486659
91, -0.0006708746
91, -0.00028785283
91, -0.00020606082
91, 2.8416669e-05
91, -0.00087525346
91, -0.0007854178
91, -0.00028029698
91, -0.0003390314
92, -0.00042755695
92, -0.0010902843
92, -0.0004102394
92, -0.00096994307
92, -0.00089123735
92, -0.0010362432
92, -0.0005968049
92, -0.0006387849
93, -0.0007313729
93, 0.00057952106
93, -0.00093039725
93, 0.00024395781
93, -0.0006767116
93, 0.00052822847
93, -0.00056827435
93, 0.00050068175
94, 0.0013809848
94, 0.0021026654
94, 0.0013634311
94, 0.0020493625
94, 0.0014886009
94, 0.0017742454
94, 0.0012132731
94, 0.0014631492
95, 0.0022179044
95, 0.0021734813
95, 0.002776038
95, 0.002996171
95, 0.001559621
95, 0.0012984449
95, 0.002167524
95, 0.002170652
96, 0.001130374
96, -0.0005488232
96, 0.00200042
96, 0.00011604908
96, 0.00065580383
96, -0.00037521395
96, 0.0011715739
96, -6.37185e-05
97, -0.0013371647
97, -0.0014829044
97, -0.0013405245
97, -0.001709066
97, -0.0011708125
97, -0.0013203645
97, -0.0011813217
97, -0.0015536911
98, -0.0011490217
98, -0.00070607587
98, -0.0016668023
98, -0.00096091966
98, -0.0009331662
98, -0.00052097795
98, -0.0013557457
98, -0.0006804631
99, -0.00057948177
99, -0.0005391209
99, -0.0003575213
99, -0.0004028706
99, -0.0005043849
99, -0.0007413804
99, -0.00010990824
99, -0.00043271607
100, 0.0023856703
100, 0.0020999606
100, 0.0024064595
100, 0.002055339
100, 0.0020206263
100, 0.001172176
100, 0.0020567835
100, 0.0011429624
101, 0.0015281141
101, 0.0010426891
101, 0.0014683979
101, 0.0010177257
101, 0.0005154913
101, 0.0005323115
101, 0.0006308899
101, 0.0006824813
102, 0.0003760304
102, 0.00016499401
102, 0.00038469615
102, 0.0001807991
102, 0.00037971907
102, 0.00022138872
102, 0.000365517
102, 0.00021433306
103, -0.00010920691
103, -8.94898e-06
103, 8.468319e-05
103, 0.00022510956
103, 5.2908494e-05
103, 8.801565e-05
103, 0.00010975273
103, 0.00018498971
104, 6.2146273e-06
104, 0.00025459437
104, 0.00023104329
104, 0.00023991238
104, 1.0494377e-05
104, 0.00028572045
104, 0.00018093642
104, 0.00021659532
105, 0.0008291828
105, 0.0010340945
105, 0.000317251
105, 0.0005859797
105, 0.00047701114
105, 0.0005236498
105, 0.00012862575
105, 0.0002391129
106, 0.0014556211
106, 0.0022717842
106, 0.00081237266
106, 0.0016052291
106, 0.0011543165
106, 0.0019067549
106, 0.0005675732
106, 0.0012967995
107, 0.0025466813
107, 0.0022962645
107, 0.0024670137
107, 0.0025059641
107, 0.001738913
107, 0.0012427197
107, 0.0016636067
107, 0.0014564034
108, 0.0020351615
108, 0.0015923679
108, 0.002570896
108, 0.0022914947
108, 0.0012846697
108, 0.0013572151
108, 0.0017541251
108, 0.001990205
109, 0.0012178802
109, 0.0013982131
109, 0.0020182885
109, 0.0019509944
109, 0.0013155022
109, 0.0011758464
109, 0.0021993783
109, 0.0018117821
110, 0.0018536571
110, 0.0019797026
110, 0.0021216401
110, 0.0022251322
110, 0.0016283457
110, 0.0020733941
110, 0.0016776377
110, 0.0021001676
111, 0.000898444
111, 0.00033535247
111, 0.00073195144
111, 0.00024478705
111, 0.0006900253
111, 0.00030853774
111, 0.00058984774
111, 0.00028420595
112, 0.00020564997
112, 0.0007127152
112, 0.00033566725
112, 0.0007945301
112, 0.00021879155
112, 0.00036134644
112, 0.00028216967
112, 0.0003764791
113, 0.0009820391
113, 0.0009757088
113, 0.0010788352
113, 0.0009974167
113, 0.0006262038
113, 0.0008694872
113, 0.0006491427
113, 0.00081737177
114, 0.0010660957
114, 0.0011814717
114, 0.0011059123
114, 0.0011183711
114, 0.0009868038
114, 0.0009847981
114, 0.0010188918
114, 0.000913979
115, 0.0010457892
115, 0.00050457625
115, 0.00069194566
115, 0.00018128351
115, 0.0008735502
115, 0.00042898607
115, 0.00050555886
115, 9.1530244e-05
116, 0.00020785638
116, 0.0004120947
116, 0.00012868791
116, 0.0004367974
116, 0.00020394314
116, 0.00055047125
116, 0.00016994885
116, 0.0006203915
117, 0.0006278774
117, 0.0010301376
117, 0.00059559755
117, 0.0008057169
117, 0.0010012246
117, 0.00158046
117, 0.0009434428
117, 0.0013303871
118, 0.002160112
118, 0.003404685
118, 0.001723557
118, 0.00306709
118, 0.0022972154
118, 0.0030992625
118, 0.002063099
118, 0.002964415
119, 0.004045507
119, 0.00452743
119, 0.0041201334
119, 0.0047450596
119, 0.0033680738
119, 0.0032665373
119, 0.0033575275
119, 0.0033987137
120, 0.0037501412
120, 0.002617161
120, 0.004118033
120, 0.002949564
120, 0.0030316538
120, 0.0026006491
120, 0.0034082052
120, 0.0029418748
121, 0.0021252087
121, 0.0014140763
121, 0.0021000172
121, 0.001390193
121, 0.0019156424
121, 0.0011630182
121, 0.0018435905
121, 0.0010923129
122, 0.00038212
122, -0.00011863843
122, 0.0006285718
122, 0.00013212315
122, 0.00021456508
122, -0.00039065082
122, 0.00043019294
122, -0.00017069712
123, 5.4034583e-05
123, 0.00047945775
123, 0.0001090455
123, 0.0004546848
123, -0.00028323906
123, 9.186106e-06
123, -0.0002054945
123, 7.1568247e-06
124, 0.00073689193
124, 0.00084561994
124, 0.00076953985
124, 0.00095887796
124, 0.0003627719
124, 0.0010764038
124, 0.0006396458
124, 0.0014341181
125, 0.0010533613
125, 0.0008675785
125, 0.0010729247
125, 0.0008488933
125, 0.0012166376
125, 0.00065417774
125, 0.0011977057
125, 0.00059703126
126, 0.0006195911
126, 0.00045793422
126, 0.0007709157
126, 0.00050581293
126, 0.0004142621
126, 0.0003831724
126, 0.00048812077
126, 0.00035365045
127, 0.0005564101
127, 0.0008130708
127, 0.00055392674
127, 0.00089838734
127, 0.0004518051
127, 0.00071025116
127, 0.00039204519
127, 0.0007382217
128, 0.00066924695
128, 0.0006949502
128, 0.00066319347
128, 0.00067054364
128, 0.00065570156
128, 0.00064584165
128, 0.0006045123
128, 0.00057629065
129, 0.001241007
129, 0.0015378426
129, 0.0011249209
129, 0.0013832779
129, 0.0012682402
129, 0.0019657325
129, 0.0013817638
129, 0.002040693
130, 0.0021944258
130, 0.0028346693
130, 0.0023829949
130, 0.0031131755
130, 0.0026759726
130, 0.0025654065
130, 0.002695605
130, 0.0026747957
131, 0.00318877
131, 0.0025102324
131, 0.0029953339
131, 0.0022195778
131, 0.0020904061
131, 0.0014955007
131, 0.0018152046
131, 0.0011233299
132, 0.0011601045
132, 0.0009330761
132, 0.0010694008
132, 0.00095557276
132, 0.0010214798
132, 0.0009737582
132, 0.0009341806
132, 0.0009997373
133, 0.0011701925
133, 0.00095405034
133, 0.0011865149
133, 0.0011618574
133, 0.0013417564
133, 0.0013250366
133, 0.001299136
133, 0.001473967
134, 0.0011044183
134, 0.0014011421
134, 0.0014957298
134, 0.0018083755
134, 0.0015983909
134, 0.0018245808
134, 0.0018791362
134, 0.0021211985
135, 0.001201279
135, 0.00070261845
135, 0.001316016
135, 0.00046747632
135, 0.0016459959
135, 0.0007119399
135, 0.0015976888
135, 0.00031375285
136, 0.0006106473
136, 0.0007131048
136, 0.00038353086
136, 0.00069679914
136, 0.00017068438
136, 0.0007089253
136, 1.8624702e-05
136, 0.0007676099
137, 0.0009481453
137, 0.0008756097
137, 0.0008216086
137, 0.0008662503
137, 0.0009998176
137, 0.00050140376
137, 0.0009689891
137, 0.00058769574
138, 0.0005501731
138, 0.0003953121
138, 0.00052745413
138, 0.0002499649
138, -8.928183e-06
138, -0.00019428117
138, 0.000154248
138, -0.00015365344
139, -1.8790119e-05
139, 0.00038019332
139, 4.7748723e-05
139, 0.0006684782
139, -0.0004955624
139, 5.7462024e-05
139, -0.0003818502
139, 0.00039292502
140, 0.0013322107
140, 0.0017087732
140, 0.0015420855
140, 0.0018112735
140, 0.0014469244
140, 0.0022624927
140, 0.0014371057
140, 0.0021453877
141, 0.0025177372
141, 0.002969238
141, 0.002615256
141, 0.003224959
141, 0.0029291075
141, 0.0032392184
141, 0.0031100006
141, 0.0035784317
142, 0.0027197879
142, 0.001842261
142, 0.0029590372
142, 0.002010949
142, 0.0025436548
142, 0.0016564105
142, 0.003071568
142, 0.0021133875
143, 0.000995543
143, 0.0011890371
143, 0.0013508163
143, 0.0012794907
143, 0.001472949
143, 0.0015520612
143, 0.0016059153
143, 0.0014199456
144, 0.0028819412
144, 0.0027709738
144, 0.0030513024
144, 0.0029213505
144, 0.0029956077
144, 0.0030208083
144, 0.003065845
144, 0.003072077
145, 0.0020904047
145, 0.0016515263
145, 0.002135996
145, 0.0019048903
145, 0.0024286276
145, 0.0019821639
145, 0.0024734412
145, 0.0022347772
146, 0.0010825596
146, 0.00050250586
146, 0.0013341823
146, 0.00078724197
146, 0.0014913445
146, 0.00075981056
146, 0.0017467033
146, 0.001048264
147, 0.0007849092
147, 0.0013325562
147, 0.0010593651
147, 0.0013755282
147, 0.000659639
147, 0.00061192637
147, 0.000977851
147, 0.00069865404
148, 0.0013516154
148, 0.0010194861
148, 0.0014245708
148, 0.0011655141
148, 0.00062726054
148, 0.00089547114
148, 0.0005090869
148, 0.00085031014
149, 0.0008260039
149, 0.0011027263
149, 0.0010468992
149, 0.0012393055
149, 0.0010950892
149, 0.0012377603
149, 0.0014445055
149, 0.0015027784
150, 0.0012324242
150, 0.001685111
150, 0.0014871069
150, 0.0018082141
150, 0.0011586887
150, 0.0016946576
150, 0.0013563014
150, 0.0017606486
151, 0.0018445479
151, 0.0013818092
151, 0.0017525218
151, 0.001402718
151, 0.001748127
151, 0.0011781303
151, 0.0017273168
151, 0.0012701417
152, 0.0017229842
152, 0.002367236
152, 0.001442256
152, 0.0018415459
152, 0.0017045449
152, 0.002621947
152, 0.001395527
152, 0.0020678162
153, 0.0026931544
153, 0.0025607413
153, 0.0021496308
153, 0.0022797978
153, 0.0030128856
153, 0.002974544
153, 0.002551401
153, 0.0027756686
154, 0.0026682373
154, 0.0028042903
154, 0.0028603962
154, 0.0030177457
154, 0.003045252
154, 0.0029903261
154, 0.003283985
154, 0.003250329
155, 0.0022124466
155, 0.0023330762
155, 0.0018801525
155, 0.0021017168
155, 0.0020659831
155, 0.0020173267
155, 0.0020746414
155, 0.0021270323
156, 0.0020448403
156, 0.0023142896
156, 0.0022257126
156, 0.0023021025
156, 0.0015682041
156, 0.0016888112
156, 0.0014872726
156, 0.0014148651
157, 0.0021367993
157, 0.0020231477
157, 0.002357348
157, 0.0026185499
157, 0.0017789735
157, 0.0020982665
157, 0.0017941949
157, 0.002488305
158, 0.0021131593
158, 0.0016455592
158, 0.0026090578
158, 0.0020679308
158, 0.0025072196
158, 0.0022489745
158, 0.0031780316
158, 0.0028461525
159, 0.0017262693
159, 0.0017853347
159, 0.002210318
159, 0.0020332332
159, 0.00199998
159, 0.0018560443
159, 0.0026430734
159, 0.0022628966
160, 0.0015521401
160, 0.0011811897
160, 0.0015158897
160, 0.0012968717
160, 0.0021484448
160, 0.0019645581
160, 0.001923347
160, 0.0018915383
161, 0.0012411128
161, 0.0015500712
161, 0.0010341629
161, 0.0011048742
161, 0.0016632483
161, 0.0017173353
161, 0.0015594431
161, 0.0013752772
162, 0.00092787755
162, 0.00019213808
162, 0.0009249114
162, 0.00046216694
162, 0.0008139796
162, -0.00042899375
162, 0.0006957883
162, -0.00027427287
163, -0.00020264852
163, -0.00022703658
163, -0.00014119617
163, -0.00039878592
163, -0.00082136405
163, -0.00049682043
163, -0.00068238395
163, -0.00059102447
164, 7.8745965e-05
164, 0.0005271604
164, -6.2968764e-05
164, 0.000414358
164, -8.349762e-05
164, 0.00018326155
164, -0.00024244573
164, 5.323481e-05
165, 0.0012028405
165, 0.001708072
165, 0.0011343264
165, 0.001684649
165, 0.00082915835
165, 0.0016209305
165, 0.0006934302
165, 0.0015302232
166, 0.0015853634
166, 0.0021815053
166, 0.0018615512
166, 0.0024836694
166, 0.0012976096
166, 0.0018109373
166, 0.0011881959
166, 0.0017271537
167, 0.0028970456
167, 0.0032029047
167, 0.0030446798
167, 0.0031406686
167, 0.0019032756
167, 0.0022866488
167, 0.0023400406
167, 0.0025138003
168, 0.0035337445
168, 0.0038459848
168, 0.00322567
168, 0.0035085184
168, 0.0029581343
168, 0.0035130745
168, 0.0028913748
168, 0.0034170826
169, 0.003410279
169, 0.0028304134
169, 0.003444915
169, 0.0030426506
169, 0.0036563168
169, 0.0032993783
169, 0.0033991104
169, 0.0032199821
170, 0.0026060848
170, 0.0020278057
170, 0.0025043974
170, 0.0020324856
170, 0.0027628015
170, 0.0017845432
170, 0.002659642
170, 0.001787761
171, 0.0013444704
171, 0.00086669665
171, 0.0014239745
171, 0.0007379256
171, 0.0010840829
171, 0.00082183175
171, 0.0011451346
171, 0.0006746201
172, 0.00037763873
172, 8.417964e-05
172, 0.00015353333
172, -2.4039002e-05
172, 0.00048533396
172, 0.0002111928
172, 0.00025515055
172, 9.693267e-05
173, 5.612545e-05
173, 0.00019379586
173, -0.000109929664
173, -3.221456e-05
173, -3.9337214e-05
173, 0.0001613042
173, -8.118453e-05
173, 5.955225e-05
174, -0.00012637004
174, -0.00048409242
174, -1.0950483e-05
174, -0.00023447916
174, 5.1958045e-06
174, -0.00058353326
174, -2.4305316e-05
174, -0.00047876203
175, -0.0002183079
175, 0.0003395225
175, 5.179275e-05
175, 0.00055376324
175, -0.00040363107
175, 0.00018638295
175, -8.726668e-05
175, 0.00044691237
176, 0.0012378992
176, 0.0016155393
176, 0.00072811136
176, 0.001109173
176, 0.00093856675
