element_id,el_vol
1000, 2.03141645727101e-08
1001, 2.03152730193779e-08
1002, 2.03209182814135e-08
1003, 2.03203249782291e-08
1004, 2.03156620415257e-08
1005, 2.03130632314696e-08
1006, 2.03148502464501e-08
1007, 2.03100078977059e-08
1008, 2.03260928088866e-08
1009, 2.0329860461743e-08
1010, 2.03137400234255e-08
1011, 2.03127115128154e-08
1012, 2.03155874345384e-08
1013, 2.03033003742803e-08
1014, 2.02996570664027e-08
1015, 2.02953334138556e-08
1016, 2.02864161025218e-08
1017, 2.02933208015565e-08
1018, 2.03088603711876e-08
1019, 2.03179943980558e-08
1020, 2.03034886681053e-08
1021, 2.03123882158707e-08
1022, 2.03045740221341e-08
1023, 2.02999057563602e-08
1024, 2.02939212101683e-08
1025, 2.0292663549526e-08
1026, 2.02945358296347e-08
1027, 2.02938448268242e-08
1028, 2.03079171257059e-08
1029, 2.03077661353745e-08
1030, 2.03038190704774e-08
1031, 2.03144523425181e-08
1032, 2.03126404585419e-08
1033, 2.03032382017909e-08
1034, 2.03034851153916e-08
1035, 2.03140171350924e-08
1036, 2.03104448814884e-08
1037, 2.03134806753269e-08
1038, 2.03091428119251e-08
1039, 2.03037089363534e-08
1040, 2.03049648206388e-08
1041, 2.0298127623164e-08
1042, 2.02877625810061e-08
1043, 2.02963938988887e-08
1044, 2.03088408312624e-08
1045, 2.03072971771689e-08
1046, 2.03168397661102e-08
1047, 2.0311311743626e-08
1048, 2.03142782595478e-08
1049, 2.03163637024772e-08
1050, 2.03034282719727e-08
1051, 2.02942516125404e-08
1052, 2.0295416902627e-08
1053, 2.02898675638608e-08
1054, 2.03005239285403e-08
1055, 2.03079526528427e-08
1056, 2.02992183062634e-08
1057, 2.03224530537227e-08
1058, 2.03173211588137e-08
1059, 2.03138412757653e-08
1060, 2.03081640393066e-08
1061, 2.03053875935666e-08
1062, 2.03018295508173e-08
1063, 2.03070218418588e-08
1064, 2.0302341141587e-08
1065, 2.0300616299096e-08
1066, 2.03038528212574e-08
1067, 2.0309940396146e-08
1068, 2.02911731861377e-08
1069, 2.02911198954325e-08
1070, 2.02913827962448e-08
1071, 2.02870911181208e-08
1072, 2.02962766593373e-08
1073, 2.03078638350007e-08
1074, 2.03168681878196e-08
1075, 2.0305316539293e-08
1076, 2.02994296927272e-08
1077, 2.02889207656654e-08
1078, 2.02908339019814e-08
1079, 2.02882439737095e-08
1080, 2.0291125224503e-08
1081, 2.02907219915005e-08
1082, 2.02905034996093e-08
1083, 2.02966905504809e-08
1084, 2.03019485667255e-08
1085, 2.02958094774885e-08
1086, 2.0283593471504e-08
1087, 2.03008543309124e-08
1088, 2.02698196005713e-08
1089, 2.02904111290536e-08
1090, 2.02888390532507e-08
1091, 2.0288426938464e-08
1092, 2.02781205160818e-08
1093, 2.02817336258931e-08
1094, 2.02852294961531e-08
1095, 2.0291125224503e-08
1096, 2.02990992903551e-08
1097, 2.02983549968394e-08
1098, 2.02893755130162e-08
1099, 2.02711323282756e-08
1100, 2.03138590393337e-08
1101, 2.03127505926659e-08
1102, 2.03040766422191e-08
1103, 2.02853289721361e-08
1104, 2.02962393558437e-08
1105, 2.02992094244792e-08
1106, 2.02903134294274e-08
1107, 2.02951433436738e-08
1108, 2.03103969198537e-08
1109, 2.02948040595174e-08
1110, 2.02961096817944e-08
1111, 2.03190904102257e-08
1112, 2.0304973702423e-08
1113, 2.03094856487951e-08
1114, 2.02898036150145e-08
1115, 2.02866399234836e-08
1116, 2.03023180489481e-08
1117, 2.03005292576108e-08
1118, 2.03156123035342e-08
1119, 2.0321719418348e-08
1120, 2.03100984919047e-08
1121, 2.03064054460356e-08
1122, 2.02987315844894e-08
1123, 2.03112051622156e-08
1124, 2.03163512679794e-08
1125, 2.03081711447339e-08
1126, 2.03058707626269e-08
1127, 2.03103436291485e-08
1128, 2.03105834373218e-08
1129, 2.03286294464533e-08
1130, 2.03291126155136e-08
1131, 2.03270502652231e-08
1132, 2.0316278437349e-08
1133, 2.03055954273168e-08
1134, 2.0308347004061e-08
1135, 2.03057837211418e-08
1136, 2.03079242311333e-08
1137, 2.0309077086722e-08
1138, 2.03021564004757e-08
1139, 2.03185308578213e-08
1140, 2.03176089286217e-08
1141, 2.03139798315988e-08
1142, 2.03126493403261e-08
1143, 2.03107433094374e-08
1144, 2.03068886150959e-08
1145, 2.02977723517961e-08
1146, 2.0295495062328e-08
1147, 2.03041619073474e-08
1148, 2.03090042560916e-08
1149, 2.03126226949735e-08
1150, 2.03180530178315e-08
1151, 2.03192040970634e-08
1152, 2.03152037414611e-08
1153, 2.03138057486285e-08
1154, 2.03053911462803e-08
1155, 2.02980352526083e-08
1156, 2.03192449532708e-08
1157, 2.03135535059573e-08
1158, 2.03073842186541e-08
1159, 2.03099084217229e-08
1160, 2.03205274829088e-08
1161, 2.03077004101715e-08
1162, 2.03026147005403e-08
1163, 2.02942320726152e-08
1164, 2.03000229959116e-08
1165, 2.03089509653864e-08
1166, 2.03076275795411e-08
1167, 2.03179606472759e-08
1168, 2.03165058110244e-08
1169, 2.03165111400949e-08
1170, 2.03184189473404e-08
1171, 2.03097076934e-08
1172, 2.03047054725403e-08
1173, 2.02991436992761e-08
1174, 2.03057819447849e-08
1175, 2.03122159092572e-08
1176, 2.03108427854204e-08
1177, 2.03111376606557e-08
1178, 2.03119725483702e-08
1179, 2.03096295336991e-08
1180, 2.03170937851382e-08
1181, 2.03150190003498e-08
1182, 2.03105976481766e-08
1183, 2.03104697504841e-08
1184, 2.03063148518368e-08
1185, 2.03137169307865e-08
1186, 2.03144576715886e-08
1187, 2.03136991672181e-08
1188, 2.03076790938894e-08
1189, 2.02932870507766e-08
1190, 2.02855563458115e-08
1191, 2.02940633187154e-08
1192, 2.02935801496551e-08
1193, 2.02939709481598e-08
1194, 2.02982626262838e-08
1195, 2.03028776013525e-08
1196, 2.03097130224705e-08
1197, 2.02900292123331e-08
1198, 2.02839700591539e-08
1199, 2.0293537517091e-08
1200, 2.02835170881599e-08
1201, 2.02833891904675e-08
1202, 2.02813250638201e-08
1203, 2.02834709028821e-08
1204, 2.02909582469601e-08
1205, 2.02994403508683e-08
1206, 2.02911980551335e-08
1207, 2.02976728758131e-08
1208, 2.02923668979338e-08
1209, 2.02725587428176e-08
1210, 2.03120453790007e-08
1211, 2.02973104990178e-08
1212, 2.02909493651759e-08
1213, 2.0278870138668e-08
1214, 2.02805541249518e-08
1215, 2.02885015454513e-08
1216, 2.02973549079388e-08
1217, 2.029417878191e-08
1218, 2.03208667670651e-08
1219, 2.0287055590984e-08
1220, 2.02843395413765e-08
1221, 2.03019787647918e-08
1222, 2.03102210605266e-08
1223, 2.03005043886151e-08
1224, 2.0295029656836e-08
1225, 2.03001153664673e-08
1226, 2.02947578742396e-08
1227, 2.03001242482514e-08
1228, 2.0295981784102e-08
1229, 2.03108729834867e-08
1230, 2.02767633794565e-08
1231, 2.02874126387087e-08
1232, 2.03066932158436e-08
1233, 2.0290086055752e-08
1234, 2.02961754069975e-08
1235, 2.02970404927783e-08
1236, 2.02940064752966e-08
1237, 2.0302573844333e-08
1238, 2.02985344088802e-08
1239, 2.03082883842853e-08
1240, 2.03100416484858e-08
1241, 2.03107184404416e-08
1242, 2.02959729023178e-08
1243, 2.0299996350559e-08
1244, 2.03206393933897e-08
1245, 2.03188061931314e-08
1246, 2.03120276154323e-08
1247, 2.03010852573016e-08
1248, 2.03018757360951e-08
1249, 2.03056416125946e-08
1250, 2.03238421647711e-08
1251, 2.03168006862597e-08
1252, 2.03179126856412e-08
1253, 2.03158556644212e-08
1254, 2.03233767592792e-08
1255, 2.03121430786268e-08
1256, 2.03113650343312e-08
1257, 2.03083327932063e-08
1258, 2.03111856222904e-08
1259, 2.02997760823109e-08
1260, 2.0317450832863e-08
1261, 2.03155501310448e-08
1262, 2.03144026045265e-08
1263, 2.03079295602038e-08
1264, 2.03102601403771e-08
1265, 2.03059773440373e-08
1266, 2.03009840049617e-08
1267, 2.03032879397824e-08
1268, 2.03073042825963e-08
1269, 2.03067855863992e-08
1270, 2.03056789160883e-08
1271, 2.03151984123906e-08
1272, 2.03205416937635e-08
1273, 2.03209093996293e-08
1274, 2.03080414706847e-08
1275, 2.03002628040849e-08
1276, 2.03015151356567e-08
1277, 2.03193764036769e-08
1278, 2.03170156254373e-08
1279, 2.03054675296244e-08
1280, 2.029661239078e-08
1281, 2.03072758608869e-08
1282, 2.03041050639285e-08
1283, 2.0300980452248e-08
1284, 2.03053254210772e-08
1285, 2.02977208374477e-08
1286, 2.03093826200984e-08
1287, 2.03175662960575e-08
1288, 2.03041423674222e-08
1289, 2.03160315237483e-08
1290, 2.03229930662019e-08
1291, 2.03293204492638e-08
1292, 2.0310714887728e-08
1293, 2.03014955957315e-08
1294, 2.03095034123635e-08
1295, 2.0313214221801e-08
1296, 2.03038581503279e-08
1297, 2.03020231737128e-08
1298, 2.03036805146439e-08
1299, 2.0310094939191e-08
1300, 2.03022185729651e-08
1301, 2.03068371007475e-08
1302, 2.03088283967645e-08
1303, 2.03131307330295e-08
1304, 2.03144558952317e-08
1305, 2.03093399875343e-08
1306, 2.03135908094509e-08
1307, 2.03172856316769e-08
1308, 2.03082013428002e-08
1309, 2.03068122317518e-08
1310, 2.0295273017723e-08
1311, 2.02864285370197e-08
1312, 2.02994261400136e-08
1313, 2.02959995476704e-08
1314, 2.02990619868615e-08
1315, 2.03098906581545e-08
1316, 2.0314375959174e-08
1317, 2.03132373144399e-08
1318, 2.02861958342737e-08
1319, 2.02843608576586e-08
1320, 2.02944683280748e-08
1321, 2.02964329787392e-08
1322, 2.02928003290026e-08
1323, 2.02907255442142e-08
1324, 2.02884500311029e-08
1325, 2.02921199843331e-08
1326, 2.02917469493968e-08
1327, 2.02817691530299e-08
1328, 2.03066274906405e-08
1329, 2.02802521442891e-08
1330, 2.02833767559696e-08
1331, 2.03080627869667e-08
