element_id,Stress
220, -430.9519
220, -442.65958
220, -423.75366
220, -385.88992
220, -424.26492
220, -417.65826
221, -350.0618
221, -334.9844
221, -369.8891
221, -362.1818
221, -338.21494
221, -310.78784
221, -366.4727
221, -332.61856
222, -410.82535
222, -422.66855
222, -439.44043
222, -434.61978
222, -385.33252
222, -405.95578
222, -424.35464
222, -432.1046
223, -489.69052
223, -495.19214
223, -484.34366
223, -482.92816
223, -460.92703
223, -492.68344
223, -509.85812
223, -521.8509
224, -386.7759
224, -373.2492
224, -393.1316
224, -393.1355
224, -384.5242
224, -360.53076
224, -371.33704
224, -368.12976
225, -410.0252
225, -448.15652
225, -400.6475
225, -428.84308
225, -404.8574
225, -454.90698
225, -401.25696
225, -442.80914
226, -387.81827
226, -400.73703
226, -377.4414
226, -397.76633
226, -388.98267
226, -407.91776
226, -375.92944
226, -407.41525
227, -475.69144
227, -475.17578
227, -471.53647
227, -471.16537
227, -482.46814
227, -477.93015
227, -480.30194
227, -474.1404
228, -406.55133
228, -413.70767
228, -407.00818
228, -408.46228
228, -415.44547
228, -416.20956
228, -415.6107
228, -416.09503
229, -405.9458
229, -390.87375
229, -432.50357
229, -421.23483
229, -434.96606
229, -431.98642
229, -442.2506
229, -445.6112
230, -381.34296
230, -377.39975
230, -391.5558
230, -399.09143
230, -384.92563
230, -388.6886
230, -406.14462
230, -436.23553
231, -349.97433
231, -369.72928
231, -392.41116
231, -394.99997
231, -351.36206
231, -357.96237
231, -390.0253
231, -388.60037
232, -342.8586
232, -339.6574
232, -372.1657
232, -376.55963
232, -335.7961
232, -336.99374
232, -354.17548
232, -350.82843
233, -343.9167
233, -358.4261
233, -358.67972
233, -371.71252
233, -354.6329
233, -364.828
233, -358.59964
233, -367.09402
234, -458.57037
234, -427.4598
234, -444.03897
234, -414.096
234, -520.8174
234, -496.1866
234, -501.1763
234, -471.12268
235, -383.57397
235, -383.84988
235, -370.35327
235, -379.24728
235, -394.2561
235, -387.83954
235, -397.02298
235, -403.3397
236, -378.52783
236, -392.7775
236, -414.78656
236, -418.10797
236, -395.7151
236, -401.35507
236, -426.4589
236, -418.80255
237, -423.9843
237, -415.71954
237, -385.02704
237, -382.1773
237, -428.21625
237, -422.0199
237, -393.47803
237, -393.28287
238, -453.3066
238, -476.9702
238, -388.1416
238, -449.7125
238, -474.41873
238, -504.4284
238, -358.06738
238, -443.05267
239, -396.19586
239, -441.8067
239, -412.98798
239, -442.44305
239, -439.37756
239, -450.0149
239, -429.19803
239, -439.63553
240, -337.7001
240, -358.0265
240, -335.28906
240, -344.61163
240, -339.6508
240, -351.93195
240, -330.37598
240, -343.59198
241, -411.7584
241, -384.87936
241, -389.2604
241, -380.73282
241, -360.6309
241, -345.0593
241, -359.27673
241, -318.88138
242, -315.7625
242, -324.6353
242, -310.26056
242, -346.57584
242, -303.6423
242, -303.51193
242, -299.34842
242, -299.26804
243, -393.4197
243, -406.6836
243, -393.27612
243, -400.09827
243, -374.0686
243, -385.72794
243, -369.00275
243, -385.0977
244, -400.21603
244, -347.9999
244, -425.8437
244, -386.1223
244, -364.66565
244, -291.18997
244, -399.4303
244, -340.40247
245, -313.84903
245, -337.75583
245, -364.70444
245, -374.09058
245, -352.36377
245, -344.72763
245, -354.44095
245, -354.23575
246, -441.91446
246, -425.72754
246, -505.34207
246, -493.25336
246, -477.0844
246, -438.81433
246, -510.08716
246, -529.1209
247, -405.95963
247, -415.67242
247, -413.39716
247, -393.1292
247, -440.41284
247, -452.80557
247, -469.02435
247, -455.18967
248, -385.9962
248, -407.81818
248, -365.6106
248, -366.69284
248, -397.6471
248, -415.01416
248, -365.30536
248, -389.65314
249, -455.54138
249, -455.33575
249, -476.2982
249, -494.1325
249, -429.42633
249, -437.79538
249, -457.42755
249, -481.7771
250, -368.8749
250, -375.9122
250, -369.07355
250, -383.93784
250, -365.1066
250, -370.65707
250, -359.00912
250, -373.85474
251, -383.67926
251, -374.33817
251, -394.6092
251, -384.5529
251, -385.89032
251, -382.79675
251, -393.90573
251, -389.1254
252, -431.01642
252, -441.02872
252, -440.75427
252, -450.51303
252, -435.2175
252, -437.54068
252, -449.00925
252, -450.25058
253, -424.62698
253, -406.39517
253, -434.91293
253, -405.938
253, -417.75876
253, -407.1784
253, -427.38943
253, -412.58093
254, -383.29898
254, -392.72723
254, -384.61554
254, -401.7964
254, -370.02142
254, -383.70898
254, -383.75964
254, -390.25735
255, -484.96854
255, -456.92752
255, -488.41006
255, -461.54364
255, -483.14804
255, -435.56345
255, -487.7733
255, -458.9654
256, -409.9961
256, -429.29025
256, -430.58484
256, -448.4381
256, -431.94934
256, -423.51517
256, -447.20197
256, -439.29547
257, -532.7137
257, -522.4499
257, -508.5857
257, -514.77155
257, -522.2367
257, -514.2247
257, -501.13998
257, -504.01593
258, -420.62222
258, -417.3526
258, -425.1858
258, -445.83014
258, -406.37427
258, -426.69772
258, -411.08337
258, -432.08386
259, -384.574
259, -431.16592
259, -388.44366
259, -436.39517
259, -332.42136
259, -437.26462
259, -369.19513
259, -451.47784
260, -423.65915
260, -424.62238
260, -413.44473
260, -425.87192
260, -423.5261
260, -425.69916
260, -425.53452
260, -434.39722
261, -420.34372
261, -427.80716
261, -417.6548
261, -422.36142
261, -405.96967
261, -415.87012
261, -411.82922
261, -414.4733
262, -436.2738
262, -395.45847
262, -403.68506
262, -363.58298
262, -404.27005
262, -377.39578
262, -368.24905
262, -350.90265
263, -432.86807
263, -449.48907
263, -427.46207
263, -436.69736
263, -442.0777
263, -458.4709
263, -434.18738
263, -443.97308
264, -394.6645
264, -392.69897
264, -403.7275
264, -405.3589
264, -408.01434
264, -399.1985
264, -408.81396
264, -404.23285
265, -349.37985
265, -362.0213
265, -305.08215
265, -331.8993
265, -313.42538
265, -326.74915
265, -309.59528
265, -335.67343
266, -423.6018
266, -457.8583
266, -323.42746
266, -379.93744
266, -419.41568
266, -442.85535
266, -389.1849
266, -424.71884
267, -480.9135
267, -419.54175
267, -467.37262
267, -403.52502
267, -474.57083
267, -382.76047
267, -462.1284
267, -380.6338
268, -542.54126
268, -566.5596
268, -545.2367
268, -567.36945
268, -523.8711
268, -552.9481
268, -538.7797
268, -554.33606
269, -239.09601
269, -247.28085
269, -245.22151
269, -247.96819
269, -247.27463
269, -259.2917
269, -250.28876
269, -256.7062
270, -440.06415
270, -419.72177
270, -493.70212
270, -482.364
270, -420.53857
270, -399.4529
270, -434.10202
270, -441.07138
271, -460.39508
271, -454.1929
271, -475.57782
271, -474.07428
271, -484.2367
271, -491.3557
271, -459.66013
271, -476.65036
272, -472.6256
272, -468.3475
272, -416.315
272, -419.6689
272, -439.48474
272, -431.9573
272, -412.72272
272, -402.04068
273, -361.6647
273, -322.74048
273, -429.93005
273, -443.68027
273, -371.5282
273, -335.27576
273, -431.44543
273, -429.4538
274, -404.3601
274, -376.13757
274, -422.34464
274, -398.20322
274, -397.3509
274, -371.4748
274, -413.21973
274, -407.41098
275, -375.67792
275, -373.22443
275, -345.94977
275, -360.8869
275, -364.83847
275, -364.7582
275, -335.737
275, -358.02225
276, -220.7338
276, -217.53804
276, -221.54448
276, -208.7102
276, -211.83965
276, -206.23834
276, -206.41982
276, -199.2567
277, -283.1546
277, -311.85513
277, -398.9232
277, -403.78113
277, -326.59207
277, -373.1955
277, -375.48932
277, -403.2743
278, -239.34435
278, -264.58334
278, -267.39554
278, -262.4641
278, -266.8105
278, -261.55588
278, -252.9406
278, -250.23471
279, -457.93015
279, -459.2981
279, -449.89902
279, -476.96362
279, -484.80325
279, -507.42883
279, -475.87085
279, -506.82864
280, -252.1125
280, -256.44537
280, -246.464
280, -250.28323
280, -268.12976
280, -258.92184
280, -266.65997
280, -259.18283
281, -447.0348
281, -473.74905
281, -436.22812
281, -467.48608
281, -433.39743
281, -437.96896
281, -433.2909
281, -444.103
282, -456.50458
282, -461.91943
282, -421.41644
282, -411.1793
282, -430.2265
282, -442.37955
282, -434.09177
282, -434.26913
283, -476.44824
283, -491.9706
283, -473.01984
283, -475.74557
283, -444.6891
283, -477.55402
283, -433.82007
283, -453.72864
284, -338.27942
284, -339.40054
284, -330.81738
284, -337.95734
284, -340.1808
284, -344.18185
284, -330.1445
284, -338.80905
285, -341.44772
285, -344.84113
285, -342.37112
285, -342.14603
285, -344.49783
285, -332.16833
285, -349.07898
285, -341.3818
286, -278.43863
286, -280.03973
286, -271.90497
286, -261.34192
286, -273.8613
286, -266.5778
286, -271.69205
286, -260.6736
287, -296.72418
287, -305.69995
287, -318.35782
287, -345.9373
287, -313.37827
287, -300.9663
287, -272.58386
287, -304.54874
288, -340.39465
288, -336.72116
288, -348.27475
288, -347.31335
288, -355.07028
288, -348.09155
288, -366.10858
288, -354.64484
289, -382.45773
289, -390.14246
289, -384.35617
289, -400.9866
289, -390.46558
289, -398.21918
289, -391.49777
289, -404.5985
290, -409.06952
290, -410.32498
290, -425.97272
290, -415.2927
290, -411.4519
290, -413.91245
290, -439.36603
290, -424.68698
291, -370.30463
291, -344.85873
291, -344.4067
291, -322.23926
291, -373.64053
291, -367.16583
291, -361.8409
291, -352.57138
292, -351.72836
292, -367.52185
292, -336.27
292, -344.66348
292, -358.17267
292, -381.70532
292, -339.76498
292, -359.73288
293, -422.12048
293, -412.42035
293, -411.87225
293, -413.25906
293, -457.8066
293, -437.651
293, -433.2273
293, -421.4555
294, -327.60294
294, -313.88983
294, -318.65494
294, -320.59988
294, -313.8886
294, -306.54947
294, -332.8459
294, -333.8947
295, -360.36542
295, -337.87927
295, -353.5978
295, -339.41333
295, -356.98956
295, -315.76367
295, -355.19742
295, -327.87708
296, -313.91324
296, -327.23788
296, -320.15106
296, -324.03717
296, -317.07703
296, -339.3335
296, -323.3234
296, -344.4014
297, -249.08846
297, -247.73564
297, -261.6053
297, -248.00655
297, -314.21774
297, -299.67136
297, -275.15872
297, -277.11487
298, -393.79633
298, -406.7881
298, -391.0922
298, -405.2679
298, -388.83063
298, -400.03564
298, -384.56958
298, -397.18307
299, -438.24188
299, -446.79688
299, -399.36215
299, -420.742
299, -449.8748
299, -436.89615
299, -428.64392
299, -418.1565
300, -390.85242
300, -393.27344
300, -378.95758
300, -357.85776
300, -388.80148
300, -399.88754
300, -381.7929
300, -364.1933
301, -370.51538
301, -358.2998
301, -377.0642
301, -361.24637
301, -382.4936
301, -364.85452
301, -390.54916
301, -381.28345
302, -318.34348
302, -340.4955
302, -286.80103
302, -303.22495
302, -398.7483
302, -399.56683
302, -371.81555
302, -353.37704
303, -400.30875
303, -391.33115
303, -395.23166
303, -396.1416
303, -432.8626
303, -427.859
303, -436.23645
303, -436.42606
304, -383.30112
304, -403.49857
304, -390.82794
304, -406.16125
304, -408.50616
304, -418.33972
304, -413.10922
304, -419.5864
305, -347.5706
305, -335.09073
305, -335.3535
305, -306.9666
305, -365.2721
305, -352.8221
305, -352.6299
305, -338.2915
306, -383.39032
306, -401.64062
306, -373.5595
306, -389.9947
306, -371.5011
306, -395.25128
306, -376.78635
306, -396.3367
307, -399.6637
307, -390.29544
307, -397.42807
307, -382.83295
307, -407.62036
307, -403.43976
307, -408.41086
307, -404.2443
308, -343.37518
308, -351.19724
308, -344.7403
308, -352.48456
308, -350.54846
308, -361.7423
308, -348.78284
308, -360.09363
309, -425.4504
309, -415.39185
309, -414.78894
309, -416.60178
309, -423.5958
309, -426.286
309, -429.4562
309, -438.33423
310, -473.5366
310, -510.53815
310, -483.81735
310, -526.529
310, -480.73358
310, -500.89902
310, -515.76
310, -534.187
311, -343.86478
311, -311.51468
311, -334.69208
311, -322.80664
311, -356.34933
311, -319.37192
311, -351.8833
311, -331.07108
312, -349.9003
312, -339.6028
312, -351.5534
312, -337.32208
312, -348.06134
312, -352.42615
312, -344.48215
312, -342.88892
313, -317.35376
313, -340.96152
313, -268.93073
313, -318.3698
313, -378.2621
313, -384.6838
313, -366.0204
313, -388.4414
314, -444.0559
314, -428.53378
314, -448.79306
314, -430.64627
314, -464.08075
314, -441.44727
314, -469.26178
314, -442.76907
315, -388.57687
315, -375.218
315, -382.449
315, -365.07904
315, -402.35757
315, -390.37494
315, -401.294
315, -389.79697
316, -337.25235
316, -317.8807
316, -311.3077
316, -284.59814
316, -370.71606
316, -355.64865
316, -359.8633
316, -329.0177
317, -383.7516
317, -400.8568
317, -369.42633
317, -383.95566
317, -400.62048
317, -413.96942
317, -387.76163
317, -405.1363
318, -403.65393
318, -415.92014
318, -407.89572
318, -420.962
318, -412.17114
318, -423.1913
318, -405.9367
318, -413.62692
319, -439.1698
319, -438.95706
319, -442.50775
319, -430.7708
319, -451.39212
319, -444.89984
319, -449.7646
319, -439.64615
320, -457.60696
320, -467.43555
320, -461.61017
320, -469.95227
320, -465.84055
320, -463.89594
320, -479.37283
320, -474.2295
321, -471.03094
321, -485.97943
321, -471.88794
321, -492.1811
321, -485.43216
321, -508.43848
321, -485.36115
321, -513.96185
322, -409.13675
322, -388.253
322, -405.3621
322, -383.4846
322, -426.69946
322, -397.70178
322, -422.22052
322, -386.7224
323, -340.42657
323, -352.10822
323, -331.9988
323, -333.72006
323, -339.88797
323, -343.67126
323, -336.70505
323, -345.9865
324, -365.3983
324, -372.8852
324, -380.547
324, -373.84848
324, -350.2997
324, -373.29242
324, -355.82785
324, -351.7475
325, -441.8985
325, -434.1183
325, -440.96732
325, -427.40778
325, -432.5088
325, -432.85794
325, -431.91025
325, -431.90842
326, -463.94617
326, -459.33292
326, -450.28033
326, -449.5005
326, -489.97266
326, -470.6255
326, -486.86234
326, -468.61563
327, -303.868
327, -279.94846
327, -347.05234
327, -334.2027
327, -331.2292
327, -307.62872
327, -346.93518
327, -341.36484
328, -348.47372
328, -343.0257
328, -360.13043
328, -355.5671
328, -354.27374
328, -354.02463
328, -368.06085
328, -365.1297
329, -405.89365
329, -426.9373
329, -407.48883
329, -425.91165
329, -409.32455
329, -428.78748
329, -403.09528
329, -423.25546
330, -454.8653
330, -438.20724
330, -458.89252
330, -444.46634
330, -450.3103
330, -443.15063
330, -466.88754
330, -462.06125
331, -363.518
331, -399.25034
331, -392.32138
331, -413.03976
331, -358.152
331, -395.65488
331, -393.71817
331, -415.52902
332, -480.55334
332, -479.49747
332, -480.6291
332, -477.74588
332, -492.77908
332, -482.78616
332, -488.5025
332, -477.72556
333, -469.80664
333, -476.62897
333, -460.7712
333, -470.8733
333, -461.69504
333, -471.1841
333, -448.84476
333, -454.36832
334, -435.9668
334, -429.14792
334, -387.1286
334, -357.6714
334, -439.99658
334, -428.82227
334, -382.2884
334, -379.0556
335, -353.8295
335, -337.42288
335, -315.96414
335, -306.46155
335, -339.21927
335, -346.3438
335, -329.0389
335, -346.20804
336, -391.6782
336, -380.8844
336, -395.58667
336, -395.59122
336, -397.29337
336, -395.00885
336, -404.6915
336, -410.04465
337, -477.80966
337, -475.6482
337, -488.5544
337, -493.23038
337, -462.27682
337, -461.99875
337, -469.56204
337, -476.6326
338, -340.40005
338, -345.36887
338, -325.8258
338, -337.23502
338, -333.8308
338, -335.52005
338, -287.51492
338, -300.5407
339, -349.65527
339, -358.89618
339, -365.84976
339, -375.44595
339, -345.93246
339, -357.75262
339, -354.8522
339, -365.1496
340, -421.26315
340, -421.72565
340, -441.12012
340, -434.64978
340, -416.60864
340, -419.999
340, -409.91272
340, -423.81775
341, -437.9801
341, -406.23206
341, -443.39536
341, -402.97104
341, -445.76624
341, -421.77673
341, -445.25397
341, -416.87994
342, -391.38358
342, -371.31052
342, -380.28375
342, -353.60776
342, -370.60883
342, -350.71735
342, -370.27887
342, -299.00296
343, -407.5522
343, -418.34586
343, -402.67087
343, -415.14124
343, -351.5486
343, -387.22372
343, -306.6132
343, -331.42834
344, -447.1423
344, -464.97498
344, -473.8487
344, -487.96164
344, -437.36188
344, -459.6686
344, -447.4077
344, -483.65027
345, -387.92902
345, -375.6255
345, -386.68863
345, -373.30145
345, -476.36557
345, -455.731
345, -442.25403
345, -436.9224
346, -392.4598
346, -460.49753
346, -367.29816
346, -386.38052
346, -451.3688
346, -510.587
346, -439.50595
346, -466.59454
347, -367.5714
347, -389.5755
347, -373.2674
347, -390.0779
347, -362.3092
347, -383.3217
347, -358.56033
347, -365.55112
348, -459.4651
348, -456.23553
348, -453.0444
348, -450.03647
348, -440.09296
348, -449.2325
348, -421.34875
348, -434.3844
349, -356.1194
349, -350.9897
349, -355.2141
349, -348.58682
349, -350.43683
349, -345.90912
349, -356.03784
349, -344.5715
350, -375.8559
350, -373.2564
350, -383.09296
350, -379.92413
350, -370.2651
350, -366.0235
350, -374.72534
350, -371.26968
351, -421.5632
351, -412.4082
351, -406.0976
351, -380.32077
351, -421.80862
351, -415.7986
351, -403.33298
351, -403.3088
352, -400.4175
352, -397.36356
352, -398.6932
352, -393.05487
352, -397.5249
352, -381.78928
352, -402.6076
352, -384.62183
353, -394.59134
353, -405.99115
353, -395.8798
353, -409.70395
353, -359.63538
353, -372.59814
353, -371.14246
353, -383.46643
354, -421.51016
354, -430.47104
354, -421.72452
354, -427.7572
354, -383.49744
354, -381.0276
354, -382.78018
354, -331.02002
355, -391.12332
355, -381.70737
355, -356.7757
355, -377.2596
355, -380.53232
355, -386.88696
355, -373.6465
355, -372.6691
356, -417.92712
356, -385.91898
356, -437.39276
356, -432.16956
356, -485.66464
356, -429.6551
356, -486.87015
356, -457.34464
357, -355.44934
357, -350.78107
357, -396.8874
357, -394.41583
357, -411.7804
357, -429.37708
357, -434.86795
357, -460.5159
358, -394.50433
358, -417.55685
358, -365.71063
358, -392.46878
358, -449.34225
358, -437.30286
358, -437.3782
358, -439.95898
359, -490.62897
359, -507.7243
359, -432.86508
359, -446.24985
359, -452.3179
359, -453.87997
359, -415.76532
359, -427.47678
360, -348.75534
360, -360.4771
360, -330.68524
360, -342.04507
360, -350.0817
360, -363.1951
360, -333.64813
360, -345.2148
361, -345.00464
361, -354.2563
361, -338.02835
361, -345.94348
361, -356.551
361, -353.12357
361, -353.68204
361, -346.21286
362, -412.38522
362, -391.6359
362, -420.9264
362, -422.16647
362, -390.7622
362, -372.78793
362, -400.73517
362, -391.89935
363, -409.7646
363, -392.48035
363, -414.52884
363, -388.35846
363, -400.29865
363, -391.6001
363, -396.22327
363, -378.17056
364, -309.7319
364, -277.27222
364, -308.5547
364, -290.7493
364, -339.62955
364, -306.89243
364, -344.2393
364, -326.33694
365, -291.72318
365, -268.86743
365, -319.21115
365, -321.58356
365, -344.69943
365, -349.5778
365, -329.15872
365, -339.67902
366, -461.97516
366, -414.19238
366, -516.0565
366, -436.79587
366, -533.4266
366, -508.2478
366, -565.5618
366, -521.6966
367, -477.57446
367, -507.3689
367, -499.19547
367, -538.73285
367, -417.9795
367, -429.55237
367, -444.22614
367, -488.45395
368, -430.7573
368, -428.6778
368, -426.14337
368, -431.78415
368, -436.29602
368, -428.5293
368, -421.29666
368, -419.53116
369, -485.10306
369, -479.25598
369, -481.95944
369, -476.04776
369, -468.4975
369, -471.29346
369, -465.7489
369, -465.92017
370, -402.6008
370, -407.55133
370, -418.31277
370, -404.5067
370, -420.25732
370, -403.14786
370, -432.0477
370, -409.37057
371, -364.3128
371, -352.48026
371, -359.4343
371, -343.119
371, -365.08508
371, -353.73627
371, -363.02423
371, -351.0372
372, -393.24637
372, -386.97064
372, -393.44098
372, -378.79453
372, -384.40457
372, -369.26788
372, -390.54663
372, -367.61862
373, -371.99023
373, -374.64264
373, -386.6311
373, -395.221
373, -345.08618
373, -363.20203
373, -349.85352
373, -373.86325
374, -330.89804
374, -329.21426
374, -336.15707
374, -345.1763
374, -354.5841
374, -338.46042
374, -358.90234
374, -362.48975
375, -305.06174
375, -284.53848
375, -310.27124
375, -324.50275
375, -328.56915
375, -289.69992
375, -337.77792
375, -339.2691
376, -286.84955
376, -302.5663
376, -324.7178
376, -325.375
376, -243.22046
376, -286.53415
376, -283.91336
376, -315.90298
377, -342.37485
377, -353.76447
377, -307.93967
377, -336.45786
377, -420.7616
377, -413.8271
377, -388.8641
377, -396.64856
378, -432.8774
378, -449.26962
378, -452.6382
378, -435.44266
378, -442.04517
378, -467.055
378, -509.81522
378, -484.36926
379, -368.90106
379, -367.31494
379, -424.29037
379, -444.68008
379, -417.11102
379, -415.8067
379, -430.82544
379, -462.42
380, -399.6247
380, -435.35132
380, -397.93442
380, -426.50888
380, -432.36145
380, -407.80417
380, -458.16415
380, -445.1987
381, -415.47147
381, -387.1858
381, -424.62747
381, -423.38126
381, -361.11136
381, -340.44547
381, -365.153
381, -360.0393
382, -431.2658
382, -411.70557
382, -432.75278
382, -413.98407
382, -406.55783
382, -406.05164
382, -386.6414
382, -392.46405
383, -403.04956
383, -402.98737
383, -365.52
383, -357.50726
383, -423.80884
383, -423.32202
383, -382.03528
383, -387.63956
384, -366.2436
384, -393.84647
384, -357.45148
384, -385.2185
384, -359.6984
384, -384.2085
384, -360.91617
384, -383.16074
385, -297.47702
385, -302.73788
385, -286.91324
385, -310.899
385, -328.15973
385, -327.66757
385, -326.4723
385, -330.11444
386, -453.2861
386, -452.04666
386, -425.45654
386, -454.9952
386, -461.648
386, -457.2217
386, -422.5006
386, -443.31805
387, -318.8878
387, -349.78494
387, -264.1373
387, -313.03088
387, -302.45377
387, -321.59378
387, -252.76213
387, -319.9376
388, -347.09
388, -354.38992
388, -420.59265
388, -406.56683
388, -364.38214
388, -395.1398
388, -396.44952
388, -397.4985
389, -359.65988
389, -360.3601
389, -348.9845
389, -351.5616
389, -359.90335
389, -364.96915
389, -358.0136
389, -367.65485
390, -440.93216
390, -446.4818
390, -435.1003
390, -443.49985
390, -410.4821
390, -406.73538
390, -432.97324
390, -431.47183
391, -400.26028
391, -386.62274
391, -383.75638
391, -379.07983
391, -428.66284
391, -416.57758
391, -397.07294
391, -400.03412
392, -424.1258
392, -420.00906
392, -400.59375
392, -400.2961
392, -383.86514
392, -387.38495
392, -385.84625
392, -397.30618
393, -435.69003
393, -433.76993
393, -424.27768
393, -404.51755
393, -424.65195
393, -426.83572
393, -435.70468
393, -412.19202
394, -355.4475
394, -294.73114
394, -407.4027
394, -412.51944
394, -369.06058
394, -339.77747
394, -405.22696
394, -422.86295
395, -356.2089
395, -328.76923
395, -419.2197
395, -421.00558
395, -414.1079
395, -385.70975
395, -426.15152
395, -402.66202
396, -390.13397
396, -387.89868
396, -396.25195
396, -394.90543
396, -426.4002
396, -411.59036
396, -408.61823
396, -409.96646
397, -464.56067
397, -451.25824
397, -512.8864
397, -504.44302
397, -478.61383
397, -475.83972
397, -524.2768
397, -517.1665
398, -411.27524
398, -425.7092
398, -402.33795
398, -414.80334
398, -341.81238
398, -384.75757
398, -394.3918
398, -397.73358
399, -389.56296
399, -388.9232
399, -383.43307
399, -377.08188
399, -365.07455
399, -361.70694
399, -346.10272
399, -343.50238
400, -340.2281
400, -350.74222
400, -363.05954
400, -353.895
400, -342.4558
400, -348.7888
400, -356.02698
400, -349.80927
401, -339.1841
401, -334.97824
401, -308.35422
401, -331.35052
401, -332.5249
401, -330.239
401, -336.10007
401, -328.0594
402, -443.8495
402, -432.7186
402, -443.18576
402, -435.0108
402, -425.37592
402, -436.95624
402, -426.28256
402, -417.13913
403, -416.60178
403, -415.79373
403, -413.44724
403, -406.1886
403, -398.27002
403, -395.93686
403, -393.10193
403, -399.5738
404, -440.60626
404, -457.67868
404, -432.49426
404, -453.50262
404, -459.98724
404, -484.9763
404, -444.67972
404, -467.49002
405, -339.28574
405, -360.26675
405, -316.76514
405, -335.34644
405, -332.2923
405, -353.78363
405, -311.69794
405, -328.3722
406, -382.43442
406, -365.00507
406, -379.1487
406, -366.142
406, -381.58994
406, -364.62155
406, -374.3134
406, -358.74976
407, -472.7171
407, -468.48996
407, -525.5223
407, -517.9866
407, -484.53516
407, -472.97662
407, -530.5539
407, -523.7332
408, -401.66522
408, -412.1868
408, -390.4226
408, -395.22272
408, -415.5556
408, -436.8123
408, -411.355
408, -428.47617
409, -309.5542
409, -313.17276
409, -310.33026
409, -307.36908
409, -319.0537
409, -306.59488
409, -342.5619
409, -334.61423
410, -308.63635
410, -277.56226
410, -331.20264
410, -308.43628
410, -283.75137
410, -281.16013
410, -335.61902
410, -321.0468
411, -361.23563
411, -350.0405
411, -356.70877
411, -332.50482
411, -358.197
411, -351.46033
411, -349.0234
411, -334.0288
412, -316.91464
412, -368.8758
412, -342.36115
412, -343.1305
412, -363.7365
412, -398.96677
412, -380.53262
412, -386.7375
413, -377.3119
413, -399.55118
413, -366.71954
413, -398.99255
413, -388.13895
413, -405.68475
413, -395.10135
413, -421.63403
414, -450.81604
414, -434.5236
414, -455.28775
414, -430.00797
414, -453.68848
414, -445.37338
414, -473.0832
414, -461.43533
415, -348.55707
415, -346.86115
415, -371.07645
415, -382.83636
415, -356.97177
415, -351.15335
415, -378.16965
415, -378.12653
416, -402.38443
416, -354.84845
416, -404.02435
416, -367.35495
416, -405.7871
416, -368.71902
416, -403.49594
416, -372.00897
417, -325.64374
417, -351.4346
417, -337.99557
417, -357.94193
417, -326.30606
417, -353.71625
417, -340.4123
417, -363.3951
418, -406.55127
418, -405.39285
418, -401.41412
418, -399.92062
418, -407.0216
418, -407.50433
418, -407.62573
418, -409.0757
419, -348.56247
419, -356.6697
419, -336.85446
419, -350.25977
419, -362.30975
419, -361.6446
419, -363.04944
419, -366.87543
420, -357.00262
420, -353.2696
420, -316.2285
420, -307.8053
420, -353.0741
420, -358.54492
420, -319.12976
420, -338.5985
421, -315.36044
421, -323.7426
421, -301.25015
421, -317.37668
421, -339.21313
421, -326.85916
421, -320.91434
421, -325.45007
422, -381.1463
422, -362.25717
422, -390.04666
422, -372.49216
422, -373.67288
422, -358.13202
422, -385.28696
422, -354.90558
423, -430.84915
423, -414.55908
423, -426.78235
423, -361.06793
423, -416.75684
423, -431.33154
423, -425.99747
423, -362.28253
424, -421.0777
424, -417.93637
424, -422.83463
424, -422.58633
424, -432.4353
424, -432.74194
424, -423.83264
424, -435.91544
425, -404.57346
425, -410.7752
425, -410.8532
425, -409.79184
425, -431.84128
425, -435.23907
425, -437.97076
425, -438.9413
426, -361.3422
426, -348.5592
426, -338.54184
426, -314.93414
426, -371.09042
426, -360.98642
426, -357.97348
426, -347.08945
427, -359.31766
427, -377.3256
427, -356.98587
427, -378.59625
427, -373.83304
427, -380.18875
427, -376.51346
427, -385.02933
428, -351.95627
428, -344.42145
428, -351.40604
428, -344.1075
428, -353.54138
428, -350.662
428, -352.55347
428, -350.49313
429, -325.5529
429, -336.30844
429, -319.29755
429, -326.22098
429, -334.1751
429, -342.6914
429, -328.21774
429, -335.90833
430, -285.73486
430, -295.02866
430, -281.669
430, -308.1419
430, -303.9563
430, -296.27792
430, -283.5407
430, -287.9664
431, -397.20184
431, -408.83478
431, -423.06857
431, -428.4126
431, -360.89847
431, -388.45602
431, -405.56897
431, -420.4278
432, -472.22827
432, -470.56647
432, -459.7943
432, -459.29187
432, -474.8576
432, -483.5677
432, -466.43115
432, -476.7126
433, -357.06668
433, -350.63596
433, -351.254
433, -335.16818
433, -370.5277
433, -359.29852
433, -365.62906
433, -349.61688
434, -482.7143
434, -481.26486
434, -489.36932
434, -489.81696
434, -475.50314
434, -471.05063
434, -485.7618
434, -483.481
435, -386.62582
435, -364.94693
435, -366.80154
435, -317.81668
435, -390.23825
435, -377.82474
435, -378.93616
435, -339.94647
436, -386.24557
436, -378.28723
436, -380.11148
436, -367.99057
436, -403.37012
436, -396.16898
436, -388.57452
436, -381.3749
437, -309.36728
437, -309.75504
437, -298.89145
437, -300.4337
437, -352.48322
437, -356.8711
437, -330.40738
437, -340.97067
438, -376.37994
438, -389.1161
438, -361.4638
438, -368.14078
438, -392.6317
438, -407.16034
438, -393.36133
438, -406.16904
439, -349.59308
439, -350.17816
439, -341.45972
439, -330.245
439, -362.8935
