element_id,Strain
342, 0.0078012813
342, 0.008202898
342, 0.007559736
343, 0.008815741
343, 0.008855829
343, 0.009204428
343, 0.009024556
343, 0.007472953
343, 0.0075521315
343, 0.007745621
343, 0.0076052053
344, 0.008716272
344, 0.008808467
344, 0.008984889
344, 0.009124784
344, 0.008063556
344, 0.008806303
344, 0.008456817
344, 0.009247577
345, 0.008671617
345, 0.009072113
345, 0.008806951
345, 0.009440467
345, 0.008750126
345, 0.008847093
345, 0.00874922
345, 0.0090790745
346, 0.009419292
346, 0.009631339
346, 0.009832693
346, 0.010532828
346, 0.009124999
346, 0.00905733
346, 0.009580419
346, 0.010000995
347, 0.011758694
347, 0.013594059
347, 0.012093843
347, 0.013379342
347, 0.010860466
347, 0.012555472
347, 0.011235079
347, 0.01238033
348, 0.014923066
348, 0.015380776
348, 0.015102277
348, 0.015263088
348, 0.013608492
348, 0.01463197
348, 0.013547994
348, 0.014274847
349, 0.0146648595
349, 0.014354741
349, 0.015057001
349, 0.014963855
349, 0.013898765
349, 0.013299663
349, 0.014521224
349, 0.014138845
350, 0.013903715
350, 0.01322134
350, 0.014408303
350, 0.013695944
350, 0.012904754
350, 0.01227395
350, 0.013420808
350, 0.012760048
351, 0.012241491
351, 0.010487604
351, 0.012658809
351, 0.01111312
351, 0.0114312405
351, 0.010208835
351, 0.012063105
351, 0.011048745
352, 0.009508313
352, 0.009292626
352, 0.00970585
352, 0.009530006
352, 0.009515101
352, 0.008900722
352, 0.0097725475
352, 0.009197893
353, 0.011778997
353, 0.0109533705
353, 0.012248816
353, 0.011281436
353, 0.010259223
353, 0.009846098
353, 0.010799327
353, 0.0102448035
354, 0.010862421
354, 0.010675101
354, 0.011163872
354, 0.0109064095
354, 0.009908902
354, 0.009131198
354, 0.010002048
354, 0.009154595
355, 0.010372427
355, 0.010587558
355, 0.010414601
355, 0.010871182
355, 0.009735905
355, 0.010704928
355, 0.009899825
355, 0.01111089
356, 0.010250134
356, 0.010871356
356, 0.010770175
356, 0.0111818835
356, 0.010160887
356, 0.010618648
356, 0.010750707
356, 0.01099895
357, 0.01090229
357, 0.01141385
357, 0.011219255
357, 0.011677306
357, 0.011018771
357, 0.011831255
357, 0.0112195425
357, 0.011978444
358, 0.011636851
358, 0.0105985515
358, 0.0115379095
358, 0.0103539275
358, 0.011960324
358, 0.010657971
358, 0.011923422
358, 0.010475152
359, 0.011486145
359, 0.011836353
359, 0.0105300695
359, 0.0108470125
359, 0.010767103
359, 0.0113627305
359, 0.009989254
359, 0.010551499
360, 0.012647398
360, 0.013748421
360, 0.012093865
360, 0.01288816
360, 0.012942391
360, 0.014758157
360, 0.012279716
360, 0.0137881525
361, 0.014263204
361, 0.014147121
361, 0.01394709
361, 0.014111656
361, 0.0148835275
361, 0.013364548
361, 0.01450497
361, 0.013266771
362, 0.013592263
362, 0.013193447
362, 0.013133308
362, 0.012964264
362, 0.012607097
362, 0.012205398
362, 0.012391208
362, 0.012219391
363, 0.012376042
363, 0.012144588
363, 0.012625426
363, 0.01260299
363, 0.011232749
363, 0.0109984735
363, 0.011232534
363, 0.0112070255
364, 0.011503114
364, 0.011589628
364, 0.011811335
364, 0.011905853
364, 0.011333382
364, 0.011688067
364, 0.011592032
364, 0.011954765
365, 0.011567399
365, 0.011201119
365, 0.011927711
365, 0.011614805
365, 0.011799398
365, 0.01172777
365, 0.011922219
365, 0.011904181
366, 0.011621043
366, 0.009896102
366, 0.011902706
366, 0.010110358
366, 0.01159367
366, 0.0100718
366, 0.012155409
366, 0.010565118
367, 0.009114655
367, 0.009511454
367, 0.009875845
367, 0.0097654285
367, 0.009384506
367, 0.00912843
367, 0.00963782
367, 0.00887423
368, 0.009188131
368, 0.009133662
368, 0.008769203
368, 0.009170448
368, 0.008418858
368, 0.0082886135
368, 0.008170861
368, 0.008496083
369, 0.009295034
369, 0.009467717
369, 0.009349611
369, 0.009532891
369, 0.008312891
369, 0.009291055
369, 0.008575619
369, 0.009564732
370, 0.009344162
370, 0.011047883
370, 0.009843428
370, 0.011361414
370, 0.009796948
370, 0.011808851
370, 0.010047156
370, 0.011872699
371, 0.012710067
371, 0.013245984
371, 0.01193818
371, 0.012598329
371, 0.013609814
371, 0.0134496875
371, 0.012968378
371, 0.012932746
372, 0.014254299
372, 0.013996821
372, 0.013802152
372, 0.013553039
372, 0.013937338
372, 0.013046893
372, 0.0136414785
372, 0.012759405
373, 0.013360069
373, 0.012988523
373, 0.013605063
373, 0.013497157
373, 0.011854844
373, 0.011771953
373, 0.01208719
373, 0.012267471
374, 0.011751425
374, 0.011631648
374, 0.012414469
374, 0.0121341245
374, 0.011440005
374, 0.011209108
374, 0.012213387
374, 0.0118217105
375, 0.013073085
375, 0.012651055
375, 0.013397341
375, 0.012698809
375, 0.012974848
375, 0.012602861
375, 0.013440435
375, 0.012791464
376, 0.012338815
376, 0.012182231
376, 0.012582795
376, 0.012748105
376, 0.012096224
376, 0.012436439
376, 0.0123024965
376, 0.012964833
377, 0.012421122
377, 0.010672111
377, 0.012604943
377, 0.011029111
377, 0.012901158
377, 0.011456714
377, 0.012942028
377, 0.011671404
378, 0.010411079
378, 0.009474975
378, 0.010988918
378, 0.0097989915
378, 0.010999565
378, 0.010998347
378, 0.011888598
378, 0.011633758
379, 0.008342975
379, 0.008916718
379, 0.009133574
379, 0.009774928
379, 0.010382363
379, 0.009865378
379, 0.010842888
379, 0.010392699
380, 0.0091806175
380, 0.010350942
380, 0.009463463
380, 0.010668535
380, 0.009535498
380, 0.010527455
380, 0.0100970855
380, 0.011124238
381, 0.011329045
381, 0.012578463
381, 0.011818078
381, 0.012670325
381, 0.010732816
381, 0.0115619125
381, 0.011089201
381, 0.011521789
382, 0.012248719
382, 0.010886717
382, 0.012022037
382, 0.010598222
382, 0.011862274
382, 0.010497196
382, 0.011461468
382, 0.010034983
383, 0.011293402
383, 0.011948049
383, 0.010306085
383, 0.011407719
383, 0.010892371
383, 0.011433994
383, 0.0098156715
383, 0.0108042415
384, 0.01292787
384, 0.014320769
384, 0.012751488
384, 0.01408976
384, 0.011811696
384, 0.013215326
384, 0.01180122
384, 0.013150659
385, 0.0139484005
385, 0.013540022
385, 0.014224689
385, 0.013813103
385, 0.013799746
385, 0.013396331
385, 0.014085763
385, 0.01367913
386, 0.011378442
386, 0.011123959
386, 0.010001302
386, 0.009731566
386, 0.011023916
386, 0.010126992
386, 0.009095765
386, 0.008185041
387, 0.011197876
387, 0.01165866
387, 0.009816342
387, 0.010366366
387, 0.009588849
387, 0.010476323
387, 0.007945223
387, 0.00892083
388, 0.011239436
388, 0.010225575
388, 0.010412774
388, 0.010060495
388, 0.010266904
388, 0.009773284
388, 0.009386159
388, 0.009553461
389, 0.010750042
389, 0.011024526
389, 0.01049514
389, 0.010919282
389, 0.010610498
389, 0.011010208
389, 0.010585515
389, 0.011134875
390, 0.011288489
390, 0.011840077
390, 0.01149203
390, 0.012168686
390, 0.010906823
390, 0.011173157
390, 0.011334983
390, 0.011726589
391, 0.011103503
391, 0.011427587
391, 0.011450618
391, 0.011528517
391, 0.010840233
391, 0.010971458
391, 0.01106863
391, 0.010953549
392, 0.012045141
392, 0.011828865
392, 0.011552333
392, 0.010987304
392, 0.010660292
392, 0.010689533
392, 0.010512386
392, 0.010193171
393, 0.010978842
393, 0.0096814595
393, 0.010571045
393, 0.009677827
393, 0.010715194
393, 0.009767505
393, 0.010462569
393, 0.009918848
394, 0.0091582155
394, 0.010178819
394, 0.00978627
394, 0.010597357
394, 0.009512245
394, 0.010604942
394, 0.010206258
394, 0.011089459
395, 0.0113730915
395, 0.011805635
395, 0.01098947
395, 0.010550168
395, 0.0115493415
395, 0.011876089
395, 0.011169733
395, 0.010624959
396, 0.011696318
396, 0.011415623
396, 0.010078045
396, 0.01005815
396, 0.012262575
396, 0.011468114
396, 0.010611143
396, 0.010078428
397, 0.009259749
397, 0.008335937
397, 0.010425869
397, 0.009707408
397, 0.009404191
397, 0.008352319
397, 0.010789151
397, 0.009942303
398, 0.0085259
398, 0.009814489
398, 0.009280233
398, 0.010265876
398, 0.008103543
398, 0.008673463
398, 0.009116218
398, 0.009383398
399, 0.010550179
399, 0.011378997
399, 0.011055389
399, 0.011825326
399, 0.00913353
399, 0.009894045
399, 0.00951718
399, 0.010218787
400, 0.0123173995
400, 0.012696776
400, 0.01324138
400, 0.012985424
400, 0.011127867
400, 0.01146805
400, 0.01157902
400, 0.011285363
401, 0.01286352
401, 0.012911074
401, 0.012385661
401, 0.012600464
401, 0.011979579
401, 0.01285618
401, 0.01203397
401, 0.013079087
402, 0.011971245
402, 0.011882668
402, 0.01191828
402, 0.01190993
402, 0.012251767
402, 0.012338075
402, 0.012351951
402, 0.012518596
403, 0.011405928
403, 0.010144825
403, 0.011648377
403, 0.01069494
403, 0.011453159
403, 0.009945842
403, 0.011659725
403, 0.010459838
404, 0.0101567125
404, 0.01092493
404, 0.010351205
404, 0.011112868
404, 0.010338815
404, 0.011337758
404, 0.010470435
404, 0.011462785
405, 0.011590642
405, 0.01177015
405, 0.011424843
405, 0.011518031
405, 0.01201224
405, 0.011997005
405, 0.011791467
405, 0.011689897
406, 0.0115650855
406, 0.010253499
406, 0.011548875
406, 0.01080665
406, 0.011355107
406, 0.0097868405
406, 0.0114288945
406, 0.010429519
407, 0.009642572
407, 0.009735213
407, 0.0109079415
407, 0.010754875
407, 0.009692071
407, 0.010202934
407, 0.010454718
407, 0.010719975
408, 0.011931718
408, 0.012527188
408, 0.012214779
408, 0.013133853
408, 0.013350506
408, 0.014144962
408, 0.013355512
408, 0.01447357
409, 0.01217288
409, 0.012112477
409, 0.013574934
409, 0.013373149
409, 0.013600892
409, 0.0128862085
409, 0.0148643935
409, 0.014007654
410, 0.012572134
410, 0.012763314
410, 0.013579497
410, 0.012906152
410, 0.012439998
410, 0.011850048
410, 0.01365842
410, 0.012203835
411, 0.013701802
411, 0.012260051
411, 0.013063821
411, 0.012411391
411, 0.012449306
411, 0.011508183
411, 0.011774213
411, 0.01162076
412, 0.011106748
412, 0.0115517285
412, 0.011470255
412, 0.0114169195
412, 0.012039894
412, 0.01309711
412, 0.011958293
412, 0.012515495
413, 0.011680895
413, 0.01230685
413, 0.0116144605
413, 0.01183611
413, 0.013077985
413, 0.01362339
413, 0.013136305
413, 0.01327658
414, 0.012687658
414, 0.0124398
414, 0.011964595
414, 0.01225068
414, 0.0133739095
414, 0.012962225
414, 0.013045835
414, 0.013168787
415, 0.011596683
415, 0.011616896
415, 0.012012679
415, 0.011836304
415, 0.012211576
415, 0.012072283
415, 0.012641915
415, 0.012305886
416, 0.010812417
416, 0.009707221
416, 0.010889141
416, 0.009869234
416, 0.011273723
416, 0.01039809
416, 0.011291437
416, 0.010501177
417, 0.009624217
417, 0.010581881
417, 0.009641224
417, 0.010786209
417, 0.010470015
417, 0.011684895
417, 0.010563455
417, 0.011965936
418, 0.011655656
418, 0.011668391
418, 0.011685722
418, 0.011888797
418, 0.012539152
418, 0.0125961695
418, 0.012707561
418, 0.012954975
419, 0.0126982285
419, 0.013892772
419, 0.012634861
419, 0.013780965
419, 0.01314199
419, 0.014539068
419, 0.013289526
419, 0.0146386
420, 0.014472734
420, 0.013971067
420, 0.014068026
420, 0.013230058
420, 0.01529995
420, 0.014952724
420, 0.0147858225
420, 0.014102361
421, 0.01394165
421, 0.0130102355
421, 0.0135653075
421, 0.013551654
421, 0.014776313
421, 0.012899953
421, 0.0144066615
421, 0.013448195
422, 0.013245642
422, 0.012996455
422, 0.014125991
422, 0.013207098
422, 0.01255042
422, 0.012744103
422, 0.013908449
422, 0.01343251
423, 0.012608221
423, 0.012072964
423, 0.012912618
423, 0.012358079
423, 0.012936225
423, 0.01255971
423, 0.012736151
423, 0.01234041
424, 0.011129843
424, 0.010197856
424, 0.0109992055
424, 0.010239288
424, 0.012267586
424, 0.011282431
424, 0.01210635
424, 0.011293649
425, 0.00977642
425, 0.010800887
425, 0.009952858
425, 0.010861193
425, 0.010660383
425, 0.011576588
425, 0.010890864
425, 0.011690863
426, 0.010729063
426, 0.009947147
426, 0.010466242
426, 0.009554251
426, 0.011180381
426, 0.010527254
426, 0.010912666
426, 0.010129371
427, 0.009787485
427, 0.010242555
427, 0.009562558
427, 0.010140631
427, 0.010370349
427, 0.010928526
427, 0.010241836
427, 0.010923174
428, 0.010236508
428, 0.010533179
428, 0.010214013
428, 0.010498633
428, 0.011012407
428, 0.011285993
428, 0.010810904
428, 0.011072292
429, 0.010983661
429, 0.011943115
429, 0.010808907
429, 0.011890949
429, 0.011518252
429, 0.012417355
429, 0.011323341
429, 0.01234501
430, 0.011081097
430, 0.012222436
430, 0.010654215
430, 0.01153925
430, 0.011550787
430, 0.012165549
430, 0.010933727
430, 0.011292267
431, 0.013268116
431, 0.012771979
431, 0.01291428
431, 0.012482717
431, 0.012814681
431, 0.0128696645
431, 0.01222304
431, 0.012342736
432, 0.013313924
432, 0.013330361
432, 0.012245197
432, 0.012376911
432, 0.0144066
432, 0.01534741
432, 0.013527758
432, 0.0145836705
433, 0.0138077745
433, 0.0139088705
433, 0.012889763
433, 0.013382094
433, 0.015823577
433, 0.01440516
433, 0.015016685
433, 0.013990616
434, 0.014219393
434, 0.013911745
434, 0.014391551
434, 0.014200318
434, 0.013252268
434, 0.012906408
434, 0.013771685
434, 0.01354212
435, 0.012097555
435, 0.010569747
435, 0.01272518
435, 0.011111569
435, 0.012410262
435, 0.011460459
435, 0.013007499
435, 0.011972042
436, 0.009677483
436, 0.009610891
436, 0.009690054
436, 0.00928571
436, 0.010737904
436, 0.010936469
436, 0.010410969
436, 0.010271093
437, 0.009048561
437, 0.008449921
437, 0.008589499
437, 0.00824761
437, 0.010106565
437, 0.009308469
437, 0.0096369935
437, 0.009095912
438, 0.008672063
438, 0.0096186325
438, 0.008355428
438, 0.009221709
438, 0.009523576
438, 0.0104209455
438, 0.009273083
438, 0.010090179
439, 0.009804691
439, 0.009986263
439, 0.009591621
439, 0.009798474
439, 0.010325559
439, 0.01057609
439, 0.0102533195
439, 0.010529244
440, 0.010020797
440, 0.010632863
440, 0.009788175
440, 0.010187259
440, 0.010575793
440, 0.011133352
440, 0.01029215
440, 0.010636727
441, 0.009814885
441, 0.009930202
441, 0.00945342
441, 0.009484004
441, 0.009060962
441, 0.008934177
441, 0.008646148
441, 0.008434832
442, 0.011082617
442, 0.01127863
442, 0.010069273
442, 0.010414818
442, 0.009651299
442, 0.009645565
442, 0.009121928
442, 0.00926512
443, 0.010618043
443, 0.009589061
443, 0.010363797
443, 0.008833445
443, 0.010153893
443, 0.01004649
443, 0.010015657
443, 0.009406029
444, 0.009557759
444, 0.009985547
444, 0.008679998
444, 0.009367593
444, 0.010503361
444, 0.011334599
444, 0.009453565
444, 0.0105446605
445, 0.01118223
445, 0.012102276
445, 0.009923033
445, 0.011110896
445, 0.012228054
445, 0.013066644
445, 0.011208367
445, 0.012315539
446, 0.011663924
446, 0.011008989
446, 0.011203975
446, 0.010767085
446, 0.012945367
446, 0.012068121
446, 0.012243593
446, 0.011584977
447, 0.009946814
447, 0.008870319
447, 0.010208166
447, 0.009017427
447, 0.01060928
447, 0.009953199
447, 0.010880967
447, 0.010110638
448, 0.007841954
448, 0.0078163305
448, 0.008005863
448, 0.008164573
448, 0.009119973
448, 0.0088104
448, 0.009256005
448, 0.009130875
449, 0.007728448
449, 0.007817759
449, 0.008008051
449, 0.0077380952
449, 0.00894476
449, 0.009473965
449, 0.009132759
449, 0.00930223
450, 0.0083293235
450, 0.009180838
450, 0.007800855
450, 0.00880916
450, 0.009741637
450, 0.009995356
450, 0.009121193
450, 0.009531904
451, 0.009357229
451, 0.009543073
451, 0.009379916
451, 0.009387541
451, 0.009418037
451, 0.0090482095
451, 0.009272344
451, 0.0087246355
452, 0.008846788
452, 0.008630448
452, 0.008579386
452, 0.008619862
452, 0.0077791302
452, 0.008026233
452, 0.007597432
452, 0.0081010405
453, 0.00823038
453, 0.007626802
453, 0.008120631
453, 0.0077978494
453, 0.008295489
453, 0.007929609
453, 0.00813894
453, 0.0080539575
454, 0.007983737
454, 0.008087325
454, 0.007981273
454, 0.008061043
454, 0.008714788
454, 0.008639612
454, 0.008671473
454, 0.008572492
455, 0.008724696
455, 0.00870408
455, 0.008519252
455, 0.008195444
455, 0.009202834
455, 0.00939275
455, 0.009784135
455, 0.009669844
456, 0.008714857
456, 0.009433362
456, 0.00836305
456, 0.008893221
456, 0.009453
456, 0.010440991
456, 0.0091642635
456, 0.009963691
457, 0.009973239
457, 0.011074481
457, 0.009825832
457, 0.011192096
457, 0.010438616
457, 0.010996882
457, 0.009785333
457, 0.01060786
458, 0.011150129
458, 0.0103591075
458, 0.011154884
458, 0.0103183715
458, 0.010829649
458, 0.009848882
458, 0.010739858
458, 0.009713748
459, 0.009636155
459, 0.009753761
459, 0.009383587
459, 0.009589771
459, 0.009240527
459, 0.009592325
459, 0.008906603
459, 0.009346816
460, 0.009329702
460, 0.009242737
460, 0.00965856
460, 0.009906243
460, 0.008954791
460, 0.008139301
460, 0.008902022
460, 0.008420769
461, 0.008978018
461, 0.009300881
461, 0.009774175
461, 0.009644928
461, 0.0076518375
461, 0.008094184
461, 0.008573181
461, 0.008563942
462, 0.00967488
462, 0.0090250755
462, 0.009554891
462, 0.0086908
462, 0.008104842
462, 0.007562831
462, 0.008082096
462, 0.0073260847
463, 0.0082141105
463, 0.007781986
463, 0.007981175
463, 0.007379184
463, 0.008826268
463, 0.008660212
463, 0.009212192
463, 0.008876066
464, 0.007244808
464, 0.007228002
464, 0.007065107
464, 0.006643727
464, 0.007980109
464, 0.007362342
464, 0.007724581
464, 0.0067024045
465, 0.007784218
465, 0.008064839
465, 0.007468277
465, 0.007851993
465, 0.007981845
465, 0.00821677
465, 0.007282799
465, 0.0076211337
466, 0.00812316
466, 0.0076143527
466, 0.007546652
466, 0.0076356195
466, 0.009309762
466, 0.008759417
466, 0.008405111
466, 0.008454549
467, 0.007824959
467, 0.008490743
467, 0.008047213
467, 0.008379806
467, 0.007891518
467, 0.008487142
467, 0.007991043
467, 0.008253208
468, 0.009865383
468, 0.011305224
468, 0.0091903405
468, 0.010631569
468, 0.0084851775
468, 0.009237943
468, 0.008002063
468, 0.008756839
469, 0.011594936
469, 0.012115639
469, 0.011274649
469, 0.012234567
469, 0.009379454
469, 0.008925823
469, 0.008900551
469, 0.008884878
470, 0.011565412
470, 0.01134357
470, 0.012807745
470, 0.011972353
470, 0.008553936
470, 0.009462255
470, 0.009648401
470, 0.009945432
471, 0.011415613
471, 0.011539911
471, 0.011515992
471, 0.011711813
471, 0.009698339
471, 0.009967746
471, 0.010038648
471, 0.010379638
472, 0.011035671
472, 0.010017134
472, 0.011094622
472, 0.009876103
472, 0.010098461
472, 0.009378854
472, 0.009794103
472, 0.0088752685
473, 0.00964369
473, 0.008807762
473, 0.009215142
473, 0.0088902535
473, 0.009166691
473, 0.00890808
473, 0.009263193
473, 0.009515396
474, 0.0094663175
474, 0.00939338
474, 0.010110212
474, 0.010094289
474, 0.010508095
474, 0.010522447
474, 0.011000103
474, 0.011071619
475, 0.009291093
475, 0.008269591
475, 0.009969206
475, 0.0091723185
475, 0.009692073
475, 0.008687387
475, 0.010776696
475, 0.009996258
476, 0.008937503
476, 0.009012061
476, 0.00979799
476, 0.009419961
476, 0.008762838
476, 0.007991594
476, 0.009564801
476, 0.008341207
477, 0.008512134
477, 0.008936534
477, 0.0088399155
477, 0.009447027
477, 0.008060267
477, 0.008114852
477, 0.007987333
477, 0.008223846
478, 0.009204176
478, 0.0097386595
478, 0.009656726
478, 0.010027659
478, 0.0074847215
478, 0.0077858036
478, 0.0077605355
478, 0.007898309
479, 0.009929878
479, 0.00951244
479, 0.010145181
479, 0.009680948
479, 0.0074183373
479, 0.007392789
479, 0.007604097
479, 0.0075319395
480, 0.009492478
480, 0.011258604
480, 0.009339341
480, 0.0113701215
480, 0.007903264
480, 0.010540067
480, 0.007955629
480, 0.010857456
481, 0.013099326
481, 0.013937504
481, 0.013461025
481, 0.014249342
481, 0.012573187
481, 0.012683623
481, 0.013141651
481, 0.013201801
482, 0.014086254
482, 0.0129164355
482, 0.014819525
482, 0.013314544
482, 0.012999732
482, 0.012557466
482, 0.01378442
482, 0.013007517
483, 0.011876531
483, 0.010853545
483, 0.012098766
483, 0.011462926
483, 0.011409121
483, 0.010333199
483, 0.011674124
483, 0.010984723
484, 0.010004787
484, 0.01007399
484, 0.0103181945
484, 0.010316903
484, 0.010513431
484, 0.0107183615
484, 0.010720535
484, 0.0108548505
485, 0.010101295
485, 0.010028126
485, 0.010128784
485, 0.01018752
485, 0.008446763
485, 0.0082470635
485, 0.008654175
485, 0.008585958
486, 0.010044128
486, 0.010517105
486, 0.009754394
486, 0.010053206
486, 0.009443147
486, 0.009779689
486, 0.00879742
486, 0.008959442
487, 0.009980345
487, 0.009651013
487, 0.010208061
487, 0.010163361
487, 0.008074003
487, 0.007355463
487, 0.0081386035
487, 0.0077039143
488, 0.008774286
488, 0.0074352
488, 0.009307432
488, 0.008293335
488, 0.0063139508
488, 0.0059811007
488, 0.006986995
488, 0.0069787316
489, 0.007024477
489, 0.0068676765
489, 0.008018706
489, 0.0074924016
489, 0.006263484
489, 0.0058995215
489, 0.007105359
489, 0.0063724364
490, 0.007142515
490, 0.008654718
490, 0.007505579
490, 0.008811801
490, 0.0066975993
490, 0.008036213
490, 0.007026807
490, 0.008159196
491, 0.009528813
491, 0.011294918
491, 0.009458979
491, 0.0112639265
491, 0.009171867
491, 0.010818681
491, 0.00896039
491, 0.010645734
492, 0.012919792
492, 0.012714185
492, 0.012375191
492, 0.012102183
492, 0.011894665
492, 0.011855653
492, 0.01131422
492, 0.011207792
493, 0.01317818
493, 0.012775541
493, 0.012893778
493, 0.012458522
493, 0.011712968
493, 0.01219405
493, 0.011895325
493, 0.012343916
494, 0.011848023
494, 0.011068676
494, 0.011798084
494, 0.011145961
494, 0.012304154
494, 0.011107166
494, 0.012372559
494, 0.011302675
495, 0.010538579
495, 0.010067704
495, 0.01087338
495, 0.010347725
495, 0.009806627
495, 0.008852693
495, 0.010112589
495, 0.00910385
496, 0.010478028
496, 0.010175024
496, 0.010691046
496, 0.010912674
496, 0.008146095
496, 0.008025824
496, 0.008502696
496, 0.008906237
497, 0.0099628605
497, 0.010631309
497, 0.010767317
497, 0.011589771
497, 0.008340035
497, 0.009093969
497, 0.00896866
497, 0.009876315
498, 0.011229283
498, 0.011598442
498, 0.011617548
498, 0.011777687
498, 0.009267621
498, 0.009905934
498, 0.00991248
498, 0.01034248
499, 0.011401975
499, 0.01173196
499, 0.0122443
499, 0.01266126
499, 0.009605423
499, 0.00976307
499, 0.010255936
499, 0.010500137
500, 0.011403708
500, 0.009501894
500, 0.0121040745
500, 0.010049047
500, 0.009657663
500, 0.008162087
500, 0.010535537
500, 0.008886642
501, 0.00887215
501, 0.009748449
501, 0.009483629
501, 0.010428759
501, 0.0083164
501, 0.009003982
501, 0.008782318
501, 0.009538422
502, 0.009910435
502, 0.010669457
502, 0.010235251
502, 0.010701498
502, 0.009355808
502, 0.010258179
502, 0.009492598
502, 0.010101734
503, 0.010835006
503, 0.009522158
503, 0.010541546
503, 0.009232498
503, 0.010188503
503, 0.009268682
503, 0.0096779205
503, 0.008762248
504, 0.010111012
504, 0.010823042
504, 0.009203949
504, 0.009990214
504, 0.009788571
504, 0.010528406
504, 0.008884836
504, 0.009698867
505, 0.011144243
505, 0.0113806
505, 0.01089643
505, 0.011050492
505, 0.01094307
505, 0.010288074
505, 0.010749475
505, 0.010012275
506, 0.0116449315
506, 0.01121117
506, 0.011623689
506, 0.011016182
506, 0.009576111
506, 0.008887827
506, 0.009843647
506, 0.008981634
507, 0.008798741
507, 0.008985093
507, 0.008619924
507, 0.008614335
507, 0.008727661
507, 0.009748408
507, 0.008564629
507, 0.009393262
508, 0.009057395
508, 0.009727097
508, 0.008723318
508, 0.00874197
508, 0.010103469
508, 0.010807129
508, 0.009712979
508, 0.009765214
509, 0.010067568
509, 0.010571867
509, 0.009483214
509, 0.009928138
509, 0.0113729555
509, 0.011854141
509, 0.011232793
509, 0.011654741
510, 0.011403281
510, 0.01216149
510, 0.010752006
510, 0.011614021
510, 0.011710434
510, 0.011954462
510, 0.011430868
510, 0.011779148
511, 0.011925177
511, 0.010755692
511, 0.011692082
511, 0.0110484315
511, 0.012007353
511, 0.010718017
511, 0.0118152825
511, 0.011051646
512, 0.010085558
512, 0.010293742
512, 0.0101880245
512, 0.010390785
512, 0.01029292
512, 0.010487458
512, 0.010520122
512, 0.010709395
513, 0.0098519595
513, 0.010156773
513, 0.010075953
513, 0.010228687
513, 0.010058091
513, 0.010200366
513, 0.010208094
513, 0.010198165
514, 0.010365834
514, 0.009598507
514, 0.010646502
514, 0.010206345
514, 0.0099503
514, 0.009408752
514, 0.010125938
514, 0.009911471
515, 0.009346088
515, 0.009879878
515, 0.01047606
515, 0.010816162
515, 0.009061907
515, 0.008811525
515, 0.010176519
515, 0.009731999
516, 0.010542893
516, 0.010416398
516, 0.010884256
516, 0.010936873
516, 0.009653966
516, 0.009766946
516, 0.009711959
516, 0.0100042
517, 0.010609186
517, 0.009506082
517, 0.010979488
517, 0.00999183
517, 0.009848153
517, 0.009030509
517, 0.009751806
517, 0.009050106
518, 0.01091656
518, 0.010356667
518, 0.01240366
518, 0.011578615
518, 0.0126448525
518, 0.0119178835
518, 0.013795437
518, 0.012803097
519, 0.009818084
519, 0.008711479
519, 0.010515047
519, 0.009345918
519, 0.011203946
519, 0.009815198
519, 0.011886084
519, 0.010434704
520, 0.008893065
520, 0.0092142
520, 0.009007435
520, 0.009201842
520, 0.010458932
520, 0.010171721
520, 0.010238949
520, 0.009824866
521, 0.01036196
521, 0.011222441
521, 0.010403542
521, 0.01073994
521, 0.010311997
521, 0.011324372
521, 0.0101247
521, 0.010613277
522, 0.011699806
522, 0.012077364
522, 0.011822737
522, 0.012540123
522, 0.01170567
522, 0.0117500145
522, 0.011333619
522, 0.0117169395
523, 0.011477859
523, 0.011971522
523, 0.011880076
523, 0.012287179
523, 0.0115558775
523, 0.011841682
523, 0.011997964
523, 0.012197122
524, 0.0112382285
524, 0.010269665
524, 0.011435691
524, 0.010492454
524, 0.011151293
524, 0.01078081
524, 0.0116495
524, 0.011304335
525, 0.010865708
525, 0.01180395
525, 0.010613901
525, 0.011752006
525, 0.010934035
525, 0.011638362
525, 0.01083821
525, 0.0117424885
526, 0.012580455
526, 0.012395549
526, 0.012269744
526, 0.011971988
526, 0.012770074
526, 0.013098662
526, 0.012669181
526, 0.0128846485
527, 0.011864865
527, 0.011270199
527, 0.011829108
527, 0.011635257
527, 0.012990397
527, 0.012929414
527, 0.013237088
527, 0.013577746
528, 0.011338475
528, 0.011758617
528, 0.01176338
528, 0.012397656
528, 0.0126993125
528, 0.013155165
528, 0.013541408
528, 0.014211697
529, 0.014333704
529, 0.01487786
529, 0.013673551
529, 0.0143500995
529, 0.013321685
529, 0.013293901
529, 0.013186813
529, 0.01329162
530, 0.014271275
530, 0.012867051
530, 0.014792203
530, 0.01406547
530, 0.012970684
530, 0.01218946
530, 0.01356642
530, 0.01346241
531, 0.012240222
531, 0.011158727
531, 0.013835853
531, 0.012037308
531, 0.011985972
531, 0.01096698
531, 0.013165344
531, 0.011430983
532, 0.01166687
532, 0.011534741
532, 0.011693219
532, 0.01220824
532, 0.011116
532, 0.011115263
532, 0.011455252
532, 0.012101319
533, 0.012511882
533, 0.013404582
533, 0.012821199
533, 0.013118364
533, 0.011904188
533, 0.013047162
533, 0.012702515
533, 0.013250995
534, 0.013438617
534, 0.014084932
534, 0.013732083
534, 0.014176283
534, 0.01406762
534, 0.014345763
534, 0.014016383
534, 0.01409204
