element_id,el_vol
1000, 2.02234566870629e-08
1001, 2.02224921252991e-08
1002, 2.02139229799059e-08
1003, 2.0212306495182e-08
1004, 2.02278229721742e-08
1005, 2.02326777554163e-08
1006, 2.02314023312056e-08
1007, 2.02364560664137e-08
1008, 2.02185148623357e-08
1009, 2.02150918227062e-08
1010, 2.02310115327009e-08
1011, 2.0227526320582e-08
1012, 2.02209520239194e-08
1013, 2.0234782738271e-08
1014, 2.02406624794094e-08
1015, 2.0254990573676e-08
1016, 2.02621208700293e-08
1017, 2.02522816294959e-08
1018, 2.02344079269778e-08
1019, 2.02246184244359e-08
1020, 2.02262260273756e-08
1021, 2.02275458605072e-08
1022, 2.02244709868182e-08
1023, 2.02323846565378e-08
1024, 2.02545713534619e-08
1025, 2.02527257187057e-08
1026, 2.02477998811901e-08
1027, 2.02524219616862e-08
1028, 2.02376533309234e-08
1029, 2.02302086194095e-08
1030, 2.02300984852855e-08
1031, 2.02241956515081e-08
1032, 2.02268104487757e-08
1033, 2.023539025231e-08
1034, 2.02497023593651e-08
1035, 2.02338874544239e-08
1036, 2.02366390311681e-08
1037, 2.02404333293771e-08
1038, 2.02380441294281e-08
1039, 2.0231674113802e-08
1040, 2.0235235709265e-08
1041, 2.02473113830592e-08
1042, 2.02626591061517e-08
1043, 2.02554630845952e-08
1044, 2.02372358870662e-08
1045, 2.02429273343796e-08
1046, 2.02323295894757e-08
1047, 2.02354932810067e-08
1048, 2.02359178302913e-08
1049, 2.02345251665292e-08
1050, 2.02506402757763e-08
1051, 2.02706935681363e-08
1052, 2.02642844726597e-08
1053, 2.02817922456688e-08
1054, 2.02684748984439e-08
1055, 2.02473735555486e-08
1056, 2.02534007343047e-08
1057, 2.02225631795727e-08
1058, 2.02400265436609e-08
1059, 2.02413570349336e-08
1060, 2.02472509869267e-08
1061, 2.02456522657712e-08
1062, 2.02519192527006e-08
1063, 2.02415595396133e-08
1064, 2.02509387037253e-08
1065, 2.0254812937992e-08
1066, 2.02471781562963e-08
1067, 2.02418153349981e-08
1068, 2.02537879800957e-08
1069, 2.02657499670522e-08
1070, 2.02586356579104e-08
1071, 2.02621670553071e-08
1072, 2.02490930689692e-08
1073, 2.02356638112633e-08
1074, 2.02243022329185e-08
1075, 2.02426431172853e-08
1076, 2.02469063736999e-08
1077, 2.0270618961149e-08
1078, 2.02572270069368e-08
1079, 2.02490380019071e-08
1080, 2.02561523110489e-08
1081, 2.02618295475077e-08
1082, 2.02643608560038e-08
1083, 2.02462047127483e-08
1084, 2.02361878365309e-08
1085, 2.02406589266957e-08
1086, 2.02567331797354e-08
1087, 2.02374987878784e-08
1088, 2.02847907360137e-08
1089, 2.02475334276642e-08
1090, 2.02467429488706e-08
1091, 2.02691285977608e-08
1092, 2.0282177715103e-08
1093, 2.02668832827158e-08
1094, 2.02547933980668e-08
1095, 2.02417158590151e-08
1096, 2.02446468478001e-08
1097, 2.02370209478886e-08
1098, 2.02549070849045e-08
1099, 2.02749053102025e-08
1100, 2.02184171627096e-08
1101, 2.02368877211256e-08
1102, 2.02461993836778e-08
1103, 2.02778398517012e-08
1104, 2.02624264034057e-08
1105, 2.02443359853532e-08
1106, 2.02462366871714e-08
1107, 2.02386907233176e-08
1108, 2.02306829066856e-08
1109, 2.0260509714376e-08
1110, 2.02571541763064e-08
1111, 2.02246983604937e-08
1112, 2.02540224591985e-08
1113, 2.02477252742028e-08
1114, 2.02694749873444e-08
1115, 2.02796908155278e-08
1116, 2.02552143946377e-08
1117, 2.02590033637762e-08
1118, 2.02300132201572e-08
1119, 2.02180885366943e-08
1120, 2.02206127397631e-08
1121, 2.02378735991715e-08
1122, 2.02518037895061e-08
1123, 2.02260359571937e-08
1124, 2.02206393851156e-08
1125, 2.02454515374484e-08
1126, 2.0246760712439e-08
1127, 2.02364240919906e-08
1128, 2.02352410383355e-08
1129, 2.02149763595116e-08
1130, 2.02129548654284e-08
1131, 2.02197512066959e-08
1132, 2.0226497809972e-08
1133, 2.02350118883032e-08
1134, 2.02428172002556e-08
1135, 2.02453716013906e-08
1136, 2.02458227960278e-08
1137, 2.02420675776693e-08
1138, 2.02505869850711e-08
1139, 2.02274232918853e-08
1140, 2.02212628863663e-08
1141, 2.02221528411428e-08
1142, 2.02262899762218e-08
1143, 2.02318553021996e-08
1144, 2.02362944179413e-08
1145, 2.02359053957935e-08
1146, 2.02399874638104e-08
1147, 2.02337702148725e-08
1148, 2.02340366683984e-08
1149, 2.02260963533263e-08
1150, 2.02123082715389e-08
1151, 2.02181240638311e-08
1152, 2.02210479471887e-08
1153, 2.02301873031274e-08
1154, 2.02387564485207e-08
1155, 2.02444248031952e-08
1156, 2.02306598140467e-08
1157, 2.02386267744714e-08
1158, 2.02478318556132e-08
1159, 2.02378167557526e-08
1160, 2.02062153675797e-08
1161, 2.02136050120316e-08
1162, 2.0228588581972e-08
1163, 2.02359391465734e-08
1164, 2.02376284619277e-08
1165, 2.02372021362862e-08
1166, 2.02368521939889e-08
1167, 2.02289722750493e-08
1168, 2.02343866106958e-08
1169, 2.02391490233822e-08
1170, 2.023641876292e-08
1171, 2.02411136740466e-08
1172, 2.02506029722826e-08
1173, 2.02537595583863e-08
1174, 2.02468068977169e-08
1175, 2.0241518683406e-08
1176, 2.02364986989778e-08
1177, 2.02347720801299e-08
1178, 2.02334700105666e-08
1179, 2.02430410212173e-08
1180, 2.02364027757085e-08
1181, 2.02406056359905e-08
1182, 2.02425738393686e-08
1183, 2.02504306656692e-08
1184, 2.02505425761501e-08
1185, 2.02347436584205e-08
1186, 2.02418313222097e-08
1187, 2.02548093852783e-08
1188, 2.02461780673957e-08
1189, 2.02633323453938e-08
1190, 2.02676382343725e-08
1191, 2.02470324950355e-08
1192, 2.02471746035826e-08
1193, 2.02467749232937e-08
1194, 2.02505763269301e-08
1195, 2.02425241013771e-08
1196, 2.02365200152599e-08
1197, 2.02569570006972e-08
1198, 2.0266117672918e-08
1199, 2.02498302570575e-08
1200, 2.02505514579343e-08
1201, 2.02645491498288e-08
1202, 2.02702725715653e-08
1203, 2.026685841372e-08
1204, 2.02517060898799e-08
1205, 2.02534948812172e-08
1206, 2.02527719039836e-08
1207, 2.02476506672156e-08
1208, 2.02641174951168e-08
1209, 2.0278283940911e-08
1210, 2.02216714484393e-08
1211, 2.02530117121569e-08
1212, 2.02686543104846e-08
1213, 2.0272167944313e-08
1214, 2.02659276027362e-08
1215, 2.02544629956947e-08
1216, 2.024371958953e-08
1217, 2.02401313487144e-08
1218, 2.02233128021589e-08
1219, 2.02567456142333e-08
1220, 2.02553263051186e-08
1221, 2.02362908652276e-08
1222, 2.02392467230084e-08
1223, 2.02491126088944e-08
1224, 2.02567065343828e-08
1225, 2.02578629426853e-08
1226, 2.02488781297916e-08
1227, 2.02382057779005e-08
1228, 2.02311500885344e-08
1229, 2.02316225994537e-08
1230, 2.02738217325305e-08
1231, 2.0260255695348e-08
1232, 2.02415417760449e-08
1233, 2.02645189517625e-08
1234, 2.02625507483845e-08
1235, 2.0252402421761e-08
1236, 2.02560901385596e-08
1237, 2.02481427180601e-08
1238, 2.02616146083301e-08
1239, 2.02446130970202e-08
1240, 2.02387848702301e-08
1241, 2.02338394927892e-08
1242, 2.02580174857303e-08
1243, 2.02627710166325e-08
1244, 2.02176639874097e-08
1245, 2.0220745966526e-08
1246, 2.02360581624816e-08
1247, 2.02475760602283e-08
1248, 2.02505265889386e-08
1249, 2.0243497544925e-08
1250, 2.02278105376763e-08
1251, 2.02250998171394e-08
1252, 2.02195238330205e-08
1253, 2.02200300947197e-08
1254, 2.02160546081132e-08
1255, 2.02472492105699e-08
1256, 2.024646228449e-08
1257, 2.02462153708893e-08
1258, 2.02344931921061e-08
1259, 2.02484233824407e-08
1260, 2.02361292167552e-08
1261, 2.02230641122014e-08
1262, 2.02237675495098e-08
1263, 2.02392147485853e-08
1264, 2.02444514485478e-08
1265, 2.02504892854449e-08
1266, 2.0225767727311e-08
1267, 2.02265049153993e-08
1268, 2.02293204409898e-08
1269, 2.0234008246689e-08
1270, 2.02349088596065e-08
1271, 2.02196250853603e-08
1272, 2.02199785803714e-08
1273, 2.02151611006229e-08
1274, 2.02331662535471e-08
1275, 2.02324450526703e-08
1276, 2.02263557014248e-08
1277, 2.02309617947094e-08
1278, 2.02316687847315e-08
1279, 2.0245146004072e-08
1280, 2.02462153708893e-08
1281, 2.02239434088369e-08
1282, 2.02221244194334e-08
1283, 2.02251033698531e-08
1284, 2.02231085211224e-08
1285, 2.02316279285242e-08
1286, 2.02268459759125e-08
1287, 2.0219363960905e-08
1288, 2.02327488096898e-08
1289, 2.02238847890612e-08
1290, 2.02330490139957e-08
1291, 2.02352765654723e-08
1292, 2.0247380660976e-08
1293, 2.02553689376828e-08
1294, 2.02409200511511e-08
1295, 2.02302725682557e-08
1296, 2.0238410058937e-08
1297, 2.02390424419718e-08
1298, 2.02313259478615e-08
1299, 2.02435401774892e-08
1300, 2.02482599576115e-08
1301, 2.02502903334789e-08
1302, 2.02464676135605e-08
1303, 2.02356478240517e-08
1304, 2.02400354254451e-08
1305, 2.02387600012344e-08
1306, 2.022880885022e-08
1307, 2.0239637521513e-08
1308, 2.0250356058682e-08
1309, 2.02472083543626e-08
1310, 2.02586640796198e-08
1311, 2.02680343619477e-08
1312, 2.0246208265462e-08
1313, 2.02552534744882e-08
1314, 2.02384971004221e-08
1315, 2.02322123499243e-08
1316, 2.02318659603407e-08
1317, 2.02276346783492e-08
1318, 2.02644425684184e-08
1319, 2.0261284205958e-08
1320, 2.02505088253702e-08
1321, 2.02428580564629e-08
1322, 2.02528909198918e-08
1323, 2.0263639655127e-08
1324, 2.02669721005577e-08
1325, 2.02488337208706e-08
1326, 2.02499901291731e-08
1327, 2.02549621519665e-08
1328, 2.02401544413533e-08
1329, 2.02695655815432e-08
1330, 2.02576639907193e-08
1331, 2.02257410819584e-08
