element_id,el_vol
157, 2.02806269555822e-08
158, 2.02718730690776e-08
159, 2.02634904411525e-08
160, 2.02656469383555e-08
161, 2.02719387942807e-08
162, 2.02756584855024e-08
163, 2.02618117839393e-08
164, 2.02475440858052e-08
165, 2.02697645335093e-08
166, 2.02687413519698e-08
167, 2.02690220163504e-08
168, 2.02737364674022e-08
169, 2.02758005940495e-08
170, 2.02662544523946e-08
171, 2.02769854240614e-08
172, 2.02833536633307e-08
173, 2.02912993074733e-08
174, 2.02834495866e-08
175, 2.02751575528737e-08
176, 2.0267743039426e-08
177, 2.0280319645849e-08
178, 2.02541414751067e-08
179, 2.02557828288263e-08
180, 2.02692511663827e-08
181, 2.02817407313205e-08
182, 2.0289952828989e-08
183, 2.02834442575295e-08
184, 2.02900469759015e-08
185, 2.02887981970434e-08
186, 2.02808632110418e-08
187, 2.02685601635721e-08
188, 2.02833891904675e-08
189, 2.02661336601295e-08
190, 2.02672776339341e-08
191, 2.02731502696452e-08
192, 2.02776213598099e-08
193, 2.02891161649177e-08
194, 2.02904502089041e-08
195, 2.0286314850182e-08
196, 2.02903347457095e-08
197, 2.02874392840613e-08
198, 2.02913952307426e-08
199, 2.02681587069264e-08
200, 2.0269213862889e-08
201, 2.02753707156944e-08
202, 2.02886312195005e-08
203, 2.02968255536007e-08
204, 2.02876169197452e-08
205, 2.02838705831709e-08
206, 2.02916670133391e-08
207, 2.02908445601224e-08
208, 2.0292862501492e-08
209, 2.02773637880682e-08
210, 2.02695034090539e-08
211, 2.02730667808737e-08
212, 2.02853449593476e-08
213, 2.02742516108856e-08
214, 2.02689829364999e-08
215, 2.02746068822535e-08
216, 2.02859880005235e-08
217, 2.02898018386577e-08
218, 2.02808951854649e-08
219, 2.02863201792525e-08
220, 2.0276658574403e-08
221, 2.02561754036878e-08
222, 2.02666612381108e-08
223, 2.02820942263315e-08
224, 2.02708037022603e-08
225, 2.02820551464811e-08
226, 2.02815080285745e-08
227, 2.02880414690298e-08
228, 2.02776089253121e-08
229, 2.02669809823419e-08
230, 2.02657073344881e-08
231, 2.02649932390386e-08
232, 2.0281845536374e-08
233, 2.0275695788996e-08
234, 2.02775360946816e-08
235, 2.02686951666919e-08
236, 2.02819538941412e-08
237, 2.02746992528091e-08
238, 2.02787440173324e-08
239, 2.02690788597693e-08
240, 2.02579695240956e-08
241, 2.0276193168911e-08
242, 2.02743848376485e-08
243, 2.02811314409246e-08
244, 2.02866079490605e-08
245, 2.02758627665389e-08
246, 2.02664338644354e-08
247, 2.02751699873716e-08
248, 2.02536512006191e-08
249, 2.02838101870384e-08
250, 2.02647552072222e-08
251, 2.02680379146614e-08
252, 2.02745660260462e-08
253, 2.02918393199525e-08
254, 2.02886241140732e-08
255, 2.02732195475619e-08
256, 2.02956975670077e-08
257, 2.02874073096382e-08
258, 2.02631724732782e-08
259, 2.02606127430727e-08
260, 2.02929779646865e-08
261, 2.02622221223692e-08
262, 2.0278903889448e-08
263, 2.02659791170845e-08
264, 2.02834726792389e-08
265, 2.02793657422262e-08
266, 2.02784420366697e-08
267, 2.02737471255432e-08
268, 2.02815755301344e-08
269, 2.02558911865935e-08
270, 2.02760350731523e-08
271, 2.02759853351608e-08
272, 2.02643715141448e-08
273, 2.02660270787192e-08
274, 2.02693666295772e-08
275, 2.02699599327616e-08
276, 2.02388985570678e-08
277, 2.02523100512053e-08
278, 2.02577794539138e-08
279, 2.02717789221651e-08
280, 2.02541894367414e-08
281, 2.02662366888262e-08
282, 2.02668548610063e-08
283, 2.02614245381483e-08
284, 2.02444283559089e-08
285, 2.02492849155078e-08
286, 2.02443448671374e-08
287, 2.02480094912971e-08
288, 2.02408525495912e-08
289, 2.02655439096588e-08
290, 2.02677519212102e-08
291, 2.02612557842485e-08
292, 2.02771950341685e-08
293, 2.02866274889857e-08
294, 2.02663024140293e-08
295, 2.02600247689588e-08
296, 2.02632204349129e-08
297, 2.02588257280922e-08
298, 2.0271448519793e-08
299, 2.02721626152425e-08
300, 2.02767171941787e-08
301, 2.02615613176249e-08
302, 2.02686596395552e-08
303, 2.02796268666816e-08
304, 2.02832595164182e-08
305, 2.02784473657402e-08
306, 2.02829983919628e-08
307, 2.02777403757182e-08
308, 2.0267842515409e-08
309, 2.02786090142126e-08
310, 2.02871177634734e-08
311, 2.02763956735907e-08
312, 2.02531147408536e-08
313, 2.02618579692171e-08
314, 2.02917362912558e-08
315, 2.02855297004589e-08
316, 2.02843182250945e-08
317, 2.02887431299814e-08
318, 2.0282287849227e-08
319, 2.02820906736179e-08
320, 2.02954559824775e-08
321, 2.02911465407851e-08
322, 2.02727736819952e-08
323, 2.02671959215195e-08
324, 2.02684873329417e-08
325, 2.02863681408871e-08
326, 2.02897041390315e-08
327, 2.02803729365542e-08
328, 2.02826910822296e-08
329, 2.02889669509432e-08
330, 2.02936494275718e-08
331, 2.02628918088976e-08
332, 2.02816980987564e-08
333, 2.02745749078304e-08
334, 2.02710044305832e-08
335, 2.02773460244998e-08
336, 2.02828847051251e-08
337, 2.02876364596705e-08
338, 2.02819556704981e-08
339, 2.02767083123945e-08
340, 2.0288338120622e-08
341, 2.02644905300531e-08
342, 2.02627745693462e-08
343, 2.02644372393479e-08
344, 2.02690699779851e-08
345, 2.02690397799188e-08
346, 2.02727594711405e-08
347, 2.02784864455907e-08
348, 2.02888763567444e-08
349, 2.02713987818015e-08
350, 2.02576284635825e-08
351, 2.02649985681091e-08
352, 2.02710328522926e-08
353, 2.02907219915005e-08
354, 2.02938039706169e-08
355, 2.02767616030997e-08
356, 2.02749408373393e-08
357, 2.0261548883127e-08
358, 2.02680805472255e-08
359, 2.02755252587394e-08
360, 2.02572447705052e-08
361, 2.02570120677592e-08
362, 2.027652534764e-08
363, 2.02973851060051e-08
364, 2.02613765765136e-08
365, 2.02768486445848e-08
366, 2.02857517450639e-08
367, 2.02931023096653e-08
368, 2.02794794290639e-08
369, 2.02918251090978e-08
370, 2.02654195646801e-08
371, 2.02584207187329e-08
372, 2.02583922970234e-08
373, 2.0265199296432e-08
374, 2.0271061274002e-08
375, 2.02576195817983e-08
376, 2.02658938519562e-08
377, 2.02814245398031e-08
378, 2.02761771816995e-08
379, 2.02741290422637e-08
380, 2.02708161367582e-08
381, 2.02532053350524e-08
382, 2.02691161632629e-08
383, 2.02695442652612e-08
384, 2.02555199280141e-08
385, 2.02558929629504e-08
386, 2.02913348346101e-08
387, 2.02712584496112e-08
388, 2.02719885322722e-08
389, 2.02678087646291e-08
390, 2.02659684589435e-08
391, 2.02633358981075e-08
392, 2.02611385446971e-08
393, 2.0268894118658e-08
394, 2.02660199732918e-08
395, 2.02654639736011e-08
396, 2.02673948734855e-08
397, 2.02688745787327e-08
398, 2.02811456517793e-08
399, 2.02807779459135e-08
400, 2.02670147331219e-08
401, 2.02573442464882e-08
402, 2.02634495849452e-08
403, 2.02722461040139e-08
404, 2.02599359511169e-08
405, 2.02429859541553e-08
406, 2.02519530034806e-08
407, 2.02573140484219e-08
408, 2.02551966310693e-08
409, 2.024786738275e-08
410, 2.02524770287482e-08
411, 2.02605026089486e-08
412, 2.02544061522758e-08
413, 2.02738856813767e-08
414, 2.02776266888804e-08
415, 2.02678229754838e-08
416, 2.02694234729961e-08
417, 2.0262611144517e-08
418, 2.02722088005203e-08
419, 2.02692653772374e-08
420, 2.02688177353139e-08
421, 2.02677341576418e-08
422, 2.02776906377267e-08
423, 2.02769747659204e-08
424, 2.02772518775873e-08
425, 2.02804049109773e-08
426, 2.02703205332e-08
427, 2.02799022019917e-08
428, 2.02648813285577e-08
429, 2.02612984168127e-08
430, 2.02583922970234e-08
431, 2.02726742060122e-08
432, 2.02846521801803e-08
433, 2.02775272128974e-08
434, 2.0286778479317e-08
435, 2.02838084106816e-08
436, 2.02824885775499e-08
437, 2.02775378710385e-08
438, 2.02832080020698e-08
439, 2.02674517169044e-08
440, 2.02654852898831e-08
441, 2.02681498251422e-08
442, 2.02822807437997e-08
443, 2.02809253835312e-08
444, 2.02812824312559e-08
445, 2.02760954692849e-08
446, 2.02688106298865e-08
447, 2.0280529255956e-08
448, 2.02735730425729e-08
449, 2.02772589830147e-08
450, 2.02802805659985e-08
451, 2.02687999717455e-08
452, 2.02798524640002e-08
453, 2.02737222565474e-08
454, 2.02716332609043e-08
455, 2.02841974328294e-08
456, 2.02898693402176e-08
457, 2.02728518416961e-08
458, 2.02785486180801e-08
459, 2.02810124250163e-08
460, 2.0267455269618e-08
461, 2.02711252228482e-08
462, 2.02704963925271e-08
463, 2.02813268401769e-08
464, 2.02647143510148e-08
465, 2.02698018370029e-08
466, 2.02799892434768e-08
467, 2.0283648538566e-08
468, 2.02855812148073e-08
469, 2.028485468486e-08
470, 2.02677199467871e-08
471, 2.02679153460394e-08
472, 2.02642347346682e-08
473, 2.02832133311404e-08
474, 2.02734486975942e-08
475, 2.02865972909194e-08
476, 2.02785592762211e-08
477, 2.02925960479661e-08
478, 2.02855687803094e-08
479, 2.03033003742803e-08
480, 2.02841334839832e-08
481, 2.02564471862843e-08
482, 2.0265918720952e-08
483, 2.02777350466476e-08
484, 2.02832985962687e-08
485, 2.0289952828989e-08
486, 2.02778984714769e-08
487, 2.02703258622705e-08
488, 2.0266913480782e-08
489, 2.02864836040817e-08
490, 2.02902015189466e-08
491, 2.02738803523062e-08
492, 2.02620782374652e-08
493, 2.02739425247955e-08
494, 2.02821546224641e-08
495, 2.0283936308374e-08
496, 2.02632612911202e-08
497, 2.02708978491728e-08
498, 2.02759196099578e-08
499, 2.02658885228857e-08
500, 2.0287464153057e-08
501, 2.02876204724589e-08
502, 2.02759640188788e-08
503, 2.02612895350285e-08
504, 2.02721253117488e-08
505, 2.02809662397385e-08
506, 2.02852579178625e-08
507, 2.02526386772206e-08
508, 2.0267776790206e-08
509, 2.02889474110179e-08
510, 2.02670591420429e-08
511, 2.02821297534683e-08
512, 2.02702405971422e-08
513, 2.02708090313308e-08
514, 2.02704217855398e-08
515, 2.02704999452408e-08
516, 2.02695300544065e-08
517, 2.02708854146749e-08
518, 2.02539407467839e-08
519, 2.02713454910963e-08
520, 2.02851122566017e-08
521, 2.02638297253088e-08
522, 2.02602947751984e-08
523, 2.02558485540294e-08
524, 2.0260863209387e-08
525, 2.02640073609928e-08
526, 2.02553156469776e-08
527, 2.0249050436405e-08
528, 2.0253983379348e-08
529, 2.02497769663523e-08
530, 2.02528251946887e-08
531, 2.02647516545085e-08
532, 2.02687040484761e-08
533, 2.02608561039597e-08
534, 2.02630570100837e-08
535, 2.02774934621175e-08
536, 2.02683683170335e-08
537, 2.02640855206937e-08
538, 2.02702139517896e-08
539, 2.02736742949128e-08
540, 2.02587404629639e-08
541, 2.02686010197795e-08
542, 2.02772802992968e-08
543, 2.02702015172918e-08
544, 2.02780672253766e-08
545, 2.02802219462228e-08
546, 2.0283405177679e-08
547, 2.02747063582365e-08
548, 2.02636130097744e-08
549, 2.02647481017948e-08
550, 2.0269833811426e-08
551, 2.02672687521499e-08
552, 2.02747045818796e-08
553, 2.02796037740427e-08
554, 2.02691019524082e-08
555, 2.02921182079763e-08
556, 2.0281889945295e-08
557, 2.02857108888566e-08
558, 2.02759906642314e-08
559, 2.02735304100088e-08
560, 2.0262467259613e-08
561, 2.02677519212102e-08
562, 2.02669205862094e-08
563, 2.02758130285474e-08
564, 2.02822167949535e-08
565, 2.02802006299407e-08
566, 2.02922851855192e-08
567, 2.02736689658423e-08
568, 2.02953263084282e-08
569, 2.02716989861074e-08
570, 2.02788204006765e-08
571, 2.02701482265866e-08
572, 2.02549763628213e-08
573, 2.02599697018968e-08
574, 2.02695975559664e-08
575, 2.02776231361668e-08
576, 2.02838883467393e-08
577, 2.02872918464436e-08
578, 2.02713170693869e-08
579, 2.02822096895261e-08
580, 2.0290661595368e-08
581, 2.02884855582397e-08
582, 2.02642720381618e-08
583, 2.02632168821992e-08
584, 2.02745038535568e-08
585, 2.02776924140835e-08
586, 2.02631333934278e-08
587, 2.02805363613834e-08
588, 2.028794021669e-08
589, 2.02785255254412e-08
590, 2.0269158795827e-08
591, 2.02641246005442e-08
592, 2.02663006376724e-08
593, 2.02617425060225e-08
594, 2.02811758498456e-08
595, 2.02933314596976e-08
596, 2.02738892340903e-08
597, 2.02730952025831e-08
598, 2.02767207468924e-08
599, 2.02847019181718e-08
600, 2.02916972114053e-08
601, 2.02884500311029e-08
602, 2.02624690359698e-08
603, 2.02747418853733e-08
604, 2.02782377556332e-08
605, 2.0278383416894e-08
606, 2.02689314221516e-08
607, 2.02597760790013e-08
608, 2.02695709106138e-08
609, 2.02752801214956e-08
610, 2.02892191936144e-08
611, 2.0282664436877e-08
612, 2.0274955048194e-08
613, 2.02766212709093e-08
614, 2.02595415998985e-08
615, 2.02518695147091e-08
616, 2.02625827228076e-08
617, 2.02716190500496e-08
618, 2.02623144929248e-08
619, 2.02755110478847e-08
620, 2.02785415126527e-08
621, 2.02832222129246e-08
622, 2.02922638692371e-08
623, 2.02790655379204e-08
624, 2.02735552790045e-08
625, 2.02541308169657e-08
626, 2.02496526213736e-08
627, 2.02647285618696e-08
628, 2.02756176292951e-08
629, 2.02830285900291e-08
630, 2.02732195475619e-08
631, 2.0284522506131e-08
632, 2.02864018916671e-08
633, 2.02798702275686e-08
634, 2.02852135089415e-08
635, 2.02802166171523e-08
636, 2.02732692855534e-08
637, 2.02597032483709e-08
638, 2.02605630050812e-08
639, 2.02694305784235e-08
640, 2.02651158076605e-08
641, 2.02636165624881e-08
642, 2.02658796411015e-08
643, 2.02628331891219e-08
644, 2.02747258981617e-08
645, 2.02877838972881e-08
646, 2.02724201869842e-08
647, 2.02604635290982e-08
648, 2.02653964720412e-08
649, 2.02597298937235e-08
650, 2.02627035150726e-08
651, 2.02671763815943e-08
652, 2.02735996879255e-08
653, 2.0260708666342e-08
654, 2.02584793385086e-08
655, 2.02632453039087e-08
656, 2.02893239986679e-08
657, 2.02753724920512e-08
658, 2.02714129926562e-08
659, 2.02781258451523e-08
660, 2.02826875295159e-08
661, 2.02543688487822e-08
662, 2.02730134901685e-08
663, 2.02765768619884e-08
664, 2.02697503226545e-08
665, 2.0284389279368e-08
666, 2.02739940391439e-08
667, 2.02671657234532e-08
668, 2.02676098126631e-08
669, 2.02714645070046e-08
670, 2.02656806891355e-08
671, 2.02629557577438e-08
672, 2.02577705721296e-08
673, 2.02630339174448e-08
674, 2.02921093261921e-08
675, 2.02694092621414e-08
676, 2.0268473122087e-08
677, 2.02771275326086e-08
678, 2.02640180191338e-08
679, 2.02701748719392e-08
680, 2.02625756173802e-08
681, 2.02559871098629e-08
682, 2.02633909651695e-08
683, 2.02640695334821e-08
684, 2.02487928646633e-08
685, 2.02761416545627e-08
686, 2.02686241124184e-08
687, 2.02682688410505e-08
688, 2.02797583170877e-08
689, 2.02872403320953e-08
690, 2.0281978763137e-08
691, 2.02692351791711e-08
692, 2.02601615484355e-08
693, 2.02645971114634e-08
694, 2.02778025482075e-08
695, 2.02648546832052e-08
696, 2.02680734417982e-08
697, 2.02725534137471e-08
698, 2.02784242731013e-08
699, 2.02744150357148e-08
700, 2.02841707874768e-08
701, 2.02882475264232e-08
702, 2.02793071224505e-08
703, 2.02586285524831e-08
704, 2.02709333763096e-08
705, 2.02628793743997e-08
706, 2.0270022105251e-08
707, 2.02642898017302e-08
708, 2.02755146005984e-08
709, 2.02874659294139e-08
710, 2.02836183404997e-08
711, 2.02665582094141e-08
712, 2.02707948204761e-08
713, 2.02566639018187e-08
714, 2.02535179738561e-08
715, 2.02695584761159e-08
716, 2.02621848188755e-08
717, 2.02693879458593e-08
718, 2.02688816841601e-08
719, 2.02645153990488e-08
720, 2.0283460244741e-08
721, 2.02800958248872e-08
722, 2.02787227010504e-08
723, 2.0282023172058e-08
724, 2.02586036834873e-08
725, 2.02383283465224e-08
726, 2.02570458185392e-08
727, 2.02642862490165e-08
728, 2.02594012677082e-08
729, 2.02611225574856e-08
730, 2.02866168308447e-08
731, 2.02777279412203e-08
732, 2.02884198330366e-08
733, 2.02814387506578e-08
734, 2.02797458825899e-08
735, 2.02823677852848e-08
736, 2.02888603695328e-08
737, 2.02774472768397e-08
738, 2.02777208357929e-08
739, 2.02696259776758e-08
740, 2.027930179338e-08
741, 2.02850145569755e-08
742, 2.02834478102432e-08
743, 2.02731662568567e-08
744, 2.02737719945389e-08
745, 2.02754151246154e-08
746, 2.02804386617572e-08
747, 2.02771985868822e-08
748, 2.026925827181e-08
749, 2.02982572972132e-08
750, 2.02797654225151e-08
751, 2.02854320008328e-08
752, 2.02806429427937e-08
753, 2.02857268760681e-08
754, 2.02615666466954e-08
755, 2.02724379505526e-08
756, 2.0280484847035e-08
757, 2.02828225326357e-08
758, 2.02638990032256e-08
759, 2.02722958420054e-08
760, 2.02666115001193e-08
761, 2.0271437861652e-08
762, 2.02727044040785e-08
763, 2.02611669664066e-08
764, 2.02592236320243e-08
765, 2.02631333934278e-08
766, 2.02767331813902e-08
767, 2.02935712678709e-08
768, 2.02767456158881e-08
769, 2.02606553756368e-08
770, 2.02657979286869e-08
771, 2.02703631657641e-08
772, 2.02704732998882e-08
773, 2.02638350543793e-08
774, 2.02512424607448e-08
775, 2.0254271149156e-08
776, 2.02568983809215e-08
777, 2.02736902821243e-08
778, 2.027553058781e-08
779, 2.02668637427905e-08
780, 2.02716652353274e-08
781, 2.02804439908277e-08
782, 2.02687555628245e-08
783, 2.02597831844287e-08
784, 2.0255233934563e-08
785, 2.02677572502807e-08
786, 2.02762464596162e-08
787, 2.02622540967923e-08
788, 2.02618277711508e-08
789, 2.02538252835893e-08
790, 2.02523811054789e-08
791, 2.0262666211579e-08
792, 2.02641423641126e-08
793, 2.0274457668279e-08
794, 2.02676098126631e-08
795, 2.02857677322754e-08
796, 2.02840322316433e-08
797, 2.02773176027904e-08
798, 2.02623624545595e-08
799, 2.02566265983251e-08
800, 2.02666541326835e-08
801, 2.02636343260565e-08
802, 2.02703080987021e-08
803, 2.02754044664744e-08
804, 2.02501926338527e-08
805, 2.02555963113582e-08
806, 2.02883079225558e-08
807, 2.0280507939674e-08
808, 2.02746281985355e-08
809, 2.02685512817879e-08
810, 2.02630907608636e-08
811, 2.02789198766595e-08
812, 2.02798418058592e-08
813, 2.02684855565849e-08
814, 2.0265929379093e-08
815, 2.02654337755348e-08
816, 2.02641050606189e-08
817, 2.02863539300324e-08
818, 2.02820924499747e-08
819, 2.0290871205475e-08
820, 2.02679224514668e-08
821, 2.0264712574658e-08
822, 2.02574241825459e-08
823, 2.02729246723266e-08
824, 2.02659080628109e-08
825, 2.02704537599629e-08
826, 2.02677554739239e-08
827, 2.02563423812308e-08
828, 2.02673362537098e-08
829, 2.02771808233138e-08
830, 2.02838421614615e-08
831, 2.02785201963707e-08
832, 2.02687111539035e-08
833, 2.0271647471759e-08
834, 2.02716439190453e-08
835, 2.02707415297709e-08
836, 2.02709848906579e-08
837, 2.02523100512053e-08
838, 2.02554026884627e-08
839, 2.02690575434872e-08
840, 2.0273141387861e-08
841, 2.02793213333052e-08
842, 2.02892955769585e-08
843, 2.02762908685372e-08
844, 2.02817922456688e-08
845, 2.02915551028582e-08
846, 2.02860768183655e-08
847, 2.02819876449212e-08
848, 2.02741290422637e-08
849, 2.02809360416722e-08
850, 2.02554666373089e-08
851, 2.02672243432289e-08
852, 2.02711252228482e-08
853, 2.0271448519793e-08
854, 2.02946708327545e-08
855, 2.02773069446494e-08
856, 2.0281536450284e-08
857, 2.0274478984561e-08
858, 2.02741610166868e-08
859, 2.02862651121904e-08
860, 2.02756655909297e-08
861, 2.02867607157486e-08
862, 2.02784473657402e-08
863, 2.02788950076638e-08
864, 2.02682777228347e-08
865, 2.0286325508323e-08
866, 2.02795398251965e-08
867, 2.02816892169722e-08
868, 2.02932390891419e-08
869, 2.02885637179406e-08
870, 2.02840233498591e-08
871, 2.02744416810674e-08
872, 2.03052010760985e-08
873, 2.02865759746373e-08
874, 2.02845367169857e-08
875, 2.02680965344371e-08
876, 2.02700860540972e-08
877, 2.02662064907599e-08
878, 2.02757171052781e-08
879, 2.02732088894209e-08
880, 2.02803160931353e-08
881, 2.02772181268074e-08
882, 2.02831227369416e-08
883, 2.0279113499555e-08
884, 2.02622096878713e-08
885, 2.02527932202656e-08
886, 2.02729619758202e-08
887, 2.02931396131589e-08
888, 2.02940313442923e-08
889, 2.02848600139305e-08
890, 2.02722993947191e-08
891, 2.02919174796534e-08
892, 2.02795042980597e-08
893, 2.02753493994123e-08
894, 2.0278095647086e-08
895, 2.02553387396165e-08
896, 2.0254912413975e-08
897, 2.02673966498423e-08
898, 2.0271238909686e-08
899, 2.02691303741176e-08
900, 2.02857748377028e-08
901, 2.02933119197723e-08
902, 2.02910506175158e-08
903, 2.02753902556196e-08
904, 2.02593941622808e-08
905, 2.02522709713548e-08
906, 2.02617655986614e-08
907, 2.02763921208771e-08
908, 2.02691907702501e-08
909, 2.0259204092099e-08
910, 2.02761736289858e-08
911, 2.02883914113272e-08
912, 2.02962322504163e-08
913, 2.02879100186237e-08
914, 2.03082652916464e-08
915, 2.02785397362959e-08
916, 2.02811829552729e-08
917, 2.02799146364896e-08
918, 2.02800958248872e-08
919, 2.02788346115312e-08
920, 2.02574774732511e-08
921, 2.0262113764602e-08
922, 2.02716314845475e-08
923, 2.02908854163297e-08
924, 2.03022789690976e-08
925, 2.02875511945422e-08
926, 2.02807086679968e-08
927, 2.02904217871946e-08
928, 2.02823589035006e-08
929, 2.02632577384065e-08
930, 2.02699812490437e-08
931, 2.02854497644012e-08
932, 2.0281204271555e-08
933, 2.02816270444828e-08
934, 2.02714147690131e-08
935, 2.02758645428958e-08
936, 2.02850944930333e-08
937, 2.02776408997352e-08
938, 2.02829415485439e-08
939, 2.02819911976349e-08
940, 2.02811420990656e-08
941, 2.02729477649655e-08
942, 2.02868370990927e-08
943, 2.02725445319629e-08
944, 2.0270618961149e-08
945, 2.02684127259545e-08
946, 2.02798755566391e-08
947, 2.0268418055025e-08
948, 2.02721626152425e-08
949, 2.02856735853629e-08
950, 2.02762482359731e-08
951, 2.02809076199628e-08
952, 2.02745660260462e-08
953, 2.02741734511847e-08
954, 2.02827674655737e-08
955, 2.02719210307123e-08
956, 2.02630499046563e-08
957, 2.02708054786171e-08
958, 2.02740100263554e-08
959, 2.02791206049824e-08
960, 2.02865866327784e-08
961, 2.02759711243061e-08
962, 2.02728909215466e-08
963, 2.02721572861719e-08
964, 2.02759800060903e-08
965, 2.02779197877589e-08
966, 2.02945535932031e-08
967, 2.02595504816827e-08
968, 2.02743333233002e-08
969, 2.02792449499611e-08
970, 2.02613037458832e-08
971, 2.02640979551916e-08
972, 2.0274944390053e-08
973, 2.0264900868483e-08
974, 2.02700611851014e-08
975, 2.02787919789671e-08
976, 2.02588577025153e-08
977, 2.02864551823723e-08
978, 2.0242215015287e-08
979, 2.02687324701856e-08
980, 2.02872563193068e-08
981, 2.02742640453835e-08
982, 2.02738039689621e-08
983, 2.02876631050231e-08
984, 2.02809431470996e-08
985, 2.02646912583759e-08
986, 2.02875920507495e-08
987, 2.02884749000987e-08
988, 2.02843164487376e-08
989, 2.02824335104879e-08
990, 2.0291169633424e-08
991, 2.02830712225932e-08
992, 2.02861638598506e-08
993, 2.028999723791e-08
994, 2.02892849188174e-08
995, 2.02858885245405e-08
996, 2.02606482702095e-08
997, 2.0281259338617e-08
998, 2.02830126028175e-08
999, 2.02701091467361e-08
