element_id,Strain
96, 0.0008310895
96, 0.0009414407
96, 0.000900757
96, 0.00088511984
96, 0.0008668269
96, 0.0009703499
96, 0.0009374757
97, 0.0007871006
97, 0.0007021152
97, 0.00086727523
97, 0.0007893191
97, 0.00082913606
97, 0.00074803707
97, 0.0009102517
97, 0.0008361824
98, 0.00062392955
98, 0.0006002351
98, 0.0007074115
98, 0.0006664842
98, 0.00067079684
98, 0.00064858474
98, 0.0007714963
98, 0.00073205045
99, 0.00059608
99, 0.000624902
99, 0.0006335437
99, 0.00065875845
99, 0.000657593
99, 0.000689827
99, 0.000690699
99, 0.00071932544
100, 0.00060595357
100, 0.00058351667
100, 0.0006732113
100, 0.0006512956
100, 0.00057579856
100, 0.00056093495
100, 0.00064182834
100, 0.00062748627
101, 0.00062011904
101, 0.0006970979
101, 0.0006931581
101, 0.00076703896
101, 0.0006055911
101, 0.0007104001
101, 0.00067618996
101, 0.00077790226
102, 0.0007638226
102, 0.00082920503
102, 0.0008135672
102, 0.00085689354
102, 0.00079130114
102, 0.00081330654
102, 0.00084880483
102, 0.0008487517
103, 0.000851929
103, 0.0008009987
103, 0.0008706431
103, 0.00080294814
103, 0.0007646013
103, 0.00073278457
103, 0.0007869686
103, 0.0007383896
104, 0.000791075
104, 0.00085670594
104, 0.0007915481
104, 0.0008598165
104, 0.0007833342
104, 0.0008487464
104, 0.00077466667
104, 0.00084271573
105, 0.0010679578
105, 0.0012497819
105, 0.0010562749
105, 0.0012374166
105, 0.001018674
105, 0.0012203266
105, 0.0010271432
105, 0.0012281166
106, 0.0013713636
106, 0.0013797946
106, 0.001375136
106, 0.0013881136
106, 0.0013784532
106, 0.0013412081
106, 0.0013742095
106, 0.0013415114
107, 0.0012524032
107, 0.0010313013
107, 0.0012491317
107, 0.0010348103
107, 0.0011964672
107, 0.0009944014
107, 0.0012079116
107, 0.0010126233
108, 0.0008015753
108, 0.0006761525
108, 0.0008698108
108, 0.00074153213
108, 0.00077940396
108, 0.0006941052
108, 0.0008380836
108, 0.0007499321
109, 0.0005990908
109, 0.0006185405
109, 0.00064879813
109, 0.0006935056
109, 0.0006312484
109, 0.0006006351
109, 0.0006621538
109, 0.00065679575
110, 0.0006117604
110, 0.0006139617
110, 0.0006869642
110, 0.00069486746
110, 0.0005674895
110, 0.0005755188
110, 0.000645557
110, 0.00065928866
111, 0.00088383834
111, 0.000884304
111, 0.0008854535
111, 0.000880933
111, 0.00086336606
111, 0.00085556717
111, 0.0008657292
111, 0.0008529441
112, 0.00088646286
112, 0.00090514036
112, 0.0008941223
112, 0.00091255497
112, 0.0008549062
112, 0.0008826907
112, 0.0008726868
112, 0.0009002269
113, 0.00080653676
113, 0.00067831017
113, 0.0008302158
113, 0.00070842827
113, 0.0008161051
113, 0.00070844195
113, 0.00081537105
113, 0.00071414944
114, 0.0006398228
114, 0.0006134237
114, 0.00059210375
114, 0.0005772356
114, 0.00063082407
114, 0.00061559904
114, 0.0006062504
114, 0.0006025548
115, 0.0006050609
115, 0.0006575686
115, 0.0006467908
115, 0.0006936555
115, 0.000632617
115, 0.0006750847
115, 0.0006671397
115, 0.000703964
116, 0.0007013962
116, 0.0006739565
116, 0.0006685656
116, 0.0006349815
116, 0.00070717145
116, 0.00067552115
116, 0.00067249517
116, 0.0006347007
117, 0.00066325866
117, 0.0006794621
117, 0.0006149129
117, 0.0006359301
117, 0.00067058875
117, 0.0006925592
117, 0.000614033
117, 0.0006408167
118, 0.00075596874
118, 0.000834461
118, 0.00069916237
118, 0.00079775316
118, 0.0008020823
118, 0.00088735216
118, 0.00075062615
118, 0.0008559967
119, 0.0009969226
119, 0.001091281
119, 0.0010658026
119, 0.0011414762
119, 0.001015025
119, 0.001122968
119, 0.00108337
119, 0.0011726294
120, 0.0011053071
120, 0.0010260509
120, 0.0010931981
120, 0.0010286896
120, 0.0011347701
120, 0.0010225066
120, 0.0011212465
120, 0.0010237305
121, 0.0008823393
121, 0.0008829688
121, 0.00089085184
121, 0.0008695612
121, 0.0008840304
121, 0.0008732104
121, 0.0008968333
121, 0.00086409255
122, 0.0009382063
122, 0.00094207184
122, 0.00094055774
122, 0.0009380965
122, 0.0009226899
122, 0.0009562538
122, 0.00090610096
122, 0.0009333388
123, 0.00088969787
123, 0.0007819559
123, 0.0008739183
123, 0.00075776543
123, 0.0009267216
123, 0.00082304864
123, 0.0009118304
123, 0.0007997462
124, 0.0006465924
124, 0.0006448496
124, 0.00067166245
124, 0.0006825328
124, 0.0007086255
124, 0.0007058721
124, 0.00072554976
124, 0.0007354099
125, 0.0006142806
125, 0.00062434695
125, 0.00063276984
125, 0.00064721965
125, 0.0006595677
125, 0.000663594
125, 0.0006870031
125, 0.0006954134
126, 0.0006652895
126, 0.0007223712
126, 0.00065320765
126, 0.0007119121
126, 0.00069301977
126, 0.0007388227
126, 0.0006923673
126, 0.00073979364
127, 0.00076923484
127, 0.0007486299
127, 0.00074083393
127, 0.0007194721
127, 0.0007754787
127, 0.0007411947
127, 0.0007456954
127, 0.0007106549
128, 0.0007355731
128, 0.0006853524
128, 0.0007348528
128, 0.00068134634
128, 0.00072546606
128, 0.00068571133
128, 0.00072978996
128, 0.000686749
129, 0.0007449862
129, 0.00087626243
129, 0.00074316293
129, 0.00087540917
129, 0.0008077624
129, 0.00090536417
129, 0.0008096515
129, 0.00090822385
130, 0.0009873215
130, 0.0009704651
130, 0.0009361974
130, 0.00093020813
130, 0.00089173263
130, 0.0008360853
130, 0.0008234651
130, 0.00077868364
131, 0.0009003905
131, 0.0009921778
131, 0.0008875475
131, 0.0009674265
131, 0.00080400624
131, 0.0009533333
131, 0.0008088872
131, 0.0009463091
132, 0.0010225546
132, 0.00092564325
132, 0.0010091697
132, 0.000912485
132, 0.0009799075
132, 0.0008856999
132, 0.00096437323
132, 0.0008703926
133, 0.00091584766
133, 0.0008439232
133, 0.00090278627
133, 0.0008290964
133, 0.0008912165
133, 0.00082782627
133, 0.00090292
133, 0.00083776173
134, 0.00074002857
134, 0.00064667925
134, 0.00076499477
134, 0.00067824597
134, 0.0007547711
134, 0.00067182374
134, 0.0007671922
134, 0.00069084653
135, 0.0006976222
135, 0.00090337236
135, 0.00070736697
135, 0.00092229707
135, 0.0007332683
135, 0.00091578544
135, 0.00075156975
135, 0.00094326906
136, 0.00097464334
136, 0.0009696097
136, 0.0010143
136, 0.0009987712
136, 0.00097630156
136, 0.0009546792
136, 0.0010070674
136, 0.0009749491
137, 0.00090217125
137, 0.0008668247
137, 0.00096028665
137, 0.00090104854
137, 0.00087494194
137, 0.00082326075
137, 0.00092836044
137, 0.00085278763
138, 0.0008508999
138, 0.00078689144
138, 0.00085225975
138, 0.00077813305
138, 0.0008001971
138, 0.00077943725
138, 0.00080118683
138, 0.00077030895
139, 0.0007889879
139, 0.00076428277
139, 0.0007593612
139, 0.00076510146
139, 0.0008210283
139, 0.00083555444
139, 0.0007965481
139, 0.0008415209
140, 0.000736107
140, 0.0007255146
140, 0.0007296837
140, 0.00072525995
140, 0.0008803379
140, 0.00086506695
140, 0.0008550706
140, 0.00084596925
141, 0.0007269625
141, 0.0007124028
141, 0.0006797758
141, 0.00064141984
141, 0.00074264035
141, 0.00071335305
141, 0.0007036085
141, 0.0006505281
142, 0.0006936628
142, 0.0008429762
142, 0.0006644377
142, 0.0008013688
142, 0.0007477115
142, 0.00086820504
142, 0.00070008327
142, 0.0008081923
143, 0.0009533588
143, 0.0009178111
143, 0.00091230014
143, 0.00090681406
143, 0.00092913
143, 0.0008965557
143, 0.00090522284
143, 0.00090270746
144, 0.0006677355
144, 0.0006710263
144, 0.0006540835
144, 0.00064314145
144, 0.0007404203
144, 0.00069613074
144, 0.00073176535
144, 0.0006732423
145, 0.000854783
145, 0.00094861415
145, 0.0007873763
145, 0.0008621566
145, 0.00083158806
145, 0.00094902987
145, 0.00073513895
145, 0.00083353
146, 0.00088164286
146, 0.00083344436
146, 0.0008119857
146, 0.0007622939
146, 0.0009361466
146, 0.0008368886
146, 0.0008923976
146, 0.00079164957
147, 0.0008043822
147, 0.00087490596
147, 0.00073632057
147, 0.00079729175
147, 0.00076187786
147, 0.0008473166
147, 0.0006850534
147, 0.00076093874
148, 0.0008619787
148, 0.0007455126
148, 0.00079788367
148, 0.0007017496
148, 0.00086938497
148, 0.0007937859
148, 0.00082137145
148, 0.0007661027
149, 0.00071685214
149, 0.000750918
149, 0.0007591217
149, 0.00081327953
149, 0.000746423
149, 0.0007539734
149, 0.0007696355
149, 0.0007972762
150, 0.0008289112
150, 0.00088515657
150, 0.00084587606
150, 0.0009049588
150, 0.00084514753
150, 0.00090348016
150, 0.0008574876
150, 0.0009186574
151, 0.0008533485
151, 0.00079741003
151, 0.00086551247
151, 0.0007890679
151, 0.00088351464
151, 0.0008089509
151, 0.00086470344
151, 0.0007696349
152, 0.0007776227
152, 0.00082338246
152, 0.0007556645
152, 0.0008381003
152, 0.000743626
152, 0.0008333539
152, 0.00075920153
152, 0.0008856106
153, 0.0008133293
153, 0.00080261816
153, 0.00086236023
153, 0.00084229844
153, 0.0008596954
153, 0.0008553537
153, 0.0009058391
153, 0.00089214684
154, 0.00074283837
154, 0.00067043223
154, 0.000753422
154, 0.00067526184
154, 0.00081587763
154, 0.0007554441
154, 0.00083727745
154, 0.0007710888
155, 0.0011175602
155, 0.0009242541
155, 0.001123166
155, 0.00094589824
155, 0.0011102003
155, 0.00090274966
155, 0.0011084479
155, 0.00091703713
156, 0.0008804972
156, 0.0008443973
156, 0.0008637362
156, 0.00083267695
156, 0.0007829738
156, 0.0007462656
156, 0.0008009545
156, 0.0007692827
157, 0.00077534653
157, 0.00079910056
157, 0.0008089609
157, 0.0008067944
157, 0.00080225995
157, 0.000846883
157, 0.0008116822
157, 0.0008303802
158, 0.000728519
158, 0.00062428106
158, 0.0007283194
158, 0.00064256875
158, 0.00072506914
158, 0.0006371663
158, 0.000742303
158, 0.00067288685
159, 0.0006685882
159, 0.00080168
159, 0.00064771506
159, 0.00076846866
159, 0.00072379806
159, 0.0008521125
159, 0.00069185684
159, 0.0008078313
160, 0.0009760273
160, 0.0010306054
160, 0.0009202367
160, 0.0009913915
160, 0.0009551237
160, 0.0009933498
160, 0.0009110862
160, 0.0009658891
161, 0.0010210351
161, 0.0010381356
161, 0.0010081462
161, 0.0010098774
161, 0.0009966586
161, 0.0009773154
161, 0.0009691911
161, 0.0009344801
162, 0.0010810948
162, 0.0010997199
162, 0.0010363244
162, 0.001051779
162, 0.0010145728
162, 0.0010716793
162, 0.0009870533
162, 0.0010409883
163, 0.0010985136
163, 0.0011292743
163, 0.0010596927
163, 0.0010722778
163, 0.0011211041
163, 0.0011760654
163, 0.001069278
163, 0.0011060602
164, 0.0011532246
164, 0.0012020734
164, 0.0010743386
164, 0.0011277326
164, 0.0011695948
164, 0.001199707
164, 0.0010909066
164, 0.001125565
165, 0.0012190522
165, 0.0012259427
165, 0.0011807736
165, 0.0012019431
165, 0.0012347618
165, 0.0012328431
165, 0.0011853356
165, 0.0011976964
166, 0.00086810667
166, 0.0009489109
166, 0.00083131937
166, 0.00091974187
166, 0.00083492097
166, 0.0009084965
166, 0.0007931369
166, 0.00087433035
167, 0.00094888615
167, 0.0008558317
167, 0.0009679572
167, 0.0009023245
167, 0.0008915681
167, 0.00077744003
167, 0.0009235532
167, 0.00083684386
168, 0.00080077496
168, 0.00080663967
168, 0.0008288089
168, 0.00083569414
168, 0.0007555195
168, 0.00078996003
168, 0.0007780552
168, 0.00081351685
169, 0.00083818065
169, 0.0008809401
169, 0.00085863576
169, 0.0008991975
169, 0.000815684
169, 0.00085311563
169, 0.0008133062
169, 0.00084853853
170, 0.0008377399
170, 0.0007233291
170, 0.00084108935
170, 0.0007233978
170, 0.0008245433
170, 0.00074440497
170, 0.0008183963
170, 0.0007349785
171, 0.0006868276
171, 0.0007256356
171, 0.00067709864
171, 0.00069901894
171, 0.0007021743
171, 0.00075998047
171, 0.0007025866
171, 0.00074350554
172, 0.0007522043
172, 0.0007839854
172, 0.00076687476
172, 0.0007939334
172, 0.0007868861
172, 0.00081915496
172, 0.00080341875
172, 0.0008309652
173, 0.0007887282
173, 0.00072637
173, 0.00075516535
173, 0.0006985102
173, 0.0008558098
173, 0.00076507835
173, 0.00083801727
173, 0.00075298845
174, 0.000693289
174, 0.00074656506
174, 0.0006773479
174, 0.00073033187
174, 0.00069466804
174, 0.0007148323
174, 0.0006912522
174, 0.0007111258
175, 0.000741987
175, 0.00073688483
175, 0.0007483801
175, 0.0007428076
175, 0.0006815517
175, 0.0006902725
175, 0.0006806289
175, 0.0006888793
176, 0.00073594786
176, 0.0007575797
176, 0.00073822006
176, 0.00074594095
176, 0.0007082216
176, 0.00072881114
176, 0.0007074119
176, 0.0007140909
