element_id,Strain
17, 0.0034014978
17, 0.0030440693
17, 0.003521311
17, 0.003141305
18, 0.0026585383
18, 0.0026375945
18, 0.00263728
18, 0.0026425074
18, 0.0028995406
18, 0.0028140252
18, 0.002905185
18, 0.0028458426
19, 0.002625026
19, 0.002509486
19, 0.0026687735
19, 0.0025780625
19, 0.0028647706
19, 0.0029018708
19, 0.0028539342
19, 0.0029158755
20, 0.002653475
20, 0.002489606
20, 0.0023948576
20, 0.0021143453
20, 0.003211319
20, 0.0030174113
20, 0.002868067
20, 0.0025575045
21, 0.0027799786
21, 0.0037251215
21, 0.002601523
21, 0.0033356987
21, 0.0030448253
21, 0.0038156174
21, 0.002814043
21, 0.0033738553
22, 0.004196469
22, 0.00408834
22, 0.003522296
22, 0.0036283382
22, 0.004173783
22, 0.0039669424
22, 0.003651528
22, 0.00365886
23, 0.002361427
23, 0.0028001475
23, 0.0023984516
23, 0.0027773972
23, 0.0027390164
23, 0.002963305
23, 0.0027564338
23, 0.002920933
24, 0.0030017148
24, 0.0030163415
24, 0.0031173362
24, 0.0032046714
24, 0.003297468
24, 0.0035904106
24, 0.0033920498
24, 0.0037577648
25, 0.0031472805
25, 0.0032038232
25, 0.0031150966
25, 0.0030681067
25, 0.0035217872
25, 0.0033009704
25, 0.0034030676
25, 0.003078766
26, 0.0035617643
26, 0.0044046817
26, 0.00335648
26, 0.004242401
26, 0.003484383
26, 0.0042024725
26, 0.003319765
26, 0.004080908
27, 0.004492428
27, 0.004104881
27, 0.0043597226
27, 0.00399999
27, 0.0043110168
27, 0.0038976183
27, 0.0042472915
27, 0.0038616776
28, 0.0038891283
28, 0.0039202324
28, 0.0042128847
28, 0.0042116917
28, 0.0036885396
28, 0.0038142044
28, 0.004022633
28, 0.0041160253
29, 0.00395959
29, 0.0037107074
29, 0.004174057
29, 0.003975485
29, 0.003963297
29, 0.00383486
29, 0.0041112276
29, 0.0040331194
30, 0.0035463867
30, 0.0036182445
30, 0.003674706
30, 0.0037679542
30, 0.0036070037
30, 0.0034443417
30, 0.0038285344
30, 0.0036872306
31, 0.0035066595
31, 0.0027726842
31, 0.0034090958
31, 0.0027915381
31, 0.0034636734
31, 0.0031568273
31, 0.0034078183
31, 0.0032173852
32, 0.002644716
32, 0.0028904683
32, 0.0028817554
32, 0.0030103624
32, 0.002983745
32, 0.0031018218
32, 0.0032327827
32, 0.0032337026
33, 0.0025643404
33, 0.0022332172
33, 0.0027069368
33, 0.002356623
33, 0.0029943683
33, 0.0027475106
33, 0.0030636445
33, 0.0027975985
34, 0.0049164505
34, 0.0045932955
34, 0.0053373757
34, 0.005003501
34, 0.004995416
34, 0.0044027152
34, 0.0054915305
34, 0.0048879692
35, 0.004853874
35, 0.0053882375
35, 0.005002777
35, 0.005405141
35, 0.0045261695
35, 0.0048573175
35, 0.004555275
35, 0.0047544134
36, 0.00506521
36, 0.004318456
36, 0.0053695873
36, 0.0047190185
36, 0.004342359
36, 0.003862538
36, 0.0047293333
36, 0.004345674
37, 0.0036065052
37, 0.0033918112
37, 0.003667048
37, 0.003198287
37, 0.0033821575
37, 0.0031218005
37, 0.0035372083
37, 0.0030227774
38, 0.0033911793
38, 0.0037051407
38, 0.003258451
38, 0.003508672
38, 0.00321929
38, 0.003655095
38, 0.0030599209
38, 0.003431965
39, 0.0043526334
39, 0.0043639275
39, 0.0038437042
39, 0.003971929
39, 0.0042398204
39, 0.0041474467
39, 0.0037839627
39, 0.0038085429
40, 0.0044864086
40, 0.004677516
40, 0.004272898
40, 0.004464265
40, 0.0041389912
40, 0.0043318155
40, 0.003924639
40, 0.004117722
41, 0.004382084
41, 0.004088722
41, 0.004139279
41, 0.003871587
41, 0.0043043913
41, 0.0041954443
41, 0.0040700864
41, 0.003986785
42, 0.0037518726
42, 0.0038186237
42, 0.0038539357
42, 0.004055371
42, 0.003807031
42, 0.0036988049
42, 0.0037942403
42, 0.0038206591
43, 0.004354116
43, 0.004633847
43, 0.0042674467
43, 0.0045820884
43, 0.004010812
43, 0.0042580212
43, 0.003939614
43, 0.004221721
44, 0.0048229923
44, 0.0050036516
44, 0.0051859953
44, 0.005418486
44, 0.004616594
44, 0.0050519765
44, 0.0049128975
44, 0.00540014
45, 0.005130253
45, 0.0048884205
45, 0.004830006
45, 0.0045834957
45, 0.0050792955
45, 0.005228538
45, 0.0046978584
45, 0.0048423563
46, 0.004878785
46, 0.004786373
46, 0.004544508
46, 0.004597812
46, 0.0051211827
46, 0.004846337
46, 0.00485831
46, 0.0047292253
47, 0.0046354164
47, 0.0046931836
47, 0.0043390766
47, 0.004373686
47, 0.0047512283
47, 0.004934761
47, 0.004568586
47, 0.00472895
48, 0.004077373
48, 0.0033747586
48, 0.004197485
48, 0.0036072007
48, 0.004512858
48, 0.0039042467
48, 0.004600023
48, 0.0041038385
49, 0.0030705503
49, 0.0027131794
49, 0.0030579641
49, 0.0026499778
49, 0.0034896
49, 0.0030006496
49, 0.0034404604
49, 0.0029009143
50, 0.0025840437
50, 0.0025517961
50, 0.0024627594
50, 0.0023755683
50, 0.0028283522
50, 0.0027233246
50, 0.0026488442
50, 0.0024888767
51, 0.0025459393
51, 0.002715639
51, 0.0023662115
51, 0.002543047
51, 0.0025498858
51, 0.0026857196
51, 0.0024178524
51, 0.0025608405
52, 0.0027541085
52, 0.0030724136
52, 0.0026080278
52, 0.002949875
52, 0.0027854703
52, 0.0028563011
52, 0.0025547128
52, 0.0026490877
53, 0.0034893285
53, 0.0039472403
53, 0.0032546367
53, 0.0036281818
53, 0.0029781107
53, 0.003377197
53, 0.0027697596
53, 0.0030845522
54, 0.0041219527
54, 0.004158246
54, 0.004146136
54, 0.004159086
54, 0.0035957075
54, 0.0037865548
54, 0.0035864988
54, 0.0037540186
55, 0.0045572543
55, 0.0049437745
55, 0.004269078
55, 0.0046079964
55, 0.004240874
55, 0.004588715
55, 0.004020045
55, 0.004320338
56, 0.0027435715
56, 0.0026261332
56, 0.002403472
56, 0.0023894177
56, 0.0026716592
56, 0.0027350879
56, 0.0023387424
56, 0.0025055166
57, 0.0026189527
57, 0.0028234306
57, 0.002446197
57, 0.0025831314
57, 0.0028634162
57, 0.003171809
57, 0.0026890817
57, 0.0029298963
58, 0.0029161419
58, 0.0032326751
58, 0.002800402
58, 0.0030803536
58, 0.003376004
58, 0.003596647
58, 0.0031891395
58, 0.003373183
59, 0.0036256034
59, 0.0038159906
59, 0.0033898607
59, 0.003636176
59, 0.0038867912
59, 0.0040835375
59, 0.003625541
59, 0.0038782235
60, 0.0036303704
60, 0.0030821029
60, 0.0036207314
60, 0.0031710183
60, 0.0037835073
60, 0.0031481714
60, 0.0037947886
60, 0.0032579952
61, 0.0026953632
61, 0.0023286925
61, 0.0027078628
61, 0.0023167871
61, 0.0027663806
61, 0.0024793162
61, 0.0028150943
61, 0.0025036086
62, 0.002152666
62, 0.0022769712
62, 0.0021543172
62, 0.002239961
62, 0.0022625127
62, 0.0022742792
62, 0.0021779898
62, 0.0021510916
63, 0.002170181
63, 0.0023345018
63, 0.0020838103
63, 0.002288333
63, 0.0021197982
63, 0.0021947427
63, 0.0020641724
63, 0.0021793328
64, 0.0023491492
64, 0.002295586
64, 0.0021901405
64, 0.0020732277
64, 0.0022307278
64, 0.002364459
64, 0.0021485079
64, 0.0022188593
65, 0.0025912707
65, 0.0026250074
65, 0.0021142121
65, 0.0021552937
65, 0.002593361
65, 0.0024862958
65, 0.002163522
65, 0.002063838
66, 0.0025713036
66, 0.0026234693
66, 0.0023526726
66, 0.0023298257
66, 0.0024897403
66, 0.002509645
66, 0.0022364315
66, 0.0021813395
67, 0.0024664002
67, 0.0023948941
67, 0.0024664123
67, 0.0023781839
67, 0.0026275709
67, 0.002448448
67, 0.0026653586
67, 0.0024695063
68, 0.0023029894
68, 0.0024029813
68, 0.0022717132
68, 0.0023823353
68, 0.0023863711
68, 0.0026611018
68, 0.0023548172
68, 0.002640176
69, 0.0025251214
69, 0.0025820923
69, 0.0024237784
69, 0.0024960695
69, 0.0028337461
69, 0.0028589703
69, 0.0026896247
69, 0.0027301763
70, 0.002654361
70, 0.0028561016
70, 0.0025513174
70, 0.0027260184
70, 0.0028463418
70, 0.0028358104
70, 0.0027334667
70, 0.0026959097
71, 0.002734551
71, 0.002462913
71, 0.0025348242
71, 0.002283053
71, 0.0026559054
71, 0.0024468894
71, 0.0024956907
71, 0.0023065244
72, 0.0021367718
72, 0.001894935
72, 0.0021231163
72, 0.0019425169
72, 0.0021596383
72, 0.001932026
72, 0.0021365578
72, 0.0019701903
73, 0.0017492307
73, 0.0015702139
73, 0.0017964473
73, 0.0015408729
73, 0.0016251722
73, 0.001492576
73, 0.0016974711
73, 0.0014883408
74, 0.0012463592
74, 0.0013442686
74, 0.0012537091
74, 0.0013186269
74, 0.0013921019
74, 0.0015906579
74, 0.0013797795
74, 0.0015453283
75, 0.0012730093
75, 0.0012240341
75, 0.0012692543
75, 0.0012440886
75, 0.001579572
75, 0.0014973772
75, 0.0015207087
75, 0.001462342
76, 0.0014934379
76, 0.0015831712
76, 0.0014463114
76, 0.0015535691
76, 0.0016499766
76, 0.0017264656
76, 0.0016143958
76, 0.0017084096
77, 0.0020823916
77, 0.0023490218
77, 0.0019340477
77, 0.0022054974
77, 0.0022335323
77, 0.0024995874
77, 0.0021083835
77, 0.0023792593
78, 0.0014950387
78, 0.002059149
78, 0.001410343
78, 0.0020669529
78, 0.0019412667
78, 0.0024789614
78, 0.001859376
78, 0.0024896183
79, 0.0024363836
79, 0.0028385606
79, 0.0026750145
79, 0.00308385
79, 0.0027198885
79, 0.002837258
79, 0.0030278394
79, 0.003151843
80, 0.0031225004
80, 0.0032286895
80, 0.0033070724
80, 0.003441229
80, 0.0029103837
80, 0.00297757
80, 0.003075497
80, 0.003170635
81, 0.003343382
81, 0.0034170889
81, 0.0034315165
81, 0.0034678231
81, 0.0031656742
81, 0.0033036282
81, 0.0032747088
81, 0.0033752702
82, 0.0032396144
82, 0.0028883168
82, 0.0036307678
82, 0.003121193
82, 0.0032281855
82, 0.0031137855
82, 0.0034442092
82, 0.0031717005
83, 0.0026884535
83, 0.0027325638
83, 0.002839746
83, 0.003042321
83, 0.0028607936
83, 0.002607324
83, 0.0029055693
83, 0.002810462
84, 0.0025245564
84, 0.0022053013
84, 0.0027328767
84, 0.0023571951
84, 0.0023441801
84, 0.002239335
84, 0.0027507178
84, 0.0025893794
85, 0.0020205136
85, 0.0019767496
85, 0.0022673528
85, 0.002141452
85, 0.0021560318
85, 0.002098361
85, 0.0023817602
85, 0.0022419465
86, 0.0017715901
86, 0.0015076031
86, 0.001809147
86, 0.0014876956
86, 0.0018372505
86, 0.0014477958
86, 0.0018754011
86, 0.0014284829
87, 0.0013706017
87, 0.0012619424
87, 0.0013027601
87, 0.001255134
87, 0.0013340238
87, 0.0014360797
87, 0.0012689988
87, 0.001432082
88, 0.0012110574
88, 0.0011074544
88, 0.0011475604
88, 0.0010890656
88, 0.0015225541
88, 0.001480026
88, 0.0014865542
88, 0.0014891446
89, 0.0022684645
89, 0.0025482795
89, 0.0024955126
89, 0.0026662247
89, 0.0024297952
89, 0.0027752894
89, 0.0026102897
89, 0.0028466508
90, 0.0027960748
90, 0.0030151631
90, 0.002601773
90, 0.0027716781
90, 0.0030536673
90, 0.0030938785
90, 0.0028228546
90, 0.0028138866
91, 0.0029190867
91, 0.002780374
91, 0.0026379847
91, 0.0025523533
91, 0.0027370476
91, 0.0025697881
91, 0.0024978817
91, 0.0023837013
92, 0.002727971
92, 0.0030720641
92, 0.0027310858
92, 0.0030648154
92, 0.002574824
92, 0.0028807232
92, 0.0025173433
92, 0.002812868
93, 0.004015995
93, 0.0043677054
93, 0.0037385118
93, 0.004320259
93, 0.003537106
93, 0.003719389
93, 0.0033753866
93, 0.0037875718
94, 0.0045555043
94, 0.004718312
94, 0.0050077355
94, 0.0050619505
94, 0.0039856466
94, 0.0045395764
94, 0.0043733492
94, 0.0048188367
95, 0.0043378826
95, 0.0040134112
95, 0.004756216
95, 0.0045410534
95, 0.004675071
95, 0.0043325615
95, 0.004996027
95, 0.004762923
96, 0.0037158586
96, 0.00320952
96, 0.004201674
96, 0.0035880487
96, 0.003820568
96, 0.0033303073
96, 0.004366107
96, 0.0037685127
97, 0.0027560305
97, 0.0023075757
97, 0.0031453904
97, 0.0026722143
97, 0.0028690065
97, 0.0023610084
97, 0.0032724862
97, 0.0027397375
98, 0.0019510282
98, 0.001845155
98, 0.0023244126
98, 0.002223358
98, 0.0020080095
98, 0.0019237447
98, 0.0024569735
98, 0.0023775422
99, 0.0018250333
99, 0.0019917584
99, 0.0021107183
99, 0.002289485
99, 0.0019542237
99, 0.0021190252
99, 0.0022383882
99, 0.0024152326
100, 0.0027469203
100, 0.002493058
100, 0.00292416
100, 0.0027091298
100, 0.0023173315
100, 0.0020494603
100, 0.0024983962
100, 0.0022693411
101, 0.0024789136
101, 0.0027192028
101, 0.0027363934
101, 0.0029313783
101, 0.0021457043
101, 0.0025337026
101, 0.0023403992
101, 0.0026831087
102, 0.0028848408
102, 0.0030424371
102, 0.0031606609
102, 0.0032742321
102, 0.0026825636
102, 0.0027866084
102, 0.002967565
102, 0.003027583
103, 0.0030869273
103, 0.002976367
103, 0.0032238732
103, 0.003062894
103, 0.002774371
103, 0.0027167173
103, 0.002925466
103, 0.00281741
104, 0.0031725778
104, 0.0035675613
104, 0.003185499
104, 0.003567327
104, 0.0029636913
104, 0.0033471866
104, 0.0030065866
104, 0.0033769424
105, 0.004550858
105, 0.00540037
105, 0.004286825
105, 0.005088579
105, 0.0040902137
105, 0.0048783673
105, 0.0039528846
105, 0.0046934136
106, 0.006059425
106, 0.006394876
106, 0.0058826357
106, 0.0062297047
106, 0.0057241274
106, 0.0059062275
106, 0.0054857233
106, 0.005679448
107, 0.0060383826
107, 0.00530048
107, 0.006074213
107, 0.005513565
107, 0.0055487393
107, 0.0048459973
107, 0.0056372914
107, 0.005111762
108, 0.004244429
108, 0.0032054216
108, 0.0049194247
108, 0.0038472235
108, 0.0038557686
108, 0.0032375199
108, 0.004454624
108, 0.003803468
109, 0.002772122
109, 0.003005917
109, 0.0031405701
109, 0.0034541946
109, 0.0029654864
109, 0.0028944807
109, 0.0033050526
109, 0.003313792
110, 0.0029817568
110, 0.002911868
110, 0.0033362424
110, 0.003191577
110, 0.0026828947
110, 0.0025548863
110, 0.003028795
110, 0.0028260096
111, 0.0038855707
111, 0.003868808
111, 0.0039941007
111, 0.0039443965
111, 0.0037432364
111, 0.0036168909
111, 0.0038311833
111, 0.003671897
112, 0.0037644238
112, 0.0035521905
112, 0.0037816907
112, 0.0035591105
112, 0.0035119206
112, 0.0034462754
112, 0.0035505088
112, 0.003474516
113, 0.003210033
113, 0.0028964365
113, 0.0031520966
113, 0.0028363755
113, 0.0032286234
113, 0.0030214004
113, 0.0031508438
113, 0.0029414927
114, 0.0026350177
114, 0.00250445
114, 0.0025489042
114, 0.0024550147
114, 0.0027741396
114, 0.0026598582
114, 0.0027199504
114, 0.0026423433
115, 0.0025446645
115, 0.0027792477
115, 0.0026367893
115, 0.0028539337
115, 0.002729998
115, 0.0029416839
115, 0.0027862398
115, 0.0029804737
116, 0.0029401083
116, 0.0029280912
116, 0.002863971
116, 0.0028344293
116, 0.002995674
116, 0.0028970304
116, 0.002923914
116, 0.0028077527
117, 0.0031929947
117, 0.0035074844
117, 0.002950524
117, 0.0032640419
117, 0.0031165753
117, 0.0033800579
117, 0.0028707169
117, 0.0031332364
118, 0.004137048
118, 0.0049200966
118, 0.00380392
118, 0.004627862
118, 0.004184169
118, 0.004949802
118, 0.0038496312
118, 0.004656176
119, 0.0058984575
119, 0.006226046
119, 0.0059744325
119, 0.00630465
119, 0.0056421277
119, 0.005931854
119, 0.005748575
119, 0.006040916
120, 0.0059837545
120, 0.0055467333
120, 0.0061669997
120, 0.0058460715
120, 0.005858855
120, 0.0054767076
120, 0.0060182977
120, 0.0057522426
121, 0.0046890453
121, 0.0041514994
121, 0.004850362
121, 0.004197926
121, 0.00462793
121, 0.0040918314
121, 0.0048064617
121, 0.00415545
122, 0.0039330334
122, 0.0036519808
122, 0.004058467
122, 0.0037466267
122, 0.003698397
122, 0.0034635186
122, 0.0037754285
122, 0.0035097925
123, 0.0032359688
123, 0.0028446065
123, 0.0032821079
123, 0.0028349948
123, 0.0032109139
123, 0.0029415782
123, 0.0032580832
123, 0.0029329888
124, 0.0025202117
124, 0.0027164945
124, 0.0026055789
124, 0.0028227249
124, 0.0026937996
124, 0.0029835862
124, 0.0027679037
124, 0.0030785592
125, 0.002732459
125, 0.0027719424
125, 0.0027508843
125, 0.0028189078
125, 0.0029747305
125, 0.0029657788
125, 0.0030564456
125, 0.0030760444
126, 0.0029270365
126, 0.003084036
126, 0.0028875887
126, 0.0030979223
126, 0.0030713715
126, 0.0032006823
126, 0.003010589
126, 0.0031932327
127, 0.0030897306
127, 0.0029729437
127, 0.0030821739
127, 0.0029367283
127, 0.0031622122
127, 0.0029383835
127, 0.0031633116
127, 0.0029108222
128, 0.0029720222
128, 0.0028153905
128, 0.003024971
128, 0.0029041774
128, 0.0029770227
128, 0.002952767
128, 0.0030542654
128, 0.0030658517
129, 0.003317117
129, 0.004191858
129, 0.0033354217
129, 0.004178559
129, 0.0036991802
129, 0.0043561673
129, 0.003823696
129, 0.004449121
130, 0.0049981433
130, 0.0050448743
130, 0.004909554
130, 0.004985171
130, 0.0045319414
130, 0.0043305834
130, 0.004253196
130, 0.0040807244
131, 0.0049480414
131, 0.0052707866
131, 0.0047996636
131, 0.005038214
131, 0.004178717
131, 0.004784825
131, 0.0041452968
131, 0.0046673543
132, 0.004948496
132, 0.0042572236
132, 0.004917149
132, 0.0042889924
132, 0.004702157
132, 0.0039823777
132, 0.004623085
132, 0.0039664526
133, 0.0038135385
133, 0.003557656
133, 0.003826304
133, 0.0035544217
133, 0.0037936207
133, 0.0036651276
133, 0.0038530785
133, 0.0037085707
134, 0.0031855325
134, 0.002810247
134, 0.003400546
134, 0.0030462178
134, 0.0034451552
134, 0.00302551
134, 0.0035769707
134, 0.0031783187
135, 0.0030168435
135, 0.0038444216
135, 0.0031351359
135, 0.00398468
135, 0.003189743
135, 0.003906574
135, 0.003316574
135, 0.0040553734
136, 0.0040936396
136, 0.004069052
136, 0.004285541
136, 0.004257401
136, 0.0040966067
136, 0.0039352872
136, 0.004216879
136, 0.0040519903
137, 0.003782357
137, 0.0036757356
137, 0.004068285
137, 0.0038545711
137, 0.0035229595
137, 0.0034264515
137, 0.0038956574
137, 0.0036920568
138, 0.0035660444
138, 0.003256002
138, 0.003592591
138, 0.0032230087
138, 0.0033891443
138, 0.0032467134
138, 0.003396523
138, 0.0031945647
139, 0.0032462801
139, 0.0031817334
139, 0.003159319
139, 0.003251159
139, 0.0034164654
139, 0.0035611484
139, 0.003282466
139, 0.0035835635
140, 0.0032123923
140, 0.0034528722
140, 0.0032265962
140, 0.003427174
140, 0.004090198
140, 0.004442364
140, 0.0040389374
140, 0.004351116
141, 0.0039042581
141, 0.003802284
141, 0.0035976314
141, 0.0034937228
141, 0.004077353
141, 0.0038038248
141, 0.0038970679
141, 0.0036216336
142, 0.0035359077
142, 0.003945417
142, 0.003475496
142, 0.0037557774
142, 0.0037063512
142, 0.0039733895
142, 0.0035952793
142, 0.0037331094
143, 0.004069666
143, 0.0038306694
143, 0.0039280606
143, 0.003847385
143, 0.0040060864
143, 0.003747093
143, 0.0039341487
143, 0.0038334157
144, 0.0034240708
144, 0.0034345025
144, 0.0035053564
144, 0.0034831336
144, 0.0040261634
144, 0.003891304
144, 0.004136111
144, 0.0039685643
145, 0.004074171
145, 0.004249169
145, 0.0040835105
145, 0.0041442052
145, 0.004281588
145, 0.004393093
145, 0.0039994437
145, 0.003996827
146, 0.003808048
146, 0.003535255
146, 0.0035140724
146, 0.0031961927
146, 0.004106129
146, 0.0034785352
146, 0.0039786617
146, 0.003306027
147, 0.0034072124
147, 0.0038880797
147, 0.0031109322
147, 0.0035634076
147, 0.003069831
147, 0.0035068535
147, 0.002786431
147, 0.0031950846
148, 0.004040943
148, 0.003743197
148, 0.0037577536
148, 0.0035508815
148, 0.0038600334
148, 0.0038422735
148, 0.003525919
148, 0.0035989936
149, 0.0036916928
149, 0.0037528048
149, 0.003903657
149, 0.0040018638
149, 0.0037143298
149, 0.0036427733
149, 0.0038947295
149, 0.0038602513
150, 0.0038716104
150, 0.0039513316
150, 0.003992806
150, 0.004098428
150, 0.0037815925
150, 0.003935667
150, 0.0039749187
150, 0.004154939
151, 0.0036695935
151, 0.003339259
151, 0.0037018878
151, 0.0032103013
151, 0.0038831017
151, 0.0034619598
151, 0.0036575713
151, 0.0030753037
152, 0.003409331
152, 0.0037480784
152, 0.0031163027
152, 0.0036956766
152, 0.0032626975
152, 0.00393424
152, 0.003188068
152, 0.0041004694
153, 0.003850361
153, 0.0038348807
153, 0.003997934
153, 0.003960419
153, 0.0041548642
153, 0.0041719745
153, 0.004363693
153, 0.0043587647
154, 0.003649862
154, 0.003420174
154, 0.0037302717
154, 0.0035096246
154, 0.0041753203
154, 0.004056788
154, 0.0043268176
154, 0.004217335
155, 0.0050126933
155, 0.0042646877
155, 0.005018751
155, 0.0043652453
155, 0.0048441235
155, 0.0039590574
155, 0.0047876756
155, 0.003997133
156, 0.0042673377
156, 0.004104881
156, 0.004065534
156, 0.003959017
156, 0.0033831503
156, 0.0031225446
156, 0.0034412055
156, 0.003236303
157, 0.0035770517
157, 0.0035399601
157, 0.0038829786
157, 0.0038490419
157, 0.003465097
157, 0.0037562267
157, 0.0036305103
157, 0.0039247917
158, 0.003278461
158, 0.0029231936
158, 0.0034241667
158, 0.0031309521
158, 0.0034281486
158, 0.0032893158
158, 0.003648569
158, 0.0035718419
159, 0.0031153988
159, 0.0035760591
159, 0.00324484
159, 0.0034805248
159, 0.0034877595
159, 0.0037582049
159, 0.0036088517
159, 0.003654263
160, 0.0041171545
160, 0.004070191
160, 0.0037870978
160, 0.003930812
160, 0.0041386704
160, 0.0041249823
160, 0.003803183
160, 0.0039801374
161, 0.0039016507
161, 0.004032585
161, 0.0037932273
161, 0.0037743768
161, 0.0039948807
161, 0.0038223069
161, 0.0037561022
161, 0.0034338078
162, 0.003975542
162, 0.003671865
162, 0.0037539357
162, 0.0035365114
162, 0.0035384702
162, 0.0032722116
162, 0.0034219595
162, 0.0032418587
163, 0.003437773
163, 0.0037455629
163, 0.003308301
163, 0.0034532575
163, 0.0033377581
163, 0.0037873466
163, 0.0031552413
163, 0.0034418765
164, 0.003981978
164, 0.0042421836
164, 0.0034745184
164, 0.0037677214
164, 0.0038794328
164, 0.004124415
164, 0.0034271881
164, 0.0037051775
165, 0.004726805
165, 0.005220433
165, 0.0044851615
165, 0.0049909363
165, 0.0046937475
165, 0.0051752306
165, 0.00435848
165, 0.00485207
166, 0.0044235475
166, 0.0049226945
166, 0.004268082
166, 0.004822414
166, 0.003746154
166, 0.0043761437
166, 0.003557519
166, 0.0042426237
167, 0.004848348
167, 0.0043609757
167, 0.005030777
167, 0.004646732
167, 0.0043911743
167, 0.003892538
167, 0.0048065344
167, 0.0044110953
168, 0.004345428
168, 0.004704525
168, 0.004456333
168, 0.0047465125
168, 0.004068799
168, 0.00456018
168, 0.004160282
168, 0.00458274
169, 0.004515316
169, 0.0042392616
169, 0.0046970956
169, 0.0044405553
169, 0.004456448
169, 0.0043383953
169, 0.00448559
169, 0.0043870476
170, 0.0038309547
170, 0.0031134454
170, 0.0038263581
170, 0.003103882
170, 0.00390535
170, 0.0031144223
170, 0.0039158384
170, 0.003119924
171, 0.002896288
171, 0.0029910675
171, 0.0028171795
171, 0.002839368
171, 0.0028403536
171, 0.0031016727
171, 0.0027975992
171, 0.0029863373
172, 0.002894815
172, 0.0028506606
172, 0.0028683764
172, 0.0028167316
172, 0.0030229357
172, 0.0029628342
172, 0.0030210577
172, 0.0029534614
173, 0.0028203512
173, 0.0026040233
173, 0.002641206
173, 0.0024727616
173, 0.0031123464
173, 0.002862283
173, 0.0029735363
173, 0.0027713692
174, 0.0024915452
174, 0.0028205756
174, 0.002432122
174, 0.0027329104
174, 0.002667507
174, 0.002747668
174, 0.0026562205
174, 0.0027081624
175, 0.0029670212
175, 0.0032304071
175, 0.0031211472
175, 0.0034185594
175, 0.0026663383
175, 0.0028401292
175, 0.0027013437
175, 0.0029091127
176, 0.0036277364
176, 0.0038237844
176, 0.0036915874
176, 0.0038102882
176, 0.0030710576
176, 0.0031523067
176, 0.003062096
176, 0.003066056
177, 0.0029239827
177, 0.0033055702
177, 0.0026266242
177, 0.002971629
177, 0.003147208
177, 0.003699554
177, 0.0029271205
177, 0.0034428802
178, 0.0034345314
178, 0.0036702955
178, 0.0031386858
178, 0.0035856138
178, 0.0042213756
178, 0.004420993
178, 0.0038242787
178, 0.0042351955
179, 0.003793446
179, 0.0038838792
179, 0.0038279905
179, 0.003727986
179, 0.004320175
179, 0.004253193
179, 0.0043736906
179, 0.004116168
180, 0.0041246186
180, 0.004329115
180, 0.003874485
180, 0.0040318794
180, 0.004184099
180, 0.0041968348
180, 0.0040096906
180, 0.0039753853
181, 0.0039900304
