element_id,Strain
331, 0.00080423715
331, 0.00079749094
331, 0.00086032005
331, 0.00083543715
332, 0.0007832563
332, 0.0008264228
332, 0.0007795441
332, 0.0008330001
332, 0.0007846978
332, 0.0007930014
332, 0.000804287
332, 0.0008228806
333, 0.000912164
333, 0.0010204698
333, 0.00088946806
333, 0.001000615
333, 0.0009049619
333, 0.0010057029
333, 0.0008684709
333, 0.0009720515
334, 0.0010708782
334, 0.0010777852
334, 0.0010243801
334, 0.0010273566
334, 0.0010631061
334, 0.0010843052
334, 0.0010189506
334, 0.0010362185
335, 0.0011238796
335, 0.0011349951
335, 0.0010643834
335, 0.0010587595
335, 0.0010934665
335, 0.0011404852
335, 0.0010618853
335, 0.0010921622
336, 0.001105569
336, 0.0010578841
336, 0.0011746248
336, 0.0011763441
336, 0.0011289328
336, 0.0010535852
336, 0.0012151883
336, 0.0011892421
337, 0.0010574269
337, 0.0011417994
337, 0.0011680464
337, 0.001251644
337, 0.0010396965
337, 0.00107233
337, 0.0011225118
337, 0.001154362
338, 0.0011679976
338, 0.0011733127
338, 0.0012553395
338, 0.00125793
338, 0.0010297776
338, 0.0009849392
338, 0.0011078871
338, 0.0010603222
339, 0.0011934899
339, 0.0012263571
339, 0.0013197253
339, 0.001302451
339, 0.0010319133
339, 0.0010796379
339, 0.001144259
339, 0.0011418486
340, 0.0012013436
340, 0.0010165209
340, 0.0012419285
340, 0.0010750262
340, 0.0010520626
340, 0.0009582802
340, 0.0010775225
340, 0.0010016623
341, 0.0008861567
341, 0.0008215477
341, 0.0009148974
341, 0.0008622751
341, 0.0009002813
341, 0.00086335244
341, 0.00093300676
341, 0.0009080655
342, 0.0008850039
342, 0.0008891017
342, 0.0008936282
342, 0.0008948264
342, 0.0008767097
342, 0.0008627738
342, 0.00088674994
342, 0.00086991425
343, 0.0008911777
343, 0.00094036665
343, 0.0009337479
343, 0.00096341525
343, 0.0008707271
343, 0.0009037056
343, 0.0009006326
343, 0.000914089
344, 0.0009387043
344, 0.0009149207
344, 0.00095867016
344, 0.0009308814
344, 0.00090567843
344, 0.000927291
344, 0.0009181392
344, 0.00093574676
345, 0.00083905546
345, 0.00082944985
345, 0.00082259154
345, 0.0008337435
345, 0.00088785496
345, 0.0008639334
345, 0.00085966574
345, 0.0008565029
346, 0.0008790925
346, 0.0009862713
346, 0.00089948863
346, 0.0010376341
346, 0.0008928756
346, 0.0009840226
346, 0.0009309726
346, 0.0010530894
347, 0.0013279599
347, 0.0016038822
347, 0.0013376715
347, 0.0015832868
347, 0.0012837127
347, 0.0014831703
347, 0.0012881486
347, 0.0014572999
348, 0.00179249
348, 0.0018084905
348, 0.001803253
348, 0.001790921
348, 0.0016158699
348, 0.0016893264
348, 0.0016129233
348, 0.0016580515
349, 0.001620418
349, 0.0014490676
349, 0.0016648198
349, 0.001529784
349, 0.0015469476
349, 0.0014279331
349, 0.0016093308
349, 0.0015266298
350, 0.0012421383
350, 0.0010278935
350, 0.0012790217
350, 0.001072899
350, 0.0012491986
350, 0.0009897159
350, 0.001282852
350, 0.0010314909
351, 0.00086863496
351, 0.0007764458
351, 0.0009331319
351, 0.00083001086
351, 0.0008020994
351, 0.0007633353
351, 0.00089522946
351, 0.0008455352
352, 0.0007606531
352, 0.0008194312
352, 0.00080593687
352, 0.00086454314
352, 0.0007991804
352, 0.00083563157
352, 0.00083278754
352, 0.0008690659
353, 0.0011133067
353, 0.0010902873
353, 0.0011480822
353, 0.0011169044
353, 0.0010732532
353, 0.0010692735
353, 0.0011011789
353, 0.0010890418
354, 0.0011214337
354, 0.0011134533
354, 0.0011524633
354, 0.0011285625
354, 0.0010967503
354, 0.0010876997
354, 0.0010951906
354, 0.0010702239
355, 0.0010647668
355, 0.0010284616
355, 0.0010675993
355, 0.0010512068
355, 0.0010686779
355, 0.0010562339
355, 0.0010971872
355, 0.0011046592
356, 0.00091227685
356, 0.0009356306
356, 0.0009788898
356, 0.0009795316
356, 0.0009452294
356, 0.0009342207
356, 0.0010095012
356, 0.00097577804
357, 0.00087578036
357, 0.0008767744
357, 0.0009025582
357, 0.0009077751
357, 0.0009005773
357, 0.00093407894
357, 0.0009148555
357, 0.00095258025
358, 0.00088131387
358, 0.0007842996
358, 0.0008409167
358, 0.00073300215
358, 0.00092216895
358, 0.0008301825
358, 0.0008947872
358, 0.0007918971
359, 0.0008869221
359, 0.0009640532
359, 0.0007642481
359, 0.0008312132
359, 0.00087617344
359, 0.00095422746
359, 0.000771092
359, 0.0008389817
360, 0.0011055459
360, 0.0012900999
360, 0.0010357916
360, 0.0011908364
360, 0.0011424057
360, 0.0013495503
360, 0.0010609822
360, 0.0012386141
361, 0.0014235757
361, 0.0014786344
361, 0.0014356563
361, 0.0015271676
361, 0.0014501514
361, 0.001403672
361, 0.0014489023
361, 0.0014388717
362, 0.0014172841
362, 0.001222997
362, 0.0013970335
362, 0.001213284
362, 0.001345397
362, 0.0011829174
362, 0.0013567016
362, 0.0012047555
363, 0.001128745
363, 0.0011462832
363, 0.0010894032
363, 0.0011331845
363, 0.0010712608
363, 0.0010900119
363, 0.0010233443
363, 0.0010683358
364, 0.0010898706
364, 0.001094902
364, 0.0011027709
364, 0.0011051514
364, 0.0010659
364, 0.0011059649
364, 0.0010863228
364, 0.0011237375
365, 0.001069819
365, 0.0010117481
365, 0.0010934743
365, 0.0010321322
365, 0.0011552937
365, 0.0011426194
365, 0.0011246861
365, 0.0011087448
366, 0.0011043552
366, 0.0010230461
366, 0.0011081703
366, 0.0010250327
366, 0.0011659885
366, 0.0010587446
366, 0.0012007345
366, 0.0010916519
367, 0.00095511635
367, 0.00092443
367, 0.0010193823
367, 0.0009778201
367, 0.0009823972
367, 0.00093825953
367, 0.0010338135
367, 0.0009787981
368, 0.00082482776
368, 0.000839866
368, 0.00083495886
368, 0.0008662802
368, 0.00082470535
368, 0.00082438375
368, 0.00082721916
368, 0.0008431795
369, 0.0008637161
369, 0.0008958404
369, 0.00085215434
369, 0.0008792081
369, 0.00082264363
369, 0.00089380273
369, 0.0008361394
369, 0.0009022306
370, 0.0008745752
370, 0.0010013733
370, 0.0009357689
370, 0.0010741539
370, 0.00094470126
370, 0.0011027482
370, 0.000995971
370, 0.0011656046
371, 0.0012046195
371, 0.0013112982
371, 0.0011916666
371, 0.0012905351
371, 0.0012912288
371, 0.0013564839
371, 0.0012569786
371, 0.0013144248
372, 0.0014895283
372, 0.0015409789
372, 0.0013909914
372, 0.0014647183
372, 0.0014992154
372, 0.0014458132
372, 0.0014353386
372, 0.0014042187
373, 0.001458378
373, 0.001329981
373, 0.0015314114
373, 0.0014145031
373, 0.0012834974
373, 0.0012014903
373, 0.0013535073
373, 0.001282989
374, 0.0011493394
374, 0.001110693
374, 0.0012519319
374, 0.0011831487
374, 0.0011122056
374, 0.0010774687
374, 0.0012255863
374, 0.001160711
375, 0.0011868101
375, 0.0011170498
375, 0.0012240484
375, 0.0011166908
375, 0.0012046816
375, 0.0011124866
375, 0.0012451841
375, 0.001115388
376, 0.001061548
376, 0.0010276263
376, 0.0011032925
376, 0.0011021631
376, 0.0010072993
376, 0.0009811
376, 0.0010390094
376, 0.0010456002
377, 0.0010955117
377, 0.0010027632
377, 0.0010996119
377, 0.0010399168
377, 0.0010983396
377, 0.0010445511
377, 0.0010712241
377, 0.0010504968
378, 0.0010353625
378, 0.0010494408
378, 0.0010863472
378, 0.0010529197
378, 0.0010838403
378, 0.0011573593
378, 0.00117044
378, 0.0011964524
379, 0.00094199873
379, 0.00087815337
379, 0.001002496
379, 0.0009502125
379, 0.0010575004
379, 0.0010147175
379, 0.0010835768
379, 0.0010523542
380, 0.0008523716
380, 0.0010293896
380, 0.0008911052
380, 0.0010888673
380, 0.0010018786
380, 0.0011005023
380, 0.0010705165
380, 0.001189889
381, 0.0011762559
381, 0.0013380293
381, 0.0012488704
381, 0.0013792095
381, 0.0011928133
381, 0.0013273658
381, 0.0012555941
381, 0.0013587106
382, 0.0013692359
382, 0.0012047903
382, 0.0013319198
382, 0.0011517894
382, 0.0013261492
382, 0.0011546996
382, 0.0012972454
382, 0.0011101104
383, 0.0011309937
383, 0.0011851555
383, 0.0010582767
383, 0.0011395109
383, 0.0011597214
383, 0.0012145815
383, 0.0010590234
383, 0.0011409547
384, 0.0013112107
384, 0.0014221381
384, 0.0012182995
384, 0.0013420559
384, 0.0012414698
384, 0.001322413
384, 0.0011788302
384, 0.0012726062
385, 0.0013645703
385, 0.0012713677
385, 0.0013888029
385, 0.0012897609
385, 0.0013503996
385, 0.0012943264
385, 0.0013806495
385, 0.0013187362
386, 0.0013559083
386, 0.0012716282
386, 0.0012201429
386, 0.0011524059
386, 0.0012936525
386, 0.0011707152
386, 0.0011271464
386, 0.0010207603
387, 0.0012482629
387, 0.0012655932
387, 0.0010981424
387, 0.0011475467
387, 0.0011081729
387, 0.0011838501
387, 0.00097123906
387, 0.0010789833
388, 0.0010884657
388, 0.0009233449
388, 0.0011025642
388, 0.0009804027
388, 0.0010448613
388, 0.00092934334
388, 0.0010593117
388, 0.0009867515
389, 0.0009274223
389, 0.001035827
389, 0.00094386056
389, 0.0010678046
389, 0.0009868012
389, 0.0010260313
389, 0.0009996839
389, 0.0010544537
390, 0.0012160105
390, 0.001345573
390, 0.0012579034
390, 0.0013656227
390, 0.0010569964
390, 0.0011394122
390, 0.0011251724
390, 0.0011857528
391, 0.0012816775
391, 0.0012319696
391, 0.0012855647
391, 0.0011984656
391, 0.0011854534
391, 0.001190253
391, 0.0011758918
391, 0.0011432985
392, 0.0012240756
392, 0.0012555842
392, 0.0011454968
392, 0.0011591257
392, 0.0011484944
392, 0.0011992056
392, 0.0010819832
392, 0.0011148152
393, 0.0012171043
393, 0.0010937067
393, 0.0011407621
393, 0.0010687963
393, 0.0011837131
393, 0.0010799236
393, 0.0011296743
393, 0.0010773124
394, 0.0009962477
394, 0.0010402674
394, 0.0010819166
394, 0.0010865751
394, 0.0010302814
394, 0.0011241909
394, 0.0011135503
394, 0.0011680984
395, 0.0011808198
395, 0.0013190712
395, 0.001148025
395, 0.0012321816
395, 0.0012548907
395, 0.0013366039
395, 0.0012236054
395, 0.0012512241
396, 0.0014119805
396, 0.0013654022
396, 0.0012864408
396, 0.0012518808
396, 0.001434196
396, 0.0013479625
396, 0.0012831407
396, 0.0012089327
397, 0.0011513577
397, 0.0010808038
397, 0.0012505207
397, 0.0011889173
397, 0.0011492133
397, 0.0010950069
397, 0.0012660896
397, 0.0012208337
398, 0.0010660801
398, 0.0011632307
398, 0.0011364482
398, 0.0011860661
398, 0.0010742196
398, 0.0011191556
398, 0.0011444783
398, 0.0011418808
399, 0.001181612
399, 0.0012444634
399, 0.0011887314
399, 0.0012557153
399, 0.0010819262
399, 0.0010937236
399, 0.0010918911
399, 0.0011078202
400, 0.0012659016
400, 0.0012801134
400, 0.0013134272
400, 0.0012901756
400, 0.0011402558
400, 0.0011628496
400, 0.0011509892
400, 0.0011361263
401, 0.0013249993
401, 0.0013090229
401, 0.0012729522
401, 0.0012705568
401, 0.001196928
401, 0.0012437329
401, 0.0011873677
401, 0.0012477549
402, 0.0011934611
402, 0.0011124406
402, 0.0012084933
402, 0.0011346414
402, 0.0011950451
402, 0.0011283522
402, 0.0012135025
402, 0.0011539789
403, 0.0010479043
403, 0.0010066336
403, 0.0010629095
403, 0.0010374944
403, 0.0010423369
403, 0.001002507
403, 0.0010573063
403, 0.0010333317
404, 0.0010976613
404, 0.001261902
404, 0.0010874622
404, 0.0012516506
404, 0.0011208745
404, 0.001296151
404, 0.0011106719
404, 0.0012858959
405, 0.0014437259
405, 0.0014892282
405, 0.0014013774
405, 0.0014522813
405, 0.0014617537
405, 0.0014929168
405, 0.0014094232
405, 0.0014459882
406, 0.001474783
406, 0.0013614662
406, 0.0014775457
406, 0.0013919227
406, 0.0014680383
406, 0.0013322607
406, 0.0014747974
406, 0.0013667126
407, 0.0012843554
407, 0.0012225376
407, 0.0013649735
407, 0.001305403
407, 0.001249251
407, 0.0012131853
407, 0.0013063332
407, 0.0012725175
408, 0.0011056938
408, 0.0011375184
408, 0.0011643048
408, 0.0012258996
408, 0.0012451903
408, 0.001283451
408, 0.0012784883
408, 0.0013465198
409, 0.0011077445
409, 0.0010955477
409, 0.0012617864
409, 0.0012284389
409, 0.0012262262
409, 0.0011492725
409, 0.0013855255
409, 0.001287412
410, 0.0011511324
410, 0.0011982465
410, 0.0012321775
410, 0.0012258744
410, 0.0011685491
410, 0.0012051021
410, 0.0012686085
410, 0.0012517426
411, 0.0012825923
411, 0.0011933042
411, 0.0012679206
411, 0.0011987753
411, 0.0012849856
411, 0.0012496393
411, 0.0012704411
411, 0.0012552366
412, 0.0011656949
412, 0.0012043741
412, 0.00115798
412, 0.0011905775
412, 0.0013000263
412, 0.0013190821
412, 0.0012760786
412, 0.0012890506
413, 0.0012944964
413, 0.0014309919
413, 0.0012981184
413, 0.001408068
413, 0.0013906787
413, 0.0015057868
413, 0.0014086463
413, 0.001497205
414, 0.0015218314
414, 0.0015181581
414, 0.0015044472
414, 0.0015206899
414, 0.0015582652
414, 0.0015491531
414, 0.0015646209
414, 0.001575428
415, 0.0013774252
415, 0.0013124043
415, 0.001462662
415, 0.0013815789
415, 0.0014047405
415, 0.0013167403
415, 0.0014697161
415, 0.0013656535
416, 0.0011872831
416, 0.0010540931
416, 0.0011853005
416, 0.0010514577
416, 0.0011726322
416, 0.00106533
416, 0.0011738563
416, 0.0010659009
417, 0.0009926005
417, 0.0010398125
417, 0.0009901822
417, 0.001067634
417, 0.0010420184
417, 0.0011199169
417, 0.0010300896
417, 0.0011382288
418, 0.0011018475
418, 0.0011038798
418, 0.0011249076
418, 0.001150779
418, 0.0011642053
418, 0.001194041
418, 0.001192926
418, 0.0012466017
419, 0.0012767063
419, 0.001378098
419, 0.0012562274
419, 0.0013510678
419, 0.0012785941
419, 0.0014097547
419, 0.0012793292
419, 0.0014039419
420, 0.0013903952
420, 0.0012571914
420, 0.0013074914
420, 0.0011736975
420, 0.0014757485
420, 0.0013931737
420, 0.0013829005
420, 0.0012997339
421, 0.0012110196
421, 0.0011949558
421, 0.0011781019
421, 0.0011809106
421, 0.0013372289
421, 0.0012125542
421, 0.0012981229
421, 0.0011923254
422, 0.0012535271
422, 0.0012324291
422, 0.0013075081
422, 0.0012526267
422, 0.0011914724
422, 0.0011639553
422, 0.0012627637
422, 0.0012014628
423, 0.0012875983
423, 0.0012975805
423, 0.0012870653
423, 0.0012938097
423, 0.0012531329
423, 0.0013183699
423, 0.0011962992
423, 0.0012582928
424, 0.0011723405
424, 0.0010363829
424, 0.0011488872
424, 0.0010522307
424, 0.0012758978
424, 0.0011466455
424, 0.0012557444
424, 0.0011658007
425, 0.0009695636
425, 0.0010627208
425, 0.0009920998
425, 0.0010802997
425, 0.0010620038
425, 0.0011389734
425, 0.0010915513
425, 0.0011635638
426, 0.0010608514
426, 0.00093938684
426, 0.0010304237
426, 0.0008824143
426, 0.0010821358
426, 0.0009724953
426, 0.0010588048
426, 0.000922618
427, 0.000919051
427, 0.0010069447
427, 0.0008817087
427, 0.0009863616
427, 0.0009629381
427, 0.0010319153
427, 0.0009364234
427, 0.0010221618
428, 0.0010352886
428, 0.0010482382
428, 0.0010211145
428, 0.0010300087
428, 0.0010550467
428, 0.0010845698
428, 0.0010395225
428, 0.0010649897
429, 0.0010770058
429, 0.001199419
429, 0.0010446688
429, 0.0011719015
429, 0.001096477
429, 0.0011982691
429, 0.0010711427
429, 0.0011777557
430, 0.001053066
430, 0.0011486837
430, 0.0010138295
430, 0.0010839228
430, 0.0011144247
430, 0.0011702424
430, 0.00106229
430, 0.0010925838
431, 0.0012793937
431, 0.0013196169
431, 0.0012795622
431, 0.0013021325
431, 0.001255999
431, 0.0012975435
431, 0.0012089193
431, 0.0012328181
432, 0.0014201478
432, 0.0013903924
432, 0.0013306467
432, 0.0013457998
432, 0.0014621691
432, 0.0015090177
432, 0.0013774217
432, 0.001469179
433, 0.001454439
433, 0.0014401656
433, 0.0013805729
433, 0.0014032134
433, 0.0015806288
433, 0.0014892478
433, 0.0015474717
433, 0.0014930061
434, 0.001450039
434, 0.0014023556
434, 0.0014890375
434, 0.0014244355
434, 0.001364865
434, 0.0012733884
434, 0.0014292805
434, 0.0013208862
435, 0.0011560533
435, 0.0010344987
435, 0.0012034603
435, 0.0010774866
435, 0.0011632217
435, 0.0010983649
435, 0.0012085292
435, 0.0011392548
436, 0.0009121086
436, 0.0008617408
436, 0.00088786293
436, 0.00079653185
436, 0.000977007
436, 0.0009342685
436, 0.00091450114
436, 0.00083079754
437, 0.0008269892
437, 0.0007864523
437, 0.0007618297
437, 0.00075125764
437, 0.0008705967
437, 0.0008424946
437, 0.0008135814
437, 0.0008154442
438, 0.0008102664
438, 0.00086633285
438, 0.00078306254
438, 0.0008350386
438, 0.0008877498
438, 0.00094147585
438, 0.000866716
438, 0.00091635186
439, 0.0008907652
439, 0.0009528124
439, 0.00085813634
439, 0.0009262563
439, 0.00094744185
439, 0.0010063177
439, 0.000933398
439, 0.0009983495
440, 0.0009631367
440, 0.0010133649
440, 0.00094044977
440, 0.0009823666
440, 0.0010077248
440, 0.0010694859
440, 0.0009817376
440, 0.0010351868
441, 0.0010369024
441, 0.0010665812
441, 0.0009778063
441, 0.0010042078
441, 0.000878741
441, 0.0008904342
441, 0.00080175354
441, 0.00081017136
442, 0.0012094306
442, 0.0012094536
442, 0.0010867966
442, 0.0011112626
442, 0.0009936632
442, 0.0010207486
442, 0.0009483319
442, 0.0009998478
443, 0.0011588818
443, 0.0010987256
443, 0.0011415463
443, 0.001031578
443, 0.0010666532
443, 0.0010293324
443, 0.0010490357
443, 0.0009619038
444, 0.0010509307
444, 0.0010487679
444, 0.00095152535
444, 0.0009774088
444, 0.0010306735
444, 0.0010310344
444, 0.00088453904
444, 0.00091294677
445, 0.0010785268
445, 0.0010295762
445, 0.00096002937
445, 0.0009491644
445, 0.0010154946
445, 0.0010763408
445, 0.0009171264
445, 0.0010160503
446, 0.0009663373
446, 0.0010273441
446, 0.00091439066
446, 0.0009786383
446, 0.001120886
446, 0.0011407488
446, 0.0010585366
446, 0.0010816418
447, 0.000938802
447, 0.00075625343
447, 0.0009682832
447, 0.00078008755
447, 0.0009904908
447, 0.000857867
447, 0.0010286524
447, 0.000890381
448, 0.00063584244
448, 0.0006237964
448, 0.00065745146
448, 0.0006546224
448, 0.00076015893
448, 0.0006999159
448, 0.0007766282
448, 0.00072560215
449, 0.00064573245
449, 0.0007093042
449, 0.0006803833
449, 0.0007305768
449, 0.00073211564
449, 0.00084291113
449, 0.0007495145
449, 0.0008469299
450, 0.00079133175
450, 0.00088905415
450, 0.0007595083
450, 0.0008460059
450, 0.00092425226
450, 0.0009519181
450, 0.00089473545
450, 0.0009111772
451, 0.0009269134
451, 0.0009807842
451, 0.000908015
451, 0.000942185
451, 0.0008874877
451, 0.00085938355
451, 0.0008578908
451, 0.00081009016
452, 0.0008570772
452, 0.0008281564
452, 0.0008619923
452, 0.00086667365
452, 0.0007750322
452, 0.0007863732
452, 0.0008018207
452, 0.00084676215
453, 0.00078661117
453, 0.0007615163
453, 0.0008201573
453, 0.0008222227
453, 0.00082690525
453, 0.0007980334
453, 0.0008321241
453, 0.0008304143
454, 0.0008574843
454, 0.0009003631
454, 0.0008622162
454, 0.0009121727
454, 0.0008799578
454, 0.0009196713
454, 0.00090074784
454, 0.0009475389
455, 0.0009688959
455, 0.000987246
455, 0.0009887553
455, 0.0009823694
455, 0.0009821902
455, 0.0010006353
455, 0.0010692034
455, 0.0010629095
456, 0.0010314703
456, 0.0011318525
456, 0.0010203752
456, 0.0010863049
456, 0.0010130318
456, 0.001062187
456, 0.0010199322
456, 0.0010346376
457, 0.0010947278
457, 0.0011046452
457, 0.0011346197
457, 0.0011672834
457, 0.0010335846
457, 0.0010853342
457, 0.0010123128
457, 0.0010867997
458, 0.0010705721
458, 0.0009829171
458, 0.0010782623
458, 0.0009924335
458, 0.0010432941
458, 0.00093492406
458, 0.0010531008
458, 0.00094655633
459, 0.00093124225
459, 0.0009130682
459, 0.0009433914
459, 0.0009348714
459, 0.00088349625
459, 0.0008936365
459, 0.0008820935
459, 0.0009018868
460, 0.00086880254
460, 0.000894247
460, 0.0009445243
460, 0.000987689
460, 0.0008152824
460, 0.00076472503
460, 0.0008482162
460, 0.0008153712
461, 0.0008457649
461, 0.00082139636
461, 0.00092400674
461, 0.00085856207
461, 0.00074867485
461, 0.0007436246
461, 0.0008354142
461, 0.00078928756
462, 0.0008759333
462, 0.00086315896
462, 0.0008776373
462, 0.0008453289
462, 0.00075133506
462, 0.00076363864
462, 0.0007651775
462, 0.00075794896
463, 0.0009139448
463, 0.00091415347
463, 0.0009221271
463, 0.00089976203
463, 0.0009951476
463, 0.0009677049
463, 0.0010273264
463, 0.0009773086
464, 0.00087496196
464, 0.00088867923
464, 0.00086235715
464, 0.0008454818
464, 0.0009009033
464, 0.00087891606
464, 0.000899805
464, 0.0008472251
465, 0.0009195973
465, 0.0009097351
465, 0.0008626896
465, 0.0008418733
465, 0.00093739387
465, 0.00093461305
465, 0.00086170284
465, 0.00084796856
466, 0.0008997476
466, 0.00086425553
466, 0.00080226676
466, 0.0008204851
466, 0.0010093475
466, 0.001023455
466, 0.0008905122
466, 0.000958341
467, 0.0008848794
467, 0.0009666719
467, 0.0009041336
467, 0.0009906007
467, 0.0009576117
467, 0.0009611469
467, 0.000967207
467, 0.0009754156
468, 0.0011648213
468, 0.0013576959
468, 0.0011160279
468, 0.0012902813
468, 0.0010136606
468, 0.0011339537
468, 0.0009707722
468, 0.0010724537
469, 0.0013849894
469, 0.0013877027
469, 0.0013601022
469, 0.0014024792
469, 0.001172537
469, 0.0011029724
469, 0.0011359154
469, 0.0011060068
470, 0.0013058707
470, 0.0012565426
470, 0.0014322835
470, 0.001342795
470, 0.0010071929
470, 0.001031548
470, 0.0011477526
470, 0.0011319618
471, 0.0011674649
471, 0.000995001
471, 0.0011445358
471, 0.00094101636
471, 0.0009438956
471, 0.00084001117
471, 0.0009513754
471, 0.00081643846
472, 0.00084700197
472, 0.00080679817
472, 0.0008255855
472, 0.0007999105
472, 0.00083618064
472, 0.0008540579
472, 0.00077564537
472, 0.00080805365
473, 0.00089984614
473, 0.0009158837
473, 0.0008738445
473, 0.0009312614
473, 0.00094073196
473, 0.0009861906
473, 0.0009294373
473, 0.0010162774
474, 0.0010419971
474, 0.0010621913
474, 0.0010755374
474, 0.0011050263
474, 0.0010844992
474, 0.0011233292
474, 0.0011093158
474, 0.0011574414
475, 0.0010687892
475, 0.001038923
475, 0.0011134933
475, 0.0010879615
475, 0.0011216255
475, 0.0010577173
475, 0.0012090324
475, 0.001149453
476, 0.0010782882
476, 0.0009958512
476, 0.0011599922
476, 0.0010425705
476, 0.0010608083
476, 0.0009825823
476, 0.0011250515
476, 0.0010118465
477, 0.00090837386
477, 0.00091077964
477, 0.0009407637
477, 0.0009431793
477, 0.00094611786
477, 0.00094073405
477, 0.0009388663
477, 0.0009334858
478, 0.00086174294
478, 0.00089659827
478, 0.0008808644
478, 0.00091404933
478, 0.0008427691
478, 0.0008841185
478, 0.0008538138
478, 0.0008934926
479, 0.0009088587
479, 0.00088633155
479, 0.00089600444
479, 0.0008723006
479, 0.00083457713
479, 0.0008124231
479, 0.0008268984
479, 0.00080356817
480, 0.00088726205
480, 0.0010132149
480, 0.00082381885
480, 0.00096181245
480, 0.0008695914
480, 0.0010279914
480, 0.0008223222
480, 0.0009927651
481, 0.0011949311
481, 0.0013287899
481, 0.0011819128
481, 0.0013218157
481, 0.0012229556
481, 0.0013194872
481, 0.0012100716
481, 0.0013126475
482, 0.0014191839
482, 0.0013557464
482, 0.0015262052
482, 0.0014620562
482, 0.0013821195
482, 0.0013428553
482, 0.0015042792
482, 0.001464304
483, 0.0012776059
483, 0.0011223143
483, 0.0013517671
483, 0.0012040646
483, 0.0012704917
483, 0.0011264454
483, 0.0013324579
483, 0.0011960024
484, 0.0010321183
484, 0.001068429
484, 0.0010253782
484, 0.0010608953
484, 0.0010756688
484, 0.0010935612
484, 0.0010756457
484, 0.0010927451
485, 0.0009830499
485, 0.001016918
485, 0.0009866623
485, 0.0010372535
485, 0.00083774765
485, 0.00089106866
485, 0.00086155627
485, 0.00093159877
486, 0.0010306481
486, 0.0011223954
486, 0.0009702165
486, 0.0010434437
486, 0.0009893391
486, 0.0010437283
486, 0.00091833284
486, 0.00095420115
487, 0.001038531
487, 0.0010334208
487, 0.0010662988
487, 0.0010915911
487, 0.0008400757
487, 0.0007918649
487, 0.0008591908
487, 0.0008413723
488, 0.0009583996
488, 0.0008037582
488, 0.0010316129
488, 0.00088369974
488, 0.00076013576
488, 0.0006999724
488, 0.0008090353
488, 0.0007556091
489, 0.00081188075
489, 0.00078692177
489, 0.0008596947
489, 0.00082188466
489, 0.00075538486
489, 0.000753647
489, 0.00080138736
489, 0.0007868002
490, 0.00078913255
490, 0.00091482076
490, 0.0008196457
490, 0.00093876605
490, 0.0008128002
490, 0.000932224
490, 0.0008417984
490, 0.0009546532
491, 0.000961693
491, 0.0011271653
491, 0.0009962784
491, 0.0011484824
491, 0.0010230237
491, 0.0011780862
491, 0.0010294348
491, 0.0011712197
492, 0.0013347862
492, 0.0013740241
492, 0.0012573248
492, 0.0012923416
492, 0.0013258156
492, 0.0013520009
492, 0.0012482216
492, 0.0012701862
493, 0.001515045
493, 0.0014218817
493, 0.0014402693
493, 0.0013393541
493, 0.0013862974
493, 0.0013704974
493, 0.0013603792
493, 0.0013368175
494, 0.0012782827
494, 0.0011832783
494, 0.0012734685
494, 0.001184793
494, 0.0013439901
494, 0.0011969885
494, 0.0013682953
494, 0.0012276191
495, 0.0010635128
495, 0.0009803707
495, 0.0010930934
495, 0.00101295
495, 0.0010230965
495, 0.0008876771
495, 0.0010296437
495, 0.0008972243
496, 0.0010484633
496, 0.0009839601
496, 0.001123498
496, 0.0010846866
496, 0.0009519174
496, 0.00092129695
496, 0.0010687226
496, 0.001063799
497, 0.00091003475
497, 0.00095497846
497, 0.0010060889
497, 0.0010296592
497, 0.00088436314
497, 0.0009498002
497, 0.00093484175
497, 0.0009789023
498, 0.0010058453
498, 0.0011141177
498, 0.0009793829
498, 0.0010844223
498, 0.0009414357
498, 0.0010213888
498, 0.0009550083
498, 0.0010317368
499, 0.001140356
499, 0.0011348216
499, 0.0012080135
499, 0.0012327984
499, 0.0010041696
499, 0.0009626079
499, 0.0010490105
499, 0.0010377596
500, 0.0011528769
500, 0.0010496282
500, 0.0012344832
500, 0.0011064836
500, 0.001021945
500, 0.0009526625
500, 0.0011001242
500, 0.0010060964
501, 0.0010200461
501, 0.0011070246
501, 0.0010948838
501, 0.0011570116
501, 0.00097334676
501, 0.0010418824
501, 0.0010268617
501, 0.0010705434
502, 0.0011684623
502, 0.0012658157
502, 0.0011659977
502, 0.0012546197
502, 0.0011058726
502, 0.001199417
502, 0.0010741001
502, 0.0011589093
503, 0.0012476379
503, 0.0011071252
503, 0.0012119911
503, 0.0011009075
503, 0.0011893068
503, 0.0010984184
503, 0.0011360655
503, 0.0010746076
504, 0.0011494019
504, 0.0011362517
504, 0.0010967535
504, 0.0010955632
504, 0.001115606
504, 0.001124364
504, 0.0010782542
504, 0.001098969
505, 0.0011819204
505, 0.0011981223
505, 0.0011538803
505, 0.0011507623
505, 0.0012325372
505, 0.0011831404
505, 0.0012133213
505, 0.0011446028
506, 0.0012045336
506, 0.0011777411
506, 0.0012297934
506, 0.0012078481
506, 0.0010848234
506, 0.0010503636
506, 0.0011442683
506, 0.0011146541
507, 0.0010351926
507, 0.0010103689
507, 0.0010441487
507, 0.001000998
507, 0.0010389301
507, 0.0010552858
507, 0.0010303371
