element_id,Strain
340, 0.012672578
340, 0.014119589
340, 0.013496072
341, 0.011355184
341, 0.009671827
341, 0.011681538
341, 0.010205168
341, 0.012338737
341, 0.011035624
341, 0.012808538
341, 0.011712343
342, 0.012770063
342, 0.012393896
342, 0.012975014
342, 0.012378638
342, 0.011239526
342, 0.010293806
342, 0.011126994
342, 0.009961806
343, 0.011716287
343, 0.011579816
343, 0.012185922
343, 0.011811203
343, 0.009559451
343, 0.00934518
343, 0.009859513
343, 0.009407713
344, 0.011321681
344, 0.011624592
344, 0.01173263
344, 0.011977599
344, 0.010132553
344, 0.011607073
344, 0.01082001
344, 0.012237377
345, 0.011608897
345, 0.01208498
345, 0.011688738
345, 0.012536154
345, 0.011862083
345, 0.012031361
345, 0.011704992
345, 0.012245413
346, 0.012542871
346, 0.012705636
346, 0.013047438
346, 0.013885731
346, 0.012431155
346, 0.011967086
346, 0.012926719
346, 0.013138607
347, 0.015412459
347, 0.017873565
347, 0.015845262
347, 0.017717913
347, 0.014064283
347, 0.016275251
347, 0.014649436
347, 0.016272224
348, 0.019698747
348, 0.020248646
348, 0.020057544
348, 0.020050818
348, 0.017573776
348, 0.019096058
348, 0.01763087
348, 0.01859775
349, 0.019388521
349, 0.019265702
349, 0.019946486
349, 0.020092001
349, 0.01840771
349, 0.01786737
349, 0.019233882
349, 0.018961495
350, 0.018768484
350, 0.017973684
350, 0.01953704
350, 0.018725423
350, 0.017450737
350, 0.016726036
350, 0.018196508
350, 0.017455092
351, 0.016706517
351, 0.014250265
351, 0.017161326
351, 0.014937635
351, 0.015657406
351, 0.013947285
351, 0.016395079
351, 0.014917212
352, 0.013000262
352, 0.012925998
352, 0.01311295
352, 0.013170987
352, 0.013040728
352, 0.012254432
352, 0.013218101
352, 0.012563927
353, 0.01584314
353, 0.01469659
353, 0.016479144
353, 0.0151978675
353, 0.0137302065
353, 0.013057791
353, 0.014433163
353, 0.013626543
354, 0.0144840805
354, 0.014042605
354, 0.014882342
354, 0.014337826
354, 0.013044909
354, 0.011902892
354, 0.0132409185
354, 0.0119964965
355, 0.01350864
355, 0.013812351
355, 0.013546625
355, 0.014181008
355, 0.0127890045
355, 0.013932561
355, 0.012940729
355, 0.014415936
356, 0.013491925
356, 0.0143724885
356, 0.014177355
356, 0.01478742
356, 0.013132084
356, 0.013907367
356, 0.013929636
356, 0.014434555
357, 0.014458546
357, 0.015105372
357, 0.015002106
357, 0.015601751
357, 0.014621787
357, 0.015780106
357, 0.014967491
357, 0.016078588
358, 0.015386181
358, 0.014161745
358, 0.015346361
358, 0.013746434
358, 0.01611018
358, 0.014518492
358, 0.016041689
358, 0.014074002
359, 0.015397841
359, 0.015723445
359, 0.013956257
359, 0.014396127
359, 0.014446708
359, 0.015029995
359, 0.013371093
359, 0.014068149
360, 0.016953954
360, 0.018692153
360, 0.016272347
360, 0.017588325
360, 0.017160967
360, 0.019559985
360, 0.016353583
360, 0.018329727
361, 0.019415889
361, 0.019049248
361, 0.01880101
361, 0.018721115
361, 0.01982462
361, 0.017914973
361, 0.019224327
361, 0.017601695
362, 0.01815897
362, 0.017745765
362, 0.017506111
362, 0.01749725
362, 0.016837295
362, 0.016323362
362, 0.016468871
362, 0.016359465
363, 0.016660599
363, 0.016359987
363, 0.017123515
363, 0.017039249
363, 0.015013714
363, 0.014787524
363, 0.015076133
363, 0.015065884
364, 0.014942155
364, 0.014956418
364, 0.015295739
364, 0.015254191
364, 0.014845882
364, 0.015206376
364, 0.015127846
364, 0.015432452
365, 0.015065774
365, 0.01464972
365, 0.015404816
365, 0.015109595
365, 0.015266444
365, 0.015194528
365, 0.01525408
365, 0.0153033715
366, 0.015254647
366, 0.012905534
366, 0.015551735
366, 0.013071894
366, 0.0149477655
366, 0.012891295
366, 0.015730316
366, 0.013540723
367, 0.011824981
367, 0.012369905
367, 0.012804708
367, 0.0129110105
367, 0.012039979
367, 0.01178671
367, 0.012287752
367, 0.011594898
368, 0.01201059
368, 0.012074353
368, 0.011595439
368, 0.012117211
368, 0.0109589705
368, 0.010780378
368, 0.01076802
368, 0.011047074
369, 0.012355007
369, 0.012412565
369, 0.012559047
369, 0.012582732
369, 0.010864204
369, 0.0121575445
369, 0.011235728
369, 0.012495725
370, 0.01213808
370, 0.014364263
370, 0.0127112055
370, 0.014758994
370, 0.012659937
370, 0.015105617
370, 0.012942243
370, 0.015208468
371, 0.016437279
371, 0.016989635
371, 0.015400185
371, 0.016052421
371, 0.017245533
371, 0.01695615
371, 0.016493276
371, 0.016303796
372, 0.018258795
372, 0.017962188
372, 0.017622245
372, 0.017413981
372, 0.017719671
372, 0.016670888
372, 0.017353052
372, 0.016392555
373, 0.017275708
373, 0.016862651
373, 0.01767449
373, 0.017527007
373, 0.015262879
373, 0.015143058
373, 0.015544273
373, 0.015689284
374, 0.015216223
374, 0.015235323
374, 0.016023515
374, 0.015854124
374, 0.014869392
374, 0.014792089
374, 0.015807182
374, 0.01554107
375, 0.016680483
375, 0.01632071
375, 0.017074857
375, 0.016424058
375, 0.016587766
375, 0.016189167
375, 0.017125119
375, 0.016434714
376, 0.01622785
376, 0.016020136
376, 0.016582081
376, 0.016759085
376, 0.015654525
376, 0.0162928
376, 0.016004996
376, 0.01702843
377, 0.016223703
377, 0.013620067
377, 0.016431697
377, 0.014071798
377, 0.017036915
377, 0.015080423
377, 0.017063377
377, 0.015351886
378, 0.013254848
378, 0.0125430785
378, 0.014020643
378, 0.012880494
378, 0.014316189
378, 0.0145609975
378, 0.01560653
378, 0.015423424
379, 0.011097423
379, 0.011610846
379, 0.012103498
379, 0.012810899
379, 0.013814938
379, 0.013058199
379, 0.014237937
379, 0.013673942
380, 0.011964264
380, 0.013338145
380, 0.012237747
380, 0.013739395
380, 0.012538166
380, 0.0134897735
380, 0.01327165
380, 0.014351818
381, 0.014433023
381, 0.016271789
381, 0.015160626
381, 0.01638571
381, 0.013592847
381, 0.014786307
381, 0.014180753
381, 0.01476194
382, 0.015782662
382, 0.0136616845
382, 0.015698655
382, 0.013517528
382, 0.015150682
382, 0.013270727
382, 0.014703253
382, 0.012764408
383, 0.014169848
383, 0.015191887
383, 0.012927247
383, 0.014478143
383, 0.013935902
383, 0.014726247
383, 0.012594137
383, 0.013913554
384, 0.016615387
384, 0.01826866
384, 0.016383428
384, 0.017999617
384, 0.015135078
384, 0.016832704
384, 0.015168829
384, 0.016830066
385, 0.017598443
385, 0.017216623
385, 0.017982418
385, 0.017545393
385, 0.017664356
385, 0.017147709
385, 0.018028509
385, 0.017456522
386, 0.014873413
386, 0.014578448
386, 0.013001558
386, 0.012624791
386, 0.01447204
386, 0.013341186
386, 0.011799326
386, 0.010589438
387, 0.014636972
387, 0.015169719
387, 0.012724805
387, 0.013441362
387, 0.0125064105
387, 0.013537895
387, 0.010248905
387, 0.0114621725
388, 0.014772704
388, 0.013639061
388, 0.013701566
388, 0.013397612
388, 0.01337313
388, 0.012886345
388, 0.012133688
388, 0.012475475
389, 0.01437641
389, 0.014438853
389, 0.013923258
389, 0.014047518
389, 0.014214011
389, 0.014868616
389, 0.014021588
389, 0.014737853
390, 0.014741122
390, 0.015826767
390, 0.014716789
390, 0.016115025
390, 0.014537364
390, 0.014981317
390, 0.015016735
390, 0.015774185
391, 0.014811466
391, 0.015206201
391, 0.015344268
391, 0.015429747
391, 0.014545909
391, 0.014680591
391, 0.014862748
391, 0.014687927
392, 0.015801901
392, 0.0152472975
392, 0.015201949
392, 0.014131323
392, 0.014131973
392, 0.014015883
392, 0.013904821
392, 0.0132732885
393, 0.014242941
393, 0.012685942
393, 0.013495772
393, 0.012611837
393, 0.013935916
393, 0.012580603
393, 0.013552325
393, 0.012869385
394, 0.011891779
394, 0.013073993
394, 0.012873204
394, 0.01376993
394, 0.012373996
394, 0.013962632
394, 0.013316399
394, 0.014619516
395, 0.014588166
395, 0.014958659
395, 0.014127032
395, 0.013316849
395, 0.015145339
395, 0.015310398
395, 0.014756481
395, 0.013741089
396, 0.014801641
396, 0.014718143
396, 0.012698064
396, 0.012925122
396, 0.015888985
396, 0.014963406
396, 0.013791716
396, 0.013178661
397, 0.011450939
397, 0.010174881
397, 0.0131672025
397, 0.012185736
397, 0.011709144
397, 0.010325233
397, 0.013763054
397, 0.012673153
398, 0.010557663
398, 0.012392677
398, 0.011732788
398, 0.013091536
398, 0.010098603
398, 0.010884515
398, 0.011534613
398, 0.011844484
399, 0.013501218
399, 0.014411998
399, 0.014072991
399, 0.014891208
399, 0.011591777
399, 0.012553797
399, 0.012153304
399, 0.013022976
400, 0.015668789
400, 0.016122099
400, 0.016934648
400, 0.016581785
400, 0.014233969
400, 0.014433044
400, 0.014881244
400, 0.014276739
401, 0.016116742
401, 0.016299259
401, 0.015541246
401, 0.015925508
401, 0.014982114
401, 0.016381849
401, 0.015094904
401, 0.016699076
402, 0.015325433
402, 0.015554978
402, 0.015119235
402, 0.0153993815
402, 0.015643504
402, 0.016030213
402, 0.015614254
402, 0.016051684
403, 0.015114167
403, 0.013436354
403, 0.015330279
403, 0.014155016
403, 0.015098665
403, 0.013165472
403, 0.01534595
403, 0.013914622
404, 0.012974712
404, 0.013605477
404, 0.013352047
404, 0.013939873
404, 0.01335688
404, 0.014291261
404, 0.013661827
404, 0.01455322
405, 0.01429924
405, 0.014714228
405, 0.014007205
405, 0.01428644
405, 0.014778954
405, 0.014749451
405, 0.014491101
405, 0.014325908
406, 0.014428011
406, 0.012413688
406, 0.014407951
406, 0.0132562155
406, 0.013960089
406, 0.011722102
406, 0.013940724
406, 0.012564612
407, 0.011606262
407, 0.011917169
407, 0.013391381
407, 0.013331443
407, 0.011798115
407, 0.0127176335
407, 0.012787162
407, 0.013335738
408, 0.015453885
408, 0.016127642
408, 0.015707122
408, 0.016904127
408, 0.017591665
408, 0.018476216
408, 0.017514313
408, 0.018922474
409, 0.015601692
409, 0.015411866
409, 0.017470757
409, 0.017084317
409, 0.017481454
409, 0.01642159
409, 0.019187884
409, 0.017930264
410, 0.01585952
410, 0.015916236
410, 0.017271407
410, 0.016150279
410, 0.015828183
410, 0.0146332085
410, 0.017472435
410, 0.015098981
411, 0.017449418
411, 0.015671771
411, 0.016584085
411, 0.015909735
411, 0.015512116
411, 0.014502597
411, 0.014493774
411, 0.014584193
412, 0.014058385
412, 0.014770688
412, 0.01465219
412, 0.014606818
412, 0.015293921
412, 0.016871193
412, 0.01524765
412, 0.016063612
413, 0.014734844
413, 0.015385207
413, 0.014655962
413, 0.014854669
413, 0.016483098
413, 0.016982516
413, 0.016736075
413, 0.016782561
414, 0.015842296
414, 0.015681881
414, 0.014923264
414, 0.0154201975
414, 0.016699513
414, 0.016335506
414, 0.016229894
414, 0.016524369
415, 0.014819036
415, 0.015094961
415, 0.015218909
415, 0.0152277555
415, 0.015669324
415, 0.015768282
415, 0.016083084
415, 0.015914682
416, 0.014139394
416, 0.01251692
416, 0.014138117
416, 0.012581437
416, 0.01479731
416, 0.013550767
416, 0.014702145
416, 0.013521525
417, 0.012436413
417, 0.013879709
417, 0.012370055
417, 0.0141036725
417, 0.01351604
417, 0.015185511
417, 0.013590708
417, 0.015551007
418, 0.015295085
418, 0.015218706
418, 0.015323489
418, 0.015468361
418, 0.016442567
418, 0.016580686
418, 0.016686257
418, 0.017045757
419, 0.016786551
419, 0.018579604
419, 0.016760873
419, 0.018446203
419, 0.017387126
419, 0.01933554
419, 0.017561385
419, 0.019402646
420, 0.019569822
420, 0.01887661
420, 0.01901261
420, 0.017867742
420, 0.020427432
420, 0.020182861
420, 0.01974173
420, 0.01904559
421, 0.018921614
421, 0.0175686
421, 0.018489623
421, 0.018492632
421, 0.020249782
421, 0.017642593
421, 0.019791387
421, 0.018540783
422, 0.017758526
422, 0.017107977
422, 0.019028306
422, 0.017413918
422, 0.016840015
422, 0.01666469
422, 0.018876543
422, 0.017737215
423, 0.016237164
423, 0.015560801
423, 0.016671978
423, 0.015959246
423, 0.016678255
423, 0.016293604
423, 0.016413784
423, 0.015992757
424, 0.014370407
424, 0.013411467
424, 0.014226152
424, 0.013458859
424, 0.016090583
424, 0.014992114
424, 0.015823497
424, 0.014917431
425, 0.013005227
425, 0.014353262
425, 0.013166299
425, 0.014398736
425, 0.014171418
425, 0.0154529475
425, 0.014514053
425, 0.015680304
426, 0.014168677
426, 0.013130098
426, 0.013834833
426, 0.01262559
426, 0.014977809
426, 0.0141306585
426, 0.014620242
426, 0.013602244
427, 0.012970373
427, 0.013567641
427, 0.012747366
427, 0.013504189
427, 0.013835524
427, 0.014372254
427, 0.013727892
427, 0.014424413
428, 0.013539689
428, 0.013887604
428, 0.013585523
428, 0.0139135
428, 0.014395144
428, 0.014878043
428, 0.014222041
428, 0.014684715
429, 0.014430426
429, 0.015713818
429, 0.014241236
429, 0.015689429
429, 0.015248577
429, 0.016356355
429, 0.015009621
429, 0.016282143
430, 0.014709007
430, 0.016041933
430, 0.014105113
430, 0.015081235
430, 0.015462976
430, 0.016216371
430, 0.014626032
430, 0.015022706
431, 0.017353313
431, 0.016877115
431, 0.016914072
431, 0.016606355
431, 0.01690537
431, 0.016888423
431, 0.016207151
431, 0.016358769
432, 0.017692264
432, 0.017627602
432, 0.016332103
432, 0.016362846
432, 0.019057466
432, 0.020448998
432, 0.017989207
432, 0.019475691
433, 0.018269384
433, 0.018331248
433, 0.017039485
433, 0.017644428
433, 0.02120402
433, 0.019252975
433, 0.020091856
433, 0.018686006
434, 0.018845437
434, 0.018632716
434, 0.019182505
434, 0.01913009
434, 0.017701386
434, 0.017365979
434, 0.018459693
434, 0.018284392
435, 0.016301198
435, 0.014188079
435, 0.017084086
435, 0.014833794
435, 0.016880076
435, 0.015669163
435, 0.017654043
435, 0.016306102
436, 0.012849891
436, 0.012877188
436, 0.012891461
436, 0.012474408
436, 0.014636828
436, 0.014873256
436, 0.014183546
436, 0.013974155
437, 0.012121814
437, 0.011412425
437, 0.011599253
437, 0.011245815
437, 0.013608963
437, 0.012555581
437, 0.013021633
437, 0.012324743
438, 0.011811363
438, 0.0129924845
438, 0.011474445
438, 0.012560456
438, 0.012912664
438, 0.014140535
438, 0.012677429
438, 0.013810213
439, 0.013246244
439, 0.013490689
439, 0.013017435
439, 0.013280195
439, 0.014033635
439, 0.014325618
439, 0.014011889
439, 0.014322429
440, 0.013487387
440, 0.01422086
440, 0.013211769
440, 0.013629954
440, 0.014285686
440, 0.014957671
440, 0.0139253875
440, 0.014282095
441, 0.013121877
441, 0.013279018
441, 0.012830586
441, 0.012851399
441, 0.012272791
441, 0.012070438
441, 0.011880371
441, 0.011542062
442, 0.01492426
442, 0.015372968
442, 0.01367762
442, 0.014292337
442, 0.013129525
442, 0.013322894
442, 0.012465915
442, 0.012824514
443, 0.014518255
443, 0.013115958
443, 0.014228619
443, 0.012197447
443, 0.013954246
443, 0.0134917805
443, 0.01377931
443, 0.01268669
444, 0.013217369
444, 0.013808473
444, 0.01206716
444, 0.012940329
444, 0.014230067
444, 0.015641987
444, 0.012958508
444, 0.014652366
445, 0.015390992
445, 0.01645433
445, 0.013645575
445, 0.015114731
445, 0.016864989
445, 0.017895535
445, 0.015609175
445, 0.017047463
446, 0.015625516
446, 0.014730412
446, 0.015160919
446, 0.01451304
446, 0.017484328
446, 0.0160571
446, 0.01655922
446, 0.01538051
447, 0.013336983
447, 0.012084493
447, 0.013743244
447, 0.012370961
447, 0.01407329
447, 0.013431325
447, 0.0144179445
447, 0.013656295
448, 0.010831683
448, 0.010868483
448, 0.011030574
448, 0.0112684015
448, 0.012433815
448, 0.012135623
448, 0.012635344
448, 0.012538338
449, 0.010740504
449, 0.010751328
449, 0.011114504
449, 0.010689245
449, 0.012351865
449, 0.01297165
449, 0.012592198
449, 0.012775189
450, 0.011460731
450, 0.012632888
450, 0.0107253995
450, 0.012049494
450, 0.013377991
450, 0.013777453
450, 0.01252776
450, 0.013079507
451, 0.012794325
451, 0.012862816
451, 0.01281357
451, 0.012744663
451, 0.012942277
451, 0.012318384
451, 0.012771176
451, 0.012010289
452, 0.01201941
452, 0.011847605
452, 0.011349762
452, 0.011648831
452, 0.010741483
452, 0.011066009
452, 0.010232148
452, 0.01102685
453, 0.011277585
453, 0.0105667515
453, 0.011070829
453, 0.010761303
453, 0.01130895
453, 0.010876811
453, 0.011142255
453, 0.011111569
454, 0.010966235
454, 0.010820561
454, 0.010900003
454, 0.0105894115
454, 0.011859242
454, 0.011515067
454, 0.0117114205
454, 0.011202201
455, 0.011429787
455, 0.011315877
455, 0.0111739505
455, 0.010722735
455, 0.01224065
455, 0.012440861
455, 0.013000743
455, 0.01286169
456, 0.011437149
456, 0.012591796
456, 0.010979872
456, 0.011893752
456, 0.0125470925
456, 0.013921399
456, 0.012031145
456, 0.013163946
457, 0.01341545
457, 0.014808083
457, 0.013184105
457, 0.015010411
457, 0.013742897
457, 0.014562247
457, 0.012930669
457, 0.014182192
458, 0.014874894
458, 0.013926393
458, 0.014924053
458, 0.013857471
458, 0.014447732
458, 0.013273741
458, 0.0144247385
458, 0.01313288
459, 0.012838091
459, 0.01296941
459, 0.012575654
459, 0.012853617
459, 0.012432728
459, 0.012847025
459, 0.012052717
459, 0.012613384
460, 0.012607235
460, 0.012531271
460, 0.013007243
460, 0.013266414
460, 0.012170808
460, 0.011184006
460, 0.012068016
460, 0.011415982
461, 0.012256029
461, 0.0126792155
461, 0.013259226
461, 0.013148221
461, 0.010623904
461, 0.011133747
461, 0.011759064
461, 0.011735485
462, 0.013171773
462, 0.012225836
462, 0.012949215
462, 0.011609786
462, 0.011159545
462, 0.010448078
462, 0.011015064
462, 0.0099109635
463, 0.010699897
463, 0.010107722
463, 0.010595098
463, 0.009700909
463, 0.01146333
463, 0.011492957
463, 0.012253111
463, 0.011980457
464, 0.009183858
464, 0.008967903
464, 0.008896851
464, 0.008062201
464, 0.01049481
464, 0.0095152445
464, 0.010029262
464, 0.008431234
465, 0.009793827
465, 0.010363753
465, 0.009505367
465, 0.010308378
465, 0.010196581
465, 0.010469983
465, 0.009352419
465, 0.009859719
466, 0.010783697
466, 0.010108451
466, 0.010033825
466, 0.010157481
466, 0.01225261
466, 0.0112453345
466, 0.010988786
466, 0.010784081
467, 0.010271663
467, 0.011063224
467, 0.010554503
467, 0.010848868
467, 0.009824338
467, 0.010833499
467, 0.009954409
467, 0.010466024
468, 0.01267616
468, 0.014490672
468, 0.011787523
468, 0.013496794
468, 0.010770212
468, 0.01176104
468, 0.01006426
468, 0.010951132
469, 0.01499282
469, 0.01596029
469, 0.014349111
469, 0.015933065
469, 0.012129771
469, 0.011744216
469, 0.01127505
469, 0.011503749
470, 0.015414352
470, 0.015301291
470, 0.016968133
470, 0.016056396
470, 0.011410339
470, 0.012764744
470, 0.012764334
470, 0.013323861
471, 0.0154414885
471, 0.015454683
471, 0.015623014
471, 0.01583847
471, 0.013023997
471, 0.013044229
471, 0.013533212
471, 0.01375536
472, 0.014828395
472, 0.013488647
472, 0.014938298
472, 0.013298093
472, 0.013209899
472, 0.012374551
472, 0.012884399
472, 0.011749894
473, 0.012932279
473, 0.01170565
473, 0.012379795
473, 0.011932029
473, 0.012082949
473, 0.011602884
473, 0.012361245
473, 0.012659487
474, 0.01236323
474, 0.0121758925
474, 0.013206584
474, 0.013062755
474, 0.0136690475
474, 0.013569339
474, 0.014316966
474, 0.014260933
475, 0.012007933
475, 0.0105753075
475, 0.012913454
475, 0.011796538
475, 0.01223962
475, 0.010872955
475, 0.013695329
475, 0.012643626
476, 0.011574572
476, 0.011504085
476, 0.012583294
476, 0.011952004
476, 0.011019586
476, 0.009935509
476, 0.0119324
476, 0.010288415
477, 0.010825077
477, 0.011504689
477, 0.011246741
477, 0.012115949
477, 0.010164955
477, 0.010303296
477, 0.010037906
477, 0.010364409
478, 0.0120098395
478, 0.012908455
478, 0.012575313
478, 0.013267194
478, 0.009498822
478, 0.009884051
478, 0.009867261
478, 0.010046078
479, 0.0132769495
479, 0.012559816
479, 0.013487788
479, 0.012756224
479, 0.009382602
479, 0.009263981
479, 0.009663067
479, 0.009530308
480, 0.012424672
480, 0.014838131
480, 0.012405063
480, 0.01514807
480, 0.010003694
480, 0.013698863
480, 0.010218947
480, 0.01424431
481, 0.017251167
481, 0.018218407
481, 0.017703064
481, 0.01853336
481, 0.01639153
481, 0.016374603
481, 0.017015275
481, 0.016861008
482, 0.018420579
482, 0.017043205
482, 0.019215923
482, 0.01740981
482, 0.016815396
482, 0.016393317
482, 0.017660107
482, 0.016810158
483, 0.01572782
483, 0.014345237
483, 0.015912615
483, 0.015011898
483, 0.014951668
483, 0.013449197
483, 0.0152009325
483, 0.014179241
484, 0.013101597
484, 0.0133152725
484, 0.013415524
484, 0.013612524
484, 0.013694919
484, 0.014093072
484, 0.013886106
484, 0.014267463
485, 0.012956257
485, 0.012761846
485, 0.01291822
485, 0.012931628
485, 0.010783327
485, 0.010391721
485, 0.010966691
485, 0.0107821105
486, 0.012669167
486, 0.0132161975
486, 0.01230623
486, 0.012714491
486, 0.011791602
486, 0.012138693
486, 0.011137398
486, 0.011345362
487, 0.012495935
487, 0.012167458
487, 0.012999219
487, 0.013002557
487, 0.009887239
487, 0.0090267705
487, 0.009959769
487, 0.009429545
488, 0.01110476
488, 0.009516046
488, 0.011795857
488, 0.010534014
488, 0.0076462138
488, 0.007394797
488, 0.008582482
488, 0.008657426
489, 0.009049894
489, 0.00861555
489, 0.010230955
489, 0.009421303
489, 0.007910928
489, 0.007216356
489, 0.008952119
489, 0.007882955
490, 0.00898152
490, 0.01118172
490, 0.009529588
490, 0.011488381
490, 0.008268367
490, 0.010185175
490, 0.008748852
490, 0.010423759
491, 0.012221419
491, 0.014294166
491, 0.012287896
491, 0.014402518
491, 0.011450519
491, 0.013596524
491, 0.011390668
491, 0.01357818
492, 0.016208662
492, 0.015963197
492, 0.015661953
492, 0.015265092
492, 0.015129389
492, 0.015079363
492, 0.014450182
492, 0.014248887
493, 0.016697481
493, 0.016267775
493, 0.016422868
493, 0.016008077
493, 0.014849293
493, 0.015501994
493, 0.015168008
493, 0.015835935
494, 0.015129253
494, 0.014235314
494, 0.015106262
494, 0.014398896
494, 0.015718946
494, 0.014358121
494, 0.01594171
494, 0.014767146
495, 0.013704107
495, 0.012985671
495, 0.0141816465
495, 0.013267996
495, 0.012822542
495, 0.011360155
495, 0.013171174
495, 0.011513927
496, 0.013252559
496, 0.013000383
496, 0.013582017
496, 0.014035448
496, 0.01065922
496, 0.010524388
496, 0.011205058
496, 0.011774737
497, 0.012707365
497, 0.0137333535
497, 0.013875857
497, 0.015076829
497, 0.010951057
497, 0.011819676
497, 0.011777169
497, 0.012820044
498, 0.0148558095
498, 0.015570035
498, 0.015429169
498, 0.01586566
498, 0.011877968
498, 0.013064794
498, 0.012857624
498, 0.01376842
499, 0.015209518
499, 0.0153956935
499, 0.016504876
499, 0.016798532
499, 0.012778659
499, 0.01262819
499, 0.013692804
499, 0.013649062
500, 0.014986107
500, 0.012615056
500, 0.015855081
500, 0.01325404
500, 0.012647583
500, 0.010879968
500, 0.013869514
500, 0.011871219
501, 0.011798106
501, 0.012852491
501, 0.012578153
501, 0.013704147
501, 0.011099596
501, 0.012163252
501, 0.011769122
501, 0.012904154
502, 0.012874677
502, 0.0137687875
502, 0.0132375145
502, 0.013707354
502, 0.012411819
502, 0.013428635
502, 0.012540315
502, 0.01313205
503, 0.013817129
503, 0.012137813
503, 0.013411647
503, 0.011877695
503, 0.013154727
503, 0.011753564
503, 0.012565307
503, 0.01130992
504, 0.013077524
504, 0.0140693
504, 0.011994544
504, 0.012953374
504, 0.012501699
504, 0.0137585215
504, 0.011370697
504, 0.012594332
505, 0.014439686
505, 0.0148736155
505, 0.014095476
505, 0.014443242
505, 0.014451109
505, 0.013670869
505, 0.0140983295
505, 0.013232226
506, 0.01531796
506, 0.014318168
506, 0.015229014
506, 0.014077247
506, 0.012666304
506, 0.011507545
506, 0.0129201375
506, 0.011609124
507, 0.011487618
507, 0.011937739
507, 0.010934039
507, 0.011249125
507, 0.011516655
507, 0.013138254
507, 0.010973326
507, 0.012459373
508, 0.011952548
508, 0.012699603
508, 0.011459638
508, 0.011321288
508, 0.013586533
508, 0.0145456055
508, 0.012988415
508, 0.01306105
509, 0.01327189
509, 0.014161594
509, 0.012360333
509, 0.01312166
509, 0.015291552
509, 0.016033012
509, 0.015107156
509, 0.015720569
510, 0.015494746
510, 0.016600756
510, 0.014494257
510, 0.015876291
510, 0.015903808
510, 0.016216315
510, 0.015450452
510, 0.016039725
511, 0.016103463
511, 0.014429151
511, 0.016038496
511, 0.015026771
511, 0.01644338
511, 0.014591831
511, 0.016227312
511, 0.015038892
512, 0.013521848
512, 0.013836134
512, 0.0137136765
512, 0.014013212
512, 0.013899964
512, 0.014191991
512, 0.014237091
512, 0.014514627
513, 0.013173569
513, 0.013405595
513, 0.013490168
513, 0.013521163
513, 0.01339003
513, 0.0134134935
513, 0.013674256
513, 0.0134964865
514, 0.013530529
514, 0.012565224
514, 0.013927809
514, 0.013293527
514, 0.013145841
514, 0.012595705
514, 0.013321097
514, 0.013102154
515, 0.01236725
515, 0.013153062
515, 0.013669937
515, 0.014370187
515, 0.012007666
515, 0.011556331
515, 0.0134068495
515, 0.012868898
516, 0.013947281
516, 0.013771715
516, 0.014525208
516, 0.014496329
516, 0.012584172
516, 0.0128414165
516, 0.012738117
516, 0.013142339
517, 0.014089329
517, 0.012375658
517, 0.014576906
517, 0.012892035
517, 0.0129176425
517, 0.011563167
517, 0.0128049
517, 0.011480707
518, 0.013529599
518, 0.01312905
518, 0.015803905
518, 0.014923947
518, 0.015732331
518, 0.015112438
518, 0.017437657
518, 0.01633768
519, 0.012513284
519, 0.01097761
519, 0.013451214
519, 0.011853915
519, 0.014317042
519, 0.012555299
519, 0.01524447
519, 0.013420999
520, 0.0113242455
520, 0.011847084
520, 0.011599799
520, 0.011969189
520, 0.013555237
520, 0.01319101
520, 0.013196068
520, 0.012678198
521, 0.01336652
521, 0.014446789
521, 0.0135544855
521, 0.013820504
521, 0.013310215
521, 0.014824167
521, 0.01322521
521, 0.013925513
522, 0.015059512
522, 0.01545568
522, 0.015119818
522, 0.016007073
522, 0.015360507
522, 0.015195992
522, 0.014731985
522, 0.015057147
523, 0.014643223
523, 0.0155703435
523, 0.015034413
523, 0.01585371
523, 0.01504683
523, 0.01558344
523, 0.0156242885
523, 0.016053105
524, 0.014846368
524, 0.013656184
524, 0.015123397
524, 0.013995846
524, 0.014773903
524, 0.0144151775
524, 0.015378306
524, 0.015082342
525, 0.014206606
525, 0.014954491
525, 0.013959462
525, 0.014968292
525, 0.014387275
525, 0.014842996
525, 0.014329885
525, 0.015046601
526, 0.015499311
526, 0.015246609
526, 0.015080107
526, 0.014548778
526, 0.01587742
526, 0.016216984
526, 0.01573911
526, 0.01579943
527, 0.01453
527, 0.013768829
527, 0.014167823
527, 0.013994776
527, 0.015889693
527, 0.015862
527, 0.016045727
527, 0.016607683
528, 0.014116544
528, 0.014573947
528, 0.014471528
528, 0.015427313
528, 0.015751306
528, 0.016194545
528, 0.016774312
528, 0.017716188
529, 0.01901239
529, 0.019636357
529, 0.01816918
529, 0.01896886
529, 0.017627712
529, 0.017555136
529, 0.017547293
529, 0.017650766
530, 0.01854601
530, 0.016568992
530, 0.019235585
530, 0.018210934
530, 0.016965853
530, 0.015703406
530, 0.01772506
530, 0.01741445
531, 0.015653042
531, 0.013953833
531, 0.017824858
531, 0.014989894
531, 0.015225641
531, 0.013940596
531, 0.016965453
531, 0.014548053
532, 0.014718876
532, 0.014722871
532, 0.014434634
532, 0.015442044
532, 0.014409776
532, 0.014321526
532, 0.014591427
532, 0.015506098
533, 0.016030638
533, 0.017156012
533, 0.016461251
533, 0.016807117
533, 0.015145062
533, 0.016509976
