element_id,Strain
338, 0.006140644
339, 0.0060062655
339, 0.005773387
339, 0.0068900124
339, 0.006421226
339, 0.00546752
339, 0.005637288
339, 0.0062218355
339, 0.0061560296
340, 0.0056473
340, 0.0048902286
340, 0.0059823524
340, 0.005184428
340, 0.005596389
340, 0.0051264074
340, 0.0058510527
340, 0.005340361
341, 0.004383873
341, 0.0036708754
341, 0.0044739507
341, 0.0037992713
341, 0.004823165
341, 0.00424675
341, 0.0049915207
341, 0.0044533736
342, 0.0051933504
342, 0.0049294312
342, 0.005359038
342, 0.004993656
342, 0.0045530195
342, 0.004045522
342, 0.004612555
342, 0.004003724
343, 0.0044956403
343, 0.0044906847
343, 0.004755871
343, 0.004596652
343, 0.0036368156
343, 0.0035794612
343, 0.003840496
343, 0.0036290183
344, 0.0043905755
344, 0.004592691
344, 0.0045587253
344, 0.0047400305
344, 0.0039016076
344, 0.0045846887
344, 0.0041373577
344, 0.004799736
345, 0.004593698
345, 0.0049177217
345, 0.0046691573
345, 0.005196109
345, 0.0046900176
345, 0.0048969286
345, 0.004674733
345, 0.005084539
346, 0.0052171717
346, 0.005543779
346, 0.0055699986
346, 0.0061278576
346, 0.0051155905
346, 0.004996615
346, 0.0054949364
346, 0.0056071663
347, 0.007242778
347, 0.008603474
347, 0.007367709
347, 0.008572164
347, 0.0064857868
347, 0.007928028
347, 0.006593787
347, 0.007879773
348, 0.009875681
348, 0.010283192
348, 0.009982671
348, 0.010072736
348, 0.008856268
348, 0.009672167
348, 0.008850843
348, 0.009349657
349, 0.009526874
349, 0.009049269
349, 0.009956226
349, 0.009607335
349, 0.009066621
349, 0.008598623
349, 0.00959605
349, 0.009256676
350, 0.008424222
350, 0.0078039686
350, 0.008745896
350, 0.008170411
350, 0.008058186
350, 0.0072524603
350, 0.008383456
350, 0.00762242
351, 0.0069284625
351, 0.005733409
351, 0.007310599
351, 0.006212473
351, 0.006358138
351, 0.0053816396
351, 0.0069347587
351, 0.006055021
352, 0.0052796444
352, 0.0052192425
352, 0.005482093
352, 0.0054675345
352, 0.005139492
352, 0.004924383
352, 0.005327981
352, 0.0051586903
353, 0.0067941053
353, 0.0062057963
353, 0.007039585
353, 0.006363556
353, 0.005889814
353, 0.0055686473
353, 0.006148752
353, 0.005740005
354, 0.0060727703
354, 0.0059619597
354, 0.006264224
354, 0.0061565377
354, 0.005572013
354, 0.005178922
354, 0.0056157913
354, 0.00522591
355, 0.005686582
355, 0.005857507
355, 0.005845826
355, 0.0061940327
355, 0.005460172
355, 0.0059753847
355, 0.0057429755
355, 0.0064358474
356, 0.0058072335
356, 0.006448153
356, 0.006249465
356, 0.0067104725
356, 0.005721488
356, 0.0062420955
356, 0.006177724
356, 0.006518386
357, 0.0064444654
357, 0.0065707196
357, 0.006776734
357, 0.006934861
357, 0.0065243584
357, 0.006905235
357, 0.0067379
357, 0.0071506985
358, 0.006618992
358, 0.006069412
358, 0.006681792
358, 0.0058997246
358, 0.0068915244
358, 0.006202913
358, 0.0069212164
358, 0.006000023
359, 0.006877779
359, 0.007289592
359, 0.006110024
359, 0.006571013
359, 0.0064620287
359, 0.0070573315
359, 0.0059016864
359, 0.006546059
360, 0.008241192
360, 0.009194789
360, 0.0078633055
360, 0.008609556
360, 0.008329895
360, 0.009448598
360, 0.007902425
360, 0.008813739
361, 0.009414806
361, 0.009281042
361, 0.009360854
361, 0.009377836
361, 0.009477233
361, 0.00855041
361, 0.0094302045
361, 0.008654038
362, 0.00877499
362, 0.008299695
362, 0.008590325
362, 0.008290036
362, 0.008088839
362, 0.007763053
362, 0.008048753
362, 0.007897992
363, 0.007679561
363, 0.0072354083
363, 0.00786039
363, 0.0075360998
363, 0.0069796084
363, 0.0065061394
363, 0.0070004594
363, 0.0066467975
364, 0.0068108044
364, 0.006729578
364, 0.007046842
364, 0.0069140918
364, 0.0068496177
364, 0.0070126303
364, 0.007092615
364, 0.007204088
365, 0.0068033086
365, 0.0067699603
365, 0.00697935
365, 0.007001056
365, 0.0071485187
365, 0.0072005056
365, 0.0070989337
365, 0.007206042
366, 0.0073556877
366, 0.0064702844
366, 0.007427747
366, 0.0064925184
366, 0.007293871
366, 0.006392517
366, 0.0075652413
366, 0.0066135833
367, 0.005805512
367, 0.005767805
367, 0.006353281
367, 0.0060831197
367, 0.0058239275
367, 0.005496178
367, 0.006026958
367, 0.005466582
368, 0.0054404526
368, 0.0056165033
368, 0.005262814
368, 0.005671434
368, 0.004878026
368, 0.0048655714
368, 0.0048227725
368, 0.0050427993
369, 0.0057614287
369, 0.005804451
369, 0.005912096
369, 0.005940348
369, 0.0049976595
369, 0.005742729
369, 0.005197047
369, 0.0059274826
370, 0.005765225
370, 0.006855803
370, 0.006053407
370, 0.0070574284
370, 0.0061228997
370, 0.0073101977
370, 0.0062861214
370, 0.0073866425
371, 0.008118048
371, 0.008706591
371, 0.007638449
371, 0.008263619
371, 0.008593451
371, 0.0088724
371, 0.008220726
371, 0.008536362
372, 0.009697481
372, 0.009839663
372, 0.009229186
372, 0.009451721
372, 0.009607647
372, 0.0091118645
372, 0.009306457
372, 0.008891127
373, 0.009383071
373, 0.008610773
373, 0.009689808
373, 0.009025994
373, 0.008084438
373, 0.007720914
373, 0.008343562
373, 0.008088425
374, 0.0073612137
374, 0.00713069
374, 0.007846213
374, 0.007539123
374, 0.007271732
374, 0.006946154
374, 0.00784767
374, 0.007445425
375, 0.007918791
375, 0.0076892907
375, 0.008228891
375, 0.007862894
375, 0.007980703
375, 0.0076839416
375, 0.0083704805
375, 0.0079370085
376, 0.007651035
376, 0.007473847
376, 0.007949978
376, 0.007834238
376, 0.0072987834
376, 0.007412636
376, 0.0075333314
376, 0.007708677
377, 0.0075177504
377, 0.006238786
377, 0.0074794353
377, 0.0064319912
377, 0.00775065
377, 0.0068901232
377, 0.007570324
377, 0.006941677
378, 0.0061479285
378, 0.006072308
378, 0.006496588
378, 0.006184062
378, 0.0068095024
378, 0.0073057674
378, 0.007512997
378, 0.0077724126
379, 0.0054352335
379, 0.0054512927
379, 0.0059971483
379, 0.0061116135
379, 0.0069721686
379, 0.006505755
379, 0.0071995566
379, 0.006831258
380, 0.0054978696
380, 0.006400571
380, 0.0056050178
380, 0.0065679946
380, 0.006122869
380, 0.006571664
380, 0.00648054
380, 0.006989827
381, 0.0070680333
381, 0.008036811
381, 0.007414682
381, 0.0081443535
381, 0.006710539
381, 0.0072837286
381, 0.00701389
381, 0.007348162
382, 0.007968589
382, 0.007027579
382, 0.007991058
382, 0.0069334954
382, 0.0074672983
382, 0.006635387
382, 0.007283898
382, 0.006335824
383, 0.0072512324
383, 0.007836513
383, 0.0066251084
383, 0.0074825934
383, 0.007073136
383, 0.0075611365
383, 0.006342188
383, 0.0071024033
384, 0.008713164
384, 0.009420566
384, 0.008493155
384, 0.0092126625
384, 0.007726928
384, 0.008452043
384, 0.007669063
384, 0.008406414
385, 0.008866809
385, 0.008391851
385, 0.009093827
385, 0.008610443
385, 0.008769513
385, 0.008381129
385, 0.009045022
385, 0.008648197
386, 0.007720296
386, 0.007396117
386, 0.006760354
386, 0.0064020455
386, 0.0073115746
386, 0.006688764
386, 0.005905851
386, 0.005249599
387, 0.0072704135
387, 0.0072759087
387, 0.0062107737
387, 0.0064982874
387, 0.0060908333
387, 0.006362934
387, 0.0050356584
387, 0.0055893394
388, 0.006856928
388, 0.0064457036
388, 0.006711606
388, 0.006559057
388, 0.0060894685
388, 0.0060732495
388, 0.0058827205
388, 0.006124974
389, 0.0068740095
389, 0.006942921
389, 0.0066008805
389, 0.006687428
389, 0.00706057
389, 0.007256173
389, 0.0068388605
389, 0.0070520747
390, 0.0073779495
390, 0.008109329
390, 0.0072976197
390, 0.008163928
390, 0.0069430624
390, 0.0072088586
390, 0.007044304
390, 0.0074451305
391, 0.0074010277
391, 0.007366595
391, 0.007636955
391, 0.0074045556
391, 0.0069598374
391, 0.0069842204
391, 0.00709158
391, 0.0069179786
392, 0.0075035943
392, 0.0073542385
392, 0.0071728774
392, 0.0068251803
392, 0.00669619
392, 0.006788833
392, 0.006493055
392, 0.0063874563
393, 0.007105463
393, 0.006441349
393, 0.0066337846
393, 0.0063095596
393, 0.0067821206
393, 0.006061228
393, 0.0065472256
393, 0.0061659277
394, 0.0059913252
394, 0.006367138
394, 0.0064475746
394, 0.006573338
394, 0.005968971
394, 0.0066997446
394, 0.0063926433
394, 0.0068733655
395, 0.0072545595
395, 0.0077286065
395, 0.0068633896
395, 0.0068081454
395, 0.0073749153
395, 0.007639945
395, 0.007089316
395, 0.0068252203
396, 0.007793866
396, 0.007721861
396, 0.0067834174
396, 0.006888118
396, 0.008093508
396, 0.0076068747
396, 0.0070223906
396, 0.006712923
397, 0.0060404027
397, 0.0053719133
397, 0.0069095274
397, 0.0063682585
397, 0.005988857
397, 0.005240677
397, 0.007141352
397, 0.0065200985
398, 0.005439462
398, 0.006473337
398, 0.0061514853
398, 0.0069176033
398, 0.0051545748
398, 0.0057180324
398, 0.005863653
398, 0.0061592893
399, 0.0070242323
399, 0.007312892
399, 0.0071460474
399, 0.0073955934
399, 0.005857005
399, 0.0059414646
399, 0.006029466
399, 0.0060748556
400, 0.007558637
400, 0.0075785858
400, 0.008213147
400, 0.007952243
400, 0.006394052
400, 0.006235294
400, 0.006621488
400, 0.006182667
401, 0.0076448172
401, 0.0077849953
401, 0.007409851
401, 0.0075877835
401, 0.0063888794
401, 0.007355442
401, 0.0065328544
401, 0.0075378567
402, 0.007330851
402, 0.0074851047
402, 0.0073286016
402, 0.0075307516
402, 0.007350837
402, 0.0076154186
402, 0.0074279364
402, 0.0077404534
403, 0.007291796
403, 0.006411079
403, 0.0074201915
403, 0.006699931
403, 0.007211602
403, 0.0063023125
403, 0.007357408
403, 0.006608486
404, 0.006133414
404, 0.006471158
404, 0.0062618093
404, 0.0065820953
404, 0.0063812495
404, 0.006893617
404, 0.006473954
404, 0.0069688507
405, 0.0070433253
405, 0.007313882
405, 0.0068492494
405, 0.0071756328
405, 0.0073409383
405, 0.0073842616
405, 0.0071468567
405, 0.007246047
406, 0.00728516
406, 0.0063156434
406, 0.00740031
406, 0.0067611593
406, 0.0071218624
406, 0.005978744
406, 0.0072116083
406, 0.0063987602
407, 0.0060456856
407, 0.0063194484
407, 0.006840923
407, 0.0069575463
407, 0.006019741
407, 0.0065449253
407, 0.0064958
407, 0.0068637826
408, 0.007771721
408, 0.008159252
408, 0.00798966
408, 0.008651402
408, 0.009061464
408, 0.009358387
408, 0.009008668
408, 0.009579845
409, 0.00792662
409, 0.007812719
409, 0.008872151
409, 0.008570843
409, 0.008587476
409, 0.00781411
409, 0.009479388
409, 0.008518241
410, 0.0077862316
410, 0.0077244886
410, 0.008520973
410, 0.007952278
410, 0.0073228497
410, 0.0067386026
410, 0.008168021
410, 0.0070767663
411, 0.0084440755
411, 0.0076850443
411, 0.008139815
411, 0.007854215
411, 0.007075671
411, 0.006733665
411, 0.006778337
411, 0.0069088447
412, 0.0070497086
412, 0.007537048
412, 0.0074299974
412, 0.0075887907
412, 0.0072633945
412, 0.008156252
412, 0.007414771
412, 0.007978526
413, 0.007625705
413, 0.0077489847
413, 0.0076004826
413, 0.0074823545
413, 0.008228494
413, 0.008389802
413, 0.008315006
413, 0.008234593
414, 0.00781912
414, 0.007655811
414, 0.0074384618
414, 0.0075708227
414, 0.00814836
414, 0.007918163
414, 0.007944516
414, 0.008010175
415, 0.00716514
415, 0.0071856664
415, 0.0074019427
415, 0.0073046433
415, 0.007549821
415, 0.0075339884
415, 0.007770358
415, 0.0076366453
416, 0.0067805164
416, 0.0061824457
416, 0.006769784
416, 0.0061724475
416, 0.0071417615
416, 0.006760046
416, 0.0071248203
416, 0.00674384
417, 0.0062551717
417, 0.0068543837
417, 0.0061870907
417, 0.0070221745
417, 0.006888671
417, 0.0076728277
417, 0.006897481
417, 0.007917705
418, 0.0075341617
418, 0.0076097134
418, 0.0076521803
418, 0.007832012
418, 0.008350619
418, 0.008541644
418, 0.008563948
418, 0.008859341
419, 0.008680289
419, 0.009536846
419, 0.008608679
419, 0.009436425
419, 0.008697425
419, 0.009690475
419, 0.008760837
419, 0.009725283
420, 0.01004272
420, 0.009686153
420, 0.009785256
420, 0.0092814565
420, 0.010338594
420, 0.010327364
420, 0.010033181
420, 0.009874696
421, 0.009774804
421, 0.009241625
421, 0.00970905
421, 0.009763363
421, 0.010473414
421, 0.009241438
421, 0.0103423605
421, 0.009697985
422, 0.009280854
422, 0.008832988
422, 0.009997193
422, 0.0090291975
422, 0.008864091
422, 0.008831511
422, 0.009984185
422, 0.009431365
423, 0.008317809
423, 0.007854318
423, 0.00843731
423, 0.007945577
423, 0.008748922
423, 0.008278003
423, 0.008565306
423, 0.008066192
424, 0.0070798434
424, 0.0064742677
424, 0.006961437
424, 0.0064910883
424, 0.007810325
424, 0.0070450846
424, 0.007608418
424, 0.0069786506
425, 0.00623294
425, 0.006899844
425, 0.006344858
425, 0.006982199
425, 0.006591942
425, 0.0072612725
425, 0.0067788344
425, 0.007418692
426, 0.0068400237
426, 0.0062460476
426, 0.0067102895
426, 0.006008955
426, 0.007133564
426, 0.006692212
426, 0.0070226407
426, 0.006473843
427, 0.0062260614
427, 0.006651615
427, 0.006075951
427, 0.0065640565
427, 0.006671333
427, 0.0070150504
427, 0.0065732156
427, 0.0069795516
428, 0.0067734895
428, 0.0070543396
428, 0.006740785
428, 0.0070092035
428, 0.0070819873
428, 0.0074033844
428, 0.006930993
428, 0.007239863
429, 0.0073806043
429, 0.008151194
429, 0.007211432
429, 0.008071537
429, 0.0076225987
429, 0.008248417
429, 0.007385376
429, 0.008100644
430, 0.0075550866
430, 0.008410978
430, 0.007204655
430, 0.007839141
430, 0.0077640954
430, 0.008270919
430, 0.007275237
430, 0.0075607304
431, 0.009061927
431, 0.008635965
431, 0.00881864
431, 0.008404228
431, 0.0086559625
431, 0.008688287
431, 0.008215783
431, 0.008259764
432, 0.008983753
432, 0.008975581
432, 0.008057701
432, 0.008183534
432, 0.0098060295
432, 0.010561049
432, 0.009123328
432, 0.010012337
433, 0.009338986
433, 0.009420657
433, 0.008615572
433, 0.009052242
433, 0.0110480115
433, 0.01003066
433, 0.0103401365
433, 0.009678677
434, 0.009574471
434, 0.009220293
434, 0.00977982
434, 0.009403556
434, 0.009119003
434, 0.008654356
434, 0.009500144
434, 0.009013371
435, 0.007876573
435, 0.006728069
435, 0.00828127
435, 0.007097231
435, 0.008075842
435, 0.007475924
435, 0.008485443
435, 0.007850108
436, 0.0059982813
436, 0.0059642084
436, 0.005932542
436, 0.005641054
436, 0.006951409
436, 0.006965548
436, 0.0066841575
436, 0.0064405557
437, 0.005589504
437, 0.0052357363
437, 0.0051948763
437, 0.005064936
437, 0.0063889716
437, 0.005829264
437, 0.0059492546
437, 0.005613585
438, 0.005385735
438, 0.005934734
438, 0.005196227
438, 0.005718105
438, 0.0059584305
438, 0.00653438
438, 0.0057958066
438, 0.006344632
439, 0.006180635
439, 0.006485123
439, 0.005971523
439, 0.006275505
439, 0.0065433793
439, 0.006819591
439, 0.0064599607
439, 0.006735763
440, 0.006618252
440, 0.007152459
440, 0.0064165476
440, 0.0067889
440, 0.0068725287
440, 0.0073541487
440, 0.0066578677
440, 0.0069776718
441, 0.0064330716
441, 0.006453578
441, 0.0060973163
441, 0.0060667624
441, 0.0058156177
441, 0.0057824496
441, 0.0054541067
441, 0.0053699478
442, 0.00723965
442, 0.0073079616
442, 0.0064225164
442, 0.006636344
442, 0.0063207024
442, 0.0063541597
442, 0.0059410464
442, 0.006119628
443, 0.0067578154
443, 0.006253863
443, 0.006667749
443, 0.005856952
443, 0.006636385
443, 0.0064773117
443, 0.0064208223
443, 0.0059546917
444, 0.0063771443
444, 0.0067778556
444, 0.005654946
444, 0.006150193
444, 0.0068032457
444, 0.0075313277
444, 0.0060149413
444, 0.006837453
445, 0.007531569
445, 0.007757219
445, 0.0066521834
445, 0.007077275
445, 0.008134659
445, 0.008485927
445, 0.007431058
445, 0.007981951
446, 0.0074282694
446, 0.007119598
446, 0.0070417016
446, 0.0068698796
446, 0.008351279
446, 0.0077347415
446, 0.0078390315
446, 0.0073596
447, 0.006223321
447, 0.00530118
447, 0.006385121
447, 0.00542944
447, 0.0065945634
447, 0.0060187746
447, 0.0067327106
447, 0.006123419
448, 0.0045208326
448, 0.004548311
448, 0.004567005
448, 0.004688979
448, 0.005404897
448, 0.0052955006
448, 0.005481073
448, 0.00546624
449, 0.0044562332
449, 0.0044913013
449, 0.0045793294
449, 0.0044100326
449, 0.005348636
449, 0.005643119
449, 0.005385644
449, 0.0054755714
450, 0.004894103
450, 0.0056276387
450, 0.004566443
450, 0.0053110067
450, 0.0058471374
450, 0.006079783
450, 0.0054083457
450, 0.005652065
451, 0.005951381
451, 0.00617501
451, 0.005808119
451, 0.0059451745
451, 0.0058562574
451, 0.005710658
451, 0.0056345467
451, 0.0054025142
452, 0.004901706
452, 0.004903966
452, 0.0046597994
452, 0.004849904
452, 0.0046129865
452, 0.0048461147
452, 0.0044314205
452, 0.00485229
453, 0.0047866283
453, 0.0046336767
453, 0.0046815695
453, 0.004709568
453, 0.0051315846
453, 0.004828726
453, 0.0049663032
453, 0.0048444914
454, 0.004948503
454, 0.004923926
454, 0.004812584
454, 0.004734552
454, 0.00509961
454, 0.005132777
454, 0.005010379
454, 0.0049900305
455, 0.004941983
455, 0.0047966028
455, 0.004879467
455, 0.004621148
455, 0.005447862
455, 0.005563191
455, 0.005821139
455, 0.0058232443
456, 0.0052237734
456, 0.0060394644
456, 0.0049037933
456, 0.0056236163
456, 0.0059327236
456, 0.006646809
456, 0.0056963833
456, 0.006314617
457, 0.006499162
457, 0.0070718406
457, 0.006566255
457, 0.0073220166
457, 0.0067031775
457, 0.0070933904
457, 0.006452028
457, 0.0070249336
458, 0.0069059865
458, 0.0062847123
458, 0.007062463
458, 0.006361141
458, 0.0067841234
458, 0.0060155876
458, 0.0068848133
458, 0.0060363053
459, 0.005536702
459, 0.005468814
459, 0.0054795756
459, 0.0054816506
459, 0.005405032
459, 0.005436304
459, 0.0052697463
459, 0.0053709224
460, 0.0051576304
460, 0.0051634936
460, 0.0054404275
460, 0.0056081046
460, 0.004881531
460, 0.0044568726
460, 0.004911921
460, 0.0046489183
461, 0.005114275
461, 0.005131535
461, 0.0055038524
461, 0.0052275704
461, 0.0043149013
461, 0.0045265933
461, 0.004828152
461, 0.004746498
462, 0.0052971905
462, 0.0048939306
462, 0.005205465
462, 0.004653484
462, 0.0046024015
462, 0.004369165
462, 0.00452777
462, 0.004145944
463, 0.004565125
463, 0.0041414304
463, 0.004554659
463, 0.004029071
463, 0.005069637
463, 0.0048430716
463, 0.0054384666
463, 0.005109915
464, 0.003629925
464, 0.0035381431
464, 0.0035553782
464, 0.0032000784
464, 0.0043337066
464, 0.0039853016
464, 0.004132514
464, 0.0035206233
465, 0.003873706
465, 0.0042314446
465, 0.0037406445
465, 0.0041456083
465, 0.004313853
465, 0.004572176
465, 0.004022252
465, 0.004327883
466, 0.0044939313
466, 0.0043325457
466, 0.0041494705
466, 0.0042705634
466, 0.005445225
466, 0.005170917
466, 0.0048750844
466, 0.0048838756
467, 0.0044597024
467, 0.004707978
467, 0.004549997
467, 0.004654241
467, 0.004742271
467, 0.005144136
467, 0.0046767457
467, 0.004934425
468, 0.005828457
468, 0.0072086244
468, 0.005273323
468, 0.006631988
468, 0.005330393
468, 0.0060212924
468, 0.0049147303
468, 0.00558462
469, 0.007700221
469, 0.008111841
469, 0.007356523
469, 0.008152005
469, 0.006280677
469, 0.006048173
469, 0.005856615
469, 0.0060072914
470, 0.007561281
470, 0.007367559
470, 0.008591308
470, 0.007966493
470, 0.00559477
470, 0.00594844
470, 0.0065650675
470, 0.0064886324
471, 0.0071626976
471, 0.00672892
471, 0.007257814
471, 0.0068001007
471, 0.0057529663
471, 0.0055261566
471, 0.006046506
471, 0.005795793
472, 0.0060959402
472, 0.0052494607
472, 0.0061847004
472, 0.005265784
472, 0.0054501537
472, 0.0050021084
472, 0.00526675
472, 0.0047466313
473, 0.0052176975
473, 0.0049699116
473, 0.0049541704
473, 0.0050518336
473, 0.005088312
473, 0.005138635
473, 0.0051861308
473, 0.005581939
474, 0.005298618
474, 0.0052673486
474, 0.005633932
474, 0.0056387293
474, 0.0058278046
474, 0.0059279585
474, 0.006100202
474, 0.0062364964
475, 0.0053082947
475, 0.004832471
475, 0.0057313154
475, 0.005384277
475, 0.005540818
475, 0.0051869364
475, 0.0063018324
475, 0.0060766335
476, 0.0052696513
476, 0.0052057486
476, 0.0058730044
476, 0.0055071334
476, 0.0054320293
476, 0.0049365056
476, 0.0059387013
476, 0.0051413393
477, 0.00494185
477, 0.0052058706
477, 0.0051048817
477, 0.0055295494
477, 0.0049086497
477, 0.00473096
477, 0.0048661795
477, 0.004848941
478, 0.0053297654
478, 0.005663818
478, 0.0056653176
478, 0.005913981
478, 0.004199551
478, 0.004376516
478, 0.004438333
478, 0.004529974
479, 0.0057339566
479, 0.0055268575
479, 0.005854652
479, 0.0055944826
479, 0.0042100917
479, 0.004335851
479, 0.0043274877
479, 0.0044002924
480, 0.005754275
480, 0.007270739
480, 0.0056803077
480, 0.007281233
480, 0.0048914566
480, 0.0069576376
480, 0.0049500456
480, 0.007100978
481, 0.008673677
481, 0.009119625
481, 0.008741928
481, 0.009213
481, 0.0085695945
481, 0.008678224
481, 0.008684824
481, 0.008818504
482, 0.009027542
482, 0.008128986
482, 0.009709263
482, 0.00868176
482, 0.008694406
482, 0.008206661
482, 0.009413764
482, 0.008797253
483, 0.007548392
483, 0.006841546
483, 0.007897081
483, 0.00740008
483, 0.0073266337
483, 0.0062895273
483, 0.007654721
483, 0.00682712
484, 0.0060358816
484, 0.0058591706
484, 0.0062892744
484, 0.006035582
484, 0.006126753
484, 0.0061013624
484, 0.0063056387
484, 0.006203216
485, 0.0060982183
485, 0.006143699
485, 0.0060501015
485, 0.0062197037
485, 0.004645399
485, 0.0049198614
485, 0.004683713
485, 0.0050820606
486, 0.0062883566
486, 0.0065419585
486, 0.0059553473
486, 0.0061067003
486, 0.0060979812
486, 0.006252988
486, 0.0056089857
486, 0.00566165
487, 0.006277676
487, 0.0061698104
487, 0.0063203783
487, 0.0064047826
487, 0.0051916116
487, 0.0048262216
487, 0.0051471335
487, 0.0049736984
488, 0.005513645
488, 0.004474474
488, 0.005851456
488, 0.0050731674
488, 0.0041097007
488, 0.0037684622
488, 0.004494023
488, 0.004413489
489, 0.0040808595
489, 0.003894494
489, 0.004791002
489, 0.004380215
489, 0.003762176
489, 0.0033535005
489, 0.0044037257
489, 0.0037707598
490, 0.0041131526
490, 0.005364553
490, 0.004409388
490, 0.00555774
490, 0.0038868887
490, 0.005015203
490, 0.004148594
490, 0.0051737293
491, 0.0060657053
491, 0.007218013
491, 0.006113857
491, 0.0071343
491, 0.0058343015
491, 0.007088209
491, 0.005817135
491, 0.006938964
492, 0.008401044
492, 0.008522832
492, 0.007884021
492, 0.007981133
492, 0.00820646
492, 0.008211526
492, 0.007540613
492, 0.0075211646
493, 0.009093724
493, 0.008739721
493, 0.008768064
493, 0.008482903
493, 0.008027111
493, 0.008206677
493, 0.008063298
493, 0.008311598
494, 0.007779283
494, 0.007229876
494, 0.0078032184
494, 0.007308543
494, 0.008095629
494, 0.0071857274
494, 0.008216091
494, 0.007360854
495, 0.006656161
495, 0.0060666706
495, 0.006913512
495, 0.006210714
495, 0.0058434075
495, 0.0048718494
495, 0.0060668024
495, 0.0049820584
496, 0.0064701657
496, 0.0062263813
496, 0.0066033825
496, 0.0066867415
496, 0.005047852
496, 0.004689597
496, 0.0054056603
496, 0.0053741774
497, 0.0058970554
497, 0.006209807
497, 0.0063305213
497, 0.006792079
497, 0.004884669
497, 0.005384818
497, 0.005112371
497, 0.0057611894
498, 0.006748399
498, 0.007224118
498, 0.006873918
498, 0.007203514
498, 0.0056706155
498, 0.006409102
498, 0.006014158
498, 0.00660689
499, 0.007378674
499, 0.0078656
499, 0.007991163
499, 0.008548077
499, 0.0063004578
499, 0.0063901274
499, 0.006651376
499, 0.0068106223
500, 0.007753806
500, 0.006525122
500, 0.008153384
500, 0.0068449588
500, 0.0064789723
500, 0.0056014964
500, 0.0070580686
500, 0.0061006905
501, 0.005933183
501, 0.0063288957
501, 0.0063069244
501, 0.0066338913
501, 0.005534936
501, 0.0058935313
501, 0.005877481
501, 0.0061672763
502, 0.006344717
502, 0.006662266
502, 0.0063686813
502, 0.006531544
502, 0.0059644515
502, 0.0063566617
502, 0.0058408855
502, 0.006078294
503, 0.006645459
503, 0.0058691665
503, 0.0063439165
503, 0.0056628175
503, 0.0062465486
503, 0.0055348924
503, 0.0058761337
503, 0.0052597383
504, 0.0064312164
504, 0.0069530583
504, 0.0057655373
504, 0.0061861994
504, 0.0059482553
504, 0.0065871133
504, 0.0051997174
504, 0.0057373606
505, 0.007094567
505, 0.0073252907
505, 0.006710978
505, 0.0069402293
505, 0.0070022894
505, 0.006634285
505, 0.006607915
505, 0.0062386133
506, 0.0075521795
506, 0.007060225
506, 0.0074875616
506, 0.006906684
506, 0.0060730637
506, 0.005671371
506, 0.006198805
506, 0.0057081142
507, 0.005498378
507, 0.0057361494
507, 0.005228668
507, 0.005431629
507, 0.0053764107
507, 0.0062087784
507, 0.0051467195
507, 0.0059442124
508, 0.0056029945
508, 0.0058977837
508, 0.0055575203
508, 0.0054204836
508, 0.006219624
508, 0.006632558
508, 0.0061424617
508, 0.0061234054
509, 0.0060808794
509, 0.0065581896
509, 0.0058234143
509, 0.0061920146
509, 0.0070054946
509, 0.0072448696
509, 0.0069123628
509, 0.007042991
510, 0.007469961
510, 0.008025256
510, 0.0068092803
510, 0.007430936
510, 0.007204743
510, 0.007622203
510, 0.0068561696
510, 0.0073402156
511, 0.0076512443
511, 0.0068412567
511, 0.007390253
511, 0.006867373
511, 0.007918977
511, 0.0070977146
511, 0.007709576
511, 0.007175496
512, 0.006334244
512, 0.006356896
512, 0.006283143
512, 0.006348966
512, 0.006638137
512, 0.006492767
512, 0.006612288
512, 0.006510136
513, 0.006017144
513, 0.0061718416
513, 0.0061186273
513, 0.006278611
513, 0.0058952607
513, 0.0058374787
513, 0.006018681
513, 0.00596617
514, 0.0061941594
514, 0.0057883416
514, 0.006449343
514, 0.006165275
514, 0.005826221
514, 0.005788846
514, 0.005955954
514, 0.006040407
515, 0.005782697
515, 0.0060150856
515, 0.006462969
515, 0.006680641
515, 0.0055275992
515, 0.005126196
515, 0.0062902807
515, 0.0058738156
516, 0.0064340895
516, 0.006575847
516, 0.006854024
516, 0.0070165717
516, 0.0057895607
516, 0.0060780603
516, 0.0059517976
516, 0.006261126
517, 0.0068520615
517, 0.005950872
517, 0.0071171364
517, 0.0062604668
517, 0.006134464
517, 0.0054072225
517, 0.006113929
517, 0.0054315473
518, 0.0067064217
518, 0.0064246133
518, 0.008046158
518, 0.00743029
518, 0.007878137
518, 0.0073577403
518, 0.008864858
518, 0.008010164
519, 0.0060837213
519, 0.0053226575
519, 0.0064530135
519, 0.005599228
519, 0.00673622
519, 0.005640721
519, 0.007139895
519, 0.005951502
520, 0.0052210293
520, 0.005058236
520, 0.0052268426
520, 0.005024117
520, 0.0057259407
520, 0.0052701277
520, 0.005534105
520, 0.0050384314
521, 0.005422669
521, 0.0057219705
521, 0.0053492375
521, 0.005292987
521, 0.0051034302
521, 0.0057322597
521, 0.005020541
521, 0.005293968
522, 0.005976316
522, 0.006502768
522, 0.005963687
522, 0.006785364
522, 0.006194735
522, 0.006334721
522, 0.005792584
522, 0.0062273745
523, 0.006498078
523, 0.007090465
523, 0.006802009
523, 0.007392927
523, 0.006362091
523, 0.0067854505
523, 0.006709709
523, 0.0071316105
