element_id,Stress
64, 126.949844
64, 121.33202
64, 120.203735
64, 122.95917
64, 126.46003
64, 121.90352
64, 123.61757
65, 143.93324
65, 139.60298
65, 131.59232
65, 128.99582
65, 141.94829
65, 131.40213
65, 131.76198
65, 122.948975
66, 134.4136
66, 135.44553
66, 137.63611
66, 131.29642
66, 128.35223
66, 129.32028
66, 127.74445
66, 121.34168
67, 136.68459
67, 135.9227
67, 135.67734
67, 133.06142
67, 138.12955
67, 137.28639
67, 137.9042
67, 135.71153
68, 127.65684
68, 130.25426
68, 126.00924
68, 128.63928
68, 129.61826
68, 134.34175
68, 130.9704
68, 135.08809
69, 148.56378
69, 138.12534
69, 141.8406
69, 134.68816
69, 164.40463
69, 154.87032
69, 154.77858
69, 149.88734
70, 132.92458
70, 136.1366
70, 135.42014
70, 143.56009
70, 142.1305
70, 134.63466
70, 141.29874
70, 143.25636
71, 134.34923
71, 130.49652
71, 143.45183
71, 138.19516
71, 129.90257
71, 126.96654
71, 140.47377
71, 136.13083
72, 126.98016
72, 118.69904
72, 134.69713
72, 129.22629
72, 126.08091
72, 119.306046
72, 133.48264
72, 129.51822
73, 113.84584
73, 118.542015
73, 119.02648
73, 116.32288
73, 108.75215
73, 112.43977
73, 115.070625
73, 111.35877
74, 122.58456
74, 126.69343
74, 125.03716
74, 127.732765
74, 124.2894
74, 133.55234
74, 125.26231
74, 133.1118
75, 124.14557
75, 126.96438
75, 133.67828
75, 133.81607
75, 137.0852
75, 137.12239
75, 139.47638
75, 136.83308
76, 143.74817
76, 141.76942
76, 141.34593
76, 141.33363
76, 138.24689
76, 138.77895
76, 138.54486
76, 141.04353
77, 134.20354
77, 136.09868
77, 134.5046
77, 136.28929
77, 136.25671
77, 137.81996
77, 136.3603
77, 137.99873
78, 141.92218
78, 169.07584
78, 134.09094
78, 173.32309
78, 157.241
78, 174.09595
78, 153.729
78, 184.13503
79, 101.80539
79, 112.61622
79, 111.29779
79, 120.765755
79, 112.209015
79, 117.272934
79, 117.21155
79, 121.847496
80, 123.372696
80, 121.991585
80, 131.73204
80, 131.93356
80, 127.5551
80, 128.14981
80, 132.71646
80, 133.1555
81, 129.56424
81, 136.2562
81, 137.5441
81, 137.81587
81, 135.36726
81, 138.49765
81, 138.81425
81, 139.72362
82, 148.58385
82, 144.52927
82, 147.49698
82, 140.86299
82, 149.0893
82, 147.40942
82, 149.23685
82, 147.66211
83, 135.16695
83, 135.01709
83, 137.25546
83, 136.56212
83, 138.66997
83, 135.0674
83, 136.93294
83, 132.58408
84, 110.75007
84, 110.62942
84, 120.67698
84, 115.25355
84, 109.56412
84, 111.66531
84, 124.71193
84, 119.54383
85, 130.1517
85, 129.18784
85, 132.2018
85, 131.92868
85, 128.85591
85, 128.47577
85, 132.09293
85, 131.51645
86, 136.29439
86, 136.83812
86, 134.6403
86, 131.9
86, 137.46693
86, 135.35863
86, 137.03049
86, 132.45093
87, 146.24718
87, 142.75894
87, 133.58026
87, 134.58714
87, 138.19699
87, 147.06328
87, 129.79953
87, 143.1595
88, 146.79611
88, 137.80096
88, 134.07913
88, 130.8215
88, 155.82045
88, 147.1304
88, 147.83766
88, 144.88518
89, 130.4429
89, 138.14912
89, 141.07051
89, 146.35112
89, 137.17586
89, 142.1729
89, 143.03458
89, 146.19429
90, 137.06627
90, 137.90874
90, 135.20134
90, 136.22066
90, 137.02925
90, 138.654
90, 134.4286
90, 136.689
91, 152.88606
91, 135.61319
91, 133.4654
91, 112.102066
91, 148.42334
91, 133.82794
91, 134.43913
91, 116.8663
92, 128.85878
92, 140.86305
92, 125.75348
92, 143.83325
92, 132.31738
92, 140.39896
92, 124.48686
92, 135.16512
93, 120.996895
93, 120.39151
93, 123.6297
93, 120.25449
93, 123.254616
93, 115.79832
93, 122.1662
93, 117.37739
94, 129.31009
94, 130.80203
94, 141.9826
94, 138.75003
94, 139.99435
94, 140.16043
94, 142.21486
94, 139.75578
95, 121.00408
95, 114.98775
95, 122.24362
95, 117.55772
95, 123.46696
95, 120.25862
95, 123.9574
95, 122.13026
96, 114.728516
96, 120.091606
96, 124.24596
96, 127.76783
96, 122.9239
96, 126.59298
96, 130.14804
96, 131.57991
97, 120.21101
97, 121.328354
97, 130.6553
97, 129.68767
97, 129.30331
97, 128.73091
97, 134.73921
97, 134.49026
98, 124.74323
98, 124.682724
98, 135.08557
98, 136.60931
98, 130.82474
98, 131.14627
98, 140.52863
98, 141.21376
99, 130.46124
99, 133.38385
99, 137.23782
99, 137.80531
99, 134.26122
99, 136.97824
99, 140.28609
99, 140.71652
100, 110.65337
100, 107.14833
100, 134.44441
100, 130.58899
100, 114.15877
100, 112.35872
100, 138.21695
100, 136.06696
101, 118.9705
101, 146.27924
101, 147.09999
101, 166.86981
101, 124.00273
101, 155.6532
101, 152.59262
101, 169.12534
102, 147.29904
102, 159.17293
102, 149.71877
102, 161.35976
102, 161.13025
102, 165.91534
102, 160.02095
102, 167.06229
103, 92.56365
103, 88.627815
103, 95.206345
103, 89.47435
103, 84.5752
103, 81.96149
103, 86.78555
103, 83.19447
104, 152.75835
104, 164.52757
104, 156.9602
104, 167.00449
104, 154.64459
104, 167.39293
104, 154.47443
104, 167.53569
105, 114.773094
105, 118.62928
105, 114.618065
105, 120.52133
105, 109.51902
105, 115.29612
105, 111.12504
105, 118.77055
106, 138.97585
106, 140.25539
106, 139.07202
106, 140.01546
106, 138.8702
106, 139.90996
106, 137.79893
106, 138.4096
107, 119.87207
107, 116.486404
107, 115.77446
107, 108.68963
107, 118.35719
107, 114.84929
107, 114.99166
107, 107.45863
108, 142.0754
108, 116.38377
108, 143.68837
108, 118.87478
108, 139.4586
108, 120.57988
108, 144.41548
108, 125.73279
109, 99.96899
109, 101.41971
109, 113.978745
109, 127.33639
109, 113.65235
109, 107.30631
109, 120.604324
109, 124.36477
110, 108.38439
110, 109.19477
110, 136.01791
110, 137.57997
110, 110.386604
110, 112.788124
110, 138.55556
110, 141.70909
111, 120.670006
111, 122.46074
111, 124.73159
111, 126.92399
111, 115.7934
111, 116.62491
111, 120.37009
111, 120.99671
112, 121.22102
112, 125.384346
112, 126.7335
112, 130.995
112, 114.58645
112, 120.830315
112, 121.26037
112, 127.720345
113, 145.74341
113, 121.85254
113, 155.66023
113, 133.41054
113, 146.93394
113, 135.71689
113, 152.97627
113, 138.48354
114, 127.34702
114, 124.444496
114, 110.56075
114, 109.78871
114, 123.099525
114, 120.45204
114, 116.63931
114, 116.10952
115, 108.92056
115, 118.23804
115, 127.000786
115, 135.15175
115, 115.900215
115, 123.49006
115, 130.9924
115, 137.18617
116, 137.58192
116, 133.11389
116, 127.98881
116, 121.217834
116, 138.45319
116, 133.19926
116, 127.45045
116, 119.75917
117, 133.05621
117, 140.76073
117, 114.71729
117, 124.99008
117, 133.18134
117, 141.72186
117, 112.35338
117, 124.88207
118, 140.22168
118, 162.61357
118, 131.17186
118, 155.4206
118, 150.30388
118, 171.22266
118, 146.30434
118, 166.501
119, 103.124275
119, 103.724594
119, 103.25371
119, 103.22439
119, 103.909676
119, 105.70989
119, 103.63979
119, 105.66328
120, 129.44482
120, 127.20522
120, 127.980255
120, 125.78495
120, 130.11076
120, 127.45507
120, 129.46063
120, 127.20461
121, 118.98611
121, 116.67748
121, 117.86608
121, 115.53632
121, 118.08267
121, 113.39609
121, 121.403854
121, 116.337814
122, 135.48578
122, 137.85806
122, 137.77792
122, 138.98198
122, 129.06734
122, 132.34016
122, 124.22813
122, 126.30614
123, 122.92248
123, 107.192795
123, 129.28592
123, 115.36772
123, 124.53484
123, 110.98876
123, 128.6335
123, 118.9188
124, 134.76772
124, 130.7862
124, 152.00456
124, 147.77632
124, 157.65779
124, 155.93614
124, 169.54507
124, 165.8063
125, 121.93167
125, 118.77485
125, 130.35269
125, 130.12627
125, 138.26952
125, 133.10371
125, 144.77216
125, 144.14597
126, 126.32354
126, 136.42525
126, 121.981384
126, 129.62251
126, 135.29155
126, 140.72568
126, 130.48195
126, 136.38371
127, 142.65993
127, 142.21198
127, 131.68407
127, 130.89389
127, 142.41351
127, 139.50014
127, 130.11642
127, 127.09711
128, 138.62146
128, 131.8218
128, 139.80493
128, 132.97598
128, 133.98508
128, 130.7157
128, 137.05779
128, 133.87971
129, 119.21386
129, 128.07106
129, 123.07381
129, 127.696785
129, 124.85331
129, 129.37779
129, 125.566826
129, 129.09966
130, 91.2429
130, 93.84192
130, 92.78099
130, 95.8259
130, 88.95386
130, 91.076256
130, 89.54732
130, 92.74333
131, 96.60891
131, 96.63953
131, 96.79203
131, 96.159515
131, 90.747536
131, 92.13807
131, 96.29527
131, 96.52489
132, 132.77583
132, 131.11719
132, 134.5928
132, 134.26271
132, 132.16487
132, 123.11255
132, 133.2249
132, 125.54834
133, 131.0117
133, 117.44636
133, 130.67438
133, 116.89484
133, 116.43314
133, 110.66564
133, 120.151245
133, 114.20638
134, 161.76695
134, 149.77872
134, 168.21063
134, 156.51149
134, 162.59363
134, 152.87474
134, 170.19086
134, 161.44316
135, 103.87796
135, 107.955894
135, 95.928444
135, 101.305305
135, 106.02489
135, 109.34795
135, 100.61066
135, 105.34338
136, 109.469376
136, 111.043846
136, 112.07123
136, 113.80846
136, 115.92572
136, 115.15503
136, 116.48317
136, 115.46543
137, 94.5628
137, 97.72085
137, 105.20232
137, 107.916405
137, 94.236786
137, 95.10866
137, 102.22705
137, 102.61262
138, 158.05734
138, 148.01114
138, 162.59717
138, 151.70808
138, 145.73465
138, 141.18301
138, 150.2547
138, 144.7495
139, 155.04958
139, 152.50908
139, 155.19463
139, 156.48553
139, 156.02226
139, 162.92226
139, 164.26094
139, 171.04527
140, 113.202545
140, 112.41592
140, 112.91676
140, 113.57912
140, 115.98077
140, 114.67511
140, 116.40766
140, 115.78195
141, 94.83393
141, 97.469406
141, 98.10321
141, 96.558464
141, 97.357704
141, 98.32416
141, 100.56976
141, 96.46855
142, 118.19568
142, 123.98223
142, 104.86005
142, 117.044426
142, 118.75687
142, 117.74369
142, 103.83998
142, 114.07152
143, 128.45276
143, 132.12479
143, 129.6946
143, 128.783
143, 121.68779
143, 121.325035
143, 121.452614
143, 124.14731
144, 108.971794
144, 115.95234
144, 107.35807
144, 114.50804
144, 113.89474
144, 118.07093
144, 113.45264
144, 116.660225
145, 136.16415
145, 146.47786
145, 134.40549
145, 144.81061
145, 132.95096
145, 147.45662
145, 133.41187
145, 146.42427
146, 117.23994
146, 110.95784
146, 118.31259
146, 114.05242
146, 118.598015
146, 112.94918
146, 122.14158
146, 118.01275
147, 99.82467
147, 102.290344
147, 99.28118
147, 101.42224
147, 96.7643
147, 98.04915
147, 94.4505
147, 95.46663
148, 100.150764
148, 98.25914
148, 105.5891
148, 104.05753
148, 97.64148
148, 102.48025
148, 106.030716
148, 107.55995
149, 169.69223
149, 174.96951
149, 189.1329
149, 184.52843
149, 166.64867
149, 168.99785
149, 185.90656
149, 180.56573
150, 144.49493
150, 144.25873
150, 147.68716
150, 146.73485
150, 146.86792
150, 147.03064
150, 150.69273
150, 149.8303
151, 134.34178
151, 129.45956
151, 134.14961
151, 131.98802
151, 139.20505
151, 134.09491
151, 132.93123
151, 129.62654
152, 118.806175
152, 119.19428
152, 118.03168
152, 118.525276
152, 112.08947
152, 112.237816
152, 122.80009
152, 123.37968
153, 116.386665
153, 111.59281
153, 116.88219
153, 114.68395
153, 114.972496
153, 112.287834
153, 117.173386
153, 116.225685
154, 104.54282
154, 98.55733
154, 101.69915
154, 98.29375
154, 109.60979
154, 104.59385
154, 110.43837
154, 107.97769
155, 113.57916
155, 109.117905
155, 117.40183
155, 108.47971
155, 113.084984
155, 109.08583
155, 117.45835
155, 108.80591
156, 220.03227
156, 219.38235
156, 223.92381
156, 222.52966
156, 209.436
156, 198.74191
156, 207.50027
156, 207.23543
157, 138.00793
157, 139.37148
157, 139.28246
157, 139.64275
157, 137.0979
157, 139.35762
157, 137.969
157, 138.3507
158, 128.6844
158, 123.76129
158, 127.99527
158, 124.699844
158, 127.240486
158, 121.87855
158, 127.38997
158, 125.633575
159, 125.82953
159, 132.28456
159, 130.59952
159, 133.99297
159, 129.17686
159, 133.67717
159, 130.90103
159, 132.92636
160, 116.9436
160, 119.075035
160, 114.413635
160, 118.955086
160, 116.827644
160, 119.04287
160, 116.06379
160, 120.119385
161, 163.21973
161, 160.74019
161, 161.95132
161, 161.4261
161, 163.82881
161, 158.64836
161, 157.57028
161, 154.08733
162, 134.78033
162, 134.65062
162, 133.83925
162, 132.7831
162, 130.39333
162, 131.6848
162, 130.22714
162, 130.31339
163, 128.79166
163, 129.60869
163, 129.02753
163, 128.66066
163, 129.57143
163, 129.65677
163, 126.40797
163, 125.464935
164, 123.04852
164, 124.427956
164, 120.22283
164, 121.283554
164, 122.940636
164, 124.32778
164, 119.53992
164, 121.13798
165, 129.45456
165, 130.0016
165, 128.10251
165, 129.81152
165, 130.30693
165, 130.40147
165, 128.56815
165, 129.22057
166, 135.78702
166, 137.31125
166, 136.1573
166, 137.30136
166, 130.9904
166, 134.93645
166, 132.83934
166, 135.15675
167, 150.1562
167, 148.69003
167, 150.76402
167, 149.85918
167, 148.41197
167, 147.21721
167, 149.10907
167, 147.9699
168, 130.09032
168, 130.68625
168, 131.95227
168, 132.0857
168, 128.04279
168, 129.71808
168, 130.78178
168, 131.36577
169, 131.43465
169, 131.42343
169, 132.68274
169, 132.70879
169, 130.43265
169, 131.19542
169, 131.91757
169, 132.67807
170, 136.60634
170, 129.74959
170, 133.7745
170, 123.798225
170, 135.8233
170, 128.70238
170, 131.1463
170, 122.62799
171, 123.08706
171, 130.38516
171, 115.6055
171, 121.74759
171, 131.68616
171, 133.96265
171, 124.5653
171, 127.83287
172, 140.72917
172, 141.00612
172, 138.0356
172, 138.31065
172, 141.23294
172, 141.22046
172, 138.71106
172, 138.61038
173, 154.35966
173, 153.981
173, 149.13197
173, 151.66771
173, 154.39854
173, 153.36026
173, 153.92313
173, 154.31996
174, 135.54526
174, 136.98819
174, 135.63234
174, 137.3015
174, 133.78658
174, 132.93129
174, 135.26158
174, 134.75533
175, 129.48917
175, 130.17366
175, 130.35359
175, 131.38814
175, 126.601555
175, 126.97753
175, 128.50238
175, 129.15636
176, 123.271965
176, 123.446945
176, 124.09483
176, 124.23513
176, 119.470184
176, 118.35013
176, 121.58551
176, 120.858864
177, 141.44888
177, 149.84819
177, 138.94028
177, 146.82782
177, 145.78653
177, 160.10626
177, 142.70703
177, 159.45375
178, 129.71342
178, 129.55727
178, 127.77462
178, 128.59375
178, 131.1204
178, 131.41704
178, 126.66233
178, 129.15018
179, 156.07292
179, 157.85944
179, 149.88434
179, 146.9742
179, 161.71259
179, 161.92805
179, 152.82056
179, 152.16469
180, 133.38458
180, 134.51431
180, 130.65656
180, 132.3951
180, 132.98303
180, 133.66385
180, 129.80098
180, 130.65848
181, 138.5008
181, 134.32602
181, 141.18239
181, 136.52966
181, 135.3816
181, 125.17872
181, 138.53621
181, 130.9586
182, 123.599365
182, 121.85777
182, 130.19269
182, 129.15317
182, 119.55508
182, 118.94757
182, 125.04715
182, 123.93175
183, 119.132645
183, 115.681465
183, 122.676216
183, 123.50496
183, 113.10931
183, 113.22155
183, 119.59999
183, 122.99259
184, 118.34333
184, 114.61114
184, 120.22213
184, 115.1811
184, 126.64248
184, 125.59165
184, 124.39712
184, 120.70404
185, 119.17923
185, 123.02747
185, 116.20066
185, 120.05275
185, 126.4603
185, 129.57542
185, 122.69771
185, 126.2622
186, 131.12744
186, 129.13365
186, 121.551704
186, 119.82859
186, 130.58588
186, 128.29591
186, 124.32322
186, 121.80177
187, 135.64899
187, 130.79912
187, 133.8965
187, 124.000305
187, 138.80972
187, 131.48947
187, 133.68059
187, 121.315384
188, 134.58916
188, 134.17598
188, 133.56822
188, 132.363
188, 134.80585
188, 135.00688
188, 133.92348
188, 133.63039
189, 131.53719
189, 137.03503
189, 132.56413
189, 139.00182
189, 131.40474
189, 138.32762
189, 133.45514
189, 139.8912
190, 137.25244
190, 135.53586
190, 135.21252
190, 133.30777
190, 137.26491
190, 135.00081
190, 134.88939
190, 132.16304
191, 156.32213
191, 140.06174
191, 149.89326
191, 139.27275
191, 160.45389
191, 150.42093
191, 155.02174
191, 149.76715
192, 132.73405
192, 123.806206
192, 134.03816
192, 128.77928
192, 145.00995
192, 137.78047
192, 146.13342
192, 142.57324
193, 122.13387
193, 129.24626
193, 126.11091
193, 133.401
193, 129.66025
193, 130.0445
193, 134.89139
193, 135.45587
194, 118.37602
194, 117.39046
194, 110.37797
194, 106.40362
194, 118.821625
194, 115.88108
194, 110.849495
194, 106.42542
195, 111.44028
195, 115.58139
195, 107.13614
195, 114.01484
195, 109.70013
195, 112.76952
195, 104.67096
195, 110.080086
196, 100.74018
196, 99.247345
196, 104.92684
196, 104.837326
196, 104.97656
196, 103.179085
196, 106.319786
196, 105.829994
197, 124.3258
197, 125.53892
197, 130.61461
197, 131.30089
197, 125.50404
197, 127.49886
197, 129.86757
197, 132.72638
198, 135.28859
198, 135.46991
198, 134.44006
198, 133.7649
198, 136.56728
198, 135.25142
198, 136.84686
198, 134.94272
199, 129.47044
199, 137.06772
199, 131.45406
199, 136.64175
199, 127.624245
199, 134.20282
199, 129.63905
199, 132.83768
200, 136.49518
200, 137.28601
200, 134.81804
200, 135.12918
200, 132.83974
200, 133.68134
200, 129.57883
200, 130.46686
201, 139.13448
201, 140.00366
201, 139.49852
201, 139.97781
201, 135.82584
201, 135.47452
201, 135.23558
201, 134.18443
202, 147.27138
202, 149.30125
202, 145.38553
202, 148.8801
202, 143.96379
202, 148.9564
202, 143.35153
202, 149.2109
203, 129.62479
203, 125.511505
203, 134.0377
203, 128.83745
203, 129.88983
203, 125.513916
203, 134.6644
203, 129.20135
204, 134.57854
204, 126.67221
204, 131.82892
204, 120.32709
204, 134.71678
204, 128.2581
204, 130.45012
204, 122.661766
205, 99.41704
205, 100.60886
205, 109.87168
205, 113.84995
205, 101.7415
205, 98.47027
205, 111.40819
205, 111.392914
206, 109.31919
206, 110.57314
206, 120.18653
206, 118.16771
206, 103.05681
206, 103.41528
206, 117.72546
206, 114.813324
207, 118.348045
207, 114.943726
207, 121.9403
207, 117.77887
207, 115.75843
207, 109.15187
207, 120.29677
207, 115.36357
208, 122.689606
208, 127.937675
208, 123.88181
208, 128.41179
208, 118.37919
208, 127.46802
208, 122.14779
208, 128.95757
209, 132.20332
209, 129.9852
209, 130.00941
209, 127.98549
209, 131.29498
209, 129.00246
209, 129.02773
209, 126.90285
210, 136.28386
210, 151.24278
210, 134.94878
210, 141.42078
210, 122.59544
210, 135.25941
210, 121.33876
210, 125.51692
211, 128.87955
211, 133.46477
211, 126.541725
211, 130.99355
211, 121.78445
211, 131.24892
211, 123.83332
211, 129.92108
212, 151.11888
212, 140.77359
212, 136.19861
212, 128.15977
212, 149.71211
212, 150.51506
212, 133.69887
212, 137.93317
213, 146.17168
213, 153.39465
213, 134.96223
213, 140.76613
213, 148.94069
213, 144.22484
213, 133.54192
213, 130.4347
214, 170.5606
214, 170.23297
214, 152.08514
214, 150.80692
214, 166.49124
214, 159.1113
214, 146.75717
214, 142.69287
215, 136.11435
215, 134.32108
215, 140.46394
215, 139.31871
215, 134.28542
215, 132.26804
215, 140.1875
215, 139.64761
216, 124.26803
216, 124.63103
216, 125.68129
216, 126.10258
216, 123.31637
216, 125.11733
216, 124.80499
216, 126.18784
217, 106.19539
217, 109.39706
217, 110.10072
217, 111.49343
217, 110.48696
217, 111.75523
217, 110.246445
217, 111.474075
218, 115.38316
218, 118.07365
218, 119.74734
218, 122.090546
218, 118.7279
218, 121.90825
218, 120.99069
218, 123.98918
219, 113.97404
219, 112.23265
219, 121.51135
219, 121.535095
219, 119.7873
219, 115.33969
