element_id,Strain
339, 0.010075386
339, 0.0110537885
339, 0.011039781
340, 0.009679043
340, 0.008917967
340, 0.010495967
340, 0.009598496
340, 0.010077752
340, 0.0096576335
340, 0.010906582
340, 0.01035028
341, 0.0083918795
341, 0.006943719
341, 0.008603232
341, 0.007320319
341, 0.009410943
341, 0.008204578
341, 0.009775833
341, 0.008734553
342, 0.010072644
342, 0.009640168
342, 0.010258565
342, 0.009627628
342, 0.008533558
342, 0.0075845597
342, 0.008409062
342, 0.007262296
343, 0.008831093
343, 0.008460238
343, 0.009215789
343, 0.008644401
343, 0.006714344
343, 0.0062773214
343, 0.0069600823
343, 0.0063231546
344, 0.008134328
344, 0.008566561
344, 0.0084991045
344, 0.008833045
344, 0.0070102764
344, 0.008533553
344, 0.007656769
344, 0.00908242
345, 0.008850015
345, 0.009396353
345, 0.008936156
345, 0.0098425215
345, 0.008954141
345, 0.009214168
345, 0.008854364
345, 0.009474239
346, 0.009808281
346, 0.009755713
346, 0.010295173
346, 0.0108503895
346, 0.009658354
346, 0.008981146
346, 0.010067375
346, 0.009998314
347, 0.011955775
347, 0.014094729
347, 0.0122965565
347, 0.0139354365
347, 0.010648695
347, 0.012739775
347, 0.011164764
347, 0.0127561
348, 0.015705943
348, 0.016266547
348, 0.015984718
348, 0.016014444
348, 0.0138992155
348, 0.01535579
348, 0.0139363855
348, 0.014863096
349, 0.015617195
349, 0.015838148
349, 0.016173735
349, 0.01662093
349, 0.014861435
349, 0.014550522
349, 0.015638646
349, 0.015553649
350, 0.015587257
350, 0.015007316
350, 0.016402127
350, 0.015762875
350, 0.014277006
350, 0.013784343
350, 0.015052222
350, 0.01450044
351, 0.013943995
351, 0.011649799
351, 0.014319797
351, 0.012279774
351, 0.012993579
351, 0.01130919
351, 0.013586535
351, 0.012156056
352, 0.010528532
352, 0.0103523815
352, 0.010536975
352, 0.010501926
352, 0.010399837
352, 0.009613042
352, 0.010498068
352, 0.0098522175
353, 0.012641233
353, 0.011428906
353, 0.013167533
353, 0.011821139
353, 0.010602538
353, 0.009855362
353, 0.011217694
353, 0.010336894
354, 0.011056182
354, 0.010621099
354, 0.011346839
354, 0.0108392285
354, 0.009702354
354, 0.008558739
354, 0.009871757
354, 0.008655972
355, 0.0102500925
355, 0.010681469
355, 0.010292129
355, 0.011028877
355, 0.009536065
355, 0.010753531
355, 0.009626308
355, 0.011149866
356, 0.010748704
356, 0.011617626
356, 0.011266129
356, 0.011922702
356, 0.010336435
356, 0.011216642
356, 0.010958811
356, 0.011626862
357, 0.011847991
357, 0.012514525
357, 0.012352567
357, 0.012982814
357, 0.012020129
357, 0.013118628
357, 0.012354389
357, 0.013416585
358, 0.012696467
358, 0.011671397
358, 0.012802631
358, 0.011397696
358, 0.013420433
358, 0.012019566
358, 0.013458852
358, 0.01167766
359, 0.012795727
359, 0.01314158
359, 0.01156423
359, 0.012028623
359, 0.011907051
359, 0.012454298
359, 0.011042487
359, 0.011707877
360, 0.014322358
360, 0.01583666
360, 0.013682912
360, 0.014782513
360, 0.01440303
360, 0.016522275
360, 0.013645671
360, 0.015349687
361, 0.016423866
361, 0.016089853
361, 0.01579427
361, 0.015735824
361, 0.01663821
361, 0.0148381395
361, 0.01604706
361, 0.014522749
362, 0.015224116
362, 0.014865777
362, 0.014668099
362, 0.014707072
362, 0.013860449
362, 0.013469624
362, 0.01353381
362, 0.013540395
363, 0.013718777
363, 0.013258006
363, 0.014280263
363, 0.0139708975
363, 0.012152795
363, 0.0117755225
363, 0.012317756
363, 0.012091713
364, 0.011680057
364, 0.011633842
364, 0.0119984085
364, 0.011898992
364, 0.011686387
364, 0.012022788
364, 0.011919538
364, 0.012202671
365, 0.011924485
365, 0.01186499
365, 0.012177726
365, 0.012250557
365, 0.012097256
365, 0.01220695
365, 0.012122876
365, 0.012365065
366, 0.012366152
366, 0.010240408
366, 0.012590124
366, 0.010319709
366, 0.012044649
366, 0.010245304
366, 0.012698842
366, 0.010753023
367, 0.009214301
367, 0.009774684
367, 0.010048421
367, 0.0102028
367, 0.00939041
367, 0.009134319
367, 0.009500655
367, 0.008837808
368, 0.009606123
368, 0.009680438
368, 0.009113381
368, 0.009631392
368, 0.008482403
368, 0.008342955
368, 0.008260343
368, 0.008564234
369, 0.009916873
369, 0.009751821
369, 0.010149282
369, 0.009987591
369, 0.008501402
369, 0.009567543
369, 0.008830239
369, 0.009900071
370, 0.009592318
370, 0.0116910245
370, 0.010075033
370, 0.0119707
370, 0.010026153
370, 0.0122797815
370, 0.010266294
370, 0.012316131
371, 0.013512125
371, 0.0140408315
371, 0.012556246
371, 0.013164186
371, 0.014209757
371, 0.013949381
371, 0.0135405045
371, 0.013359362
372, 0.015118963
372, 0.01475933
372, 0.014568907
372, 0.014290173
372, 0.014578841
372, 0.0135663245
372, 0.014232174
372, 0.013300515
373, 0.014134685
373, 0.013745404
373, 0.014430213
373, 0.014274529
373, 0.012302638
373, 0.012232367
373, 0.012476778
373, 0.012639505
374, 0.012192637
374, 0.012078946
374, 0.012818352
374, 0.012544779
374, 0.011949327
374, 0.011724853
374, 0.012687584
374, 0.012302949
375, 0.013215379
375, 0.013128997
375, 0.013630739
375, 0.01333261
375, 0.01310783
375, 0.012978204
375, 0.013665469
375, 0.01332357
376, 0.013294753
376, 0.013168911
376, 0.01359599
376, 0.013726008
376, 0.012758398
376, 0.013444157
376, 0.013052958
376, 0.013994902
377, 0.013214448
377, 0.010828381
377, 0.013341112
377, 0.011137193
377, 0.014025539
377, 0.012271696
377, 0.014017123
377, 0.012446298
378, 0.010523566
378, 0.009958161
378, 0.011137236
378, 0.010260077
378, 0.011555364
378, 0.01194148
378, 0.012665675
378, 0.012740541
379, 0.008701524
379, 0.009257134
379, 0.0096529415
379, 0.010396918
379, 0.011441408
379, 0.01072828
379, 0.011850491
379, 0.011324654
380, 0.009601821
380, 0.010587902
380, 0.009808062
380, 0.010904909
380, 0.010141332
380, 0.010773108
380, 0.010757649
380, 0.011500722
381, 0.011408178
381, 0.013023579
381, 0.012054652
381, 0.013123947
381, 0.010673029
381, 0.011638271
381, 0.011180309
381, 0.011600618
382, 0.0125706615
382, 0.010780833
382, 0.012594398
382, 0.010728765
382, 0.012002365
382, 0.010407489
382, 0.011663262
382, 0.009993726
383, 0.01148131
383, 0.0124641415
383, 0.010354258
383, 0.011792569
383, 0.011178538
383, 0.0119483825
383, 0.009993953
383, 0.011219455
384, 0.013645664
384, 0.014934725
384, 0.013513732
384, 0.014763081
384, 0.012213612
384, 0.013557253
384, 0.0122972755
384, 0.013601706
385, 0.0140710585
385, 0.013609909
385, 0.014469929
385, 0.013995822
385, 0.014096209
385, 0.013512659
385, 0.014476232
385, 0.013879675
386, 0.012101833
386, 0.011801386
386, 0.010522381
386, 0.010073703
386, 0.011689587
386, 0.010624517
386, 0.009357806
386, 0.008146833
387, 0.011714834
387, 0.012037598
387, 0.010126115
387, 0.010615892
387, 0.0097378865
387, 0.010586959
387, 0.007825772
387, 0.008840205
388, 0.01198338
388, 0.011288332
388, 0.010975465
388, 0.010994316
388, 0.010795619
388, 0.010636703
388, 0.009584761
388, 0.010138955
389, 0.012161938
389, 0.012111662
389, 0.011632336
389, 0.011573253
389, 0.012021702
389, 0.012738729
389, 0.011733128
389, 0.012441075
390, 0.012138556
390, 0.013111384
390, 0.011929188
390, 0.01324765
390, 0.01232407
390, 0.012600446
390, 0.012583191
390, 0.013206153
391, 0.012089128
391, 0.012465302
391, 0.012631094
391, 0.012774157
391, 0.011897666
391, 0.01187274
391, 0.012241256
391, 0.011983013
392, 0.012945583
392, 0.01226485
392, 0.012470211
392, 0.011298081
392, 0.011274432
392, 0.011062569
392, 0.011159164
392, 0.010456416
393, 0.0112855965
393, 0.009910107
393, 0.0106700435
393, 0.00992598
393, 0.010999735
393, 0.009833947
393, 0.010722212
393, 0.010187279
394, 0.009378031
394, 0.010496227
394, 0.01019542
394, 0.011109795
394, 0.0098432945
394, 0.011275981
394, 0.010609347
394, 0.01183815
395, 0.011813714
395, 0.0119455615
395, 0.011443523
395, 0.010479281
395, 0.012225195
395, 0.012233622
395, 0.011929475
395, 0.010842108
396, 0.011719359
396, 0.011904007
396, 0.009885303
396, 0.010391404
396, 0.0127547905
396, 0.012102202
396, 0.010975755
396, 0.010646429
397, 0.008493636
397, 0.0074082557
397, 0.010128235
397, 0.009312755
397, 0.0086079445
397, 0.0074592675
397, 0.010560637
397, 0.009681361
398, 0.007995176
398, 0.009688149
398, 0.009126179
398, 0.0104090795
398, 0.0074890424
398, 0.008193852
398, 0.008836392
398, 0.009131217
399, 0.010717213
399, 0.011305852
399, 0.011243645
399, 0.011705754
399, 0.008882106
399, 0.009602569
399, 0.0094228415
399, 0.010017076
400, 0.012259981
400, 0.012541808
400, 0.0133786155
400, 0.012943005
400, 0.0108974585
400, 0.010801547
400, 0.011464775
400, 0.010653658
401, 0.012351608
401, 0.012649851
401, 0.0118257385
401, 0.012321518
401, 0.011155501
401, 0.012616427
401, 0.011193236
401, 0.01285392
402, 0.01212601
402, 0.012746513
402, 0.011855651
402, 0.01249654
402, 0.012254304
402, 0.013062702
402, 0.012174419
402, 0.013003339
403, 0.012576133
403, 0.010932509
403, 0.01275927
403, 0.011588958
403, 0.012499688
403, 0.010655495
403, 0.012732398
403, 0.011360887
404, 0.009998866
404, 0.01005392
404, 0.010451507
404, 0.010459973
404, 0.010346525
404, 0.010683946
404, 0.010740761
404, 0.011031601
405, 0.010109163
405, 0.010338375
405, 0.009927558
405, 0.01001027
405, 0.010534181
405, 0.010314137
405, 0.010393143
405, 0.010026627
406, 0.010150518
406, 0.008480951
406, 0.010099572
406, 0.009283684
406, 0.0095815575
406, 0.007669399
406, 0.009515054
406, 0.00845574
407, 0.007992355
407, 0.008623865
407, 0.009663485
407, 0.009916636
407, 0.008099564
407, 0.009291502
407, 0.009003611
407, 0.009816731
408, 0.012683933
408, 0.013103801
408, 0.012783404
408, 0.013692004
408, 0.014815051
408, 0.015192212
408, 0.014652538
408, 0.015518904
409, 0.01247269
409, 0.012177791
409, 0.01400445
409, 0.013545678
409, 0.013954926
409, 0.012807074
409, 0.015309503
409, 0.01399698
410, 0.01240812
410, 0.012327639
410, 0.013654148
410, 0.012531632
410, 0.0120840445
410, 0.010736985
410, 0.013501893
410, 0.011112555
411, 0.013805726
411, 0.012354631
411, 0.013041608
411, 0.012645817
411, 0.011511028
411, 0.0107005965
411, 0.010564926
411, 0.010806388
412, 0.010902856
412, 0.011678147
412, 0.01168165
412, 0.011704719
412, 0.011487037
412, 0.013293618
412, 0.011666876
412, 0.012718262
413, 0.011398695
413, 0.011548124
413, 0.011328196
413, 0.01108013
413, 0.012886053
413, 0.013013248
413, 0.013166332
413, 0.012894846
414, 0.011730751
414, 0.0115750525
414, 0.0108346995
414, 0.0112912115
414, 0.0125453705
414, 0.01220897
414, 0.012010077
414, 0.012286758
415, 0.01117087
415, 0.011781264
415, 0.011264383
415, 0.011627054
415, 0.012005417
415, 0.012435535
415, 0.012142702
415, 0.01232486
416, 0.011260901
416, 0.009987862
416, 0.0112128835
416, 0.010010888
416, 0.011922881
416, 0.011027799
416, 0.011763891
416, 0.01093996
417, 0.010111708
417, 0.011508234
417, 0.0100452015
417, 0.011671815
417, 0.011121825
417, 0.012761104
417, 0.011238913
417, 0.013108786
418, 0.01274951
418, 0.012641191
418, 0.012720907
418, 0.012767947
418, 0.013975356
418, 0.014125775
418, 0.014170104
418, 0.014476018
419, 0.014437
419, 0.016067786
419, 0.014386396
419, 0.015965663
419, 0.014876174
419, 0.016711459
419, 0.014963978
419, 0.016748115
420, 0.017072754
420, 0.016576383
420, 0.016729139
420, 0.015829729
420, 0.017710647
420, 0.017655287
420, 0.017292334
420, 0.016834028
421, 0.016643276
421, 0.015290179
421, 0.016432144
421, 0.016396487
421, 0.017796066
421, 0.015321855
421, 0.017568063
421, 0.016411515
422, 0.015264383
422, 0.014465395
422, 0.016592642
422, 0.014809001
422, 0.01443503
422, 0.014227453
422, 0.01652552
422, 0.015333178
423, 0.01337157
423, 0.012590842
423, 0.013733324
423, 0.012892314
423, 0.013980508
423, 0.013378004
423, 0.013761811
423, 0.013099116
424, 0.0114833005
424, 0.010847976
424, 0.011293581
424, 0.010814583
424, 0.013176866
424, 0.01224159
424, 0.012806519
424, 0.012028276
425, 0.010652702
425, 0.011842833
425, 0.010694456
425, 0.011784977
425, 0.01148665
425, 0.012621328
425, 0.011711634
425, 0.012747067
426, 0.01166808
426, 0.010873849
426, 0.0113724945
426, 0.010450464
426, 0.012352179
426, 0.011847727
426, 0.012026
426, 0.011393584
427, 0.010801548
427, 0.011236232
427, 0.010620672
427, 0.011187783
427, 0.011622142
427, 0.011972532
427, 0.011537817
427, 0.01202081
428, 0.011213626
428, 0.011668836
428, 0.011255457
428, 0.011684716
428, 0.011982174
428, 0.012529461
428, 0.011804517
428, 0.012325575
429, 0.012265319
429, 0.013413181
429, 0.012095052
429, 0.0133943185
429, 0.012965994
429, 0.013878266
429, 0.012713001
429, 0.0137765985
430, 0.012443626
430, 0.013664514
430, 0.011889331
430, 0.012788608
430, 0.013119405
430, 0.0138236685
430, 0.012351713
430, 0.012734399
431, 0.01470263
431, 0.014142919
431, 0.014276374
431, 0.013880858
431, 0.014295417
431, 0.014188569
431, 0.01363032
431, 0.013687701
432, 0.014749744
432, 0.014728926
432, 0.013468302
432, 0.013481076
432, 0.016115576
432, 0.01758489
432, 0.015172
432, 0.016674431
433, 0.015330092
433, 0.015281308
433, 0.014145202
433, 0.014627418
433, 0.018326998
433, 0.016379384
433, 0.017179733
433, 0.015765304
434, 0.015696928
434, 0.015527224
434, 0.016001647
434, 0.016022503
434, 0.0148969
434, 0.0145554915
434, 0.015581742
434, 0.015430674
435, 0.013542734
435, 0.011612218
435, 0.014221064
435, 0.012118077
435, 0.014176676
435, 0.0130873425
435, 0.014864474
435, 0.013602631
436, 0.010454447
436, 0.010588295
436, 0.010517253
436, 0.010274828
436, 0.012228667
436, 0.012573478
436, 0.011882034
436, 0.011849321
437, 0.00987973
437, 0.0092529645
437, 0.0094561
437, 0.009166059
437, 0.011419188
437, 0.010352542
437, 0.010888691
437, 0.010159329
438, 0.009650433
438, 0.010787676
438, 0.009360573
438, 0.010402622
438, 0.010634882
438, 0.011846283
438, 0.010440683
438, 0.0115569
439, 0.0110879075
439, 0.0112706395
439, 0.010884502
439, 0.011066814
439, 0.01181047
439, 0.012016064
439, 0.011788324
439, 0.011993668
440, 0.011318856
440, 0.012004689
440, 0.011047258
440, 0.011436497
440, 0.012034963
440, 0.012655809
440, 0.01168567
440, 0.012009947
441, 0.010818899
441, 0.010981212
441, 0.010592418
441, 0.010630092
441, 0.010229148
441, 0.010056532
441, 0.009938605
441, 0.009641608
442, 0.012435629
442, 0.012876102
442, 0.01133114
442, 0.011918199
442, 0.010925571
442, 0.011098975
442, 0.010332822
442, 0.010652252
443, 0.012040975
443, 0.010798001
443, 0.0118182385
443, 0.010013885
443, 0.0116826305
443, 0.011219266
443, 0.011514869
443, 0.010489046
444, 0.011052293
444, 0.011617139
444, 0.009974143
444, 0.01079446
444, 0.011893009
444, 0.01323249
444, 0.010788119
444, 0.012382967
445, 0.013073843
445, 0.01414559
445, 0.011543759
445, 0.012951075
445, 0.014446687
445, 0.015445321
445, 0.013370602
445, 0.014706494
446, 0.01330706
446, 0.01220857
446, 0.0130112935
446, 0.012170321
446, 0.014928171
446, 0.013367798
446, 0.014166764
446, 0.012865181
447, 0.01091705
447, 0.009932457
447, 0.011327114
447, 0.010218052
447, 0.011571015
447, 0.011093112
447, 0.011888861
447, 0.011286581
448, 0.008914518
448, 0.00903792
448, 0.009027263
448, 0.009327287
448, 0.010299712
448, 0.010253041
448, 0.010450003
448, 0.010580131
449, 0.008822967
449, 0.008643177
449, 0.009092596
449, 0.008504717
449, 0.010401822
449, 0.010733189
449, 0.010556282
449, 0.010478915
450, 0.0091890935
450, 0.010285068
450, 0.008548859
450, 0.009807513
450, 0.010938037
450, 0.011305667
450, 0.010160864
450, 0.010691409
451, 0.010538068
451, 0.010583194
451, 0.010572919
451, 0.010498325
451, 0.010719806
451, 0.010228401
451, 0.010601429
451, 0.009990601
452, 0.009379039
452, 0.0093388995
452, 0.008655207
452, 0.008997082
452, 0.008487347
452, 0.008925102
452, 0.007892078
452, 0.008711379
453, 0.008946228
453, 0.008452861
453, 0.008624863
453, 0.008491317
453, 0.009147192
453, 0.008742547
453, 0.008916681
453, 0.008871981
454, 0.008693077
454, 0.008347781
454, 0.0085611725
454, 0.008058678
454, 0.0094715515
454, 0.008950795
454, 0.00918861
454, 0.008510739
455, 0.008625295
455, 0.008436616
455, 0.0084158685
455, 0.0079423245
455, 0.009460363
455, 0.009727885
455, 0.010161766
455, 0.010142827
456, 0.008645531
456, 0.009794881
456, 0.0082031
456, 0.009165181
456, 0.009968474
456, 0.01132326
456, 0.009438495
456, 0.0106053
457, 0.010773081
457, 0.01211642
457, 0.010473802
457, 0.012221165
457, 0.011244329
457, 0.011921012
457, 0.010466402
457, 0.011546036
458, 0.012175433
458, 0.011331859
458, 0.012264032
458, 0.011306988
458, 0.01178903
458, 0.010726528
458, 0.011797892
458, 0.010622118
459, 0.010117856
459, 0.010118669
459, 0.009937674
459, 0.01004727
459, 0.00980031
459, 0.010049314
459, 0.009534987
459, 0.009892617
460, 0.009860847
460, 0.009813719
460, 0.010110644
460, 0.01031581
460, 0.009516323
460, 0.008730185
460, 0.009338941
460, 0.008805044
461, 0.009752326
461, 0.010174924
461, 0.010495618
461, 0.010480479
461, 0.008365246
461, 0.008932968
461, 0.00923827
461, 0.0093689235
462, 0.01050555
462, 0.009538096
462, 0.010218742
462, 0.008924057
462, 0.008959062
462, 0.0081740245
462, 0.0087322965
462, 0.0076205954
463, 0.007886535
463, 0.0072698286
463, 0.007830366
463, 0.0069601643
463, 0.008528365
463, 0.0085592065
463, 0.009308888
463, 0.009086034
464, 0.006319416
464, 0.005966568
464, 0.006093869
464, 0.0051593445
464, 0.007597312
464, 0.006627146
464, 0.0071621733
464, 0.005610508
465, 0.0066943546
465, 0.007379164
465, 0.006539711
465, 0.0074877376
465, 0.0071059936
465, 0.0074835774
465, 0.00648253
465, 0.0071238005
466, 0.007873101
466, 0.007359017
466, 0.0073962817
466, 0.0075609004
466, 0.009268904
466, 0.008310892
466, 0.008275629
466, 0.00799917
467, 0.007545647
467, 0.008120543
467, 0.0077993735
467, 0.00787264
467, 0.007047772
467, 0.008003732
467, 0.0071803383
467, 0.0076343776
468, 0.0095169395
468, 0.01120141
468, 0.008705571
468, 0.010297935
468, 0.007970642
468, 0.008919013
468, 0.007355096
468, 0.008212435
469, 0.011839132
469, 0.012812344
469, 0.01120115
469, 0.012722842
469, 0.009361965
469, 0.009073439
469, 0.008532427
469, 0.008790599
470, 0.012286816
470, 0.012205751
470, 0.013675155
470, 0.01288151
470, 0.008793185
470, 0.009949284
470, 0.009943766
470, 0.010390194
471, 0.01233787
471, 0.012383157
471, 0.012659378
471, 0.01298867
471, 0.010148442
471, 0.010168025
471, 0.0107467845
471, 0.011049822
472, 0.011921025
472, 0.010671191
472, 0.012177515
472, 0.0106052505
472, 0.010304014
472, 0.009513349
472, 0.010196795
472, 0.009084893
473, 0.01001226
473, 0.008858342
473, 0.009569642
473, 0.009111631
473, 0.00916936
473, 0.008680124
473, 0.009515947
473, 0.009722156
474, 0.009236836
474, 0.008939305
474, 0.009954784
474, 0.00968212
474, 0.0103803035
474, 0.010136466
474, 0.010912892
474, 0.010694021
475, 0.0087246
475, 0.007372408
475, 0.009512868
475, 0.008491277
475, 0.008805078
475, 0.0076922914
475, 0.010036138
475, 0.0092536
476, 0.008329629
476, 0.008549677
476, 0.009208808
476, 0.008951554
476, 0.0079312455
476, 0.0071409866
476, 0.008779182
476, 0.007512079
477, 0.008154967
477, 0.008876066
477, 0.008501098
477, 0.009420082
477, 0.0074789217
477, 0.0075409953
477, 0.0073753777
477, 0.0076342863
478, 0.009474016
478, 0.010292912
478, 0.010026695
478, 0.010639849
478, 0.006897859
478, 0.007175623
478, 0.0072400807
478, 0.0073124636
479, 0.010643441
479, 0.009909437
479, 0.010914232
479, 0.010122683
479, 0.006809701
479, 0.006753217
479, 0.007150232
479, 0.0070366752
480, 0.009901251
480, 0.012173457
480, 0.0099895
480, 0.012581575
480, 0.0075002415
480, 0.011004762
480, 0.007789521
480, 0.011614397
481, 0.014382816
481, 0.0151948575
481, 0.01477847
481, 0.015468236
481, 0.01353185
481, 0.013465906
481, 0.014098835
481, 0.013910285
482, 0.015212833
482, 0.013929555
482, 0.015932072
482, 0.014225388
482, 0.013763172
482, 0.01336618
482, 0.01453092
482, 0.013711242
483, 0.0127042765
483, 0.011489261
483, 0.0128289135
483, 0.012055016
483, 0.011954643
483, 0.010510776
483, 0.01214917
483, 0.011145438
484, 0.010233092
484, 0.01027418
484, 0.010532485
484, 0.010542521
484, 0.010653167
484, 0.010923239
484, 0.010809792
484, 0.011048682
485, 0.010027642
485, 0.009821495
485, 0.009934179
485, 0.009900703
485, 0.008121707
485, 0.0076425984
485, 0.008180974
485, 0.007873945
486, 0.009863824
486, 0.010286216
486, 0.009577155
486, 0.009892321
486, 0.008986966
486, 0.009299263
486, 0.008441585
486, 0.008646452
487, 0.009857969
487, 0.009499343
487, 0.01022481
487, 0.010166462
487, 0.007538895
487, 0.0067247874
487, 0.007502427
487, 0.00698741
488, 0.0084634
488, 0.007052444
488, 0.009004222
488, 0.007941608
488, 0.005365125
488, 0.0051523247
488, 0.0061838687
488, 0.0063188174
489, 0.0065201567
489, 0.006175719
489, 0.0076571447
489, 0.006959318
489, 0.0055147624
489, 0.004849164
489, 0.00650248
489, 0.0054840706
490, 0.0066140383
490, 0.008696214
490, 0.0071079032
490, 0.008945833
490, 0.005820604
490, 0.007682567
490, 0.0062660496
490, 0.007883432
491, 0.009670187
491, 0.011507484
491, 0.0097034965
491, 0.011616204
491, 0.008860807
491, 0.010769618
491, 0.00881558
491, 0.010799652
492, 0.013163269
492, 0.0128554255
492, 0.012745525
492, 0.012279358
492, 0.012174949
492, 0.012011077
492, 0.011591813
492, 0.011269845
493, 0.0134348385
493, 0.013092631
493, 0.013220713
493, 0.0129095055
493, 0.01167121
493, 0.012297738
493, 0.011995136
493, 0.0126530565
494, 0.012038834
494, 0.011307156
494, 0.012023721
494, 0.011478088
494, 0.012460504
494, 0.011309973
494, 0.012658975
494, 0.011694276
495, 0.010796455
495, 0.010145182
495, 0.011226001
495, 0.010330619
495, 0.009881424
495, 0.008649038
495, 0.01022281
495, 0.008746739
496, 0.010407481
496, 0.010281552
496, 0.010551004
496, 0.0110818725
496, 0.008295032
496, 0.008098269
496, 0.008570312
496, 0.009029193
497, 0.010099573
497, 0.010948671
497, 0.010971917
497, 0.0120794475
497, 0.008531464
497, 0.009108932
497, 0.009151187
497, 0.009986515
498, 0.011973985
498, 0.012601724
498, 0.012564333
498, 0.012955803
498, 0.009135916
498, 0.01032247
498, 0.010073398
498, 0.011025108
499, 0.012383625
499, 0.0128409965
499, 0.013623079
499, 0.014115772
499, 0.010241974
499, 0.010302893
499, 0.011122383
499, 0.011218027
500, 0.012532133
500, 0.010319121
500, 0.013293963
500, 0.010875681
500, 0.010324153
500, 0.008689173
500, 0.011473195
500, 0.009632104
501, 0.00949132
501, 0.0103203105
501, 0.010096228
501, 0.011021416
501, 0.008804454
501, 0.009700001
501, 0.009358029
501, 0.01034973
502, 0.010129023
502, 0.010828238
502, 0.010401327
502, 0.010678892
502, 0.009746686
502, 0.010566546
502, 0.009834209
502, 0.010231757
503, 0.010840196
503, 0.009323627
503, 0.010444011
503, 0.009061781
503, 0.0102587
503, 0.008926788
503, 0.009721234
503, 0.008523975
504, 0.0103007695
504, 0.011390237
504, 0.00928757
504, 0.010327413
504, 0.009721805
504, 0.01107896
504, 0.0086175185
504, 0.009924752
505, 0.011635771
505, 0.011943528
505, 0.011309589
505, 0.01154325
505, 0.011660203
505, 0.010999478
505, 0.011299129
505, 0.010564561
506, 0.012239777
506, 0.011233543
506, 0.012120653
506, 0.010921415
506, 0.0100566475
506, 0.008982506
506, 0.010193322
506, 0.008926115
507, 0.008910089
507, 0.009307832
507, 0.008283749
507, 0.008654879
507, 0.008624379
507, 0.010300999
507, 0.00808795
507, 0.00973768
508, 0.009264443
508, 0.010024125
508, 0.008926858
508, 0.00883904
508, 0.010993517
508, 0.012088278
508, 0.010554785
508, 0.0108006615
509, 0.0108772805
509, 0.0118873855
509, 0.009902939
509, 0.010854895
509, 0.012949298
509, 0.013642772
509, 0.012646097
509, 0.013282077
510, 0.013207712
510, 0.014351049
510, 0.012279408
510, 0.013670357
510, 0.013587796
510, 0.013935724
510, 0.013111164
510, 0.0137073705
511, 0.013857334
511, 0.012157618
511, 0.013755297
511, 0.012634334
511, 0.014160489
511, 0.012394632
511, 0.013826599
511, 0.01264026
512, 0.011023396
512, 0.011199196
512, 0.011263855
512, 0.011398016
512, 0.011467125
512, 0.01163347
512, 0.011818851
512, 0.011943692
513, 0.010366673
513, 0.010435883
513, 0.010686807
513, 0.010589416
513, 0.01063285
513, 0.010413772
513, 0.010935475
513, 0.010549602
514, 0.010583781
514, 0.009774928
514, 0.011007198
514, 0.01055775
514, 0.010165068
514, 0.009779558
514, 0.010365459
514, 0.0103394985
515, 0.00978616
515, 0.010557155
515, 0.010904639
515, 0.011544818
515, 0.009381544
515, 0.00900888
515, 0.010644671
515, 0.010140437
516, 0.011179315
516, 0.0109765455
516, 0.011632561
516, 0.01150071
516, 0.009865359
516, 0.010102433
516, 0.009989806
516, 0.010298046
517, 0.011292506
517, 0.009673023
517, 0.011642545
517, 0.010032957
517, 0.010080324
517, 0.008606207
517, 0.009855656
517, 0.008392911
518, 0.009970911
518, 0.009870421
518, 0.012143912
518, 0.01152845
518, 0.0118026575
518, 0.011475287
518, 0.0134379305
518, 0.012594897
519, 0.009499689
519, 0.008105123
519, 0.010255158
519, 0.008817798
519, 0.010986533
519, 0.009373236
519, 0.011625089
519, 0.009969305
520, 0.008413235
520, 0.008921005
520, 0.0085830605
520, 0.008927201
520, 0.010186163
520, 0.009918043
520, 0.009722227
520, 0.009290275
521, 0.0100704925
521, 0.010832001
521, 0.010141041
521, 0.010142738
521, 0.009880845
521, 0.011252601
521, 0.009713853
521, 0.0103263045
522, 0.01129693
522, 0.011668186
522, 0.011146644
522, 0.0120095685
522, 0.011666141
522, 0.011394361
522, 0.0109056225
522, 0.011124355
523, 0.0111872135
523, 0.012491598
523, 0.011444976
523, 0.012690614
523, 0.01151094
523, 0.012391777
523, 0.011942689
523, 0.012764966
524, 0.012095707
524, 0.011001902
524, 0.012400201
524, 0.011370511
524, 0.01197491
524, 0.011743701
524, 0.012600872
524, 0.01243397
525, 0.011143168
525, 0.011341851
525, 0.011048707
525, 0.011440213
525, 0.01134506
525, 0.011313565
525, 0.0114465235
525, 0.01160785
526, 0.011247081
526, 0.010744612
526, 0.010942509
526, 0.010191451
526, 0.011671688
526, 0.01165354
526, 0.011570215
526, 0.011302985
527, 0.010024837
527, 0.009405307
527, 0.0096307965
527, 0.009547466
527, 0.011298035
527, 0.01130545
527, 0.01141541
527, 0.0119603565
528, 0.010108511
528, 0.010667325
528, 0.010382332
528, 0.0114515815
528, 0.011401187
528, 0.0118949665
528, 0.012401875
528, 0.013406171
529, 0.016089743
529, 0.016203634
529, 0.0154708065
529, 0.015735578
529, 0.014842499
529, 0.014395354
529, 0.014917848
529, 0.014621547
530, 0.014757267
530, 0.01272582
530, 0.015391601
530, 0.014237376
530, 0.013351091
530, 0.01185677
530, 0.0141031565
530, 0.013485359
531, 0.011498477
531, 0.009787693
531, 0.013567365
531, 0.010767159
531, 0.010971152
531, 0.009649655
