element_id,el_vol
406, 2.03513010887946e-08
407, 2.03425649658584e-08
408, 2.03274002075204e-08
409, 2.03246752761288e-08
410, 2.03228776030073e-08
411, 2.03287147115816e-08
412, 2.03313899049817e-08
413, 2.03412735544362e-08
414, 2.03480983174131e-08
415, 2.0340014117437e-08
416, 2.03256362851789e-08
417, 2.03218810668204e-08
418, 2.03184757907593e-08
419, 2.03115533281562e-08
420, 2.03034602463958e-08
421, 2.03031937928699e-08
422, 2.03122336728256e-08
423, 2.03261034670277e-08
424, 2.03330170478466e-08
425, 2.0319696147908e-08
426, 2.03138608156905e-08
427, 2.0314143256428e-08
428, 2.03205008375562e-08
429, 2.03156513833846e-08
430, 2.03121395259132e-08
431, 2.03244638896649e-08
432, 2.03271000032146e-08
433, 2.03226360184772e-08
434, 2.03233323503582e-08
435, 2.03157295430856e-08
436, 2.03121697239794e-08
437, 2.03144026045265e-08
438, 2.03156673705962e-08
439, 2.03188808001187e-08
440, 2.03121572894815e-08
441, 2.03147170196871e-08
442, 2.03183052605027e-08
443, 2.03209022942019e-08
444, 2.03113987851111e-08
445, 2.03219840955171e-08
446, 2.03191419245741e-08
447, 2.03156673705962e-08
448, 2.03111412133694e-08
449, 2.03165111400949e-08
450, 2.03184846725435e-08
451, 2.03151415689717e-08
452, 2.03085068761766e-08
453, 2.03187724423515e-08
454, 2.03233323503582e-08
455, 2.03311412150242e-08
456, 2.03381080865483e-08
457, 2.03286543154491e-08
458, 2.03220480443633e-08
459, 2.03237338070039e-08
460, 2.03160777090261e-08
461, 2.0312926451993e-08
462, 2.03105621210398e-08
463, 2.03155678946132e-08
464, 2.03294678868815e-08
465, 2.03361079087472e-08
466, 2.03330934311907e-08
467, 2.03355767780522e-08
468, 2.03348005101134e-08
469, 2.03259755693352e-08
470, 2.03244105989597e-08
471, 2.03208152527168e-08
472, 2.03205079429836e-08
473, 2.03175662960575e-08
474, 2.03289616251823e-08
475, 2.03302175094677e-08
476, 2.03424992406553e-08
477, 2.03408454524379e-08
478, 2.03300505319248e-08
479, 2.03251566688323e-08
480, 2.03175556379165e-08
481, 2.03208561089241e-08
482, 2.03263024189937e-08
483, 2.03246663943446e-08
484, 2.03312637836461e-08
485, 2.03349674876563e-08
486, 2.03200620774169e-08
487, 2.03211243388068e-08
488, 2.03275583032791e-08
489, 2.03320453806555e-08
490, 2.03326742109766e-08
491, 2.03317842562001e-08
492, 2.03268726295391e-08
493, 2.03376497864838e-08
494, 2.03295460465824e-08
495, 2.03342285232111e-08
496, 2.03271106613556e-08
497, 2.03207228821611e-08
498, 2.03147099142598e-08
499, 2.03198080583888e-08
500, 2.03218846195341e-08
501, 2.03265919651585e-08
502, 2.03323189396087e-08
503, 2.03353920369409e-08
504, 2.03377936713878e-08
505, 2.03279153510039e-08
506, 2.03289776123938e-08
507, 2.03141024002207e-08
508, 2.03107024532301e-08
509, 2.03084979943924e-08
510, 2.0310471526841e-08
511, 2.03130472442581e-08
512, 2.03276080412707e-08
513, 2.03266274922953e-08
514, 2.03279828525638e-08
515, 2.03284926669767e-08
516, 2.03294465705994e-08
517, 2.03195096304398e-08
518, 2.03235366313947e-08
519, 2.03212753291382e-08
520, 2.03190548830889e-08
521, 2.03384811214846e-08
522, 2.03373105023275e-08
523, 2.03401882004073e-08
524, 2.032736112767e-08
525, 2.03378505148066e-08
526, 2.03504324503001e-08
527, 2.03518730756969e-08
528, 2.03346104399316e-08
529, 2.03209449267661e-08
530, 2.03189056691144e-08
531, 2.03267092047099e-08
532, 2.03372874096885e-08
533, 2.03397423348406e-08
534, 2.03496064443698e-08
535, 2.03491374861642e-08
536, 2.0346208273736e-08
537, 2.03243200047609e-08
538, 2.03177972224466e-08
539, 2.03113152963397e-08
540, 2.03213357252707e-08
541, 2.03065066983754e-08
542, 2.03036414347935e-08
543, 2.03153458500083e-08
544, 2.03324983516495e-08
545, 2.03350012384362e-08
546, 2.03226804273982e-08
547, 2.03243146756904e-08
548, 2.03116403696413e-08
549, 2.03163370571247e-08
550, 2.03187067171484e-08
551, 2.03180867686115e-08
552, 2.03297680911874e-08
553, 2.03232968232214e-08
554, 2.03164578493897e-08
555, 2.03270502652231e-08
556, 2.03175574142733e-08
557, 2.03130881004654e-08
558, 2.03166674594968e-08
559, 2.03162802137058e-08
560, 2.03143599719624e-08
561, 2.03121235387016e-08
562, 2.03109316032624e-08
563, 2.03107397567237e-08
564, 2.03177368263141e-08
565, 2.03124521647169e-08
566, 2.03259507003395e-08
567, 2.03189056691144e-08
568, 2.03264178821883e-08
569, 2.03179695290601e-08
570, 2.03130863241086e-08
571, 2.03162908718468e-08
572, 2.03152286104569e-08
573, 2.03061816250738e-08
574, 2.03190015923838e-08
575, 2.03213286198434e-08
576, 2.03254622022087e-08
577, 2.03332515269494e-08
578, 2.03209911120439e-08
579, 2.03222469963293e-08
580, 2.03175964941238e-08
581, 2.03208614379946e-08
582, 2.03129353337772e-08
583, 2.03048990954358e-08
584, 2.03308836432825e-08
585, 2.03329211245773e-08
586, 2.0333212447099e-08
587, 2.03441015145245e-08
588, 2.03379411090054e-08
589, 2.03252490393879e-08
590, 2.03197547676837e-08
591, 2.03140935184365e-08
592, 2.03206820259538e-08
593, 2.03212806582087e-08
594, 2.03239824969614e-08
595, 2.03458956349323e-08
596, 2.03309031832077e-08
597, 2.03315053681763e-08
598, 2.03334469262018e-08
599, 2.03421830491379e-08
600, 2.03389838304702e-08
601, 2.03242755958399e-08
602, 2.03180245961221e-08
603, 2.0322548976992e-08
604, 2.03279260091449e-08
605, 2.03369516782459e-08
606, 2.03240571039487e-08
607, 2.03234318263412e-08
608, 2.03309387103445e-08
609, 2.03315266844584e-08
610, 2.03319867608798e-08
611, 2.03290113631738e-08
612, 2.03223340378145e-08
613, 2.03264018949767e-08
614, 2.03361452122408e-08
615, 2.03264161058314e-08
616, 2.03256806940999e-08
617, 2.03129477682751e-08
618, 2.03153867062156e-08
619, 2.03239576279657e-08
620, 2.03316936620013e-08
621, 2.03259169495595e-08
622, 2.03207601856548e-08
623, 2.03147134669734e-08
624, 2.03261070197414e-08
625, 2.03311980584431e-08
626, 2.03210497318196e-08
627, 2.03075458671265e-08
628, 2.03298764489546e-08
629, 2.0314153914569e-08
630, 2.0304685932615e-08
631, 2.03112158203567e-08
632, 2.0313269288863e-08
633, 2.03234353790549e-08
634, 2.03285832611755e-08
635, 2.03285370758977e-08
636, 2.03237036089376e-08
637, 2.03316563585076e-08
638, 2.03300185575017e-08
639, 2.03252383812469e-08
640, 2.03247108032656e-08
641, 2.03231973472384e-08
642, 2.03317931379843e-08
643, 2.03443892843325e-08
644, 2.0348453588781e-08
645, 2.03364542983309e-08
646, 2.03474463944531e-08
647, 2.03447143576341e-08
648, 2.03481427263341e-08
649, 2.03368699658313e-08
650, 2.03238350593438e-08
651, 2.03282084498824e-08
652, 2.03311607549495e-08
653, 2.03362162665144e-08
654, 2.03476666627012e-08
655, 2.03557490863204e-08
656, 2.03435721601863e-08
657, 2.03471337556493e-08
658, 2.03270769105757e-08
659, 2.03174490565061e-08
660, 2.03108037055699e-08
661, 2.03277767951704e-08
662, 2.0319850690953e-08
663, 2.03115924080066e-08
664, 2.03161061307355e-08
665, 2.03287058297974e-08
666, 2.03378363039519e-08
667, 2.03253787134372e-08
668, 2.03277998878093e-08
669, 2.03165555490159e-08
670, 2.0312816317869e-08
671, 2.03145571475716e-08
672, 2.03180867686115e-08
673, 2.03240659857329e-08
674, 2.0312672432965e-08
675, 2.03166603540694e-08
676, 2.03314858282511e-08
677, 2.03196748316259e-08
678, 2.03152907829462e-08
679, 2.03121697239794e-08
680, 2.03120880115648e-08
681, 2.03146655053388e-08
682, 2.03159391531926e-08
683, 2.03179304492096e-08
684, 2.03124521647169e-08
685, 2.03113543761901e-08
686, 2.03115515517993e-08
687, 2.03231564910311e-08
688, 2.03137169307865e-08
689, 2.03212469074288e-08
690, 2.03189500780354e-08
691, 2.03154790767712e-08
692, 2.03144256971655e-08
693, 2.0321897054032e-08
694, 2.03161967249343e-08
695, 2.03230960948986e-08
696, 2.03223962103039e-08
697, 2.03196375281323e-08
698, 2.03248777808085e-08
699, 2.03122354491825e-08
700, 2.03202557003124e-08
701, 2.0318767113281e-08
702, 2.03210461791059e-08
703, 2.03178167623719e-08
704, 2.03126759856787e-08
705, 2.03309689084108e-08
706, 2.03352872318874e-08
707, 2.0342104889437e-08
708, 2.03370973395067e-08
709, 2.03256291797516e-08
710, 2.03167083157041e-08
711, 2.03159853384705e-08
712, 2.03055794401052e-08
713, 2.03151682143243e-08
714, 2.031735135688e-08
715, 2.03209928884007e-08
716, 2.03283310185043e-08
717, 2.03230818840439e-08
718, 2.03329602044278e-08
719, 2.03259755693352e-08
720, 2.03298817780251e-08
721, 2.03325392078568e-08
722, 2.03201135917652e-08
723, 2.03194083781e-08
724, 2.03211616423005e-08
725, 2.03168664114628e-08
726, 2.03237870977091e-08
727, 2.03297627621168e-08
728, 2.03198133874594e-08
729, 2.03234655771212e-08
730, 2.03234815643327e-08
731, 2.03287608968594e-08
732, 2.03314343139027e-08
733, 2.03270715815052e-08
734, 2.0321897054032e-08
735, 2.03320720260081e-08
736, 2.03337613413623e-08
737, 2.03369854290258e-08
738, 2.03100256612743e-08
739, 2.03101997442445e-08
740, 2.03217442873438e-08
741, 2.03278887056513e-08
742, 2.0327913574647e-08
743, 2.0322781679738e-08
744, 2.03181631519556e-08
745, 2.03144399080202e-08
746, 2.03158236899981e-08
747, 2.03086170103006e-08
748, 2.03067447301919e-08
749, 2.03403551779502e-08
750, 2.03230481332639e-08
751, 2.03061496506507e-08
752, 2.03045580349226e-08
753, 2.03040251278708e-08
754, 2.03191738989972e-08
755, 2.03293275546912e-08
756, 2.03321643965637e-08
757, 2.03335446258279e-08
758, 2.03358609951465e-08
759, 2.03446344215763e-08
760, 2.03276986354695e-08
761, 2.03289776123938e-08
762, 2.0336198502946e-08
763, 2.03267180864941e-08
764, 2.03375982721354e-08
765, 2.03394918685262e-08
766, 2.03357046757446e-08
767, 2.03477288351905e-08
768, 2.03494572303953e-08
769, 2.03455137182118e-08
770, 2.03321448566385e-08
771, 2.03340153603904e-08
772, 2.03330223769171e-08
773, 2.03391827824362e-08
774, 2.03356247396869e-08
775, 2.03381613772535e-08
776, 2.03409147303546e-08
777, 2.03399981302255e-08
778, 2.03397583220521e-08
779, 2.03249737040778e-08
780, 2.03225241079963e-08
781, 2.0322195481981e-08
782, 2.03291694589325e-08
783, 2.03178540658655e-08
784, 2.03115071428783e-08
785, 2.03129566500593e-08
786, 2.03240162477414e-08
787, 2.03391667952246e-08
788, 2.0335855666076e-08
789, 2.03265457798807e-08
790, 2.03159338241221e-08
791, 2.03101961915308e-08
792, 2.032146539932e-08
793, 2.03162162648596e-08
794, 2.03145216204348e-08
795, 2.03189127745418e-08
796, 2.03248742280948e-08
797, 2.03223464723123e-08
798, 2.03269561183106e-08
799, 2.03235970275273e-08
800, 2.03113987851111e-08
801, 2.03161132361629e-08
802, 2.0312617365903e-08
803, 2.03115746444382e-08
804, 2.03175662960575e-08
805, 2.03208045945757e-08
806, 2.03194581160915e-08
807, 2.0321012428326e-08
808, 2.03236147910957e-08
809, 2.03147720867491e-08
810, 2.0306687886773e-08
811, 2.03129690845572e-08
812, 2.03183372349258e-08
813, 2.03207939364347e-08
814, 2.03138696974747e-08
815, 2.03207015658791e-08
816, 2.03235810403157e-08
817, 2.03238510465553e-08
818, 2.03270449361526e-08
819, 2.03250962726997e-08
820, 2.03106331753133e-08
821, 2.03151380162581e-08
822, 2.03211509841594e-08
823, 2.03248884389495e-08
824, 2.0327947325427e-08
825, 2.03243093466199e-08
826, 2.03254479913539e-08
827, 2.03311572022358e-08
828, 2.03291268263683e-08
829, 2.03278709420829e-08
830, 2.03225187789258e-08
831, 2.03172003665486e-08
832, 2.03154915112691e-08
833, 2.0303856373971e-08
834, 2.03095673612097e-08
835, 2.03139016718978e-08
836, 2.03206731441696e-08
837, 2.03212096039351e-08
838, 2.03196197645639e-08
839, 2.03207068949496e-08
840, 2.03229788553472e-08
841, 2.03260981379572e-08
842, 2.03281764754593e-08
843, 2.03245313912248e-08
844, 2.0321332172557e-08
845, 2.03263770259809e-08
846, 2.03252223940353e-08
847, 2.0329308014766e-08
848, 2.03306491641797e-08
849, 2.0332979744353e-08
850, 2.03325516423547e-08
851, 2.03208934124177e-08
852, 2.03212060512215e-08
853, 2.03240162477414e-08
854, 2.03240411167371e-08
855, 2.03243271101883e-08
856, 2.03361825157344e-08
857, 2.03264924891755e-08
858, 2.0330015004788e-08
859, 2.02988044151198e-08
860, 2.0320934268625e-08
861, 2.03364152184804e-08
862, 2.03277821242409e-08
863, 2.03288053057804e-08
864, 2.032420809428e-08
865, 2.03257481956598e-08
866, 2.03217958016921e-08
867, 2.03054195679897e-08
868, 2.0285838786549e-08
869, 2.02866754506204e-08
870, 2.03247303431908e-08
871, 2.03226502293319e-08
872, 2.03143031285435e-08
873, 2.0310670478807e-08
874, 2.03201349080473e-08
875, 2.03199128634424e-08
876, 2.03228278650158e-08
877, 2.03369641127438e-08
878, 2.03385273067624e-08
879, 2.03333918591397e-08
880, 2.03366568030106e-08
881, 2.03286578681627e-08
882, 2.03240357876666e-08
883, 2.03284038491347e-08
884, 2.03293915035374e-08
885, 2.03361931738755e-08
886, 2.03366816720063e-08
887, 2.033630863707e-08
888, 2.03431316236902e-08
889, 2.03487058314522e-08
890, 2.03410497334744e-08
891, 2.03369854290258e-08
892, 2.0334450567816e-08
893, 2.032904156124e-08
894, 2.0324540273009e-08
895, 2.03299261869461e-08
896, 2.0328533523184e-08
897, 2.03325125625042e-08
898, 2.03394865394557e-08
899, 2.03415542188168e-08
900, 2.03305923207608e-08
901, 2.03314076685501e-08
902, 2.03311252278127e-08
903, 2.03146441890567e-08
904, 2.03107095586574e-08
905, 2.03129992826234e-08
906, 2.03203942561458e-08
907, 2.03210905880269e-08
908, 2.0330624295184e-08
909, 2.03355110528491e-08
910, 2.03328625048016e-08
911, 2.03217780381237e-08
912, 2.03184331581951e-08
913, 2.03187759950652e-08
914, 2.03264107767609e-08
915, 2.03225454242784e-08
916, 2.03197050296922e-08
917, 2.0326144323235e-08
918, 2.0324639748992e-08
919, 2.03295691392213e-08
920, 2.03262953135663e-08
921, 2.03196286463481e-08
922, 2.03208863069904e-08
923, 2.03194669978757e-08
924, 2.0323755123286e-08
925, 2.03321199876427e-08
926, 2.03295673628645e-08
927, 2.03225418715647e-08
928, 2.03247516594729e-08
929, 2.03218757377499e-08
930, 2.03142125343447e-08
931, 2.03063077464094e-08
932, 2.03131840237347e-08
933, 2.03108534435614e-08
934, 2.03251939723259e-08
935, 2.03320027480913e-08
936, 2.03378203167404e-08
937, 2.0328101868472e-08
938, 2.0330357841658e-08
939, 2.03295211775867e-08
940, 2.03312833235714e-08
941, 2.03233483375698e-08
942, 2.03238297302732e-08
943, 2.03288745836971e-08
944, 2.03332284343105e-08
945, 2.03384491470615e-08
946, 2.03431405054744e-08
947, 2.03290237976717e-08
948, 2.0327382443952e-08
949, 2.03372447771244e-08
950, 2.03302068513267e-08
951, 2.03282439770192e-08
952, 2.03179020275002e-08
953, 2.0319452787021e-08
954, 2.03105443574714e-08
955, 2.03136742982224e-08
956, 2.03183674329921e-08
957, 2.03195913428544e-08
958, 2.03310381863275e-08
959, 2.03311412150242e-08
960, 2.03234922224738e-08
961, 2.03221279804211e-08
962, 2.03273096133216e-08
963, 2.03262935372095e-08
964, 2.03277128463242e-08
965, 2.03182182190176e-08
966, 2.03298569090293e-08
967, 2.03360386308304e-08
968, 2.0331087924319e-08
969, 2.0324108618297e-08
970, 2.03148982080847e-08
971, 2.03132568543651e-08
972, 2.030799350905e-08
973, 2.03160919198808e-08
974, 2.03280183797006e-08
975, 2.03240411167371e-08
976, 2.03213907923327e-08
977, 2.03236609763735e-08
978, 2.03244265861713e-08
979, 2.03251087071976e-08
980, 2.03052223923805e-08
981, 2.03182537461544e-08
982, 2.03205825499708e-08
983, 2.03219645555919e-08
984, 2.03278833765808e-08
985, 2.03303880397243e-08
986, 2.03243573082545e-08
987, 2.03083647676294e-08
988, 2.02970298346372e-08
989, 2.02890841904946e-08
990, 2.02965004802991e-08
991, 2.03230410278366e-08
992, 2.03132568543651e-08
993, 2.03206198534644e-08
994, 2.03209165050566e-08
995, 2.03223180506029e-08
996, 2.03183052605027e-08
997, 2.03242542795579e-08
998, 2.03319157066062e-08
999, 2.03370547069426e-08
