element_id,Stress
38, -163.03667
38, -184.67218
38, -183.19913
38, -184.04713
39, -179.36879
39, -184.4752
39, -172.20674
39, -170.19185
39, -184.94608
39, -180.41682
39, -174.86707
39, -170.64996
40, -297.87762
40, -304.6477
40, -290.1254
40, -297.19543
40, -295.54996
40, -303.11166
40, -288.96957
40, -296.281
41, -327.5027
41, -317.26205
41, -321.51913
41, -314.13812
41, -330.4383
41, -323.17322
41, -323.2903
41, -317.1941
42, -265.13187
42, -270.41412
42, -271.94052
42, -276.6298
42, -270.07602
42, -269.6239
42, -270.6299
42, -268.92432
43, -240.22488
43, -229.80884
43, -233.46495
43, -231.63824
43, -234.33223
43, -231.73592
43, -225.11108
43, -227.36478
44, -283.43213
44, -293.08252
44, -281.86075
44, -290.12143
44, -280.6997
44, -291.52365
44, -274.42606
44, -286.73917
45, -289.57553
45, -280.57916
45, -289.40228
45, -287.98947
45, -291.94742
45, -286.00345
45, -292.67615
45, -292.7042
46, -294.117
46, -304.16757
46, -285.8915
46, -301.5661
46, -294.4528
46, -299.35355
46, -273.29324
46, -285.9828
47, -285.86145
47, -280.17523
47, -285.0935
47, -274.61713
47, -278.3235
47, -277.91324
47, -278.32047
47, -273.22266
48, -258.96454
48, -214.39787
48, -257.29785
48, -220.66394
48, -261.1313
48, -243.48373
48, -262.1059
48, -246.98607
49, -217.09209
49, -231.98953
49, -197.95494
49, -233.52069
49, -236.08884
49, -239.34746
49, -236.83887
49, -242.27324
50, -160.7474
50, -216.79135
50, -204.93307
50, -210.00188
50, -172.31487
50, -211.96712
50, -179.98828
50, -202.78955
51, -255.70695
51, -260.31326
51, -253.80745
51, -258.18356
51, -247.98683
51, -259.27444
51, -249.23047
51, -256.88852
52, -297.35416
52, -302.7492
52, -299.83627
52, -306.40497
52, -309.25775
52, -305.13477
52, -293.88654
52, -290.56186
53, -256.39545
53, -264.9923
53, -247.66853
53, -253.22351
53, -231.50072
53, -250.1641
53, -232.50528
53, -243.97598
54, -269.81854
54, -283.55933
54, -275.2176
54, -287.9265
54, -261.97034
54, -269.34454
54, -271.1503
54, -278.36826
55, -257.57764
55, -256.65277
55, -258.33194
55, -254.65755
55, -245.65596
55, -246.92653
55, -250.91959
55, -253.41571
56, -287.45367
56, -256.10895
56, -275.36682
56, -237.91628
56, -250.66461
56, -243.00398
56, -250.23784
56, -243.48526
57, -288.54523
57, -298.172
57, -283.75665
57, -285.5772
57, -317.56223
57, -327.72678
57, -309.0707
57, -311.28604
58, -264.51703
58, -292.5362
58, -254.15877
58, -252.99315
58, -276.5832
58, -287.24643
58, -237.63875
58, -194.94539
59, -255.79308
59, -255.59744
59, -211.66924
59, -207.81993
59, -251.03912
59, -249.80702
59, -197.69183
59, -205.31079
60, -299.9575
60, -275.3444
60, -278.41205
60, -258.8527
60, -269.00415
60, -250.43973
60, -264.09927
60, -246.17607
61, -258.5722
61, -277.33588
61, -274.97208
61, -279.95285
61, -231.06262
61, -263.75073
61, -254.95262
61, -265.51566
62, -245.31023
62, -250.331
62, -242.01845
62, -235.41205
62, -246.65504
62, -255.30222
62, -240.40842
62, -243.55043
63, -276.8962
63, -280.7734
63, -278.64514
63, -291.45148
63, -245.76976
63, -255.85544
63, -280.0711
63, -284.35104
64, -265.77985
64, -271.13788
64, -263.27927
64, -256.4019
64, -254.31097
64, -269.19223
64, -271.7629
64, -276.53192
65, -342.53812
65, -304.4357
65, -296.71423
65, -283.21786
65, -326.13068
65, -296.6499
65, -299.07962
65, -282.07404
66, -248.31981
66, -242.49942
66, -238.84424
66, -238.84126
66, -273.24368
66, -243.9119
66, -246.93694
66, -203.84021
67, -248.62709
67, -254.46367
67, -255.38747
67, -257.7492
67, -265.08807
67, -268.34515
67, -272.82916
67, -270.04578
68, -232.19792
68, -236.18816
68, -231.1506
68, -232.83983
68, -231.97404
68, -242.26163
68, -239.72012
68, -248.51178
69, -289.94983
69, -263.13998
69, -251.66974
69, -244.20857
69, -274.15927
69, -259.5194
69, -257.66956
69, -255.23553
70, -243.04991
70, -270.58664
70, -230.72746
70, -245.1905
70, -271.4964
70, -271.55487
70, -264.38962
70, -272.0879
71, -273.86328
71, -243.98132
71, -264.55518
71, -252.03015
71, -273.4169
71, -256.0235
71, -247.34785
71, -248.21997
72, -237.28099
72, -227.49815
72, -263.1701
72, -246.0304
72, -251.32697
72, -248.31305
72, -261.6936
72, -260.07114
73, -237.92221
73, -286.76468
73, -213.22032
73, -241.35884
73, -244.48633
73, -295.15393
73, -256.54202
73, -262.8689
74, -301.57578
74, -287.5114
74, -315.79236
74, -302.27554
74, -319.4253
74, -329.07977
74, -326.46997
74, -329.56058
75, -261.09637
75, -277.05386
75, -310.92886
75, -321.6276
75, -289.101
75, -290.9496
75, -329.95303
75, -323.2609
76, -308.36023
76, -325.27795
76, -288.21484
76, -310.01443
76, -304.8311
76, -314.52457
76, -306.15643
76, -308.9405
77, -246.82945
77, -259.7916
77, -260.19043
77, -270.44583
77, -262.78128
77, -277.85025
77, -277.5463
77, -284.89487
78, -246.8858
78, -309.2291
78, -220.1487
78, -250.09297
78, -272.88937
78, -306.25162
78, -259.41556
78, -299.59982
79, -166.1426
79, -180.01543
79, -179.32399
79, -202.34142
79, -193.78731
79, -203.0091
79, -210.28865
79, -214.74559
80, -159.72545
80, -154.65236
80, -197.15092
80, -198.45593
80, -233.98846
80, -231.63359
80, -216.27515
80, -213.4243
81, -177.55829
81, -227.48431
81, -236.30653
81, -231.05284
81, -251.81854
81, -259.41113
81, -262.75287
81, -264.93213
82, -311.9147
82, -285.44968
82, -317.86078
82, -290.6376
82, -299.9306
82, -260.2523
82, -308.37396
82, -284.6956
83, -280.67526
83, -291.57126
83, -289.06387
83, -292.00458
83, -277.15155
83, -286.42032
83, -279.69803
83, -287.63608
84, -224.30814
84, -227.06761
84, -291.68628
84, -235.2957
84, -257.07507
84, -253.29454
84, -310.33984
84, -289.05203
85, -301.24622
85, -328.84314
85, -294.2411
85, -316.6182
85, -308.61176
85, -316.86188
85, -310.47122
85, -315.26898
86, -302.1839
86, -319.15765
86, -286.2678
86, -306.7114
86, -312.73535
86, -313.2699
86, -307.98987
86, -310.2239
87, -318.3978
87, -315.8307
87, -313.60944
87, -317.10825
87, -332.13876
87, -340.38452
87, -328.29752
87, -354.12677
88, -301.50922
88, -285.4995
88, -287.77368
88, -298.2464
88, -307.4491
88, -300.0704
88, -304.09995
88, -311.3868
89, -212.63326
89, -240.86937
89, -235.53647
89, -264.97168
89, -227.58324
89, -258.97058
89, -243.00044
89, -279.58673
90, -213.03214
90, -218.17223
90, -225.24477
90, -218.53568
90, -213.50287
90, -215.29102
90, -217.65752
90, -216.04005
91, -258.87518
91, -231.91814
91, -235.61833
91, -215.25507
91, -272.57162
91, -243.45544
91, -242.75468
91, -172.48099
92, -211.64888
92, -254.6929
92, -186.06854
92, -242.4552
92, -237.02069
92, -253.13397
92, -185.72296
92, -208.91603
93, -298.6484
93, -285.37296
93, -293.4495
93, -275.4484
93, -291.396
93, -302.19278
93, -287.35928
93, -304.7244
94, -258.297
94, -282.6383
94, -293.53723
94, -295.39746
94, -303.29092
94, -305.67178
94, -268.82257
94, -279.60794
95, -296.74817
95, -277.3868
95, -272.76984
95, -260.65115
95, -301.01276
95, -291.7608
95, -269.5597
95, -264.7457
96, -261.86594
96, -220.40186
96, -261.6505
96, -231.28586
96, -306.97052
96, -267.91415
96, -288.91913
96, -275.4689
97, -264.24002
97, -291.6466
97, -309.60623
97, -307.93527
97, -285.9959
97, -283.84012
97, -305.39252
97, -294.83267
98, -225.44536
98, -242.85997
98, -286.37045
98, -292.06732
98, -268.9241
98, -271.3209
98, -307.5294
98, -314.28867
99, -256.22006
99, -259.8883
99, -296.49936
99, -305.0243
99, -261.26013
99, -264.43674
99, -299.6765
99, -306.73907
100, -271.0306
100, -264.34848
100, -256.0455
100, -235.93274
100, -259.57578
100, -250.1533
100, -247.56519
100, -241.41768
101, -259.138
101, -260.60803
101, -245.90894
101, -255.5173
101, -266.18097
101, -252.30907
101, -250.98523
101, -242.63412
102, -252.94803
102, -225.09181
102, -248.46028
102, -249.65157
102, -239.29315
102, -226.67294
102, -257.13763
102, -249.83546
103, -198.89636
103, -226.06688
103, -187.23872
103, -216.73482
103, -172.678
103, -185.08525
103, -187.68008
103, -197.90129
104, -309.84433
104, -342.13983
104, -294.85663
104, -304.44965
104, -300.5433
104, -316.44348
104, -298.7687
104, -295.4602
105, -258.66287
105, -274.23492
105, -234.31865
105, -244.87422
105, -246.15466
105, -249.82771
105, -204.4589
105, -205.56483
106, -327.4457
106, -336.84863
106, -327.3483
106, -334.26752
106, -312.33966
106, -323.54846
106, -308.23898
106, -310.1666
107, -289.34467
107, -292.25876
107, -284.16132
107, -287.7886
107, -275.06226
107, -284.36298
107, -283.68463
107, -284.11264
108, -218.52374
108, -203.63452
108, -244.48122
108, -217.97975
108, -248.51358
108, -230.8178
108, -266.67224
108, -248.28549
109, -248.18327
109, -233.42607
109, -252.55522
109, -242.15327
109, -258.5818
109, -244.34096
109, -245.86966
109, -237.86075
110, -252.65753
110, -269.00467
110, -214.14838
110, -228.36353
110, -260.47305
110, -261.23456
110, -233.39294
110, -229.77727
111, -210.38742
111, -210.25934
111, -230.69424
111, -246.20601
111, -220.12134
111, -212.14816
111, -236.78023
111, -234.02644
112, -223.48476
112, -216.41425
112, -239.5531
112, -223.55609
112, -219.7666
112, -221.78108
112, -234.91812
112, -226.83351
113, -217.66905
113, -229.19052
113, -203.39645
113, -204.27022
113, -224.41573
113, -219.53749
113, -216.66795
113, -194.89044
114, -177.6647
114, -198.31212
114, -188.23488
114, -192.64359
114, -196.65207
114, -215.19057
114, -179.26752
114, -193.38452
115, -202.0949
115, -194.3486
115, -237.16336
115, -240.91618
115, -222.20259
115, -210.38358
115, -237.36285
115, -242.5903
116, -257.5313
116, -263.17535
116, -245.38156
116, -256.24042
116, -251.13837
116, -251.02434
116, -231.4268
116, -239.47243
117, -299.8341
117, -310.68967
117, -263.82422
117, -291.70755
117, -276.43985
117, -280.61487
117, -240.68668
117, -229.46031
118, -295.93134
118, -336.7336
118, -239.78291
118, -290.41028
118, -326.84875
118, -378.04965
118, -308.39835
118, -349.17847
119, -191.85172
119, -181.36687
119, -183.89595
119, -180.65417
119, -198.90384
119, -191.8727
119, -190.88133
119, -186.394
120, -273.65848
120, -273.8641
120, -278.06998
120, -273.4118
120, -271.64374
120, -277.709
120, -277.2701
120, -284.49088
121, -212.11017
121, -215.66809
121, -215.63223
121, -238.15079
121, -236.34477
121, -234.39735
121, -237.83136
121, -251.80695
122, -275.8388
122, -270.3065
122, -300.916
122, -293.56082
122, -268.44775
122, -251.29295
122, -277.06763
122, -274.53195
123, -218.1201
123, -226.48679
123, -250.0096
123, -261.17004
123, -224.91988
123, -230.98723
123, -241.4232
123, -241.2789
124, -235.36967
124, -238.03288
124, -342.58853
124, -295.6359
124, -298.6993
124, -256.01126
124, -346.02994
124, -323.58105
125, -201.26514
125, -192.43927
125, -211.82643
125, -209.78232
125, -208.71692
125, -224.02924
125, -266.46863
125, -267.3358
126, -228.0863
126, -223.30133
126, -206.12794
126, -200.3135
126, -242.6876
126, -233.06123
126, -228.76361
126, -216.16225
127, -217.89915
127, -230.05974
127, -204.01668
127, -222.56741
127, -235.89236
127, -244.17664
127, -226.0283
127, -234.26083
128, -298.9944
128, -298.05942
128, -308.01453
128, -308.30835
128, -281.2858
128, -300.63284
128, -298.84024
128, -341.41928
129, -227.6518
129, -261.8172
129, -244.11707
129, -255.23598
129, -259.4214
129, -267.38962
129, -262.10043
129, -266.76398
130, -120.41385
130, -116.18579
130, -136.31497
130, -144.95993
130, -121.35403
130, -124.12774
130, -136.49792
130, -141.54875
131, -174.23637
131, -171.23013
131, -169.67133
131, -164.25641
131, -123.8266
131, -90.99672
131, -142.59732
131, -126.03183
132, -215.49976
132, -233.33145
132, -230.5445
132, -247.7828
132, -184.92975
132, -200.40065
132, -180.17245
132, -199.1105
133, -258.0226
133, -253.85957
133, -237.28062
133, -238.61235
133, -245.47018
133, -237.8828
133, -234.24245
133, -231.59882
134, -226.168
134, -228.97252
134, -276.41394
134, -269.99478
134, -221.43362
134, -213.84772
134, -268.7643
134, -241.4491
135, -208.91643
135, -221.82117
135, -202.2187
135, -210.30583
135, -203.12549
135, -214.76715
135, -200.9209
135, -209.71379
136, -163.59116
136, -180.45033
136, -157.39857
136, -182.09224
136, -184.73438
136, -183.621
136, -175.86148
136, -180.34386
137, -119.90228
137, -113.623604
137, -136.70299
137, -156.33183
137, -113.118614
137, -108.342636
137, -112.01349
137, -162.04883
138, -236.73758
138, -252.00331
138, -272.1039
138, -263.10562
138, -220.8569
138, -230.79399
138, -204.51643
138, -185.87703
139, -357.01102
139, -354.16898
139, -330.47217
139, -353.43796
139, -388.1246
139, -426.33414
139, -372.1011
139, -417.1023
140, -227.85522
140, -223.78572
140, -228.37697
140, -224.96457
140, -232.00711
140, -227.29419
140, -231.32263
140, -232.1907
141, -165.60915
141, -159.51314
141, -174.13129
141, -173.32353
141, -170.59995
141, -162.4876
141, -184.66588
141, -182.47264
142, -173.12111
142, -140.17984
142, -170.8864
142, -154.68275
142, -161.95512
142, -136.5213
142, -161.2662
142, -140.13441
143, -193.66695
143, -207.71143
143, -202.95927
143, -190.05916
143, -153.78934
143, -177.53082
143, -166.70583
143, -178.67181
144, -194.36458
144, -195.45479
144, -136.88832
144, -160.29282
144, -158.03731
144, -185.82022
144, -129.49284
144, -160.27928
145, -316.73013
145, -306.7665
145, -304.67838
145, -310.67612
145, -328.82205
145, -318.1623
145, -312.52197
145, -323.695
146, -233.13416
146, -227.17949
146, -228.6803
146, -228.53528
146, -237.14694
146, -232.87962
146, -253.15562
146, -250.37015
147, -100.91875
147, -156.48796
147, -113.12973
147, -160.43437
147, -117.77747
147, -158.90248
147, -114.80373
147, -159.2282
148, -121.27536
148, -141.07214
148, -151.3554
148, -151.94658
148, -133.1614
148, -143.80527
148, -148.34146
148, -137.8538
149, -301.37454
149, -266.33533
149, -342.2533
149, -305.27472
149, -269.91913
149, -253.71054
149, -256.8291
149, -250.17224
150, -341.87473
150, -318.78497
150, -366.9018
150, -319.19077
150, -341.62933
150, -304.8669
150, -370.1133
150, -325.8326
151, -256.74548
151, -244.05707
151, -262.82623
151, -276.4721
151, -278.09973
151, -268.9555
151, -242.4454
151, -260.48398
152, -206.06949
152, -167.46376
152, -186.98663
152, -166.89134
152, -183.04121
152, -148.8972
152, -224.50356
152, -231.99562
153, -173.57527
153, -135.21008
153, -139.98238
153, -161.12766
153, -150.64842
153, -97.87871
153, -154.80013
153, -150.71745
154, -133.47668
154, -150.35158
154, -117.38412
154, -138.41849
154, -119.894264
154, -136.26001
154, -127.921394
154, -156.55824
155, -188.55605
155, -184.20177
155, -198.39066
155, -191.48439
155, -188.24925
155, -179.49
155, -194.64215
155, -184.85414
156, -346.04593
156, -386.19702
156, -364.69046
156, -385.25558
156, -329.10117
156, -384.1897
156, -365.56674
156, -390.57016
157, -273.64413
157, -298.08997
157, -285.77982
157, -298.5637
157, -291.9152
157, -299.65204
157, -283.50797
157, -287.1522
158, -233.28568
158, -226.16226
158, -241.23184
158, -249.07098
158, -230.12912
158, -221.26112
158, -236.34245
158, -255.72018
159, -173.97916
159, -165.18771
159, -213.57254
159, -199.78993
159, -189.1222
159, -184.57681
159, -210.26962
159, -173.72748
160, -211.81528
160, -198.92574
160, -190.32062
160, -170.03372
160, -219.06361
160, -203.43005
160, -209.49937
160, -207.3172
161, -318.8574
161, -309.0098
161, -320.38904
161, -328.68085
161, -347.191
161, -325.90887
161, -307.17447
161, -301.89697
162, -303.37476
162, -289.9765
162, -292.37244
162, -284.64682
162, -300.94162
162, -287.2128
162, -292.00473
162, -283.1456
163, -233.39928
163, -242.57317
163, -234.87605
163, -237.72424
163, -239.45758
163, -241.41946
163, -236.13715
163, -237.79573
164, -176.05403
164, -177.22116
164, -178.33426
164, -173.19618
164, -175.84952
164, -182.44669
164, -174.89667
164, -177.84514
165, -233.93347
165, -246.0963
165, -227.04114
165, -237.26697
165, -239.34776
165, -249.994
165, -233.10138
165, -239.7629
166, -254.74442
166, -258.2848
166, -265.64523
166, -266.56116
166, -243.72462
166, -252.50322
166, -255.8651
166, -262.13898
167, -270.7055
167, -269.79095
167, -267.91776
167, -260.06934
167, -271.1532
167, -267.08752
167, -273.40262
167, -264.55612
168, -244.4113
168, -243.3236
168, -234.32872
168, -236.44826
168, -241.04922
168, -242.36595
168, -230.1554
168, -235.3194
169, -275.41238
169, -267.83197
169, -277.4628
169, -267.87598
169, -273.15405
169, -267.34778
169, -277.1381
169, -267.79837
170, -242.44865
170, -222.32587
170, -233.72604
170, -227.85448
170, -235.09
170, -186.61656
170, -219.48898
170, -195.24608
171, -174.73822
171, -194.12273
171, -191.66907
171, -208.45932
171, -214.19557
171, -217.82468
171, -224.18637
171, -221.01599
172, -294.8368
172, -286.0612
172, -295.08374
172, -284.01904
172, -289.12378
172, -279.79944
172, -286.10284
172, -262.566
173, -356.47083
173, -344.26794
173, -363.77448
173, -363.28522
173, -347.4095
173, -348.41403
173, -362.63538
173, -374.123
174, -279.8375
174, -286.38596
174, -280.30255
174, -280.97076
174, -285.90848
174, -289.2422
174, -289.36752
174, -285.98083
175, -249.7935
175, -250.00426
175, -249.44531
175, -255.87648
175, -256.70142
175, -253.14781
175, -255.48956
175, -255.93703
176, -212.22302
176, -210.748
176, -223.66052
176, -230.57007
176, -207.54286
176, -204.82646
176, -215.85936
176, -218.27594
177, -266.4489
177, -275.03513
177, -294.942
177, -295.64365
177, -318.34067
177, -313.2794
177, -325.46695
177, -330.78192
178, -195.28969
178, -199.68898
178, -194.46223
178, -202.14575
178, -223.52208
178, -218.37305
178, -186.18199
178, -199.91566
179, -243.79451
179, -256.10678
179, -242.0992
179, -230.3013
179, -265.23355
179, -274.58563
179, -261.593
179, -240.57312
180, -249.88869
180, -247.8396
180, -238.5342
180, -243.70702
180, -251.70316
180, -242.98395
180, -246.16965
180, -244.48254
181, -252.75261
181, -227.6105
181, -287.32944
181, -249.6957
181, -225.73787
181, -167.70776
181, -274.03412
181, -233.50583
182, -216.70268
182, -237.55353
182, -256.10535
182, -274.03915
182, -198.92082
182, -196.48073
182, -261.9136
182, -252.47763
183, -260.27594
183, -246.91441
183, -259.79462
183, -260.48917
183, -201.63544
183, -223.22865
183, -252.07405
183, -259.5797
184, -255.03725
184, -262.10458
184, -240.54033
184, -244.63188
184, -272.29523
184, -276.76456
184, -266.9027
184, -276.57504
185, -256.441
185, -256.98175
185, -240.3152
185, -246.09618
185, -276.02576
185, -285.638
185, -270.34512
185, -276.614
186, -243.36629
186, -233.86581
186, -223.74803
186, -207.44435
186, -251.72952
186, -243.05945
186, -248.25356
186, -238.70059
187, -272.7937
187, -248.45209
187, -257.63986
187, -246.93994
187, -265.77295
187, -260.71045
187, -256.3398
187, -263.54025
188, -252.9079
188, -252.92323
188, -264.51593
188, -265.48132
188, -250.3221
188, -254.09743
188, -269.09827
188, -268.51947
189, -208.50209
189, -229.38094
189, -231.38745
189, -246.04329
189, -217.3254
189, -240.53062
189, -235.86623
189, -251.8484
190, -226.94418
190, -223.56245
190, -227.30208
190, -219.67732
190, -235.79547
190, -232.57358
190, -228.90497
190, -217.66974
191, -292.72903
191, -292.49445
191, -277.3255
191, -277.72406
191, -292.41385
191, -293.7242
191, -277.4648
191, -270.02985
192, -297.99875
192, -252.32484
192, -290.35626
192, -263.6637
192, -300.92523
192, -291.7503
192, -291.8565
192, -284.14047
193, -260.81622
193, -303.31958
193, -262.78052
193, -297.1338
193, -301.9531
193, -326.46692
193, -286.99765
193, -297.2429
194, -222.26286
194, -255.37906
194, -217.374
194, -231.87103
194, -236.0953
194, -250.51381
194, -225.0637
194, -228.35658
195, -236.83173
195, -241.93936
195, -210.4528
195, -239.49709
195, -239.04907
195, -244.39093
195, -211.71793
195, -236.03166
196, -212.26225
196, -199.47153
196, -218.24074
196, -238.6462
196, -238.56696
196, -229.35301
196, -245.69334
196, -242.5586
197, -263.6532
197, -267.9021
197, -278.4846
197, -288.49365
197, -271.8088
197, -279.04852
197, -279.8751
197, -294.41016
198, -269.64725
198, -270.1858
198, -276.85406
198, -275.484
198, -276.54587
198, -275.14017
198, -296.34177
198, -289.33252
199, -240.11246
199, -251.08778
199, -235.3675
199, -250.1754
199, -235.8859
199, -246.46515
199, -226.03896
199, -229.309
200, -252.56543
200, -253.21872
200, -253.66951
200, -253.05014
200, -236.46924
200, -242.22087
200, -224.51343
200, -231.01697
201, -254.2197
201, -271.37354
201, -220.3943
201, -234.5606
201, -266.20224
201, -268.76932
201, -236.77872
201, -240.09415
202, -284.96237
202, -285.29776
202, -268.73395
202, -265.8235
202, -282.3044
202, -292.1796
202, -267.54004
202, -273.6333
203, -326.91473
203, -319.7429
203, -330.05295
203, -322.41748
203, -327.62927
203, -323.35977
203, -332.361
203, -329.12476
204, -258.79108
204, -258.6737
204, -287.21765
204, -262.07153
204, -270.77557
204, -276.1165
204, -306.79144
204, -290.22952
205, -206.68172
205, -227.68535
205, -223.54704
205, -261.27707
205, -216.51167
205, -221.13857
205, -251.34674
205, -265.57224
206, -259.7831
206, -244.05678
206, -274.8469
206, -257.98453
206, -251.88734
206, -251.48695
206, -255.85081
206, -258.90744
207, -251.07506
207, -225.3515
207, -243.48128
207, -197.64099
207, -259.26785
207, -252.60675
207, -259.88977
207, -243.98602
208, -266.86078
208, -275.53262
208, -265.98358
208, -280.6671
208, -284.94153
208, -292.05624
208, -286.64078
208, -293.4919
209, -254.27435
209, -258.2642
209, -247.5871
209, -244.2075
209, -266.74457
209, -265.45718
209, -264.954
209, -261.43512
210, -277.02664
210, -296.05035
210, -283.3624
210, -292.1218
210, -220.74794
210, -258.84943
210, -246.61205
210, -269.1517
211, -252.31387
211, -262.6038
211, -249.13014
211, -250.99037
211, -239.11035
211, -263.18765
211, -236.21194
211, -254.99582
212, -329.80887
212, -291.71133
212, -302.0979
212, -187.51051
212, -322.86572
212, -303.59897
212, -290.13495
212, -212.7812
213, -292.9128
213, -297.58682
213, -215.32243
213, -220.85223
213, -290.02625
213, -275.8937
213, -217.83044
213, -225.21802
214, -298.27393
214, -317.00262
214, -274.2756
214, -282.20224
214, -301.589
214, -316.2418
214, -255.31152
214, -236.29948
215, -259.3514
215, -279.98636
215, -260.78616
215, -275.87808
215, -263.43484
215, -279.5413
215, -257.0651
215, -271.43344
216, -330.72742
216, -316.65967
216, -315.99106
216, -299.99487
216, -304.92047
216, -303.91547
216, -295.23022
216, -304.88214
217, -267.20157
217, -254.94441
217, -273.13596
217, -262.74542
217, -260.88885
217, -256.39435
217, -262.54413
217, -253.15825
218, -249.25114
218, -268.40988
218, -257.22534
218, -265.45325
218, -261.05432
218, -267.37094
218, -280.65088
218, -280.95984
219, -272.31183
219, -255.46115
219, -288.22623
219, -282.29874
219, -274.2085
219, -271.1234
219, -278.43878
219, -273.40646
220, -277.8036
