element_id,Stress
30, 178.99693
31, 172.05574
31, 173.11205
31, 193.56703
31, 225.10707
31, 169.20407
31, 198.8537
31, 185.24239
31, 197.6597
32, 277.8476
32, 230.84042
32, 275.44638
32, 230.27246
32, 278.70776
32, 234.49733
32, 276.1781
32, 233.52597
33, 205.11456
33, 155.85304
33, 166.18663
33, 115.0473
33, 213.14688
33, 162.13
33, 185.17068
33, 130.7937
34, 165.95538
34, 174.77957
34, 163.0352
34, 175.33215
34, 168.63298
34, 162.07088
34, 158.59795
34, 156.73976
35, 162.068
35, 153.77483
35, 175.3561
35, 168.1702
35, 147.2376
35, 133.72554
35, 162.2177
35, 148.01053
36, 102.44878
36, 72.13192
36, 102.895454
36, 64.044235
36, 73.046364
36, 45.849194
36, 78.02334
36, 46.628014
37, 336.95526
37, 315.34464
37, 329.74652
37, 265.5833
37, 298.36658
37, 295.55695
37, 305.00983
37, 249.84918
38, 180.25296
38, 214.60501
38, 153.66852
38, 188.03241
38, 206.75648
38, 222.92938
38, 143.7101
38, 176.77702
39, 193.38112
39, 200.66518
39, 192.22406
39, 217.86163
39, 174.6806
39, 193.4006
39, 175.82024
39, 204.631
40, 138.81215
40, 132.09001
40, 153.62178
40, 144.7332
40, 114.342865
40, 116.05699
40, 128.04323
40, 128.10353
41, 123.357544
41, 141.78383
41, 125.264626
41, 136.4122
41, 117.35652
41, 136.45909
41, 122.642914
41, 137.61292
42, 186.59415
42, 178.32713
42, 188.67676
42, 185.19215
42, 183.50334
42, 177.45999
42, 184.61276
42, 183.78319
43, 226.88982
43, 245.3763
43, 237.46017
43, 247.59279
43, 223.55423
43, 231.27173
43, 238.10927
43, 241.64343
44, 199.45418
44, 178.07439
44, 211.35875
44, 185.47719
44, 195.49214
44, 179.39352
44, 210.26013
44, 189.05238
45, 201.09503
45, 212.92023
45, 198.68527
45, 180.5106
45, 179.76851
45, 223.55884
45, 182.27742
45, 197.9015
46, 202.12598
46, 174.77039
46, 168.13545
46, 145.35973
46, 228.3995
46, 205.38408
46, 206.84206
46, 186.46936
47, 168.37892
47, 189.90024
47, 147.23245
47, 177.51166
47, 207.10817
47, 208.32396
47, 189.41312
47, 198.51556
48, 227.6048
48, 257.09186
48, 236.93854
48, 272.833
48, 248.49872
48, 254.89708
48, 241.83842
48, 264.1389
49, 269.97845
49, 200.38712
49, 261.7239
49, 160.07059
49, 270.44836
49, 212.91922
49, 248.46185
49, 179.36082
50, 237.8016
50, 242.91602
50, 185.79059
50, 237.45781
50, 252.04927
50, 246.75719
50, 226.06714
50, 224.39647
51, 72.0668
51, 78.82758
51, 79.038246
51, 88.42972
51, 55.69208
51, 56.66792
51, 66.70362
51, 73.46049
52, 219.47229
52, 220.92578
52, 201.3921
52, 209.253
52, 205.54951
52, 202.38864
52, 189.21434
52, 194.80914
53, 63.039574
53, 51.742165
53, 69.1603
53, 55.674885
53, 62.55156
53, 48.03635
53, 61.913284
53, 49.33511
54, 262.92896
54, 191.50404
54, 247.05467
54, 180.4515
54, 250.06177
54, 198.75809
54, 227.42223
54, 178.23442
55, 198.49455
55, 210.27753
55, 193.51309
55, 215.92508
55, 201.25847
55, 194.4944
55, 192.8244
55, 192.50179
56, 185.23134
56, 193.67593
56, 202.49039
56, 228.30714
56, 216.55399
56, 199.22147
56, 228.5202
56, 221.33842
57, 156.37503
57, 151.22774
57, 178.89667
57, 185.96017
57, 132.77216
57, 129.89456
57, 163.43797
57, 172.9955
58, 171.2421
58, 146.58495
58, 200.16003
58, 186.57405
58, 181.57257
58, 180.00958
58, 223.5022
58, 257.27832
59, 250.61244
59, 238.35345
59, 267.20547
59, 263.90347
59, 273.42682
59, 256.62836
59, 263.1244
59, 255.691
60, 179.85417
60, 202.25677
60, 208.85289
60, 228.42355
60, 212.39595
60, 216.6032
60, 225.08734
60, 222.7338
61, 168.83354
61, 105.32317
61, 190.49223
61, 121.024826
61, 192.57292
61, 157.79437
61, 198.30716
61, 166.19533
62, 144.29906
62, 172.22557
62, 129.87267
62, 168.16129
62, 176.44
62, 179.01842
62, 157.91748
62, 161.85953
63, 133.85168
63, 118.87043
63, 163.22043
63, 152.7741
63, 159.19449
63, 130.53891
63, 161.41112
63, 142.41797
64, 180.89444
64, 185.97426
64, 150.79532
64, 163.31761
64, 171.63976
64, 177.6793
64, 145.29926
64, 162.00616
65, 87.30641
65, 145.98692
65, 115.008575
65, 154.20674
65, 94.29977
65, 129.49927
65, 104.88861
65, 132.99088
66, 209.32
66, 222.11864
66, 247.61577
66, 232.00775
66, 176.18936
66, 224.3475
66, 216.48665
66, 256.3002
67, 228.12851
67, 208.08702
67, 198.0066
67, 179.33119
67, 223.63014
67, 210.31386
67, 196.31949
67, 187.27274
68, 229.7847
68, 264.7665
68, 225.0187
68, 262.69327
68, 238.78918
68, 270.52368
68, 241.26137
68, 279.91272
69, 148.30487
69, 161.7204
69, 180.53078
69, 188.32675
69, 191.44398
69, 201.99353
69, 197.25323
69, 209.4466
70, 209.28111
70, 200.22105
70, 243.15729
70, 267.43124
70, 206.48454
70, 205.63414
70, 230.49052
70, 242.10226
71, 206.99776
71, 221.5711
71, 245.07695
71, 242.28596
71, 205.2461
71, 197.32347
71, 262.72284
71, 236.6556
72, 206.11855
72, 196.9765
72, 210.3306
72, 214.40572
72, 183.03467
72, 175.02599
72, 202.72858
72, 198.93279
73, 159.56163
73, 115.4003
73, 186.6532
73, 157.4106
73, 139.36957
73, 90.97706
73, 149.62865
73, 124.216965
74, 127.91637
74, 158.68741
74, 119.992065
74, 143.91826
74, 110.24463
74, 129.19286
74, 100.48042
74, 120.04375
75, 178.04924
75, 174.56244
75, 163.11996
75, 152.39417
75, 183.31305
75, 183.88393
75, 150.57964
75, 147.17146
76, 176.85075
76, 124.92304
76, 176.07184
76, 129.41936
76, 145.82646
76, 105.95844
76, 141.92426
76, 117.15779
77, 256.2369
77, 245.6633
77, 233.53058
77, 226.4283
77, 253.87825
77, 226.94644
77, 221.83401
77, 210.48808
78, 251.85205
78, 268.6187
78, 257.0233
78, 324.6391
78, 239.93697
78, 266.62494
78, 242.77954
78, 281.7246
79, 220.12244
79, 235.85852
79, 255.69337
79, 262.3041
79, 214.18301
79, 228.72212
79, 248.64465
79, 270.1652
80, 221.40161
80, 223.41638
80, 251.58832
80, 250.82205
80, 147.81126
80, 144.75356
80, 234.12898
80, 238.79813
81, 210.6685
81, 179.98178
81, 205.747
81, 196.97719
81, 146.55945
81, 171.9032
81, 183.37512
81, 183.06883
82, 244.97537
82, 197.73032
82, 265.40927
82, 214.54593
82, 268.7356
82, 260.87885
82, 297.19418
82, 284.7078
83, 180.07393
83, 180.25659
83, 176.67317
83, 185.24606
83, 237.569
83, 195.123
83, 239.53354
83, 186.40897
84, 175.32074
84, 170.98112
84, 147.9233
84, 183.98994
84, 141.71469
84, 144.09415
84, 143.7874
84, 148.58354
85, 135.68776
85, 117.590225
85, 168.85059
85, 146.35689
85, 134.4344
85, 145.88931
85, 167.23805
85, 180.12099
86, 174.54936
86, 163.93231
86, 193.90761
86, 155.20558
86, 183.38947
86, 169.66301
86, 199.00648
86, 161.02286
87, 170.19147
87, 183.3802
87, 149.00089
87, 160.94154
87, 151.56284
87, 169.76483
87, 131.85797
87, 137.37866
88, 208.1096
88, 202.94388
88, 195.06862
88, 172.53445
88, 222.07391
88, 203.71631
88, 202.973
88, 179.06001
89, 245.9313
89, 243.35086
89, 259.35947
89, 244.3979
89, 295.88376
89, 281.82968
89, 301.11642
89, 277.91284
90, 348.92865
90, 364.08118
90, 298.06473
90, 343.8316
90, 372.2032
90, 376.76096
90, 347.84662
90, 363.97095
91, 210.30774
91, 208.39513
91, 144.56133
91, 143.67703
91, 198.5225
91, 204.47173
91, 154.06306
91, 216.33221
92, 231.28508
92, 230.4332
92, 251.04576
92, 248.73503
92, 204.02368
92, 215.90317
92, 254.58487
92, 250.84085
93, 110.26759
93, 85.08029
93, 106.59093
93, 97.51628
93, 100.62014
93, 50.03053
93, 101.75297
93, 57.30064
94, 233.2606
94, 167.26976
94, 269.17596
94, 205.0528
94, 177.75273
94, 149.70575
94, 248.48952
94, 216.015
95, 126.69577
95, 133.1939
95, 164.55858
95, 165.34279
95, 128.05745
95, 136.07396
95, 167.55939
95, 173.05553
96, 166.51874
96, 217.82222
96, 195.17186
96, 225.85371
96, 144.4996
96, 207.39978
96, 183.92268
96, 215.23845
97, 168.58746
97, 134.61235
97, 168.34787
97, 168.51381
97, 196.07869
97, 198.94495
97, 221.76587
97, 230.98834
98, 250.94171
98, 201.55998
98, 255.21837
98, 233.27412
98, 241.86795
98, 230.00574
98, 259.9864
98, 237.28967
99, 205.44101
99, 218.26688
99, 196.49612
99, 199.16013
99, 250.19148
99, 262.5761
99, 241.40855
99, 246.13884
100, 105.44197
100, 115.12452
100, 197.06201
100, 221.56664
100, 132.33101
100, 151.8758
100, 221.2774
100, 239.03198
101, 174.28674
101, 247.0079
101, 273.72736
101, 331.49805
101, 192.98087
101, 303.52942
101, 296.7892
101, 395.2928
102, 269.2948
102, 334.69562
102, 276.8116
102, 311.3733
102, 324.64874
102, 339.0138
102, 301.408
102, 316.49783
103, 114.36946
103, 72.41507
103, 132.91351
103, 82.48084
103, 121.06449
103, 97.969185
103, 112.928535
103, 86.010864
104, 198.96138
104, 211.64873
104, 206.67014
104, 241.92754
104, 205.42706
104, 234.85866
104, 194.2238
104, 242.423
105, 136.32617
105, 146.29587
105, 190.12216
105, 206.159
105, 133.17743
105, 163.6384
105, 212.52432
105, 239.72972
106, 154.35498
106, 140.92291
106, 154.99667
106, 144.3634
106, 173.91095
106, 153.43881
106, 176.44199
106, 163.82764
107, 157.06224
107, 126.99793
107, 130.96454
107, 100.204956
107, 162.5529
107, 124.44609
107, 130.91191
107, 101.22148
108, 324.33926
108, 285.19904
108, 315.27203
108, 281.47018
108, 289.63214
108, 261.62567
108, 281.4353
108, 250.8758
109, 197.67812
109, 194.49667
109, 206.28258
109, 231.29538
109, 203.51755
109, 186.66234
109, 214.69382
109, 223.81325
110, 153.97395
110, 114.13003
110, 256.80643
110, 229.21829
110, 144.23183
110, 132.78416
110, 237.27751
110, 240.20721
111, 180.37306
111, 200.71465
111, 167.29196
111, 170.47952
111, 154.7293
111, 181.89122
111, 146.66008
111, 167.22806
112, 176.77544
112, 213.95433
112, 171.4071
112, 217.18608
112, 166.19847
112, 199.63556
112, 166.23111
112, 211.60345
113, 306.4175
113, 197.18462
113, 343.40802
113, 262.61676
113, 304.12482
113, 247.87448
113, 326.60748
113, 283.3701
114, 273.9421
114, 243.04802
114, 213.23534
114, 205.9416
114, 238.7084
114, 210.52245
114, 236.56155
114, 220.17705
115, 193.26205
115, 227.70445
115, 211.68918
115, 231.23709
115, 191.04836
115, 220.28331
115, 219.72937
115, 228.4403
116, 244.48637
116, 230.2884
116, 213.55103
116, 193.26164
116, 247.41183
116, 237.92621
116, 221.85927
116, 203.28122
117, 170.7054
117, 168.62947
117, 173.28468
117, 155.54675
117, 199.05019
117, 201.77914
117, 191.94237
117, 211.42908
118, 182.57365
118, 166.92747
118, 210.05945
118, 189.29378
118, 175.76169
118, 151.06653
118, 177.83199
118, 168.70125
119, 285.0053
119, 296.22235
119, 310.81165
119, 302.5909
119, 272.2842
119, 299.7114
119, 304.96335
119, 315.92813
120, 271.5648
120, 251.11441
120, 229.69228
120, 221.36798
120, 300.76047
120, 263.56534
120, 261.59048
120, 226.13602
121, 150.00746
121, 172.13487
121, 138.32387
121, 138.53749
121, 111.787964
121, 130.9533
121, 106.471466
121, 106.96319
122, 165.49408
122, 187.74066
122, 135.3707
122, 156.05989
122, 165.37637
122, 208.6939
122, 129.23601
122, 154.77026
123, 199.65523
123, 145.98416
123, 195.83995
123, 137.0931
123, 214.79575
123, 159.54141
123, 209.45491
123, 174.20493
124, 223.90372
124, 220.00952
124, 175.65785
124, 222.85765
124, 242.49457
124, 277.8596
124, 244.73575
124, 264.38342
125, 241.89677
125, 236.57637
125, 255.7232
125, 244.68283
125, 277.57266
125, 239.10088
125, 247.04547
125, 228.32497
126, 220.607
126, 265.4482
126, 229.33191
126, 275.3599
126, 226.25479
126, 262.52753
126, 242.42905
126, 281.3478
127, 284.37405
127, 263.4621
127, 261.67712
127, 234.35393
127, 263.3295
127, 236.8098
127, 232.4744
127, 206.02383
128, 184.79214
128, 154.24255
128, 167.6501
128, 137.575
128, 185.41193
128, 137.5467
128, 170.83356
128, 101.412254
129, 310.52765
129, 319.50558
129, 285.5297
129, 315.88907
129, 291.11734
129, 323.6633
129, 283.44437
129, 317.55078
130, 347.58627
130, 374.0193
130, 326.3593
130, 340.0062
130, 323.5863
130, 325.22162
130, 297.22394
130, 292.6913
131, 183.24875
131, 239.54909
131, 211.09245
131, 245.45055
131, 215.25029
131, 272.80753
131, 217.33157
131, 258.70627
132, 191.37584
132, 161.2321
132, 165.95975
132, 134.02959
132, 217.33336
132, 186.90656
132, 210.49544
132, 173.9591
133, 162.38554
133, 130.45055
133, 180.69627
133, 144.22345
133, 148.19899
133, 121.12536
133, 176.90219
133, 145.95068
134, 342.66376
134, 280.36258
134, 309.26514
134, 253.35246
134, 349.38522
134, 307.76202
134, 322.16565
134, 294.6059
135, 159.39963
135, 192.1274
135, 156.09091
135, 197.55797
135, 201.06924
135, 226.84802
135, 190.82422
135, 220.16019
136, 231.2306
136, 225.5996
136, 255.37889
136, 239.20285
136, 230.90036
136, 234.75378
136, 249.9268
136, 246.61652
137, 244.2944
137, 268.9812
137, 269.53796
137, 264.76773
137, 248.56525
137, 266.19876
137, 279.6853
137, 240.39044
138, 293.94406
138, 253.92152
138, 278.52625
138, 255.09514
138, 280.9153
138, 263.47556
138, 318.87357
138, 320.29956
139, 166.67294
139, 152.98752
139, 176.98395
139, 147.04988
139, 155.13986
139, 132.2198
139, 178.17763
139, 148.395
140, 247.94026
140, 251.29138
140, 264.35147
140, 265.12778
140, 279.7508
140, 265.14154
140, 301.86777
140, 278.1156
141, 294.31
141, 320.5534
141, 285.22906
141, 280.959
141, 278.06317
141, 313.59888
141, 262.10684
141, 266.88293
142, 214.28682
142, 306.159
142, 182.25227
142, 253.6992
142, 220.13911
142, 291.91718
142, 177.19698
142, 241.00266
143, 256.88745
143, 221.05312
143, 231.18837
143, 229.96825
143, 265.58038
143, 240.83191
143, 237.70833
143, 232.43079
144, 217.87775
144, 227.91489
144, 254.86166
144, 240.31853
144, 266.7244
144, 235.42255
144, 275.44412
144, 244.76021
145, 186.6852
145, 231.57774
145, 151.37355
145, 206.17467
145, 158.5594
145, 238.68187
145, 118.86891
145, 183.82416
146, 207.25874
146, 213.5053
146, 204.54799
146, 201.5546
146, 232.02116
146, 190.54175
146, 222.08127
146, 183.78415
147, 297.38345
147, 263.5554
147, 279.89795
147, 254.32568
147, 283.54147
147, 272.2624
147, 267.7983
147, 248.84846
148, 272.347
148, 229.17389
148, 263.68936
148, 226.05504
148, 270.91278
148, 257.3747
148, 287.95557
148, 299.0131
149, 179.18394
149, 231.87334
149, 190.11708
149, 249.64148
149, 233.68436
149, 244.13892
149, 299.31482
149, 305.12976
150, 134.05505
150, 171.11894
150, 140.94072
150, 205.85422
150, 150.81532
150, 204.26544
150, 147.40985
150, 213.74353
151, 240.70921
151, 242.86177
151, 257.92255
151, 216.98918
151, 250.2929
151, 254.21733
151, 269.2326
151, 225.32558
152, 258.91452
152, 296.47638
152, 251.21252
152, 289.47992
152, 268.98874
152, 296.03018
152, 250.35635
152, 276.02505
153, 289.045
153, 311.7389
153, 350.87506
153, 313.13358
153, 330.18817
153, 333.308
153, 341.83383
153, 330.78793
154, 297.51624
154, 249.81236
154, 314.44598
154, 254.76402
154, 307.3299
154, 270.48132
154, 324.64078
154, 254.93176
155, 239.90663
155, 213.40489
155, 219.46223
155, 199.68422
155, 240.31055
155, 215.53986
155, 220.21129
155, 200.5229
156, 408.3139
156, 308.4084
156, 385.69614
156, 314.14624
156, 337.22983
156, 231.88167
156, 317.504
156, 251.18144
157, 305.07687
157, 260.57977
157, 296.785
157, 254.38478
157, 291.43408
157, 268.02478
157, 296.4376
157, 277.25388
158, 276.87805
158, 234.35556
158, 246.7133
158, 198.21368
158, 273.7834
158, 231.88853
158, 256.11136
158, 194.93298
159, 307.1235
159, 370.6933
159, 261.5772
159, 345.9755
159, 310.99
159, 386.6995
159, 277.34036
159, 386.62332
160, 129.49684
160, 166.91031
160, 142.89043
160, 193.36087
160, 107.13924
160, 137.27164
160, 107.78836
160, 129.60413
161, 293.70163
161, 312.08334
161, 292.59338
161, 289.86102
161, 259.7047
161, 277.22403
161, 276.6708
161, 271.4742
162, 144.74777
162, 171.0967
162, 155.98236
162, 169.76978
162, 122.12014
162, 162.14938
162, 137.90054
162, 166.08202
163, 238.64323
163, 237.31735
163, 225.862
163, 224.10681
163, 232.2127
163, 245.83386
163, 223.57178
163, 228.47565
164, 295.52698
164, 299.449
164, 274.96924
164, 289.94882
164, 295.90253
164, 290.22104
164, 271.65903
164, 281.31726
165, 235.64868
165, 217.31602
165, 236.5051
165, 221.54916
165, 226.78577
165, 211.21555
165, 227.02356
165, 215.74686
166, 226.49394
166, 258.684
166, 212.09511
166, 253.12473
166, 249.34824
166, 268.96304
166, 229.43138
166, 257.56097
167, 265.15668
167, 221.48434
167, 261.71732
167, 249.7127
167, 259.29037
167, 197.81845
167, 251.03091
167, 219.43752
168, 194.03848
168, 195.64409
168, 242.08061
168, 235.79008
168, 184.05403
168, 201.79257
168, 233.03474
168, 240.26265
169, 192.77031
169, 223.74101
169, 219.73592
169, 255.8262
169, 200.25386
169, 227.09456
169, 217.11691
169, 254.19096
170, 262.294
170, 239.65916
170, 259.24072
170, 212.54865
170, 267.2035
170, 281.4647
170, 268.78442
170, 246.92484
171, 268.3663
171, 266.30826
171, 217.36162
171, 216.08789
171, 251.43817
171, 281.66116
171, 205.53409
171, 238.90291
172, 214.71396
172, 241.68727
172, 198.2156
172, 204.53183
172, 235.39201
172, 259.29156
172, 224.40663
172, 239.77843
173, 190.9478
173, 187.29857
173, 160.05626
173, 152.80753
173, 229.67412
173, 200.43372
173, 210.79726
173, 171.50592
174, 180.63937
174, 202.45216
174, 180.79115
174, 211.88326
174, 161.42688
174, 172.32675
174, 161.04834
174, 182.18954
175, 234.8319
175, 217.41747
175, 240.56885
175, 210.05658
175, 192.92076
175, 202.36977
175, 200.71321
175, 199.33147
176, 236.10707
176, 231.3343
176, 224.76767
176, 204.4734
176, 245.3101
176, 248.21127
176, 238.39789
176, 229.34776
177, 165.18324
177, 157.86974
177, 179.23721
177, 180.7551
177, 87.853874
177, 109.156525
177, 121.259926
177, 133.07617
178, 398.5742
178, 391.21112
178, 381.85703
178, 386.7827
178, 355.0913
178, 365.10828
178, 374.5143
178, 375.0093
179, 228.58127
179, 213.90575
179, 220.96794
179, 221.94075
179, 208.33495
179, 192.45306
179, 199.45688
179, 205.30269
180, 292.06937
180, 283.80228
180, 303.60822
180, 281.01303
180, 293.82373
180, 310.0949
180, 303.37933
180, 308.01697
181, 244.49074
181, 243.40402
181, 212.96677
181, 231.1886
181, 279.61377
181, 277.8313
181, 245.32738
181, 255.14325
182, 222.58511
182, 195.14201
182, 202.73047
182, 176.73769
182, 238.61258
182, 231.05669
182, 193.67403
182, 192.29552
183, 167.89156
183, 162.92131
183, 179.37549
183, 179.14792
183, 211.187
183, 180.62183
183, 192.78365
183, 196.7933
184, 157.13016
184, 100.35259
184, 185.70561
184, 150.11151
184, 173.3981
184, 129.58752
184, 177.71336
184, 144.1792
185, 135.73077
185, 186.99068
185, 165.50175
185, 196.41344
185, 142.43585
185, 177.72884
185, 161.73471
185, 185.4643
186, 257.19684
186, 267.4362
186, 240.461
186, 260.5097
186, 236.60478
186, 241.17667
186, 219.64174
186, 225.85927
187, 147.60735
187, 179.07465
187, 179.54251
187, 192.01093
187, 130.64107
187, 129.30734
187, 152.58449
187, 133.36682
188, 236.71101
188, 231.12082
188, 198.58401
188, 187.80537
188, 229.60442
188, 232.7706
188, 176.77563
188, 185.01836
189, 293.39282
189, 327.62805
189, 274.7589
189, 326.37314
189, 294.5668
189, 336.60403
189, 282.79517
189, 353.61917
190, 337.8943
190, 334.3779
190, 279.87094
190, 291.5169
190, 330.99304
190, 319.39917
190, 283.75937
190, 293.11948
191, 210.45604
191, 185.30544
191, 230.34732
191, 222.87863
191, 213.24442
191, 200.42883
191, 226.61833
191, 232.90572
192, 154.62083
192, 164.28024
192, 185.91992
192, 185.52184
192, 172.51704
192, 154.0404
192, 206.36307
192, 195.27132
193, 136.61494
193, 120.91154
193, 165.7417
193, 152.62135
193, 106.51705
193, 87.77452
193, 158.62337
193, 148.7194
194, 236.12375
194, 180.54309
194, 201.77113
194, 160.2866
194, 211.81628
194, 177.94539
194, 188.81682
194, 163.97911
195, 172.57547
195, 187.83725
195, 170.31465
195, 169.08783
195, 164.20706
195, 168.56099
195, 155.53485
195, 149.54613
196, 152.48051
196, 160.577
196, 151.01352
196, 140.0501
196, 148.57196
196, 151.21059
196, 140.76349
196, 137.89851
197, 209.34814
197, 197.17746
197, 207.94315
197, 190.53957
197, 186.09802
197, 172.02652
197, 190.14096
197, 169.47377
198, 242.84657
198, 229.38547
198, 206.2746
198, 193.17531
198, 225.30061
198, 199.39143
198, 179.69058
198, 163.6919
199, 264.38028
199, 298.383
199, 263.68036
199, 296.25015
199, 226.33891
199, 248.23735
199, 237.91193
199, 271.91937
200, 311.03622
200, 309.09686
200, 300.61438
200, 311.5491
200, 260.57825
200, 246.56372
200, 278.43256
200, 274.61932
201, 271.1824
201, 235.73604
201, 275.3627
201, 274.32254
201, 196.66676
201, 169.47997
201, 240.98586
201, 234.74602
202, 239.50171
202, 305.73248
202, 256.8974
202, 324.19766
202, 185.83751
202, 273.97983
202, 194.34616
202, 297.0262
203, -18.7381
203, -7.535965
203, -11.856517
203, -5.516864
203, -20.226086
203, -13.110419
203, -15.83668
203, -15.217783
204, 222.2936
204, 188.49907
204, 158.8909
204, 150.55707
204, 209.09404
204, 176.85863
204, 145.45836
204, 132.71524
205, 172.12549
205, 151.23796
205, 189.23743
205, 161.81989
205, 165.80788
205, 146.69505
205, 163.01265
205, 131.1211
206, 137.24835
206, 162.95737
206, 178.2999
206, 201.39804
206, 109.909996
206, 118.82911
206, 177.80302
206, 181.52013
207, 181.73311
207, 185.3068
207, 201.66959
207, 211.58499
207, 160.93721
207, 147.6565
207, 180.33554
207, 178.63548
208, 186.61836
208, 209.27121
208, 163.30962
208, 177.9775
208, 144.04643
208, 179.65773
208, 142.3264
208, 167.12546
209, 269.21362
209, 240.68143
209, 247.74925
209, 233.79425
209, 252.44632
209, 210.16019
209, 226.14537
209, 199.12778
210, 139.09764
210, 129.06738
210, 140.51407
210, 125.46844
210, 185.906
210, 161.0963
210, 169.19
210, 144.43459
211, 297.94022
211, 312.87003
211, 290.31558
211, 300.31677
211, 277.95398
211, 279.47632
211, 277.1629
211, 270.10532
212, 140.15634
212, 181.09647
212, 114.79721
212, 228.85223
212, 141.3022
212, 173.00974
212, 130.25304
212, 218.27116
213, 185.92921
213, 192.41464
213, 233.13736
213, 238.6593
213, 201.27042
213, 210.03304
213, 215.89412
213, 205.11125
214, 230.35567
214, 176.68193
214, 207.251
214, 195.99373
214, 207.07483
214, 139.07922
214, 206.7923
214, 203.59895
215, 246.11021
215, 203.52441
215, 305.9858
215, 264.8261
215, 243.60997
215, 207.0181
215, 317.94553
215, 282.5825
216, 104.74487
216, 143.40341
216, 128.63835
216, 174.82307
216, 131.39417
216, 161.05557
216, 150.67377
216, 175.10605
217, 93.64654
217, 129.70255
217, 86.62662
217, 115.54712
217, 115.50031
217, 156.48871
217, 98.37008
217, 137.69624
218, 174.20018
218, 160.099
218, 187.03743
218, 184.00317
218, 183.21165
218, 197.78326
218, 179.15575
218, 191.53954
219, 136.49226
219, 152.16827
219, 162.82913
219, 170.12488
219, 174.17764
219, 152.26865
219, 220.3672
219, 207.57892
220, 186.88419
